0.0027724	0.0025833	0.0029727	0.0025893	0.0024289	0.0027997	0.0023825	0.0019974	0.0025979	0.0021028	0.0014607	0.0019561	0.0015418	5.2475e-05	0.0019493	0.0018864	7.131e-05	0.00013327	0.00099175	0.00089538	0.00021223	0
0.0067996	0.0063359	0.007291	0.0063506	0.0059573	0.0068667	0.0058434	0.004899	0.0063717	0.0051573	0.0035826	0.0047977	0.0037815	0.0001287	0.0047809	0.0046268	0.0001749	0.00032687	0.0024324	0.002196	0.00052052	0
0.013793	0.012852	0.01479	0.012882	0.012084	0.013929	0.011853	0.0099375	0.012925	0.010462	0.0072673	0.0097322	0.0076709	0.00026107	0.0096981	0.0093854	0.00035478	0.00066306	0.0049341	0.0044547	0.0010559	0
0.018005	0.016778	0.019307	0.016816	0.015775	0.018183	0.015473	0.012972	0.016872	0.013657	0.0094867	0.012704	0.010014	0.0003408	0.01266	0.012252	0.00046313	0.00086555	0.006441	0.0058151	0.0013783	0
0.023985	0.02235	0.025719	0.022402	0.021014	0.024222	0.020612	0.017281	0.022476	0.018192	0.012637	0.016924	0.013339	0.00045399	0.016865	0.016321	0.00061695	0.001153	0.0085802	0.0077465	0.0018361	0
0.029932	0.027891	0.032096	0.027956	0.026224	0.030228	0.025723	0.021566	0.028049	0.022703	0.015771	0.02112	0.016647	0.00056656	0.021046	0.020367	0.00076992	0.0014389	0.010708	0.0096672	0.0022914	0
0.034418	0.032071	0.036905	0.032145	0.030154	0.034758	0.029578	0.024797	0.032252	0.026105	0.018134	0.024285	0.019141	0.00065145	0.0242	0.023419	0.00088529	0.0016545	0.012312	0.011116	0.0026347	0
0.037456	0.034902	0.040163	0.034983	0.032816	0.037826	0.032189	0.026986	0.035099	0.02841	0.019735	0.026429	0.020831	0.00070897	0.026336	0.025487	0.00096345	0.0018006	0.013399	0.012097	0.0028673	0
0.039153	0.036483	0.041982	0.036567	0.034302	0.039539	0.033647	0.028209	0.036689	0.029696	0.020629	0.027626	0.021774	0.00074107	0.027529	0.026641	0.0010071	0.0018821	0.014006	0.012645	0.0029972	0
0.039544	0.036848	0.042402	0.036933	0.034645	0.039935	0.033983	0.028491	0.037055	0.029993	0.020835	0.027902	0.021992	0.00074848	0.027804	0.026908	0.0010172	0.001901	0.014146	0.012771	0.0030271	0
0.037303	0.034759	0.039999	0.03484	0.032682	0.037671	0.032057	0.026876	0.034955	0.028293	0.019654	0.02632	0.020746	0.00070606	0.026228	0.025383	0.0009595	0.0017932	0.013344	0.012048	0.0028556	0
0.035043	0.032653	0.037575	0.032729	0.030702	0.035389	0.030115	0.025247	0.032837	0.026579	0.018463	0.024726	0.019489	0.00066328	0.024639	0.023845	0.00090136	0.0016846	0.012536	0.011318	0.0026825	0
0.031265	0.029133	0.033525	0.029201	0.027392	0.031574	0.026868	0.022526	0.029297	0.023714	0.016473	0.02206	0.017388	0.00059178	0.021983	0.021274	0.0008042	0.001503	0.011184	0.010098	0.0023934	0
0.026508	0.024701	0.028424	0.024758	0.023225	0.02677	0.02278	0.019099	0.02484	0.020106	0.013967	0.018704	0.014742	0.00050175	0.018639	0.018038	0.00068184	0.0012743	0.0094828	0.0085613	0.0020292	0
0.022545	0.021007	0.024174	0.021056	0.019752	0.022767	0.019374	0.016243	0.021126	0.0171	0.011878	0.015907	0.012538	0.00042672	0.015852	0.015341	0.00057989	0.0010838	0.0080649	0.0072812	0.0017258	0
0.019475	0.018147	0.020882	0.018189	0.017062	0.019667	0.016736	0.014031	0.018249	0.014771	0.010261	0.013741	0.010831	0.00036862	0.013693	0.013252	0.00050093	0.0009362	0.0069667	0.0062897	0.0014908	0
0.019236	0.017924	0.020627	0.017966	0.016853	0.019426	0.016531	0.013859	0.018026	0.01459	0.010135	0.013573	0.010698	0.0003641	0.013525	0.013089	0.00049479	0.00092472	0.0068813	0.0062126	0.0014726	0
0.020207	0.018829	0.021668	0.018873	0.017704	0.020407	0.017365	0.014559	0.018935	0.015327	0.010647	0.014258	0.011238	0.00038248	0.014208	0.01375	0.00051977	0.00097139	0.0072286	0.0065262	0.0015469	0
0.023252	0.021667	0.024933	0.021717	0.020372	0.023482	0.019982	0.016753	0.021789	0.017636	0.012251	0.016407	0.012932	0.00044012	0.016349	0.015822	0.0005981	0.0011178	0.008318	0.0075097	0.00178	0
0.027168	0.025315	0.029131	0.025374	0.023802	0.027436	0.023347	0.019574	0.025458	0.020606	0.014314	0.019169	0.015109	0.00051422	0.019102	0.018486	0.0006988	0.001306	0.0097186	0.0087742	0.0020797	0
0.032702	0.030472	0.035066	0.030543	0.028651	0.033025	0.028103	0.023561	0.030644	0.024804	0.01723	0.023074	0.018187	0.00061898	0.022993	0.022252	0.00084116	0.0015721	0.011698	0.010562	0.0025034	0
0.03821	0.035605	0.040972	0.035687	0.033477	0.038588	0.032837	0.02753	0.035806	0.028982	0.020132	0.026961	0.02125	0.00072324	0.026867	0.026	0.00098284	0.0018368	0.013669	0.012341	0.002925	0
0.044026	0.041024	0.047208	0.041119	0.038573	0.044461	0.037835	0.03172	0.041256	0.033393	0.023197	0.031065	0.024485	0.00083333	0.030956	0.029958	0.0011324	0.0021164	0.015749	0.014219	0.0033703	0
0.049256	0.045897	0.052816	0.046003	0.043154	0.049742	0.042329	0.035488	0.046156	0.037359	0.025952	0.034754	0.027393	0.0009323	0.034633	0.033516	0.0012669	0.0023678	0.01762	0.015908	0.0037706	0
0.053477	0.04983	0.057342	0.049946	0.046852	0.054005	0.045956	0.038529	0.050111	0.040561	0.028176	0.037733	0.029741	0.0010122	0.037601	0.036388	0.0013755	0.0025707	0.01913	0.017271	0.0040937	0
0.057064	0.053173	0.061188	0.053296	0.049995	0.057628	0.049039	0.041113	0.053473	0.043282	0.030066	0.040264	0.031736	0.0010801	0.040123	0.038829	0.0014678	0.0027432	0.020413	0.01843	0.0043683	0
0.05918	0.055144	0.063457	0.055272	0.051849	0.059764	0.050858	0.042638	0.055455	0.044887	0.031181	0.041757	0.032912	0.0011201	0.041611	0.040269	0.0015222	0.0028449	0.02117	0.019113	0.0045303	0
0.060057	0.055961	0.064397	0.056091	0.052617	0.06065	0.051611	0.04327	0.056277	0.045552	0.031643	0.042375	0.0334	0.0011367	0.042227	0.040866	0.0015448	0.002887	0.021484	0.019396	0.0045974	0
0.058945	0.054925	0.063205	0.055053	0.051643	0.059527	0.050656	0.042469	0.055235	0.044709	0.031057	0.041591	0.032782	0.0011157	0.041445	0.040109	0.0015162	0.0028336	0.021086	0.019037	0.0045123	0
0.057559	0.053634	0.061719	0.053759	0.050429	0.058128	0.049465	0.04147	0.053937	0.043658	0.030327	0.040613	0.032011	0.0010895	0.040471	0.039166	0.0014805	0.002767	0.020591	0.01859	0.0044062	0
0.056395	0.05255	0.060471	0.052671	0.049409	0.056952	0.048465	0.040632	0.052846	0.042775	0.029714	0.039792	0.031364	0.0010674	0.039653	0.038374	0.0014506	0.002711	0.020174	0.018214	0.0043171	0
0.055921	0.052108	0.059963	0.052228	0.048994	0.056473	0.048057	0.04029	0.052402	0.042415	0.029464	0.039457	0.0311	0.0010585	0.039319	0.038051	0.0014384	0.0026882	0.020004	0.018061	0.0042808	0
0.055835	0.052028	0.059871	0.052148	0.048918	0.056387	0.047983	0.040228	0.052321	0.04235	0.029419	0.039397	0.031052	0.0010568	0.039259	0.037993	0.0014362	0.0026841	0.019974	0.018033	0.0042742	0
0.056944	0.053061	0.061059	0.053184	0.04989	0.057506	0.048936	0.041027	0.05336	0.043191	0.030003	0.040179	0.031669	0.0010778	0.040038	0.038747	0.0014647	0.0027374	0.02037	0.018391	0.0043591	0
0.058377	0.054396	0.062596	0.054522	0.051145	0.058953	0.050167	0.042059	0.054703	0.044278	0.030758	0.04119	0.032466	0.0011049	0.041046	0.039723	0.0015016	0.0028063	0.020883	0.018854	0.0044688	0
0.060423	0.056302	0.06479	0.056433	0.052938	0.061019	0.051926	0.043533	0.05662	0.045829	0.031836	0.042634	0.033604	0.0011437	0.042484	0.041115	0.0015542	0.0029046	0.021615	0.019514	0.0046254	0
0.062636	0.058365	0.067163	0.0585	0.054877	0.063255	0.053828	0.045128	0.058694	0.047508	0.033002	0.044196	0.034835	0.0011856	0.044041	0.042621	0.0016111	0.0030111	0.022407	0.020229	0.0047949	0
0.063832	0.059479	0.068445	0.059617	0.055925	0.064462	0.054855	0.04599	0.059815	0.048415	0.033632	0.045039	0.0355	0.0012082	0.044882	0.043434	0.0016419	0.0030685	0.022834	0.020616	0.0048864	0
0.064863	0.06044	0.069551	0.06058	0.056828	0.065503	0.055741	0.046732	0.060781	0.049197	0.034175	0.045766	0.036073	0.0012277	0.045606	0.044136	0.0016684	0.0031181	0.023203	0.020948	0.0049653	0
0.065499	0.061032	0.070233	0.061174	0.057385	0.066146	0.056288	0.047191	0.061377	0.04968	0.03451	0.046215	0.036427	0.0012398	0.046054	0.044569	0.0016848	0.0031487	0.023431	0.021154	0.005014	0
0.062711	0.058434	0.067243	0.05857	0.054942	0.06333	0.053892	0.045182	0.058764	0.047565	0.033041	0.044248	0.034876	0.001187	0.044093	0.042671	0.001613	0.0030146	0.022433	0.020253	0.0048006	0
0.06046	0.056337	0.064829	0.056467	0.05297	0.061057	0.051957	0.04356	0.056655	0.045857	0.031855	0.04266	0.033624	0.0011444	0.04251	0.04114	0.0015551	0.0029064	0.021628	0.019526	0.0046283	0
0.055035	0.051282	0.059013	0.051401	0.048217	0.055578	0.047295	0.039651	0.051571	0.041743	0.028997	0.038832	0.030607	0.0010417	0.038696	0.037449	0.0014156	0.0026456	0.019688	0.017774	0.004213	0
0.049017	0.045674	0.052559	0.04578	0.042945	0.049501	0.042124	0.035315	0.045932	0.037178	0.025826	0.034586	0.02726	0.00092778	0.034465	0.033353	0.0012608	0.0023563	0.017535	0.015831	0.0037523	0
0.041205	0.038395	0.044183	0.038484	0.036101	0.041612	0.035411	0.029687	0.038612	0.031253	0.02171	0.029074	0.022916	0.00077993	0.028972	0.028038	0.0010599	0.0019808	0.01474	0.013308	0.0031543	0
0.032466	0.030252	0.034813	0.030322	0.028444	0.032787	0.0279	0.023391	0.030423	0.024625	0.017106	0.022908	0.018056	0.00061451	0.022828	0.022091	0.00083509	0.0015607	0.011614	0.010485	0.0024853	0
0.02354	0.021935	0.025242	0.021986	0.020624	0.023773	0.02023	0.01696	0.022059	0.017855	0.012403	0.01661	0.013092	0.00044557	0.016552	0.016018	0.0006055	0.0011316	0.008421	0.0076027	0.001802	0
0.015567	0.014505	0.016692	0.014539	0.013638	0.015721	0.013378	0.011216	0.014587	0.011807	0.0082019	0.010984	0.0086574	0.00029465	0.010945	0.010592	0.00040041	0.00074833	0.0055687	0.0050276	0.0011917	0
0.0075752	0.0070586	0.0081227	0.007075	0.0066368	0.00765	0.0065099	0.0054578	0.0070985	0.0057456	0.0039912	0.005345	0.0042129	0.00014338	0.0053263	0.0051545	0.00019485	0.00036415	0.0027099	0.0024465	0.00057989	0
0.0022504	0.0020969	0.002413	0.0021018	0.0019716	0.0022726	0.0019339	0.0016213	0.0021087	0.0017069	0.0011857	0.0015878	0.0012515	4.2595e-05	0.0015823	0.0015313	5.7884e-05	0.00010818	0.00080502	0.00072679	0.00017227	0
-0.0020334	-0.0018947	-0.0021803	-0.0018991	-0.0017815	-0.0020535	-0.0017474	-0.001465	-0.0019054	-0.0015423	-0.0010714	-0.0014347	-0.0011308	-3.8488e-05	-0.0014297	-0.0013836	-5.2302e-05	-9.7749e-05	-0.0007274	-0.00065671	-0.00015566	-0
-0.0050165	-0.0046744	-0.0053791	-0.0046853	-0.0043951	-0.0050661	-0.0043111	-0.0036143	-0.0047008	-0.0038049	-0.0026431	-0.0035396	-0.0027899	-9.4952e-05	-0.0035272	-0.0034135	-0.00012903	-0.00024115	-0.0017946	-0.0016202	-0.00038402	-0
-0.0053309	-0.0049674	-0.0057162	-0.0049789	-0.0046706	-0.0053836	-0.0045813	-0.0038408	-0.0049954	-0.0040434	-0.0028088	-0.0037614	-0.0029648	-0.0001009	-0.0037483	-0.0036274	-0.00013712	-0.00025627	-0.001907	-0.0017217	-0.00040809	-0
-0.0045061	-0.0041988	-0.0048317	-0.0042085	-0.0039479	-0.0045506	-0.0038724	-0.0032465	-0.0042225	-0.0034178	-0.0023742	-0.0031794	-0.002506	-8.529e-05	-0.0031683	-0.0030662	-0.0001159	-0.00021662	-0.0016119	-0.0014553	-0.00034494	-0
-0.0038211	-0.0035605	-0.0040973	-0.0035688	-0.0033477	-0.0038588	-0.0032837	-0.002753	-0.0035806	-0.0028982	-0.0020133	-0.0026961	-0.0021251	-7.2325e-05	-0.0026867	-0.0026001	-9.8286e-05	-0.00018369	-0.0013669	-0.0012341	-0.00029251	-0
-0.0028469	-0.0026527	-0.0030526	-0.0026589	-0.0024942	-0.002875	-0.0024465	-0.0020511	-0.0026677	-0.0021593	-0.0015	-0.0020087	-0.0015833	-5.3885e-05	-0.0020017	-0.0019372	-7.3227e-05	-0.00013685	-0.0010184	-0.00091944	-0.00021793	-0
-0.001274	-0.0011871	-0.0013661	-0.0011899	-0.0011162	-0.0012866	-0.0010949	-0.0009179	-0.0011938	-0.00096632	-0.00067126	-0.00089893	-0.00070854	-2.4114e-05	-0.00089579	-0.00086691	-3.277e-05	-6.1245e-05	-0.00045575	-0.00041147	-9.7528e-05	-0
-0.0021172	-0.0019728	-0.0022702	-0.0019774	-0.0018549	-0.0021381	-0.0018194	-0.0015254	-0.0019839	-0.0016058	-0.0011155	-0.0014938	-0.0011774	-4.0073e-05	-0.0014886	-0.0014406	-5.4457e-05	-0.00010178	-0.00075736	-0.00068377	-0.00016207	-0
-0.0023681	-0.0022066	-0.0025392	-0.0022117	-0.0020747	-0.0023915	-0.0020351	-0.0017061	-0.002219	-0.0017961	-0.0012477	-0.0016709	-0.001317	-4.4823e-05	-0.001665	-0.0016114	-6.0911e-05	-0.00011384	-0.00084712	-0.00076481	-0.00018128	-0
-0.004198	-0.0039117	-0.0045014	-0.0039208	-0.003678	-0.0042394	-0.0036076	-0.0030246	-0.0039338	-0.0031841	-0.0022118	-0.0029621	-0.0023347	-7.9459e-05	-0.0029517	-0.0028565	-0.00010798	-0.00020181	-0.0015017	-0.0013558	-0.00032136	-0
-0.0084652	-0.007888	-0.009077	-0.0079063	-0.0074166	-0.0085488	-0.0072748	-0.006099	-0.0079325	-0.0064207	-0.0044602	-0.005973	-0.0047079	-0.00016023	-0.0059521	-0.0057602	-0.00021774	-0.00040694	-0.0030282	-0.002734	-0.00064802	-0
-0.014394	-0.013412	-0.015434	-0.013443	-0.012611	-0.014536	-0.01237	-0.01037	-0.013488	-0.010917	-0.0075838	-0.010156	-0.008005	-0.00027244	-0.010121	-0.0097943	-0.00037024	-0.00069194	-0.0051491	-0.0046487	-0.0011019	-0
-0.020459	-0.019064	-0.021938	-0.019108	-0.017925	-0.020661	-0.017582	-0.01474	-0.019171	-0.015518	-0.01078	-0.014436	-0.011378	-0.00038725	-0.014385	-0.013921	-0.00052625	-0.00098351	-0.0073188	-0.0066076	-0.0015662	-0
-0.026598	-0.024784	-0.02852	-0.024842	-0.023303	-0.026861	-0.022858	-0.019163	-0.024924	-0.020174	-0.014014	-0.018767	-0.014792	-0.00050345	-0.018702	-0.018099	-0.00068415	-0.0012786	-0.0095149	-0.0085903	-0.0020361	-0
-0.031862	-0.029689	-0.034164	-0.029758	-0.027915	-0.032176	-0.027381	-0.022956	-0.029856	-0.024166	-0.016787	-0.022481	-0.01772	-0.00060307	-0.022403	-0.02168	-0.00081954	-0.0015317	-0.011398	-0.01029	-0.002439	-0
-0.035158	-0.032761	-0.037699	-0.032837	-0.030803	-0.035505	-0.030214	-0.025331	-0.032945	-0.026667	-0.018524	-0.024807	-0.019553	-0.00066547	-0.02472	-0.023923	-0.00090433	-0.0016901	-0.012577	-0.011355	-0.0026914	-0
-0.036553	-0.03406	-0.039195	-0.034139	-0.032025	-0.036914	-0.031412	-0.026335	-0.034252	-0.027724	-0.019259	-0.025791	-0.020329	-0.00069186	-0.025701	-0.024872	-0.00094021	-0.0017572	-0.013076	-0.011805	-0.0027982	-0
-0.036577	-0.034083	-0.039221	-0.034162	-0.032046	-0.036938	-0.031433	-0.026353	-0.034275	-0.027743	-0.019272	-0.025808	-0.020342	-0.00069232	-0.025718	-0.024889	-0.00094083	-0.0017583	-0.013085	-0.011813	-0.0028	-0
-0.032967	-0.030719	-0.03535	-0.03079	-0.028883	-0.033293	-0.028331	-0.023752	-0.030892	-0.025005	-0.01737	-0.023261	-0.018334	-0.000624	-0.02318	-0.022432	-0.00084798	-0.0015848	-0.011793	-0.010647	-0.0025237	-0
-0.02875	-0.02679	-0.030828	-0.026852	-0.025189	-0.029034	-0.024707	-0.020714	-0.026941	-0.021807	-0.015148	-0.020286	-0.015989	-0.00054418	-0.020215	-0.019563	-0.00073952	-0.0013821	-0.010285	-0.0092854	-0.0022009	-0
-0.023001	-0.021433	-0.024664	-0.021482	-0.020152	-0.023228	-0.019767	-0.016572	-0.021554	-0.017446	-0.012119	-0.016229	-0.012792	-0.00043537	-0.016173	-0.015651	-0.00059164	-0.0011057	-0.0082282	-0.0074286	-0.0017608	-0
-0.017083	-0.015918	-0.018317	-0.015955	-0.014966	-0.017251	-0.01468	-0.012308	-0.016008	-0.012957	-0.0090005	-0.012053	-0.0095004	-0.00032334	-0.012011	-0.011624	-0.0004394	-0.0008212	-0.0061109	-0.0055171	-0.0013077	-0
-0.012414	-0.011568	-0.013311	-0.011594	-0.010876	-0.012537	-0.010668	-0.0089442	-0.011633	-0.0094159	-0.0065408	-0.0087593	-0.0069041	-0.00023497	-0.0087287	-0.0084473	-0.00031932	-0.00059678	-0.0044409	-0.0040094	-0.00095032	-0
-0.0082492	-0.0076866	-0.0088454	-0.0077045	-0.0072273	-0.0083306	-0.0070891	-0.0059433	-0.00773	-0.0062568	-0.0043463	-0.0058205	-0.0045877	-0.00015614	-0.0058002	-0.0056131	-0.00021218	-0.00039655	-0.002951	-0.0026642	-0.00063148	-0
-0.0064697	-0.0060286	-0.0069373	-0.0060425	-0.0056683	-0.0065336	-0.0055599	-0.0046613	-0.0060626	-0.0049072	-0.0034088	-0.004565	-0.0035981	-0.00012246	-0.004549	-0.0044023	-0.00016641	-0.00031101	-0.0023144	-0.0020895	-0.00049527	-0
-0.0072472	-0.006753	-0.0077709	-0.0067686	-0.0063494	-0.0073187	-0.006228	-0.0052214	-0.0067911	-0.0054968	-0.0038184	-0.0051135	-0.0040304	-0.00013717	-0.0050956	-0.0049313	-0.00018641	-0.00034838	-0.0025925	-0.0023406	-0.00055478	-0
-0.0095259	-0.0088763	-0.010214	-0.0088968	-0.0083458	-0.0096199	-0.0081862	-0.0068632	-0.0089263	-0.0072252	-0.005019	-0.0067213	-0.0052977	-0.0001803	-0.0066978	-0.0064819	-0.00024502	-0.00045793	-0.0034077	-0.0030765	-0.00072922	-0
-0.013819	-0.012876	-0.014817	-0.012906	-0.012107	-0.013955	-0.011875	-0.009956	-0.012949	-0.010481	-0.0072808	-0.0097503	-0.0076851	-0.00026156	-0.0097162	-0.0094029	-0.00035544	-0.00066429	-0.0049433	-0.004463	-0.0010578	-0
-0.020459	-0.019064	-0.021938	-0.019108	-0.017925	-0.020661	-0.017582	-0.01474	-0.019172	-0.015518	-0.01078	-0.014436	-0.011378	-0.00038725	-0.014385	-0.013921	-0.00052625	-0.00098351	-0.0073188	-0.0066076	-0.0015662	-0
-0.026676	-0.024857	-0.028604	-0.024914	-0.023371	-0.026939	-0.022924	-0.019219	-0.024997	-0.020233	-0.014055	-0.018822	-0.014835	-0.00050491	-0.018756	-0.018151	-0.00068615	-0.0012823	-0.0095426	-0.0086153	-0.002042	-0
-0.033858	-0.031549	-0.036305	-0.031622	-0.029664	-0.034192	-0.029096	-0.024394	-0.031727	-0.02568	-0.017839	-0.02389	-0.01883	-0.00064086	-0.023806	-0.023039	-0.00087089	-0.0016276	-0.012112	-0.010935	-0.0025919	-0
-0.040337	-0.037586	-0.043252	-0.037673	-0.03534	-0.040735	-0.034664	-0.029062	-0.037798	-0.030595	-0.021253	-0.028461	-0.022433	-0.00076349	-0.028362	-0.027447	-0.0010375	-0.0019391	-0.01443	-0.013027	-0.0030878	-0
-0.044642	-0.041598	-0.047869	-0.041694	-0.039112	-0.045083	-0.038364	-0.032164	-0.041832	-0.03386	-0.023521	-0.031499	-0.024827	-0.00084498	-0.031389	-0.030377	-0.0011483	-0.002146	-0.01597	-0.014418	-0.0034174	-0
-0.047355	-0.044126	-0.050778	-0.044228	-0.041489	-0.047823	-0.040696	-0.034118	-0.044375	-0.035918	-0.024951	-0.033413	-0.026336	-0.00089633	-0.033296	-0.032223	-0.0012181	-0.0022765	-0.01694	-0.015294	-0.0036251	-0
-0.049485	-0.046111	-0.053062	-0.046217	-0.043355	-0.049974	-0.042526	-0.035653	-0.046371	-0.037533	-0.026073	-0.034916	-0.027521	-0.00093665	-0.034794	-0.033672	-0.0012728	-0.0023788	-0.017702	-0.015982	-0.0037881	-0
-0.048721	-0.045399	-0.052243	-0.045504	-0.042686	-0.049202	-0.04187	-0.035103	-0.045655	-0.036954	-0.02567	-0.034377	-0.027096	-0.00092219	-0.034257	-0.033152	-0.0012532	-0.0023421	-0.017429	-0.015735	-0.0037297	-0
-0.047181	-0.043963	-0.050591	-0.044065	-0.041336	-0.047647	-0.040546	-0.033993	-0.044211	-0.035786	-0.024859	-0.03329	-0.026239	-0.00089303	-0.033174	-0.032104	-0.0012136	-0.0022681	-0.016878	-0.015238	-0.0036117	-0
-0.04446	-0.041428	-0.047673	-0.041524	-0.038952	-0.044899	-0.038207	-0.032032	-0.041662	-0.033722	-0.023425	-0.03137	-0.024726	-0.00084153	-0.031261	-0.030253	-0.0011436	-0.0021373	-0.015904	-0.014359	-0.0034034	-0
-0.041059	-0.038259	-0.044026	-0.038348	-0.035973	-0.041464	-0.035285	-0.029582	-0.038475	-0.031142	-0.021633	-0.028971	-0.022835	-0.00077716	-0.028869	-0.027938	-0.0010561	-0.0019738	-0.014688	-0.013261	-0.0031431	-0
-0.037598	-0.035034	-0.040316	-0.035116	-0.032941	-0.037969	-0.032311	-0.027089	-0.035232	-0.028517	-0.01981	-0.026529	-0.02091	-0.00071165	-0.026436	-0.025584	-0.0009671	-0.0018074	-0.01345	-0.012143	-0.0028782	-0
-0.035609	-0.033181	-0.038182	-0.033257	-0.031198	-0.03596	-0.030601	-0.025655	-0.033368	-0.027009	-0.018762	-0.025125	-0.019804	-0.000674	-0.025037	-0.02423	-0.00091593	-0.0017118	-0.012738	-0.0115	-0.0027259	-0
-0.034157	-0.031828	-0.036626	-0.031902	-0.029926	-0.034495	-0.029354	-0.02461	-0.032008	-0.025908	-0.017997	-0.024101	-0.018996	-0.00064653	-0.024017	-0.023242	-0.00087859	-0.001642	-0.012219	-0.011032	-0.0026148	-0
-0.0349	-0.03252	-0.037422	-0.032595	-0.030577	-0.035245	-0.029992	-0.025145	-0.032703	-0.026471	-0.018388	-0.024625	-0.019409	-0.00066058	-0.024539	-0.023748	-0.00089769	-0.0016777	-0.012485	-0.011271	-0.0026716	-0
-0.036165	-0.033699	-0.038779	-0.033777	-0.031685	-0.036522	-0.031079	-0.026056	-0.033889	-0.02743	-0.019055	-0.025518	-0.020113	-0.00068453	-0.025428	-0.024608	-0.00093023	-0.0017385	-0.012937	-0.01168	-0.0027685	-0
-0.039731	-0.037022	-0.042602	-0.037107	-0.034809	-0.040123	-0.034144	-0.028625	-0.03723	-0.030135	-0.020933	-0.028034	-0.022096	-0.00075202	-0.027936	-0.027035	-0.001022	-0.0019099	-0.014213	-0.012832	-0.0030414	-0
-0.043527	-0.040559	-0.046673	-0.040653	-0.038135	-0.043957	-0.037406	-0.03136	-0.040787	-0.033014	-0.022934	-0.030712	-0.024207	-0.00082387	-0.030605	-0.029618	-0.0011196	-0.0020924	-0.015571	-0.014058	-0.003332	-0
