-0.73705	-0.77169	-0.89178	-0.75121	-0.88684	-0.99295	-0.80126	-0.90937	-1.1614	-0.88513	-0.97386	-1.2241	-0.89872	0.04437	-0.33118	-0.34554	0.015092	-0.31761	-0.48174	-0.378	-0.46263	-0
-0.58992	-0.61764	-0.71376	-0.60125	-0.7098	-0.79474	-0.64131	-0.72784	-0.92954	-0.70844	-0.77945	-0.97974	-0.71931	0.035513	-0.26507	-0.27656	0.012079	-0.25421	-0.38558	-0.30254	-0.37028	-0
-0.45111	-0.47231	-0.54581	-0.45978	-0.54279	-0.60773	-0.49041	-0.55657	-0.71081	-0.54174	-0.59605	-0.7492	-0.55006	0.027157	-0.2027	-0.21149	0.0092367	-0.19439	-0.29485	-0.23135	-0.28315	-0
-0.32083	-0.33591	-0.38818	-0.327	-0.38603	-0.43222	-0.34878	-0.39584	-0.50553	-0.38529	-0.42391	-0.53284	-0.3912	0.019314	-0.14416	-0.15041	0.0065692	-0.13825	-0.2097	-0.16454	-0.20138	-0
-0.19958	-0.20896	-0.24148	-0.20342	-0.24014	-0.26888	-0.21697	-0.24624	-0.31448	-0.23968	-0.26371	-0.33147	-0.24336	0.012015	-0.089679	-0.093568	0.0040866	-0.086004	-0.13045	-0.10236	-0.12527	-0
-0.086287	-0.090341	-0.1044	-0.087944	-0.10382	-0.11624	-0.093803	-0.10646	-0.13596	-0.10362	-0.11401	-0.1433	-0.10521	0.0051944	-0.038771	-0.040452	0.0017668	-0.037182	-0.056398	-0.044252	-0.05416	-0
0.016927	0.017722	0.02048	0.017252	0.020367	0.022804	0.018402	0.020884	0.026672	0.020328	0.022365	0.028112	0.02064	-0.001019	0.0076058	0.0079356	-0.00034659	0.0072941	0.011064	0.008681	0.010625	0
0.11202	0.11728	0.13553	0.11417	0.13478	0.15091	0.12178	0.13821	0.17651	0.13452	0.14801	0.18604	0.13659	-0.0067434	0.050333	0.052515	-0.0022936	0.04827	0.073215	0.057448	0.070311	0
0.19938	0.20875	0.24123	0.20321	0.23989	0.2686	0.21675	0.24599	0.31416	0.23943	0.26343	0.33113	0.24311	-0.012002	0.089586	0.093471	-0.0040824	0.085915	0.13031	0.10225	0.12514	0
0.27639	0.28938	0.33442	0.2817	0.33256	0.37236	0.30047	0.34101	0.43551	0.33192	0.3652	0.45904	0.33702	-0.016639	0.12419	0.12958	-0.0056593	0.1191	0.18065	0.14175	0.17349	0
0.34718	0.36349	0.42006	0.35385	0.41773	0.46772	0.37742	0.42834	0.54705	0.41693	0.45872	0.57659	0.42333	-0.0209	0.156	0.16276	-0.0071087	0.1496	0.22692	0.17805	0.21792	0
0.40831	0.42749	0.49402	0.41615	0.49128	0.55007	0.44387	0.50376	0.64336	0.49034	0.53949	0.67811	0.49786	-0.02458	0.18346	0.19142	-0.0083602	0.17594	0.26687	0.2094	0.25628	0
0.46072	0.48237	0.55743	0.46957	0.55435	0.62068	0.50085	0.56843	0.72595	0.55328	0.60874	0.76516	0.56177	-0.027735	0.20701	0.21599	-0.0094334	0.19853	0.30113	0.23628	0.28918	0
0.50383	0.5275	0.60959	0.5135	0.60621	0.67875	0.54772	0.62161	0.79387	0.60505	0.6657	0.83675	0.61433	-0.03033	0.22638	0.2362	-0.010316	0.21711	0.3293	0.25839	0.31624	0
0.53728	0.56253	0.65007	0.5476	0.64646	0.72382	0.58408	0.66289	0.84659	0.64522	0.7099	0.89231	0.65512	-0.032344	0.24142	0.25188	-0.011001	0.23152	0.35117	0.27554	0.33724	0
0.56148	0.58787	0.67935	0.57227	0.67559	0.75642	0.61039	0.69275	0.88472	0.67429	0.74188	0.93251	0.68464	-0.033801	0.25229	0.26323	-0.011497	0.24195	0.36699	0.28795	0.35243	0
0.57961	0.60685	0.70128	0.59074	0.6974	0.78084	0.6301	0.71511	0.91329	0.69606	0.76583	0.96261	0.70674	-0.034892	0.26044	0.27173	-0.011868	0.24976	0.37884	0.29725	0.36381	0
0.58829	0.61593	0.71179	0.59959	0.70784	0.79254	0.63954	0.72582	0.92697	0.70648	0.7773	0.97703	0.71732	-0.035415	0.26434	0.2758	-0.012046	0.2535	0.38451	0.3017	0.36925	0
0.58806	0.61569	0.7115	0.59935	0.70756	0.79222	0.63928	0.72553	0.9266	0.7062	0.77699	0.97664	0.71704	-0.0354	0.26423	0.27569	-0.012041	0.2534	0.38436	0.30158	0.36911	0
0.58373	0.61116	0.70627	0.59495	0.70236	0.7864	0.63458	0.7202	0.91979	0.70101	0.77128	0.96946	0.71177	-0.03514	0.26229	0.27366	-0.011952	0.25154	0.38153	0.29937	0.36639	0
0.57175	0.59862	0.69178	0.58274	0.68794	0.77026	0.62156	0.70542	0.90091	0.68662	0.75545	0.94956	0.69716	-0.034419	0.25691	0.26805	-0.011707	0.24638	0.3737	0.29322	0.35887	0
0.55635	0.5825	0.67314	0.56704	0.66941	0.74951	0.60482	0.68642	0.87664	0.66813	0.7351	0.92399	0.67838	-0.033492	0.24999	0.26083	-0.011392	0.23974	0.36364	0.28532	0.34921	0
0.53792	0.56319	0.65084	0.54825	0.64723	0.72468	0.58478	0.66367	0.84759	0.64599	0.71074	0.89337	0.6559	-0.032382	0.2417	0.25218	-0.011014	0.2318	0.35159	0.27587	0.33764	0
0.5178	0.54213	0.62649	0.52775	0.62302	0.69757	0.5629	0.63885	0.81589	0.62183	0.68416	0.85996	0.63137	-0.031171	0.23266	0.24275	-0.010602	0.22313	0.33844	0.26555	0.32501	0
0.49578	0.51907	0.59985	0.5053	0.59653	0.66791	0.53897	0.61168	0.78119	0.59538	0.65506	0.82338	0.60452	-0.029845	0.22277	0.23243	-0.010151	0.21364	0.32404	0.25426	0.31119	0
0.47307	0.4953	0.57238	0.48216	0.5692	0.63731	0.51428	0.58367	0.74541	0.56811	0.62506	0.78567	0.57683	-0.028478	0.21256	0.22178	-0.0096863	0.20385	0.3092	0.24261	0.29693	0
0.45026	0.47142	0.54478	0.45891	0.54176	0.60659	0.48948	0.55552	0.70947	0.54072	0.59492	0.74779	0.54902	-0.027105	0.20232	0.21109	-0.0092193	0.19402	0.29429	0.23091	0.28262	0
0.4262	0.44623	0.51567	0.43439	0.51281	0.57417	0.46333	0.52584	0.67156	0.51183	0.56313	0.70783	0.51968	-0.025657	0.1915	0.19981	-0.0087266	0.18366	0.27857	0.21858	0.26751	0
0.40011	0.41891	0.4841	0.4078	0.48142	0.53903	0.43497	0.49365	0.63045	0.4805	0.52866	0.6645	0.48787	-0.024086	0.17978	0.18758	-0.0081925	0.17241	0.26152	0.2052	0.25114	0
0.37219	0.38968	0.45032	0.37934	0.44782	0.50141	0.40461	0.4592	0.58645	0.44696	0.49176	0.61813	0.45382	-0.022405	0.16723	0.17449	-0.0076207	0.16038	0.24326	0.19088	0.23361	0
0.34202	0.35809	0.41381	0.34859	0.41152	0.46076	0.37181	0.42197	0.53891	0.41073	0.4519	0.56802	0.41703	-0.020589	0.15368	0.16034	-0.0070029	0.14738	0.22354	0.1754	0.21467	0
0.30949	0.32403	0.37445	0.31543	0.37238	0.41694	0.33645	0.38184	0.48766	0.37166	0.40892	0.51399	0.37737	-0.018631	0.13906	0.14509	-0.0063369	0.13336	0.20228	0.15872	0.19426	0
0.27474	0.28765	0.33242	0.28002	0.33057	0.37013	0.29867	0.33897	0.43291	0.32994	0.36301	0.45629	0.335	-0.016539	0.12345	0.1288	-0.0056255	0.11839	0.17957	0.1409	0.17245	0
0.23841	0.24962	0.28846	0.24299	0.28686	0.32119	0.25918	0.29415	0.37567	0.28631	0.31501	0.39596	0.29071	-0.014352	0.10713	0.11177	-0.0048816	0.10274	0.15583	0.12227	0.14965	0
0.20097	0.21042	0.24316	0.20483	0.24181	0.27075	0.21848	0.24796	0.31667	0.24135	0.26554	0.33377	0.24505	-0.012098	0.090303	0.094218	-0.004115	0.086602	0.13136	0.10307	0.12614	0
0.16284	0.17049	0.19702	0.16597	0.19593	0.21937	0.17702	0.20091	0.25658	0.19555	0.21515	0.27044	0.19855	-0.0098027	0.073168	0.07634	-0.0033342	0.070169	0.10643	0.083511	0.10221	0
0.12279	0.12856	0.14856	0.12515	0.14774	0.16542	0.13348	0.15149	0.19348	0.14746	0.16224	0.20393	0.14972	-0.0073917	0.055172	0.057565	-0.0025141	0.052911	0.080255	0.062972	0.077071	0
0.084674	0.088653	0.10245	0.086301	0.10188	0.11407	0.09205	0.10447	0.13342	0.10169	0.11188	0.14063	0.10325	-0.0050973	0.038047	0.039696	-0.0017337	0.036487	0.055344	0.043425	0.053148	0
0.047336	0.04956	0.057273	0.048246	0.056956	0.063771	0.05146	0.058403	0.074587	0.056846	0.062544	0.078616	0.057719	-0.0028496	0.02127	0.022192	-0.00096923	0.020398	0.030939	0.024276	0.029712	0
0.0088938	0.0093117	0.010761	0.0090647	0.010701	0.011982	0.0096686	0.010973	0.014014	0.010681	0.011751	0.014771	0.010845	-0.0005354	0.0039963	0.0041695	-0.00018211	0.0038325	0.0058131	0.0045612	0.0055824	0
-0.028345	-0.029677	-0.034295	-0.028889	-0.034105	-0.038186	-0.030814	-0.034971	-0.044663	-0.034039	-0.037452	-0.047075	-0.034562	0.0017063	-0.012736	-0.013288	0.00058037	-0.012214	-0.018526	-0.014537	-0.017791	-0
-0.062729	-0.065677	-0.075898	-0.063934	-0.075477	-0.084508	-0.068194	-0.077395	-0.098842	-0.075332	-0.082883	-0.10418	-0.076488	0.0037763	-0.028186	-0.029408	0.0012844	-0.027031	-0.041	-0.032171	-0.039374	-0
-0.094688	-0.099137	-0.11457	-0.096507	-0.11393	-0.12756	-0.10294	-0.11682	-0.1492	-0.11371	-0.12511	-0.15726	-0.11546	0.0057001	-0.042546	-0.044391	0.0019388	-0.040802	-0.061889	-0.048561	-0.059433	-0
-0.12415	-0.12998	-0.15021	-0.12653	-0.14937	-0.16725	-0.13496	-0.15317	-0.19562	-0.14909	-0.16403	-0.20618	-0.15138	0.0074735	-0.055782	-0.058201	0.0025419	-0.053496	-0.081143	-0.063668	-0.077923	-0
-0.15223	-0.15938	-0.18419	-0.15516	-0.18317	-0.20508	-0.16549	-0.18782	-0.23987	-0.18282	-0.20114	-0.25283	-0.18562	0.0091642	-0.068402	-0.071368	0.003117	-0.065599	-0.0995	-0.078072	-0.095552	-0
-0.17921	-0.18764	-0.21683	-0.18266	-0.21563	-0.24144	-0.19483	-0.22111	-0.28239	-0.21522	-0.23679	-0.29764	-0.21852	0.010789	-0.080526	-0.084018	0.0036695	-0.077226	-0.11714	-0.091909	-0.11249	-0
-0.20566	-0.21533	-0.24884	-0.20962	-0.24746	-0.27707	-0.22358	-0.25375	-0.32406	-0.24698	-0.27174	-0.34157	-0.25077	0.012381	-0.092411	-0.096418	0.0042111	-0.088624	-0.13442	-0.10547	-0.12909	-0
-0.23152	-0.24239	-0.28012	-0.23596	-0.27856	-0.3119	-0.25168	-0.28564	-0.3648	-0.27803	-0.3059	-0.3845	-0.2823	0.013937	-0.10403	-0.10854	0.0047404	-0.099763	-0.15132	-0.11873	-0.14532	-0
-0.2567	-0.26876	-0.31059	-0.26163	-0.30887	-0.34582	-0.27906	-0.31671	-0.40448	-0.30827	-0.33917	-0.42633	-0.313	0.015453	-0.11534	-0.12034	0.0052561	-0.11062	-0.16778	-0.13165	-0.16112	-0
-0.28013	-0.2933	-0.33894	-0.28552	-0.33706	-0.37739	-0.30454	-0.34563	-0.44141	-0.33641	-0.37014	-0.46525	-0.34158	0.016864	-0.12587	-0.13133	0.0057359	-0.12071	-0.1831	-0.14367	-0.17583	-0
-0.30238	-0.31659	-0.36585	-0.30819	-0.36382	-0.40736	-0.32872	-0.37307	-0.47645	-0.36313	-0.39953	-0.50219	-0.3687	0.018203	-0.13587	-0.14176	0.0061913	-0.1303	-0.19764	-0.15507	-0.18979	-0
-0.32183	-0.33695	-0.38939	-0.32801	-0.38723	-0.43356	-0.34986	-0.39707	-0.5071	-0.38648	-0.42522	-0.53449	-0.39242	0.019374	-0.14461	-0.15088	0.0065896	-0.13868	-0.21035	-0.16505	-0.202	-0
-0.33887	-0.3548	-0.41001	-0.34538	-0.40774	-0.45653	-0.36839	-0.4181	-0.53396	-0.40695	-0.44775	-0.5628	-0.4132	0.0204	-0.15227	-0.15887	0.0069386	-0.14603	-0.22149	-0.17379	-0.2127	-0
-0.35141	-0.36792	-0.42518	-0.35816	-0.42282	-0.47342	-0.38202	-0.43356	-0.55371	-0.42201	-0.46431	-0.58362	-0.42849	0.021155	-0.1579	-0.16475	0.0071953	-0.15143	-0.22968	-0.18022	-0.22057	-0
-0.35899	-0.37585	-0.43434	-0.36588	-0.43194	-0.48362	-0.39026	-0.44291	-0.56565	-0.43111	-0.47432	-0.5962	-0.43772	0.021611	-0.1613	-0.1683	0.0073504	-0.15469	-0.23464	-0.1841	-0.22533	-0
-0.36084	-0.37779	-0.43658	-0.36777	-0.43417	-0.48612	-0.39227	-0.4452	-0.56857	-0.43333	-0.47677	-0.59928	-0.43998	0.021722	-0.16213	-0.16917	0.0073883	-0.15549	-0.23585	-0.18505	-0.22649	-0
-0.35758	-0.37438	-0.43264	-0.36444	-0.43024	-0.48172	-0.38872	-0.44117	-0.56343	-0.42941	-0.47246	-0.59386	-0.436	0.021526	-0.16067	-0.16764	0.0073215	-0.15408	-0.23371	-0.18338	-0.22444	-0
-0.34824	-0.36461	-0.42135	-0.35493	-0.41901	-0.46915	-0.37858	-0.42966	-0.54872	-0.41821	-0.46013	-0.57836	-0.42462	0.020964	-0.15648	-0.16326	0.0071304	-0.15006	-0.22761	-0.17859	-0.21858	-0
-0.33385	-0.34954	-0.40394	-0.34027	-0.4017	-0.44976	-0.36294	-0.4119	-0.52605	-0.40093	-0.44112	-0.55446	-0.40708	0.020098	-0.15001	-0.15652	0.0068358	-0.14386	-0.21821	-0.17122	-0.20955	-0
-0.3158	-0.33063	-0.38209	-0.32186	-0.37997	-0.42544	-0.34331	-0.38962	-0.4976	-0.37924	-0.41726	-0.52447	-0.38506	0.019011	-0.1419	-0.14805	0.0064661	-0.13608	-0.20641	-0.16195	-0.19822	-0
-0.29185	-0.30556	-0.35311	-0.29746	-0.35116	-0.39318	-0.31727	-0.36008	-0.45986	-0.35048	-0.38562	-0.4847	-0.35586	0.017569	-0.13114	-0.13682	0.0059758	-0.12576	-0.19075	-0.14967	-0.18319	-0
-0.26576	-0.27825	-0.32155	-0.27086	-0.31976	-0.35803	-0.28891	-0.32789	-0.41875	-0.31915	-0.35114	-0.44137	-0.32405	0.015998	-0.11941	-0.12459	0.0054415	-0.11452	-0.1737	-0.13629	-0.16681	-0
-0.23849	-0.2497	-0.28856	-0.24307	-0.28696	-0.32129	-0.25927	-0.29425	-0.37579	-0.28641	-0.31512	-0.39609	-0.2908	0.014357	-0.10716	-0.11181	0.0048832	-0.10277	-0.15588	-0.12231	-0.14969	-0
-0.20987	-0.21973	-0.25393	-0.2139	-0.25252	-0.28274	-0.22815	-0.25893	-0.33069	-0.25203	-0.2773	-0.34855	-0.2559	0.012634	-0.094301	-0.09839	0.0042972	-0.090436	-0.13717	-0.10763	-0.13173	-0
-0.18327	-0.19188	-0.22174	-0.18679	-0.22051	-0.2469	-0.19923	-0.22611	-0.28877	-0.22009	-0.24215	-0.30437	-0.22346	0.011033	-0.082348	-0.085918	0.0037525	-0.078973	-0.11978	-0.093988	-0.11503	-0
-0.1579	-0.16532	-0.19105	-0.16094	-0.18999	-0.21273	-0.17166	-0.19482	-0.24881	-0.18963	-0.20864	-0.26225	-0.19254	0.0095057	-0.070951	-0.074028	0.0032332	-0.068043	-0.10321	-0.080981	-0.099113	-0
-0.13305	-0.1393	-0.16098	-0.13561	-0.16009	-0.17924	-0.14464	-0.16416	-0.20965	-0.15978	-0.1758	-0.22097	-0.16223	0.0080095	-0.059783	-0.062376	0.0027243	-0.057333	-0.086963	-0.068234	-0.083512	-0
-0.1097	-0.11486	-0.13273	-0.11181	-0.132	-0.14779	-0.11926	-0.13535	-0.17286	-0.13174	-0.14495	-0.1822	-0.13377	0.0066041	-0.049293	-0.051431	0.0022462	-0.047273	-0.071703	-0.056262	-0.068858	-0
-0.088008	-0.092144	-0.10648	-0.089699	-0.10589	-0.11856	-0.095675	-0.10858	-0.13867	-0.10569	-0.11628	-0.14616	-0.10731	0.005298	-0.039545	-0.041259	0.001802	-0.037924	-0.057523	-0.045135	-0.05524	-0
-0.066957	-0.070103	-0.081012	-0.068243	-0.080563	-0.090203	-0.072789	-0.08261	-0.1055	-0.080408	-0.088469	-0.1112	-0.081642	0.0040307	-0.030086	-0.03139	0.001371	-0.028853	-0.043763	-0.034338	-0.042027	-0
-0.046765	-0.048962	-0.056582	-0.047663	-0.056268	-0.063001	-0.050839	-0.057698	-0.073687	-0.05616	-0.06179	-0.077667	-0.057022	0.0028152	-0.021013	-0.021924	0.00095753	-0.020152	-0.030566	-0.023983	-0.029353	-0
-0.027544	-0.028838	-0.033326	-0.028073	-0.033141	-0.037107	-0.029943	-0.033983	-0.0434	-0.033077	-0.036393	-0.045744	-0.033585	0.0016581	-0.012376	-0.012913	0.00056397	-0.011869	-0.018003	-0.014126	-0.017288	-0
-0.0077073	-0.0080694	-0.0093252	-0.0078553	-0.0092735	-0.010383	-0.0083787	-0.0095091	-0.012144	-0.0092557	-0.010183	-0.0128	-0.0093977	0.00046397	-0.0034631	-0.0036133	0.00015781	-0.0033212	-0.0050375	-0.0039527	-0.0048376	-0
0.01175	0.012302	0.014216	0.011975	0.014138	0.015829	0.012773	0.014497	0.018514	0.01411	0.015525	0.019514	0.014327	-0.00070733	0.0052795	0.0055084	-0.00024058	0.0050631	0.0076797	0.0060258	0.007375	0
0.032228	0.033742	0.038993	0.032847	0.038777	0.043417	0.035035	0.039762	0.050781	0.038702	0.042582	0.053523	0.039296	-0.0019401	0.014481	0.015109	-0.00065987	0.013887	0.021064	0.016528	0.020228	0
0.050901	0.053293	0.061587	0.051879	0.061245	0.068574	0.055336	0.062801	0.080205	0.061128	0.067255	0.084537	0.062066	-0.0030642	0.022872	0.023863	-0.0010422	0.021934	0.03327	0.026105	0.031949	0
0.070957	0.074291	0.085852	0.07232	0.085376	0.095592	0.077138	0.087545	0.11181	0.085212	0.093754	0.11784	0.08652	-0.0042715	0.031883	0.033265	-0.0014529	0.030576	0.046378	0.03639	0.044538	0
0.089132	0.09332	0.10784	0.090844	0.10725	0.12008	0.096896	0.10997	0.14044	0.10704	0.11777	0.14803	0.10868	-0.0053657	0.04005	0.041786	-0.001825	0.038408	0.058257	0.045711	0.055946	0
0.10491	0.10984	0.12694	0.10693	0.12623	0.14134	0.11405	0.12944	0.16531	0.12599	0.13862	0.17424	0.12792	-0.0063156	0.04714	0.049184	-0.0021481	0.045208	0.068571	0.053804	0.065851	0
0.11747	0.12298	0.14212	0.11972	0.14134	0.15825	0.1277	0.14493	0.18509	0.14106	0.1552	0.19509	0.14323	-0.0070713	0.052781	0.055069	-0.0024052	0.050617	0.076776	0.060242	0.07373	0
0.12637	0.13231	0.1529	0.1288	0.15205	0.17024	0.13738	0.15591	0.19912	0.15176	0.16697	0.20987	0.15409	-0.0076074	0.056782	0.059244	-0.0025875	0.054455	0.082596	0.064808	0.079319	0
0.13036	0.13648	0.15772	0.13286	0.15685	0.17562	0.14171	0.16083	0.2054	0.15655	0.17224	0.2165	0.15895	-0.0078474	0.058573	0.061113	-0.0026691	0.056173	0.085202	0.066853	0.081821	0
0.13045	0.13658	0.15783	0.13295	0.15696	0.17574	0.14181	0.16094	0.20554	0.15665	0.17236	0.21665	0.15906	-0.0078528	0.058614	0.061155	-0.002671	0.056211	0.085261	0.066899	0.081878	0
0.12499	0.13086	0.15123	0.12739	0.15039	0.16839	0.13588	0.15421	0.19695	0.1501	0.16515	0.20758	0.15241	-0.0075243	0.056162	0.058597	-0.0025592	0.05386	0.081695	0.064101	0.078453	0
0.1189	0.12449	0.14386	0.12119	0.14306	0.16018	0.12926	0.1467	0.18735	0.14279	0.1571	0.19747	0.14498	-0.0071578	0.053426	0.055743	-0.0024346	0.051236	0.077715	0.060978	0.074631	0
0.10791	0.11298	0.13056	0.10998	0.12984	0.14537	0.11731	0.13314	0.17003	0.12959	0.14258	0.17921	0.13158	-0.006496	0.048486	0.050589	-0.0022095	0.046499	0.070529	0.05534	0.067731	0
0.095833	0.10034	0.11595	0.097674	0.11531	0.12911	0.10418	0.11824	0.151	0.11509	0.12662	0.15916	0.11685	-0.0057691	0.043061	0.044928	-0.0019622	0.041296	0.062637	0.049148	0.060152	0
0.081132	0.084944	0.098163	0.082691	0.097619	0.1093	0.0882	0.1001	0.12784	0.097432	0.1072	0.13474	0.098927	-0.0048841	0.036455	0.038036	-0.0016612	0.034961	0.053028	0.041608	0.050924	0
0.068137	0.071339	0.082441	0.069446	0.081984	0.091794	0.074073	0.084067	0.10736	0.081827	0.090029	0.11316	0.083082	-0.0041018	0.030616	0.031944	-0.0013951	0.029361	0.044535	0.034944	0.042768	0
0.054911	0.057491	0.066438	0.055966	0.06607	0.073975	0.059694	0.067748	0.086523	0.065943	0.072553	0.091196	0.066955	-0.0033056	0.024673	0.025743	-0.0011243	0.023662	0.03589	0.028161	0.034466	0
0.041974	0.043947	0.050786	0.042781	0.050504	0.056547	0.045631	0.051787	0.066139	0.050407	0.05546	0.069711	0.051181	-0.0025268	0.01886	0.019678	-0.00085945	0.018087	0.027435	0.021526	0.026346	0
0.030502	0.031935	0.036905	0.031088	0.0367	0.041091	0.033159	0.037632	0.048061	0.036629	0.040301	0.050657	0.037192	-0.0018362	0.013705	0.0143	-0.00062453	0.013144	0.019936	0.015643	0.019145	0
0.019361	0.020271	0.023425	0.019733	0.023295	0.026083	0.021047	0.023887	0.030507	0.023251	0.025581	0.032154	0.023607	-0.0011655	0.0086994	0.0090766	-0.00039642	0.0083429	0.012654	0.0099292	0.012152	0
0.0098307	0.010293	0.011894	0.01002	0.011828	0.013244	0.010687	0.012129	0.01549	0.011806	0.012989	0.016327	0.011987	-0.0005918	0.0044172	0.0046088	-0.00020129	0.0042362	0.0064254	0.0050416	0.0061705	0
0.00039901	0.00041776	0.00048277	0.00040668	0.0004801	0.00053755	0.00043377	0.0004923	0.00062872	0.00047918	0.00052721	0.00066268	0.00048653	-2.402e-05	0.00017929	0.00018706	-8.17e-06	0.00017194	0.0002608	0.00020463	0.00025045	0
-0.0088986	-0.0093167	-0.010767	-0.0090695	-0.010707	-0.011988	-0.0096738	-0.010979	-0.014021	-0.010686	-0.011758	-0.014779	-0.01085	0.00053569	-0.0039984	-0.0041718	0.0001822	-0.0038345	-0.0058162	-0.0045636	-0.0055854	-0
-0.01989	-0.020825	-0.024065	-0.020272	-0.023932	-0.026795	-0.021623	-0.02454	-0.03134	-0.023886	-0.02628	-0.033033	-0.024252	0.0011974	-0.0089371	-0.0093247	0.00040726	-0.0085708	-0.013	-0.0102	-0.012484	-0
-0.032841	-0.034384	-0.039735	-0.033472	-0.039515	-0.044243	-0.035702	-0.040519	-0.051747	-0.039439	-0.043392	-0.054542	-0.040044	0.001977	-0.014756	-0.015396	0.00067243	-0.014152	-0.021465	-0.016842	-0.020613	-0
-0.047383	-0.049609	-0.05733	-0.048293	-0.057012	-0.063834	-0.051511	-0.05846	-0.074661	-0.056902	-0.062606	-0.078693	-0.057776	0.0028524	-0.021291	-0.022214	0.00097019	-0.020418	-0.03097	-0.0243	-0.029741	-0
-0.061761	-0.064663	-0.074726	-0.062947	-0.074312	-0.083204	-0.067141	-0.0762	-0.097316	-0.074169	-0.081604	-0.10257	-0.075307	0.003718	-0.027751	-0.028954	0.0012646	-0.026614	-0.040367	-0.031674	-0.038766	-0
-0.0782	-0.081875	-0.094616	-0.079703	-0.094092	-0.10535	-0.085012	-0.096482	-0.12322	-0.093911	-0.10332	-0.12987	-0.095352	0.0047076	-0.035138	-0.036661	0.0016012	-0.033698	-0.051112	-0.040105	-0.049084	-0
-0.09456	-0.099004	-0.11441	-0.096377	-0.11378	-0.12739	-0.1028	-0.11667	-0.149	-0.11356	-0.12494	-0.15705	-0.1153	0.0056925	-0.042489	-0.044331	0.0019362	-0.040747	-0.061805	-0.048495	-0.059353	-0
-0.11296	-0.11827	-0.13667	-0.11513	-0.13592	-0.15218	-0.1228	-0.13937	-0.17799	-0.13565	-0.14925	-0.1876	-0.13774	0.0068001	-0.050756	-0.052957	0.0023129	-0.048676	-0.073832	-0.057931	-0.070902	-0
-0.13128	-0.13745	-0.15884	-0.1338	-0.15796	-0.17686	-0.14272	-0.16197	-0.20686	-0.15766	-0.17346	-0.21803	-0.16008	0.0079031	-0.058989	-0.061547	0.0026881	-0.056572	-0.085807	-0.067328	-0.082403	-0
-0.14888	-0.15587	-0.18013	-0.15174	-0.17913	-0.20057	-0.16185	-0.18368	-0.23458	-0.17879	-0.19671	-0.24725	-0.18153	0.0089623	-0.066895	-0.069796	0.0030483	-0.064153	-0.097307	-0.076351	-0.093446	-0
-0.16701	-0.17486	-0.20207	-0.17022	-0.20095	-0.22499	-0.18156	-0.20605	-0.26316	-0.20056	-0.22067	-0.27737	-0.20364	0.010054	-0.075042	-0.078296	0.0034196	-0.071967	-0.10916	-0.08565	-0.10483	-0
-0.18273	-0.19132	-0.22109	-0.18624	-0.21987	-0.24618	-0.19865	-0.22545	-0.28793	-0.21944	-0.24144	-0.30348	-0.22281	0.011	-0.082107	-0.085667	0.0037415	-0.078742	-0.11944	-0.093714	-0.1147	-0
-0.19556	-0.20475	-0.23661	-0.19931	-0.2353	-0.26345	-0.21259	-0.24128	-0.30814	-0.23485	-0.25839	-0.32478	-0.23845	0.011772	-0.08787	-0.09168	0.0040041	-0.084268	-0.12782	-0.10029	-0.12275	-0
-0.20596	-0.21564	-0.2492	-0.20992	-0.24782	-0.27747	-0.22391	-0.25412	-0.32454	-0.24734	-0.27214	-0.34206	-0.25114	0.012399	-0.092546	-0.096559	0.0042172	-0.088753	-0.13462	-0.10563	-0.12928	-0
-0.21523	-0.22534	-0.26041	-0.21936	-0.25896	-0.28995	-0.23398	-0.26554	-0.33913	-0.25847	-0.28438	-0.35745	-0.26243	0.012956	-0.096708	-0.1009	0.0044069	-0.092744	-0.14067	-0.11038	-0.13509	-0
-0.22164	-0.23205	-0.26817	-0.2259	-0.26668	-0.29859	-0.24095	-0.27346	-0.34924	-0.26617	-0.29285	-0.3681	-0.27025	0.013343	-0.099589	-0.10391	0.0045382	-0.095508	-0.14486	-0.11367	-0.13912	-0
-0.22728	-0.23796	-0.27499	-0.23165	-0.27347	-0.30619	-0.24708	-0.28042	-0.35813	-0.27294	-0.3003	-0.37747	-0.27713	0.013682	-0.10212	-0.10655	0.0046537	-0.097939	-0.14855	-0.11656	-0.14266	-0
-0.23141	-0.24228	-0.27998	-0.23585	-0.27843	-0.31175	-0.25157	-0.28551	-0.36463	-0.2779	-0.30575	-0.38432	-0.28216	0.013931	-0.10398	-0.10849	0.0047382	-0.099717	-0.15125	-0.11868	-0.14525	-0
-0.23537	-0.24643	-0.28478	-0.23989	-0.2832	-0.31709	-0.25587	-0.29039	-0.37087	-0.28266	-0.31099	-0.3909	-0.28699	0.014169	-0.10576	-0.11034	0.0048193	-0.10142	-0.15384	-0.12071	-0.14773	-0
-0.24007	-0.25135	-0.29047	-0.24468	-0.28886	-0.32342	-0.26099	-0.2962	-0.37828	-0.2883	-0.3172	-0.39871	-0.29273	0.014452	-0.10787	-0.11255	0.0049156	-0.10345	-0.15691	-0.12312	-0.15069	-0
-0.24411	-0.25559	-0.29536	-0.2488	-0.29372	-0.32887	-0.26538	-0.30119	-0.38465	-0.29316	-0.32254	-0.40543	-0.29766	0.014696	-0.10969	-0.11444	0.0049984	-0.10519	-0.15956	-0.12519	-0.15322	-0
