-0.03971	-0.041576	-0.048045	-0.040472	-0.047779	-0.053496	-0.043169	-0.048993	-0.06257	-0.047687	-0.052468	-0.06595	-0.048419	0.0023905	-0.017843	-0.018616	0.00081307	-0.017111	-0.025954	-0.020365	-0.024925	-0
-0.028842	-0.030198	-0.034897	-0.029396	-0.034704	-0.038856	-0.031355	-0.035585	-0.045447	-0.034637	-0.038109	-0.047901	-0.035168	0.0017363	-0.01296	-0.013522	0.00059056	-0.012429	-0.018852	-0.014792	-0.018104	-0
-0.0179	-0.018741	-0.021658	-0.018244	-0.021538	-0.024115	-0.019459	-0.022085	-0.028205	-0.021496	-0.023651	-0.029728	-0.021826	0.0010776	-0.008043	-0.0083918	0.00036651	-0.0077134	-0.0117	-0.00918	-0.011235	-0
-0.0065514	-0.0068593	-0.0079267	-0.0066773	-0.0078828	-0.008826	-0.0071221	-0.008083	-0.010323	-0.0078676	-0.0086563	-0.010881	-0.0079884	0.00039439	-0.0029437	-0.0030714	0.00013414	-0.0028231	-0.004282	-0.0033599	-0.0041121	-0
0.0064326	0.0067348	0.0077829	0.0065561	0.0077398	0.0086659	0.0069929	0.0079364	0.010136	0.0077249	0.0084992	0.010683	0.0078434	-0.00038723	0.0028903	0.0030157	-0.00013171	0.0027719	0.0042044	0.0032989	0.0040375	0
0.019764	0.020693	0.023913	0.020144	0.023781	0.026626	0.021486	0.024385	0.031142	0.023735	0.026114	0.032824	0.024099	-0.0011898	0.0088806	0.0092657	-0.00040468	0.0085167	0.012918	0.010136	0.012405	0
0.031739	0.033231	0.038402	0.032349	0.038189	0.042759	0.034504	0.039159	0.050011	0.038116	0.041937	0.052712	0.038701	-0.0019107	0.014261	0.01488	-0.00064988	0.013677	0.020745	0.016277	0.019922	0
0.040451	0.042352	0.048943	0.041228	0.048672	0.054496	0.043975	0.049908	0.063739	0.048578	0.053448	0.067181	0.049324	-0.0024351	0.018176	0.018964	-0.00082826	0.017431	0.026439	0.020745	0.02539	0
0.047954	0.050207	0.05802	0.048875	0.057699	0.064603	0.052131	0.059165	0.07556	0.057588	0.06336	0.079641	0.058472	-0.0028868	0.021547	0.022481	-0.00098187	0.020664	0.031343	0.024593	0.030099	0
0.053941	0.056476	0.065265	0.054978	0.064903	0.072669	0.05864	0.066552	0.084995	0.064779	0.071272	0.089586	0.065773	-0.0032472	0.024237	0.025288	-0.0011045	0.023244	0.035256	0.027664	0.033858	0
0.056388	0.059037	0.068225	0.057471	0.067847	0.075965	0.0613	0.06957	0.08885	0.067716	0.074504	0.093648	0.068755	-0.0033945	0.025337	0.026435	-0.0011546	0.024298	0.036855	0.028918	0.035393	0
0.057444	0.060144	0.069503	0.058548	0.069118	0.077388	0.062448	0.070874	0.090515	0.068985	0.0759	0.095403	0.070044	-0.0034581	0.025811	0.026931	-0.0011762	0.024754	0.037546	0.02946	0.036056	0
0.055944	0.058573	0.067688	0.057019	0.067313	0.075367	0.060817	0.069023	0.08815	0.067183	0.073918	0.092911	0.068214	-0.0033678	0.025137	0.026227	-0.0011455	0.024107	0.036565	0.028691	0.035115	0
0.051815	0.05425	0.062692	0.052811	0.062345	0.069805	0.056329	0.063929	0.081645	0.062225	0.068463	0.086055	0.06318	-0.0031192	0.023282	0.024292	-0.0010609	0.022328	0.033867	0.026573	0.032523	0
0.047729	0.049971	0.057748	0.048646	0.057428	0.0643	0.051886	0.058887	0.075206	0.057318	0.063063	0.079268	0.058197	-0.0028732	0.021446	0.022376	-0.00097727	0.020567	0.031196	0.024478	0.029958	0
0.043159	0.045187	0.052219	0.043988	0.051929	0.058143	0.046918	0.053249	0.068005	0.05183	0.057025	0.071678	0.052625	-0.0025981	0.019392	0.020233	-0.0008837	0.018598	0.028209	0.022134	0.02709	0
0.038878	0.040705	0.047039	0.039625	0.046778	0.052376	0.042264	0.047967	0.061259	0.046688	0.051368	0.064568	0.047405	-0.0023404	0.017469	0.018226	-0.00079604	0.016753	0.025411	0.019938	0.024402	0
0.035975	0.037665	0.043527	0.036666	0.043285	0.048465	0.039109	0.044385	0.056685	0.043202	0.047533	0.059747	0.043865	-0.0021656	0.016164	0.016865	-0.0007366	0.015502	0.023513	0.01845	0.02258	0
0.032984	0.034534	0.039908	0.033617	0.039687	0.044435	0.035857	0.040695	0.051972	0.03961	0.043581	0.054779	0.040218	-0.0019856	0.014821	0.015463	-0.00067536	0.014213	0.021558	0.016916	0.020703	0
0.031927	0.033427	0.038629	0.03254	0.038415	0.043011	0.034708	0.039391	0.050307	0.038341	0.042184	0.053024	0.038929	-0.001922	0.014346	0.014968	-0.00065372	0.013758	0.020868	0.016374	0.02004	0
0.033466	0.035039	0.040492	0.034109	0.040267	0.045086	0.036382	0.04129	0.052733	0.04019	0.044219	0.055581	0.040807	-0.0020147	0.015037	0.015689	-0.00068524	0.014421	0.021874	0.017163	0.021006	0
0.033528	0.035104	0.040566	0.034172	0.040342	0.045169	0.036449	0.041367	0.05283	0.040264	0.0443	0.055683	0.040882	-0.0020184	0.015065	0.015718	-0.0006865	0.014448	0.021914	0.017195	0.021045	0
0.036494	0.038209	0.044155	0.037195	0.04391	0.049165	0.039673	0.045026	0.057504	0.043826	0.048219	0.060609	0.044499	-0.0021969	0.016398	0.017109	-0.00074724	0.015726	0.023853	0.018716	0.022906	0
0.035997	0.037688	0.043553	0.036688	0.043312	0.048495	0.039133	0.044412	0.05672	0.043229	0.047562	0.059783	0.043892	-0.002167	0.016174	0.016876	-0.00073705	0.015512	0.023528	0.018461	0.022594	0
0.035605	0.037278	0.043079	0.036289	0.042841	0.047967	0.038707	0.043929	0.056103	0.042758	0.047044	0.059133	0.043415	-0.0021434	0.015998	0.016692	-0.00072903	0.015343	0.023272	0.01826	0.022348	0
0.032869	0.034414	0.039769	0.033501	0.039549	0.044281	0.035733	0.040554	0.051792	0.039473	0.04343	0.054589	0.040079	-0.0019787	0.014769	0.01541	-0.00067301	0.014164	0.021484	0.016857	0.020631	0
0.029703	0.031099	0.035938	0.030274	0.035739	0.040016	0.032291	0.036647	0.046803	0.035671	0.039246	0.049331	0.036218	-0.0017881	0.013347	0.013925	-0.00060819	0.0128	0.019414	0.015233	0.018644	0
0.024159	0.025294	0.02923	0.024623	0.029068	0.032546	0.026263	0.029807	0.038067	0.029012	0.03192	0.040122	0.029457	-0.0014543	0.010855	0.011326	-0.00049466	0.01041	0.01579	0.01239	0.015164	0
0.019238	0.020142	0.023276	0.019607	0.023147	0.025917	0.020913	0.023735	0.030313	0.023103	0.025418	0.03195	0.023457	-0.0011581	0.008644	0.0090189	-0.0003939	0.0082898	0.012574	0.009866	0.012075	0
0.014358	0.015032	0.017372	0.014634	0.017276	0.019343	0.015609	0.017714	0.022624	0.017242	0.018971	0.023845	0.017507	-0.00086433	0.0064514	0.0067311	-0.00029398	0.006187	0.0093844	0.0073634	0.009012	0
0.0084399	0.0088365	0.010212	0.008602	0.010155	0.01137	0.0091751	0.010413	0.013299	0.010136	0.011151	0.014017	0.010291	-0.00050807	0.0037923	0.0039567	-0.00017281	0.0036369	0.0055164	0.0043284	0.0052975	0
0.0045531	0.004767	0.0055089	0.0046406	0.0054784	0.0061339	0.0049497	0.0056175	0.0071743	0.0054678	0.0060159	0.0075618	0.0055517	-0.00027409	0.0020458	0.0021346	-9.3227e-05	0.001962	0.0029759	0.002335	0.0028579	0
0.0021869	0.0022897	0.002646	0.0022289	0.0026313	0.0029462	0.0023774	0.0026982	0.0034459	0.0026263	0.0028895	0.003632	0.0026666	-0.00013165	0.00098264	0.0010252	-4.4778e-05	0.00094237	0.0014294	0.0011215	0.0013727	0
0.00049761	0.00052099	0.00060207	0.00050717	0.00059873	0.00067037	0.00054096	0.00061394	0.00078408	0.00059758	0.00065748	0.00082643	0.00060675	-2.9956e-05	0.00022359	0.00023329	-1.0189e-05	0.00021443	0.00032524	0.0002552	0.00031234	0
0.00050574	0.00052951	0.00061191	0.00051546	0.00060852	0.00068133	0.0005498	0.00062398	0.0007969	0.00060735	0.00066823	0.00083994	0.00061667	-3.0445e-05	0.00022725	0.0002371	-1.0355e-05	0.00021793	0.00033056	0.00025937	0.00031744	0
0.0035474	0.0037141	0.0042921	0.0036155	0.0042683	0.004779	0.0038564	0.0043767	0.0055896	0.0042601	0.0046871	0.0058915	0.0043255	-0.00021355	0.0015939	0.0016631	-7.2635e-05	0.0015286	0.0023186	0.0018193	0.0022266	0
0.0095814	0.010032	0.011593	0.0097655	0.011528	0.012908	0.010416	0.011821	0.015097	0.011506	0.01266	0.015913	0.011683	-0.00057679	0.0043052	0.0044919	-0.00019618	0.0041288	0.0062625	0.0049138	0.006014	0
0.017127	0.017932	0.020722	0.017456	0.020608	0.023073	0.018619	0.021131	0.026987	0.020568	0.02263	0.028445	0.020884	-0.001031	0.0076957	0.0080294	-0.00035068	0.0073803	0.011194	0.0087836	0.01075	0
0.027291	0.028573	0.03302	0.027815	0.032837	0.036766	0.029668	0.033671	0.043002	0.032774	0.036059	0.045325	0.033277	-0.0016429	0.012263	0.012794	-0.00055879	0.01176	0.017837	0.013996	0.01713	0
0.036421	0.038133	0.044067	0.037121	0.043823	0.049066	0.039594	0.044936	0.057389	0.043738	0.048123	0.060488	0.04441	-0.0021925	0.016365	0.017075	-0.00074574	0.015694	0.023805	0.018679	0.022861	0
0.046607	0.048798	0.056391	0.047503	0.056079	0.062789	0.050668	0.057504	0.073439	0.055971	0.061582	0.077405	0.05683	-0.0028057	0.020942	0.02185	-0.00095431	0.020084	0.030463	0.023903	0.029254	0
0.055474	0.058081	0.067119	0.05654	0.066747	0.074734	0.060306	0.068443	0.08741	0.066619	0.073297	0.092131	0.067641	-0.0033395	0.024926	0.026007	-0.0011359	0.023905	0.036258	0.02845	0.03482	0
0.061923	0.064833	0.074922	0.063113	0.074507	0.083422	0.067317	0.0764	0.097571	0.074364	0.081818	0.10284	0.075505	-0.0037277	0.027824	0.02903	-0.0012679	0.026683	0.040473	0.031757	0.038867	0
0.068414	0.071629	0.082776	0.069729	0.082317	0.092167	0.074374	0.084409	0.1078	0.082159	0.090395	0.11362	0.08342	-0.0041185	0.030741	0.032074	-0.0014008	0.029481	0.044716	0.035086	0.042942	0
0.07142	0.074776	0.086413	0.072792	0.085934	0.096217	0.077642	0.088117	0.11254	0.085769	0.094366	0.11861	0.087085	-0.0042994	0.032091	0.033483	-0.0014624	0.030776	0.046681	0.036628	0.044829	0
0.075157	0.078689	0.090934	0.076601	0.09043	0.10125	0.081704	0.092728	0.11842	0.090257	0.099304	0.12482	0.091642	-0.0045244	0.03377	0.035235	-0.0015389	0.032386	0.049123	0.038544	0.047174	0
0.07591	0.079477	0.091845	0.077368	0.091336	0.10226	0.082522	0.093656	0.11961	0.09116	0.1003	0.12607	0.092559	-0.0045697	0.034108	0.035587	-0.0015543	0.032711	0.049615	0.03893	0.047646	0
0.076476	0.080069	0.09253	0.077945	0.092017	0.10303	0.083138	0.094355	0.1205	0.09184	0.10105	0.12701	0.093249	-0.0046038	0.034363	0.035853	-0.0015659	0.032954	0.049985	0.03922	0.048002	0
0.076658	0.08026	0.09275	0.078131	0.092236	0.10327	0.083336	0.094579	0.12079	0.092059	0.10129	0.12731	0.093472	-0.0046147	0.034445	0.035938	-0.0015696	0.033033	0.050104	0.039314	0.048116	0
0.079251	0.082975	0.095887	0.080773	0.095356	0.10677	0.086155	0.097778	0.12487	0.095173	0.10471	0.13162	0.096633	-0.0047708	0.03561	0.037154	-0.0016227	0.03415	0.051799	0.040644	0.049744	0
0.079002	0.082714	0.095586	0.08052	0.095056	0.10643	0.085884	0.097471	0.12448	0.094874	0.10438	0.13121	0.09633	-0.0047559	0.035498	0.037037	-0.0016176	0.034043	0.051636	0.040516	0.049587	0
0.082244	0.086108	0.099508	0.083824	0.098957	0.1108	0.089408	0.10147	0.12959	0.098767	0.10867	0.13659	0.10028	-0.004951	0.036954	0.038557	-0.001684	0.03544	0.053755	0.042178	0.051622	0
0.083472	0.087394	0.10099	0.085075	0.10043	0.11245	0.090743	0.10299	0.13153	0.10024	0.11029	0.13863	0.10178	-0.0050249	0.037506	0.039133	-0.0017091	0.035969	0.054558	0.042808	0.052393	0
0.087023	0.091112	0.10529	0.088695	0.10471	0.11724	0.094604	0.10737	0.13712	0.10451	0.11498	0.14453	0.10611	-0.0052387	0.039102	0.040798	-0.0017818	0.037499	0.056879	0.044629	0.054622	0
0.089446	0.093649	0.10822	0.091165	0.10762	0.1205	0.097238	0.11036	0.14094	0.10742	0.11818	0.14855	0.10907	-0.0053846	0.040191	0.041934	-0.0018315	0.038544	0.058463	0.045872	0.056143	0
0.090836	0.095104	0.1099	0.092581	0.1093	0.12237	0.098749	0.11207	0.14313	0.10909	0.12002	0.15086	0.11076	-0.0054682	0.040815	0.042585	-0.0018599	0.039142	0.059371	0.046585	0.057015	0
0.092402	0.096744	0.1118	0.094177	0.11118	0.12448	0.10045	0.114	0.1456	0.11097	0.12209	0.15346	0.11267	-0.0055625	0.041519	0.043319	-0.001892	0.039817	0.060394	0.047388	0.057998	0
0.091485	0.095784	0.11069	0.093243	0.11008	0.12325	0.099455	0.11287	0.14415	0.10986	0.12088	0.15194	0.11155	-0.0055073	0.041107	0.042889	-0.0018732	0.039422	0.059795	0.046918	0.057423	0
0.088112	0.092252	0.10661	0.089804	0.10602	0.1187	0.095787	0.10871	0.13884	0.10581	0.11642	0.14634	0.10744	-0.0053043	0.039591	0.041308	-0.0018041	0.037969	0.05759	0.045188	0.055305	0
0.080986	0.084792	0.097987	0.082542	0.097444	0.1091	0.088041	0.09992	0.12761	0.097257	0.10701	0.1345	0.09875	-0.0048753	0.03639	0.037968	-0.0016582	0.034898	0.052933	0.041534	0.050833	0
0.072159	0.07555	0.087307	0.073545	0.086823	0.097212	0.078445	0.089029	0.1137	0.086656	0.095343	0.11984	0.087986	-0.0043439	0.032423	0.033829	-0.0014775	0.031094	0.047164	0.037007	0.045292	0
0.063644	0.066635	0.077004	0.064867	0.076578	0.085741	0.069188	0.078523	0.10028	0.07643	0.084092	0.1057	0.077603	-0.0038313	0.028597	0.029837	-0.0013031	0.027425	0.041598	0.03264	0.039948	0
0.05054	0.052915	0.06115	0.051511	0.060811	0.068088	0.054943	0.062356	0.079636	0.060694	0.066778	0.083937	0.061626	-0.0030425	0.022709	0.023694	-0.0010348	0.021779	0.033034	0.02592	0.031723	0
0.037961	0.039744	0.045929	0.03869	0.045675	0.05114	0.041268	0.046835	0.059814	0.045587	0.050157	0.063045	0.046287	-0.0022852	0.017057	0.017796	-0.00077726	0.016358	0.024811	0.019468	0.023827	0
0.024231	0.025369	0.029317	0.024696	0.029155	0.032643	0.026342	0.029896	0.03818	0.029099	0.032016	0.040242	0.029545	-0.0014587	0.010888	0.01136	-0.00049614	0.010441	0.015837	0.012427	0.015209	0
0.012707	0.013304	0.015375	0.012951	0.01529	0.017119	0.013814	0.015678	0.020023	0.01526	0.01679	0.021104	0.015494	-0.00076497	0.0057097	0.0059573	-0.00026019	0.0054757	0.0083056	0.0065169	0.007976	0
0.00018491	0.0001936	0.00022373	0.00018846	0.00022249	0.00024911	0.00020102	0.00022814	0.00029136	0.00022206	0.00024432	0.0003071	0.00022547	-1.1131e-05	8.3085e-05	8.6688e-05	-3.7861e-06	7.968e-05	0.00012086	9.483e-05	0.00011606	0
-0.010025	-0.010496	-0.012129	-0.010217	-0.012062	-0.013505	-0.010898	-0.012368	-0.015796	-0.012039	-0.013245	-0.016649	-0.012223	0.00060348	-0.0045044	-0.0046997	0.00020526	-0.0043198	-0.0065522	-0.0051411	-0.0062922	-0
-0.018404	-0.019269	-0.022268	-0.018758	-0.022144	-0.024794	-0.020007	-0.022707	-0.028999	-0.022102	-0.024317	-0.030566	-0.022441	0.0011079	-0.0082696	-0.0086281	0.00037684	-0.0079306	-0.012029	-0.0094386	-0.011552	-0
-0.024119	-0.025252	-0.029182	-0.024582	-0.02902	-0.032493	-0.02622	-0.029757	-0.038004	-0.028964	-0.031868	-0.040056	-0.029409	0.0014519	-0.010837	-0.011307	0.00049384	-0.010393	-0.015764	-0.012369	-0.015139	-0
-0.028007	-0.029323	-0.033886	-0.028545	-0.033698	-0.03773	-0.030447	-0.034554	-0.04413	-0.033634	-0.037005	-0.046514	-0.03415	0.001686	-0.012584	-0.01313	0.00057345	-0.012069	-0.018305	-0.014363	-0.017579	-0
-0.032388	-0.03391	-0.039187	-0.03301	-0.03897	-0.043633	-0.035209	-0.03996	-0.051034	-0.038895	-0.042794	-0.05379	-0.039492	0.0019497	-0.014553	-0.015184	0.00066316	-0.013956	-0.021169	-0.01661	-0.020329	-0
-0.034804	-0.03644	-0.04211	-0.035473	-0.041877	-0.046888	-0.037836	-0.042941	-0.054841	-0.041796	-0.045986	-0.057802	-0.042438	0.0020952	-0.015639	-0.016317	0.00071263	-0.014998	-0.022748	-0.017849	-0.021846	-0
-0.039594	-0.041454	-0.047905	-0.040354	-0.04764	-0.05334	-0.043043	-0.04885	-0.062388	-0.047548	-0.052315	-0.065757	-0.048278	0.0023835	-0.017791	-0.018562	0.0008107	-0.017062	-0.025879	-0.020306	-0.024852	-0
-0.04228	-0.044267	-0.051155	-0.043092	-0.050872	-0.056959	-0.045963	-0.052164	-0.06662	-0.050774	-0.055864	-0.070218	-0.051553	0.0025452	-0.018998	-0.019821	0.0008657	-0.018219	-0.027634	-0.021683	-0.026538	-0
-0.046772	-0.048969	-0.05659	-0.04767	-0.056276	-0.06301	-0.050846	-0.057706	-0.073698	-0.056168	-0.061799	-0.077678	-0.05703	0.0028156	-0.021016	-0.021927	0.00095767	-0.020155	-0.03057	-0.023987	-0.029357	-0
-0.054111	-0.056653	-0.06547	-0.05515	-0.065107	-0.072897	-0.058825	-0.066761	-0.085262	-0.064982	-0.071496	-0.089867	-0.065979	0.0032574	-0.024314	-0.025368	0.0011079	-0.023317	-0.035367	-0.027751	-0.033964	-0
-0.060244	-0.063075	-0.072891	-0.061402	-0.072487	-0.08116	-0.065492	-0.074328	-0.094926	-0.072348	-0.0796	-0.10005	-0.073458	0.0036267	-0.027069	-0.028243	0.0012335	-0.02596	-0.039376	-0.030896	-0.037814	-0
-0.06773	-0.070913	-0.081948	-0.069032	-0.081494	-0.091246	-0.073631	-0.083565	-0.10672	-0.081338	-0.089491	-0.11249	-0.082586	0.0040773	-0.030433	-0.031753	0.0013868	-0.029186	-0.044269	-0.034735	-0.042513	-0
-0.07406	-0.077541	-0.089607	-0.075483	-0.089111	-0.099773	-0.080512	-0.091375	-0.1167	-0.08894	-0.097855	-0.123	-0.090304	0.0044584	-0.033278	-0.034721	0.0015164	-0.031914	-0.048406	-0.037982	-0.046486	-0
-0.079322	-0.08305	-0.095974	-0.080846	-0.095442	-0.10686	-0.086232	-0.097867	-0.12499	-0.095258	-0.10481	-0.13174	-0.09672	0.0047751	-0.035642	-0.037187	0.0016242	-0.034181	-0.051846	-0.04068	-0.049788	-0
-0.083514	-0.087439	-0.10105	-0.085119	-0.10049	-0.11251	-0.09079	-0.10304	-0.13159	-0.10029	-0.11035	-0.1387	-0.10183	0.0050275	-0.037525	-0.039153	0.00171	-0.035988	-0.054586	-0.04283	-0.05242	-0
-0.086483	-0.090547	-0.10464	-0.088145	-0.10406	-0.11651	-0.094017	-0.1067	-0.13627	-0.10386	-0.11427	-0.14363	-0.10545	0.0052062	-0.038859	-0.040545	0.0017708	-0.037267	-0.056526	-0.044353	-0.054283	-0
-0.086713	-0.090787	-0.10492	-0.088379	-0.10433	-0.11682	-0.094267	-0.10698	-0.13663	-0.10413	-0.11457	-0.14401	-0.10573	0.00522	-0.038963	-0.040652	0.0017755	-0.037366	-0.056676	-0.04447	-0.054427	-0
-0.085931	-0.089969	-0.10397	-0.087582	-0.10339	-0.11577	-0.093417	-0.10602	-0.1354	-0.1032	-0.11354	-0.14271	-0.10478	0.005173	-0.038611	-0.040286	0.0017595	-0.037029	-0.056165	-0.04407	-0.053937	-0
-0.082538	-0.086417	-0.099865	-0.084124	-0.099311	-0.11119	-0.089728	-0.10183	-0.13005	-0.099121	-0.10906	-0.13708	-0.10064	0.0049687	-0.037087	-0.038695	0.00169	-0.035567	-0.053948	-0.042329	-0.051807	-0
-0.078746	-0.082446	-0.095276	-0.080258	-0.094748	-0.10609	-0.085605	-0.097155	-0.12408	-0.094566	-0.10405	-0.13078	-0.096017	0.0047404	-0.035383	-0.036917	0.0016124	-0.033933	-0.051469	-0.040384	-0.049427	-0
-0.074027	-0.077506	-0.089567	-0.075449	-0.089071	-0.099728	-0.080476	-0.091333	-0.11664	-0.088899	-0.097811	-0.12294	-0.090264	0.0044564	-0.033263	-0.034705	0.0015157	-0.031899	-0.048385	-0.037965	-0.046465	-0
-0.069395	-0.072656	-0.083963	-0.070728	-0.083497	-0.093488	-0.07544	-0.085619	-0.10935	-0.083337	-0.091691	-0.11525	-0.084616	0.0041775	-0.031181	-0.032533	0.0014209	-0.029903	-0.045357	-0.035589	-0.043558	-0
-0.065683	-0.068769	-0.079471	-0.066945	-0.079031	-0.088487	-0.071405	-0.081038	-0.1035	-0.078879	-0.086786	-0.10909	-0.080089	0.003954	-0.029513	-0.030793	0.0013449	-0.028304	-0.042931	-0.033685	-0.041227	-0
-0.062662	-0.065606	-0.075816	-0.063866	-0.075396	-0.084418	-0.068121	-0.077311	-0.098736	-0.075251	-0.082794	-0.10407	-0.076406	0.0037722	-0.028156	-0.029377	0.001283	-0.027002	-0.040956	-0.032136	-0.039331	-0
-0.061141	-0.064014	-0.073976	-0.062316	-0.073566	-0.082369	-0.066468	-0.075435	-0.09634	-0.073425	-0.080785	-0.10154	-0.074552	0.0036807	-0.027473	-0.028664	0.0012519	-0.026347	-0.039962	-0.031356	-0.038377	-0
-0.06138	-0.064264	-0.074265	-0.062559	-0.073853	-0.08269	-0.066727	-0.07573	-0.096716	-0.073711	-0.0811	-0.10194	-0.074843	0.003695	-0.02758	-0.028776	0.0012568	-0.026449	-0.040118	-0.031478	-0.038527	-0
-0.065385	-0.068458	-0.079111	-0.066641	-0.078673	-0.088086	-0.071081	-0.080671	-0.10303	-0.078521	-0.086392	-0.10859	-0.079726	0.0039361	-0.02938	-0.030653	0.0013388	-0.028175	-0.042736	-0.033533	-0.041041	-0
-0.069871	-0.073154	-0.084539	-0.071213	-0.08407	-0.09413	-0.075958	-0.086206	-0.1101	-0.083909	-0.09232	-0.11604	-0.085196	0.0042062	-0.031395	-0.032757	0.0014306	-0.030108	-0.045668	-0.035833	-0.043856	-0
-0.076814	-0.080424	-0.092939	-0.07829	-0.092424	-0.10348	-0.083506	-0.094772	-0.12104	-0.092247	-0.10149	-0.12757	-0.093662	0.0046242	-0.034515	-0.036012	0.0015728	-0.0331	-0.050206	-0.039394	-0.048214	-0
-0.086169	-0.090218	-0.10426	-0.087824	-0.10368	-0.11609	-0.093675	-0.10631	-0.13578	-0.10348	-0.11385	-0.14311	-0.10507	0.0051873	-0.038718	-0.040397	0.0017643	-0.037131	-0.05632	-0.044191	-0.054086	-0
-0.093121	-0.097496	-0.11267	-0.09491	-0.11204	-0.12545	-0.10123	-0.11489	-0.14673	-0.11183	-0.12304	-0.15465	-0.11355	0.0056058	-0.041842	-0.043656	0.0019067	-0.040127	-0.060864	-0.047757	-0.058449	-0
-0.10183	-0.10661	-0.1232	-0.10378	-0.12252	-0.13718	-0.1107	-0.12563	-0.16045	-0.12229	-0.13454	-0.16911	-0.12416	0.0061299	-0.045754	-0.047738	0.002085	-0.043879	-0.066555	-0.052222	-0.063914	-0
-0.11048	-0.11567	-0.13367	-0.1126	-0.13293	-0.14884	-0.1201	-0.13631	-0.17408	-0.13267	-0.14597	-0.18348	-0.13471	0.0066507	-0.049641	-0.051794	0.0022621	-0.047607	-0.072209	-0.056659	-0.069344	-0
-0.11765	-0.12318	-0.14235	-0.11991	-0.14156	-0.1585	-0.1279	-0.14516	-0.18538	-0.14129	-0.15545	-0.1954	-0.14346	0.0070826	-0.052865	-0.055157	0.002409	-0.050698	-0.076898	-0.060338	-0.073847	-0
-0.12403	-0.12986	-0.15007	-0.12642	-0.14924	-0.1671	-0.13484	-0.15303	-0.19544	-0.14895	-0.16388	-0.20599	-0.15124	0.0074667	-0.055732	-0.058149	0.0025396	-0.053448	-0.081069	-0.06361	-0.077853	-0
-0.12564	-0.13155	-0.15202	-0.12806	-0.15117	-0.16926	-0.13659	-0.15501	-0.19797	-0.15088	-0.16601	-0.20867	-0.1532	0.0075635	-0.056454	-0.058902	0.0025726	-0.054141	-0.08212	-0.064435	-0.078862	-0
-0.12688	-0.13285	-0.15352	-0.12932	-0.15267	-0.17094	-0.13794	-0.15655	-0.19993	-0.15238	-0.16765	-0.21073	-0.15472	0.0076384	-0.057013	-0.059485	0.002598	-0.054676	-0.082933	-0.065073	-0.079642	-0
-0.12522	-0.1311	-0.1515	-0.12762	-0.15066	-0.16869	-0.13613	-0.15449	-0.19731	-0.15038	-0.16545	-0.20796	-0.15268	0.0075381	-0.056264	-0.058704	0.0025639	-0.053958	-0.081844	-0.064218	-0.078596	-0
