0.0029227	0.0029617	0.0033554	0.0027477	0.0030531	0.003389	0.0026546	0.0028275	0.0033507	0.0025548	0.002496	0.002904	0.0021919	-7.7484e-05	0.0016262	0.0014775	0.00032509	0.00034661	0.0015723	0.0008882	0.0012193	0
-0.0017832	-0.001807	-0.0020472	-0.0016764	-0.0018628	-0.0020677	-0.0016197	-0.0017251	-0.0020443	-0.0015587	-0.0015228	-0.0017718	-0.0013373	4.7274e-05	-0.0009922	-0.00090148	-0.00019834	-0.00021148	-0.00095927	-0.00054191	-0.00074393	-0
-0.0082176	-0.0083272	-0.0094342	-0.0077256	-0.0085844	-0.0095289	-0.007464	-0.0079501	-0.009421	-0.0071832	-0.0070179	-0.0081651	-0.006163	0.00021786	-0.0045725	-0.0041544	-0.00091404	-0.00097457	-0.0044207	-0.0024973	-0.0034283	-0
-0.016542	-0.016762	-0.018991	-0.015551	-0.01728	-0.019181	-0.015025	-0.016003	-0.018964	-0.01446	-0.014127	-0.016436	-0.012406	0.00043854	-0.0092042	-0.0083626	-0.0018399	-0.0019618	-0.0088987	-0.005027	-0.006901	-0
-0.024139	-0.024461	-0.027713	-0.022694	-0.025216	-0.027991	-0.021925	-0.023353	-0.027674	-0.021101	-0.020615	-0.023985	-0.018104	0.00063995	-0.013431	-0.012203	-0.0026849	-0.0028628	-0.012986	-0.0073358	-0.010071	-0
-0.033468	-0.033915	-0.038423	-0.031465	-0.034962	-0.038809	-0.030399	-0.032379	-0.03837	-0.029256	-0.028582	-0.033254	-0.0251	0.00088728	-0.018622	-0.01692	-0.0037226	-0.0039692	-0.018004	-0.010171	-0.013963	-0
-0.042878	-0.04345	-0.049226	-0.040311	-0.044792	-0.04972	-0.038946	-0.041483	-0.049157	-0.037481	-0.036618	-0.042604	-0.032158	0.0011368	-0.023858	-0.021677	-0.0047693	-0.0050851	-0.023066	-0.013031	-0.017888	-0
-0.051652	-0.052341	-0.059299	-0.04856	-0.053958	-0.059894	-0.046915	-0.049971	-0.059216	-0.045151	-0.044111	-0.051322	-0.038738	0.0013694	-0.02874	-0.026113	-0.0057452	-0.0061257	-0.027786	-0.015697	-0.021549	-0
-0.059175	-0.059964	-0.067935	-0.055632	-0.061816	-0.068617	-0.053748	-0.057249	-0.067841	-0.051726	-0.050536	-0.058797	-0.04438	0.0015688	-0.032926	-0.029916	-0.006582	-0.0070178	-0.031833	-0.017983	-0.024687	-0
-0.064252	-0.065109	-0.073764	-0.060405	-0.06712	-0.074505	-0.05836	-0.062161	-0.073661	-0.056165	-0.054872	-0.063841	-0.048187	0.0017034	-0.035751	-0.032482	-0.0071467	-0.00762	-0.034565	-0.019526	-0.026805	-0
-0.067065	-0.06796	-0.076994	-0.06305	-0.070058	-0.077767	-0.060915	-0.064882	-0.076886	-0.058623	-0.057274	-0.066637	-0.050297	0.001778	-0.037316	-0.033904	-0.0074596	-0.0079536	-0.036078	-0.020381	-0.027979	-0
-0.068533	-0.069447	-0.078679	-0.06443	-0.071591	-0.079468	-0.062248	-0.066302	-0.078569	-0.059906	-0.058527	-0.068095	-0.051398	0.0018169	-0.038133	-0.034646	-0.0076228	-0.0081276	-0.036867	-0.020827	-0.028591	-0
-0.067881	-0.068787	-0.077931	-0.063817	-0.070911	-0.078713	-0.061656	-0.065672	-0.077822	-0.059337	-0.057971	-0.067447	-0.050909	0.0017996	-0.037771	-0.034317	-0.0075503	-0.0080504	-0.036517	-0.020629	-0.028319	-0
-0.064722	-0.065585	-0.074304	-0.060847	-0.06761	-0.075049	-0.058786	-0.062615	-0.0742	-0.056575	-0.055273	-0.064308	-0.04854	0.0017159	-0.036013	-0.03272	-0.0071989	-0.0076757	-0.034817	-0.019669	-0.027001	-0
-0.062633	-0.063469	-0.071906	-0.058883	-0.065429	-0.072628	-0.056889	-0.060595	-0.071805	-0.05475	-0.053489	-0.062233	-0.046973	0.0016605	-0.03485	-0.031664	-0.0069666	-0.007428	-0.033694	-0.019034	-0.02613	-0
-0.057987	-0.05876	-0.066571	-0.054515	-0.060575	-0.067239	-0.052669	-0.056099	-0.066478	-0.050688	-0.049521	-0.057616	-0.043488	0.0015373	-0.032265	-0.029315	-0.0064498	-0.0068769	-0.031194	-0.017622	-0.024191	-0
-0.05488	-0.055612	-0.063004	-0.051594	-0.057329	-0.063636	-0.049847	-0.053093	-0.062916	-0.047972	-0.046867	-0.054529	-0.041158	0.0014549	-0.030536	-0.027744	-0.0061042	-0.0065084	-0.029522	-0.016678	-0.022895	-0
-0.051375	-0.05206	-0.058981	-0.048299	-0.053668	-0.059573	-0.046664	-0.049703	-0.058899	-0.044908	-0.043875	-0.051047	-0.03853	0.001362	-0.028586	-0.025972	-0.0057144	-0.0060928	-0.027637	-0.015613	-0.021433	-0
-0.050113	-0.050781	-0.057532	-0.047113	-0.05235	-0.058109	-0.045517	-0.048482	-0.057452	-0.043805	-0.042797	-0.049793	-0.037583	0.0013286	-0.027884	-0.025334	-0.005574	-0.0059431	-0.026958	-0.015229	-0.020907	-0
-0.04968	-0.050343	-0.057035	-0.046705	-0.051897	-0.057607	-0.045124	-0.048063	-0.056955	-0.043427	-0.042427	-0.049362	-0.037259	0.0013171	-0.027643	-0.025115	-0.0055258	-0.0058918	-0.026725	-0.015098	-0.020726	-0
-0.049654	-0.050316	-0.057005	-0.046681	-0.05187	-0.057577	-0.0451	-0.048037	-0.056925	-0.043404	-0.042404	-0.049336	-0.037239	0.0013164	-0.027628	-0.025102	-0.0055229	-0.0058887	-0.026711	-0.01509	-0.020715	-0
-0.051454	-0.05214	-0.059071	-0.048373	-0.05375	-0.059664	-0.046735	-0.049779	-0.058989	-0.044977	-0.043942	-0.051125	-0.038589	0.0013641	-0.02863	-0.026012	-0.0057232	-0.0061022	-0.02768	-0.015637	-0.021466	-0
-0.053955	-0.054675	-0.061942	-0.050724	-0.056363	-0.062564	-0.049007	-0.052199	-0.061856	-0.047163	-0.046078	-0.05361	-0.040465	0.0014304	-0.030022	-0.027277	-0.0060013	-0.0063988	-0.029025	-0.016397	-0.022509	-0
-0.057394	-0.05816	-0.065891	-0.053958	-0.059956	-0.066553	-0.052131	-0.055526	-0.065799	-0.05017	-0.049015	-0.057028	-0.043044	0.0015216	-0.031935	-0.029015	-0.0063839	-0.0068067	-0.030875	-0.017442	-0.023944	-0
-0.060655	-0.061464	-0.069635	-0.057024	-0.063362	-0.070334	-0.055093	-0.058681	-0.069538	-0.05302	-0.0518	-0.060268	-0.04549	0.001608	-0.03375	-0.030664	-0.0067466	-0.0071934	-0.03263	-0.018433	-0.025305	-0
-0.063317	-0.064162	-0.072691	-0.059526	-0.066143	-0.073421	-0.057511	-0.061256	-0.07259	-0.055347	-0.054073	-0.062913	-0.047486	0.0016786	-0.035231	-0.03201	-0.0070427	-0.0075091	-0.034062	-0.019242	-0.026415	-0
-0.065134	-0.066003	-0.074776	-0.061234	-0.068041	-0.075527	-0.059161	-0.063014	-0.074672	-0.056935	-0.055625	-0.064718	-0.048849	0.0017268	-0.036242	-0.032928	-0.0072448	-0.0077245	-0.035039	-0.019794	-0.027173	-0
-0.067251	-0.068148	-0.077207	-0.063225	-0.070253	-0.077982	-0.061084	-0.065062	-0.0771	-0.058786	-0.057433	-0.066821	-0.050437	0.0017829	-0.03742	-0.033998	-0.0074803	-0.0079756	-0.036178	-0.020438	-0.028057	-0
-0.066527	-0.067414	-0.076376	-0.062544	-0.069496	-0.077142	-0.060426	-0.064362	-0.076269	-0.058153	-0.056814	-0.066102	-0.049893	0.0017637	-0.037017	-0.033632	-0.0073997	-0.0078898	-0.035788	-0.020217	-0.027754	-0
-0.063331	-0.064176	-0.072707	-0.05954	-0.066158	-0.073437	-0.057523	-0.06127	-0.072606	-0.05536	-0.054085	-0.062927	-0.047497	0.001679	-0.035239	-0.032017	-0.0070443	-0.0075108	-0.034069	-0.019246	-0.026421	-0
-0.060413	-0.061219	-0.069357	-0.056796	-0.063109	-0.070053	-0.054873	-0.058446	-0.06926	-0.052809	-0.051593	-0.060027	-0.045308	0.0016016	-0.033615	-0.030541	-0.0067197	-0.0071647	-0.032499	-0.018359	-0.025204	-0
-0.057431	-0.058197	-0.065933	-0.053992	-0.059994	-0.066595	-0.052164	-0.055561	-0.065841	-0.050202	-0.049046	-0.057064	-0.043071	0.0015226	-0.031956	-0.029034	-0.0063879	-0.006811	-0.030895	-0.017453	-0.023959	-0
-0.054139	-0.054861	-0.062154	-0.050898	-0.056555	-0.062778	-0.049174	-0.052377	-0.062067	-0.047324	-0.046235	-0.053793	-0.040603	0.0014353	-0.030124	-0.02737	-0.0060218	-0.0064206	-0.029124	-0.016453	-0.022586	-0
-0.052456	-0.053156	-0.060222	-0.049315	-0.054797	-0.060826	-0.047645	-0.050748	-0.060138	-0.045853	-0.044798	-0.052121	-0.039341	0.0013907	-0.029188	-0.026519	-0.0058346	-0.006221	-0.028219	-0.015941	-0.021884	-0
-0.051214	-0.051898	-0.058796	-0.048148	-0.0535	-0.059386	-0.046518	-0.049547	-0.058714	-0.044768	-0.043737	-0.050887	-0.038409	0.0013578	-0.028497	-0.025891	-0.0056965	-0.0060738	-0.027551	-0.015564	-0.021366	-0
-0.051499	-0.052186	-0.059123	-0.048415	-0.053797	-0.059716	-0.046776	-0.049822	-0.05904	-0.045016	-0.04398	-0.051169	-0.038623	0.0013653	-0.028655	-0.026035	-0.0057281	-0.0061075	-0.027704	-0.01565	-0.021485	-0
-0.052975	-0.053682	-0.060818	-0.049804	-0.05534	-0.061428	-0.048117	-0.051251	-0.060733	-0.046307	-0.045241	-0.052637	-0.03973	0.0014044	-0.029477	-0.026781	-0.0058924	-0.0062826	-0.028498	-0.016099	-0.022101	-0
-0.055687	-0.056429	-0.063931	-0.052353	-0.058172	-0.064572	-0.05058	-0.053874	-0.063841	-0.048677	-0.047557	-0.055331	-0.041763	0.0014763	-0.030985	-0.028152	-0.006194	-0.0066041	-0.029957	-0.016923	-0.023232	-0
-0.058617	-0.059399	-0.067295	-0.055108	-0.061233	-0.067971	-0.053242	-0.056709	-0.067201	-0.051239	-0.050059	-0.058243	-0.043961	0.001554	-0.032616	-0.029634	-0.0065199	-0.0069517	-0.031533	-0.017814	-0.024454	-0
-0.061917	-0.062743	-0.071084	-0.05821	-0.064681	-0.071797	-0.056239	-0.059902	-0.070984	-0.054124	-0.052878	-0.061521	-0.046436	0.0016415	-0.034452	-0.031302	-0.006887	-0.0073431	-0.033308	-0.018817	-0.025831	-0
-0.065609	-0.066484	-0.075321	-0.06168	-0.068537	-0.076077	-0.059592	-0.063473	-0.075216	-0.05735	-0.05603	-0.065189	-0.049205	0.0017394	-0.036506	-0.033168	-0.0072976	-0.0077808	-0.035294	-0.019938	-0.027371	-0
-0.067811	-0.068715	-0.07785	-0.063751	-0.070837	-0.078631	-0.061592	-0.065604	-0.077741	-0.059275	-0.057911	-0.067377	-0.050856	0.0017977	-0.037731	-0.034281	-0.0075425	-0.008042	-0.036479	-0.020608	-0.02829	-0
-0.069181	-0.070104	-0.079423	-0.065039	-0.072268	-0.08022	-0.062837	-0.066929	-0.079312	-0.060473	-0.059081	-0.068739	-0.051884	0.0018341	-0.038494	-0.034974	-0.0076949	-0.0082045	-0.037216	-0.021024	-0.028862	-0
-0.068988	-0.069908	-0.079201	-0.064857	-0.072067	-0.079996	-0.062661	-0.066742	-0.07909	-0.060304	-0.058916	-0.068547	-0.051739	0.0018289	-0.038386	-0.034876	-0.0076734	-0.0081816	-0.037112	-0.020965	-0.028781	-0
-0.066265	-0.067149	-0.076075	-0.062297	-0.069222	-0.076838	-0.060188	-0.064108	-0.075969	-0.057924	-0.05659	-0.065841	-0.049697	0.0017568	-0.036871	-0.0335	-0.0073705	-0.0078586	-0.035647	-0.020138	-0.027645	-0
-0.062107	-0.062935	-0.071301	-0.058388	-0.064879	-0.072017	-0.056411	-0.060085	-0.071202	-0.054289	-0.053039	-0.06171	-0.046578	0.0016465	-0.034558	-0.031398	-0.0069081	-0.0073655	-0.03341	-0.018874	-0.02591	-0
-0.056931	-0.057691	-0.065359	-0.053523	-0.059472	-0.066015	-0.05171	-0.055078	-0.065268	-0.049765	-0.048619	-0.056567	-0.042697	0.0015093	-0.031678	-0.028781	-0.0063324	-0.0067517	-0.030626	-0.017301	-0.023751	-0
-0.049986	-0.050653	-0.057386	-0.046993	-0.052217	-0.057962	-0.045402	-0.048359	-0.057306	-0.043694	-0.042688	-0.049667	-0.037488	0.0013252	-0.027813	-0.02527	-0.0055599	-0.0059281	-0.02689	-0.015191	-0.020854	-0
-0.044482	-0.045075	-0.051067	-0.041819	-0.046467	-0.05158	-0.040403	-0.043034	-0.050996	-0.038883	-0.037988	-0.044198	-0.03336	0.0011793	-0.024751	-0.022488	-0.0049477	-0.0052753	-0.023929	-0.013518	-0.018557	-0
-0.036467	-0.036954	-0.041866	-0.034284	-0.038095	-0.042286	-0.033123	-0.03528	-0.041807	-0.031877	-0.031143	-0.036234	-0.027349	0.00096679	-0.020291	-0.018436	-0.0040562	-0.0043248	-0.019618	-0.011082	-0.015214	-0
-0.03096	-0.031373	-0.035543	-0.029106	-0.032342	-0.0359	-0.028121	-0.029952	-0.035494	-0.027063	-0.02644	-0.030762	-0.023219	0.00082078	-0.017227	-0.015652	-0.0034436	-0.0036717	-0.016655	-0.0094087	-0.012916	-0
-0.02553	-0.025871	-0.02931	-0.024002	-0.02667	-0.029604	-0.023189	-0.024699	-0.029269	-0.022317	-0.021803	-0.025367	-0.019147	0.00067683	-0.014205	-0.012907	-0.0028397	-0.0030277	-0.013734	-0.0077586	-0.010651	-0
-0.021363	-0.021648	-0.024526	-0.020084	-0.022316	-0.024772	-0.019404	-0.020668	-0.024491	-0.018674	-0.018244	-0.021226	-0.016022	0.00056636	-0.011887	-0.0108	-0.0023762	-0.0025335	-0.011492	-0.0064922	-0.0089124	-0
-0.017594	-0.017829	-0.020198	-0.01654	-0.018379	-0.020401	-0.01598	-0.017021	-0.02017	-0.015379	-0.015025	-0.017481	-0.013195	0.00046643	-0.0097896	-0.0088945	-0.0019569	-0.0020865	-0.0094646	-0.0053467	-0.00734	-0
-0.015066	-0.015267	-0.017297	-0.014164	-0.015739	-0.01747	-0.013685	-0.014576	-0.017273	-0.01317	-0.012867	-0.01497	-0.011299	0.00039942	-0.0083832	-0.0076167	-0.0016758	-0.0017868	-0.0081049	-0.0045786	-0.0062855	-0
-0.013276	-0.013453	-0.015241	-0.012481	-0.013869	-0.015394	-0.012059	-0.012844	-0.01522	-0.011605	-0.011338	-0.013191	-0.0099567	0.00035196	-0.0073871	-0.0067116	-0.0014767	-0.0015745	-0.0071419	-0.0040346	-0.0055386	-0
-0.011483	-0.011636	-0.013183	-0.010795	-0.011995	-0.013315	-0.01043	-0.011109	-0.013164	-0.010037	-0.0098064	-0.011409	-0.0086118	0.00030442	-0.0063893	-0.0058051	-0.0012772	-0.0013618	-0.0061772	-0.0034896	-0.0047905	-0
-0.011511	-0.011665	-0.013216	-0.010822	-0.012025	-0.013348	-0.010456	-0.011137	-0.013197	-0.010062	-0.0098308	-0.011438	-0.0086333	0.00030518	-0.0064052	-0.0058196	-0.0012804	-0.0013652	-0.0061926	-0.0034983	-0.0048025	-0
-0.009759	-0.0098892	-0.011204	-0.0091747	-0.010195	-0.011316	-0.008864	-0.0094413	-0.011188	-0.0085306	-0.0083342	-0.0096966	-0.007319	0.00025872	-0.0054301	-0.0049336	-0.0010855	-0.0011574	-0.0052499	-0.0029657	-0.0040713	-0
-0.0064331	-0.006519	-0.0073855	-0.006048	-0.0067202	-0.0074596	-0.0058432	-0.0062237	-0.0073752	-0.0056234	-0.0054939	-0.006392	-0.0048247	0.00017055	-0.0035795	-0.0032522	-0.00071555	-0.00076294	-0.0034607	-0.001955	-0.0026838	-0
-0.0030996	-0.0031409	-0.0035584	-0.002914	-0.0032379	-0.0035941	-0.0028153	-0.0029987	-0.0035535	-0.0027094	-0.002647	-0.0030797	-0.0023246	8.2173e-05	-0.0017247	-0.001567	-0.00034476	-0.00036759	-0.0016674	-0.00094195	-0.0012931	-0
0.0020856	0.0021134	0.0023944	0.0019607	0.0021787	0.0024184	0.0018943	0.0020177	0.002391	0.0018231	0.0017811	0.0020723	0.0015642	-5.5292e-05	0.0011605	0.0010544	0.00023198	0.00024734	0.001122	0.00063381	0.0008701	0
0.0094503	0.0095764	0.010849	0.0088845	0.0098721	0.010958	0.0085837	0.0091427	0.010834	0.0082608	0.0080706	0.0093899	0.0070875	-0.00025054	0.0052584	0.0047776	0.0010511	0.0011208	0.0050838	0.0028719	0.0039426	0
0.018012	0.018252	0.020678	0.016933	0.018816	0.020886	0.01636	0.017425	0.020649	0.015744	0.015382	0.017897	0.013508	-0.00047751	0.010022	0.0091057	0.0020034	0.0021361	0.0096894	0.0054737	0.0075143	0
0.026964	0.027324	0.030956	0.02535	0.028168	0.031267	0.024491	0.026087	0.030913	0.02357	0.023028	0.026792	0.020222	-0.00071485	0.015003	0.013632	0.0029992	0.0031978	0.014505	0.0081944	0.011249	0
0.036932	0.037424	0.042399	0.034721	0.03858	0.042825	0.033545	0.03573	0.04234	0.032283	0.03154	0.036696	0.027698	-0.00097911	0.02055	0.018671	0.0041079	0.0043799	0.019868	0.011224	0.015408	0
0.04511	0.045712	0.051788	0.042409	0.047123	0.052308	0.040973	0.043642	0.051716	0.039432	0.038524	0.044822	0.033831	-0.0011959	0.0251	0.022805	0.0050175	0.0053498	0.024267	0.013709	0.018819	0
0.053221	0.053931	0.0611	0.050035	0.055596	0.061713	0.04834	0.051489	0.061015	0.046522	0.045451	0.052881	0.039914	-0.001411	0.029613	0.026906	0.0059197	0.0063117	0.02863	0.016174	0.022203	0
0.060944	0.061757	0.069966	0.057295	0.063664	0.070669	0.055355	0.05896	0.069869	0.053273	0.052046	0.060554	0.045706	-0.0016157	0.03391	0.03081	0.0067787	0.0072276	0.032785	0.018521	0.025425	0
0.067695	0.068598	0.077717	0.063642	0.070716	0.078497	0.061487	0.065491	0.077608	0.059174	0.057812	0.067262	0.050769	-0.0017947	0.037667	0.034223	0.0075296	0.0080283	0.036417	0.020572	0.028242	0
0.073572	0.074554	0.084464	0.069167	0.076856	0.085312	0.066825	0.071177	0.084346	0.064311	0.062831	0.073102	0.055177	-0.0019505	0.040937	0.037194	0.0081833	0.0087253	0.039578	0.022358	0.030694	0
0.07876	0.079811	0.09042	0.074045	0.082275	0.091328	0.071537	0.076197	0.090294	0.068847	0.067262	0.078257	0.059068	-0.002088	0.043824	0.039817	0.0087604	0.0093406	0.042369	0.023935	0.032858	0
0.082869	0.083975	0.095137	0.077908	0.086568	0.096092	0.07527	0.080172	0.095005	0.072438	0.070771	0.08234	0.06215	-0.002197	0.04611	0.041894	0.0092174	0.0098279	0.04458	0.025184	0.034572	0
0.087543	0.088711	0.1005	0.082302	0.09145	0.10151	0.079515	0.084693	0.10036	0.076524	0.074762	0.086983	0.065655	-0.0023209	0.048711	0.044257	0.0097373	0.010382	0.047094	0.026604	0.036522	0
0.090948	0.092161	0.10441	0.085503	0.095007	0.10546	0.082608	0.087988	0.10427	0.0795	0.07767	0.090367	0.068209	-0.0024111	0.050605	0.045978	0.010116	0.010786	0.048926	0.027639	0.037943	0
0.095949	0.097229	0.11015	0.090205	0.10023	0.11126	0.08715	0.092826	0.11	0.083872	0.081941	0.095336	0.071959	-0.0025437	0.053388	0.048507	0.010672	0.011379	0.051616	0.029159	0.040029	0
0.10117	0.10252	0.11615	0.095116	0.10569	0.11732	0.091895	0.09788	0.11599	0.088438	0.086402	0.10053	0.075877	-0.0026822	0.056295	0.051148	0.011253	0.011999	0.054426	0.030746	0.042208	0
0.10662	0.10804	0.12241	0.10024	0.11138	0.12363	0.096843	0.10315	0.12223	0.0932	0.091054	0.10594	0.079963	-0.0028266	0.059326	0.053901	0.011859	0.012645	0.057357	0.032402	0.044481	0
0.11316	0.11467	0.12992	0.10639	0.11822	0.13122	0.10279	0.10948	0.12974	0.09892	0.096643	0.11244	0.084871	-0.0030001	0.062967	0.05721	0.012587	0.013421	0.060877	0.034391	0.047211	0
0.11884	0.12043	0.13643	0.11173	0.12414	0.1378	0.10794	0.11497	0.13624	0.10388	0.10149	0.11808	0.089127	-0.0031506	0.066125	0.060079	0.013218	0.014094	0.06393	0.036115	0.049579	0
0.12498	0.12665	0.14348	0.1175	0.13056	0.14492	0.11352	0.12091	0.14328	0.10925	0.10673	0.12418	0.09373	-0.0033133	0.06954	0.063182	0.013901	0.014822	0.067232	0.037981	0.052139	0
0.13074	0.13249	0.1501	0.12292	0.13658	0.15161	0.11875	0.12649	0.14989	0.11429	0.11166	0.12991	0.098054	-0.0034662	0.072749	0.066097	0.014542	0.015506	0.070334	0.039733	0.054545	0
0.13448	0.13628	0.15439	0.12643	0.14048	0.15594	0.12215	0.1301	0.15417	0.11755	0.11485	0.13362	0.10086	-0.0035652	0.074828	0.067986	0.014958	0.015949	0.072344	0.040869	0.056104	0
0.13732	0.13916	0.15765	0.1291	0.14345	0.15924	0.12473	0.13285	0.15743	0.12004	0.11727	0.13645	0.10299	-0.0036406	0.076409	0.069423	0.015274	0.016286	0.073873	0.041732	0.05729	0
0.13932	0.14118	0.15995	0.13098	0.14554	0.16155	0.12655	0.13479	0.15973	0.12179	0.11898	0.13843	0.10449	-0.0036936	0.077522	0.070434	0.015497	0.016523	0.074949	0.04234	0.058124	0
0.13818	0.14002	0.15863	0.1299	0.14434	0.16022	0.1255	0.13368	0.15841	0.12078	0.118	0.13729	0.10363	-0.0036632	0.076884	0.069854	0.015369	0.016387	0.074332	0.041991	0.057645	0
0.13469	0.13648	0.15463	0.12662	0.1407	0.15618	0.12234	0.1303	0.15441	0.11773	0.11502	0.13383	0.10101	-0.0035707	0.074943	0.068091	0.014981	0.015973	0.072456	0.040931	0.05619	0
0.12998	0.13171	0.14922	0.1222	0.13578	0.15072	0.11806	0.12575	0.14901	0.11362	0.111	0.12915	0.097482	-0.0034459	0.072324	0.065711	0.014458	0.015415	0.069923	0.039501	0.054226	0
0.12313	0.12477	0.14135	0.11575	0.12862	0.14277	0.11183	0.11912	0.14116	0.10763	0.10515	0.12234	0.092341	-0.0032642	0.06851	0.062245	0.013695	0.014602	0.066236	0.037418	0.051367	0
0.11597	0.11752	0.13314	0.10903	0.12115	0.13447	0.10533	0.11219	0.13295	0.10137	0.099038	0.11523	0.086974	-0.0030745	0.064528	0.058628	0.012899	0.013753	0.062386	0.035243	0.048381	0
0.10656	0.10799	0.12234	0.10018	0.11132	0.12357	0.096791	0.1031	0.12217	0.093151	0.091006	0.10588	0.07992	-0.0028251	0.059294	0.053873	0.011853	0.012638	0.057326	0.032385	0.044457	0
0.098051	0.099358	0.11257	0.09218	0.10243	0.1137	0.089059	0.094859	0.11241	0.085709	0.083735	0.097424	0.073535	-0.0025994	0.054557	0.049569	0.010906	0.011628	0.052746	0.029797	0.040906	0
0.090358	0.091563	0.10373	0.084948	0.09439	0.10478	0.082071	0.087416	0.10359	0.078984	0.077166	0.08978	0.067766	-0.0023955	0.050277	0.04568	0.01005	0.010716	0.048608	0.027459	0.037696	0
0.083043	0.084151	0.095337	0.078071	0.086749	0.096294	0.075428	0.08034	0.095204	0.07259	0.070919	0.082512	0.06228	-0.0022016	0.046207	0.041982	0.0092368	0.0098485	0.044673	0.025237	0.034645	0
0.07616	0.077176	0.087435	0.071601	0.079559	0.088313	0.069176	0.073681	0.087313	0.066574	0.065041	0.075674	0.057118	-0.0020191	0.042377	0.038502	0.0084712	0.0090322	0.040971	0.023145	0.031773	0
0.072535	0.073503	0.083273	0.068192	0.075772	0.084109	0.065883	0.070174	0.083157	0.063405	0.061945	0.072071	0.054399	-0.001923	0.04036	0.03667	0.008068	0.0086023	0.03902	0.022043	0.030261	0
0.068384	0.069297	0.078508	0.06429	0.071436	0.079296	0.062113	0.066158	0.078399	0.059777	0.058401	0.067947	0.051286	-0.001813	0.03805	0.034571	0.0076063	0.00811	0.036787	0.020782	0.028529	0
0.066234	0.067117	0.076039	0.062268	0.06919	0.076802	0.060159	0.064078	0.075933	0.057897	0.056564	0.06581	0.049673	-0.0017559	0.036854	0.033484	0.0073671	0.007855	0.03563	0.020128	0.027632	0
0.064077	0.064932	0.073563	0.06024	0.066936	0.074301	0.0582	0.061991	0.07346	0.056011	0.054722	0.063667	0.048056	-0.0016987	0.035654	0.032394	0.0071272	0.0075992	0.03447	0.019473	0.026732	0
0.061819	0.062644	0.070971	0.058118	0.064578	0.071683	0.05615	0.059807	0.070872	0.054038	0.052794	0.061424	0.046363	-0.0016389	0.034397	0.031252	0.0068761	0.0073314	0.033256	0.018787	0.02579	0
