-0.064607	-0.065469	-0.074172	-0.060739	-0.06749	-0.074916	-0.058682	-0.062504	-0.074068	-0.056475	-0.055175	-0.064194	-0.048453	0.0017128	-0.035949	-0.032662	-0.0071861	-0.007662	-0.034755	-0.019634	-0.026953	-0
-0.061145	-0.061961	-0.070197	-0.057484	-0.063874	-0.070902	-0.055538	-0.059155	-0.070099	-0.053448	-0.052218	-0.060754	-0.045857	0.001621	-0.034022	-0.030911	-0.0068011	-0.0072515	-0.032893	-0.018582	-0.025509	-0
-0.057241	-0.058004	-0.065715	-0.053813	-0.059795	-0.066374	-0.051991	-0.055377	-0.065623	-0.050035	-0.048884	-0.056875	-0.042929	0.0015175	-0.03185	-0.028938	-0.0063668	-0.0067884	-0.030793	-0.017395	-0.02388	-0
-0.055834	-0.056579	-0.0641	-0.052491	-0.058326	-0.064744	-0.050714	-0.054017	-0.064011	-0.048806	-0.047683	-0.055477	-0.041874	0.0014802	-0.031067	-0.028227	-0.0062104	-0.0066217	-0.030036	-0.016968	-0.023293	-0
-0.055352	-0.05609	-0.063546	-0.052038	-0.057822	-0.064184	-0.050276	-0.05355	-0.063458	-0.048384	-0.047271	-0.054998	-0.041512	0.0014674	-0.030799	-0.027983	-0.0061567	-0.0065644	-0.029777	-0.016821	-0.023092	-0
-0.055323	-0.05606	-0.063513	-0.05201	-0.057792	-0.06415	-0.050249	-0.053522	-0.063424	-0.048359	-0.047246	-0.054969	-0.04149	0.0014667	-0.030783	-0.027968	-0.0061535	-0.006561	-0.029761	-0.016812	-0.02308	-0
-0.057328	-0.058093	-0.065816	-0.053896	-0.059887	-0.066476	-0.052071	-0.055462	-0.065724	-0.050112	-0.048959	-0.056962	-0.042995	0.0015198	-0.031899	-0.028982	-0.0063766	-0.0067989	-0.03084	-0.017422	-0.023917	-0
-0.060115	-0.060917	-0.069014	-0.056516	-0.062798	-0.069707	-0.054602	-0.058158	-0.068918	-0.052548	-0.051338	-0.05973	-0.045084	0.0015937	-0.033449	-0.030391	-0.0066865	-0.0071293	-0.032339	-0.018269	-0.025079	-0
-0.063947	-0.0648	-0.073414	-0.060118	-0.066801	-0.074151	-0.058083	-0.061865	-0.073311	-0.055898	-0.054611	-0.063538	-0.047958	0.0016953	-0.035581	-0.032328	-0.0071127	-0.0075838	-0.0344	-0.019433	-0.026678	-0
-0.06758	-0.068482	-0.077585	-0.063534	-0.070596	-0.078364	-0.061383	-0.065381	-0.077477	-0.059074	-0.057714	-0.067148	-0.050683	0.0017916	-0.037603	-0.034165	-0.0075169	-0.0080147	-0.036355	-0.020538	-0.028194	-0
-0.070546	-0.071487	-0.08099	-0.066322	-0.073695	-0.081803	-0.064077	-0.06825	-0.080877	-0.061666	-0.060247	-0.070095	-0.052908	0.0018703	-0.039253	-0.035664	-0.0078468	-0.0083664	-0.03795	-0.021439	-0.029431	-0
-0.07257	-0.073538	-0.083314	-0.068225	-0.075809	-0.08415	-0.065915	-0.070208	-0.083197	-0.063435	-0.061975	-0.072106	-0.054426	0.0019239	-0.040379	-0.036687	-0.0080719	-0.0086064	-0.039039	-0.022054	-0.030275	-0
-0.074929	-0.075929	-0.086022	-0.070443	-0.078273	-0.086885	-0.068058	-0.07249	-0.085902	-0.065498	-0.06399	-0.07445	-0.056195	0.0019865	-0.041692	-0.03788	-0.0083343	-0.0088862	-0.040308	-0.022771	-0.03126	-0
-0.074122	-0.075111	-0.085096	-0.069684	-0.07743	-0.08595	-0.067325	-0.07171	-0.084977	-0.064792	-0.063301	-0.073648	-0.05559	0.0019651	-0.041243	-0.037472	-0.0082445	-0.0087905	-0.039874	-0.022526	-0.030923	-0
-0.070562	-0.071503	-0.081008	-0.066337	-0.073711	-0.081821	-0.064091	-0.068265	-0.080895	-0.06168	-0.06026	-0.070111	-0.052919	0.0018707	-0.039262	-0.035672	-0.0078485	-0.0083683	-0.037959	-0.021444	-0.029438	-0
-0.06731	-0.068208	-0.077275	-0.06328	-0.070314	-0.078051	-0.061137	-0.065119	-0.077167	-0.058838	-0.057483	-0.06688	-0.050481	0.0017845	-0.037453	-0.034028	-0.0074868	-0.0079826	-0.03621	-0.020455	-0.028081	-0
-0.063988	-0.064841	-0.07346	-0.060156	-0.066843	-0.074198	-0.058119	-0.061905	-0.073358	-0.055933	-0.054646	-0.063578	-0.047989	0.0016964	-0.035604	-0.032348	-0.0071172	-0.0075886	-0.034422	-0.019446	-0.026695	-0
-0.06032	-0.061125	-0.06925	-0.056709	-0.063012	-0.069945	-0.054788	-0.058357	-0.069153	-0.052727	-0.051514	-0.059934	-0.045238	0.0015992	-0.033563	-0.030494	-0.0067093	-0.0071536	-0.032449	-0.018331	-0.025165	-0
-0.058445	-0.059224	-0.067097	-0.054945	-0.061053	-0.06777	-0.053085	-0.056542	-0.067003	-0.051088	-0.049912	-0.058071	-0.043832	0.0015494	-0.03252	-0.029546	-0.0065007	-0.0069312	-0.03144	-0.017761	-0.024383	-0
-0.057061	-0.057823	-0.065509	-0.053645	-0.059608	-0.066167	-0.051828	-0.055204	-0.065418	-0.049879	-0.048731	-0.056697	-0.042795	0.0015128	-0.03175	-0.028847	-0.0063469	-0.0067672	-0.030696	-0.017341	-0.023805	-0
-0.057378	-0.058144	-0.065873	-0.053943	-0.059939	-0.066534	-0.052116	-0.05551	-0.065781	-0.050156	-0.049001	-0.057011	-0.043032	0.0015212	-0.031926	-0.029007	-0.0063821	-0.0068047	-0.030867	-0.017437	-0.023938	-0
-0.059024	-0.059811	-0.067762	-0.05549	-0.061658	-0.068442	-0.053611	-0.057102	-0.067667	-0.051594	-0.050406	-0.058646	-0.044266	0.0015648	-0.032842	-0.029839	-0.0065651	-0.0069999	-0.031752	-0.017937	-0.024624	-0
-0.062044	-0.062872	-0.071229	-0.05833	-0.064813	-0.071944	-0.056354	-0.060025	-0.07113	-0.054235	-0.052986	-0.061648	-0.046531	0.0016449	-0.034523	-0.031366	-0.0069011	-0.0073581	-0.033377	-0.018855	-0.025884	-0
-0.065309	-0.066181	-0.074978	-0.061399	-0.068224	-0.075731	-0.05932	-0.063184	-0.074873	-0.057089	-0.055774	-0.064892	-0.04898	0.0017314	-0.03634	-0.033017	-0.0072643	-0.0077454	-0.035133	-0.019847	-0.027246	-0
-0.068986	-0.069906	-0.079199	-0.064856	-0.072065	-0.079994	-0.06266	-0.066741	-0.079089	-0.060303	-0.058915	-0.068545	-0.051738	0.0018289	-0.038385	-0.034876	-0.0076733	-0.0081814	-0.037111	-0.020965	-0.02878	-0
-0.073099	-0.074074	-0.083921	-0.068722	-0.076361	-0.084763	-0.066395	-0.07072	-0.083804	-0.063898	-0.062427	-0.072632	-0.054822	0.0019379	-0.040674	-0.036955	-0.0081307	-0.0086691	-0.039324	-0.022215	-0.030496	-0
-0.075553	-0.076561	-0.086738	-0.071029	-0.078925	-0.087608	-0.068624	-0.073093	-0.086617	-0.066043	-0.064522	-0.07507	-0.056663	0.002003	-0.042039	-0.038195	-0.0084036	-0.0089602	-0.040644	-0.02296	-0.03152	-0
-0.077079	-0.078107	-0.08849	-0.072464	-0.080519	-0.089378	-0.07001	-0.07457	-0.088367	-0.067377	-0.065826	-0.076587	-0.057807	0.0020435	-0.042888	-0.038967	-0.0085734	-0.0091412	-0.041465	-0.023424	-0.032157	-0
-0.076864	-0.077889	-0.088243	-0.072262	-0.080294	-0.089129	-0.069815	-0.074362	-0.08812	-0.067189	-0.065642	-0.076373	-0.057646	0.0020378	-0.042769	-0.038858	-0.0085495	-0.0091157	-0.041349	-0.023359	-0.032067	-0
-0.07383	-0.074815	-0.08476	-0.06941	-0.077125	-0.085611	-0.067059	-0.071427	-0.084642	-0.064537	-0.063051	-0.073358	-0.05537	0.0019573	-0.041081	-0.037324	-0.008212	-0.0087558	-0.039717	-0.022437	-0.030801	-0
-0.069198	-0.070121	-0.079442	-0.065055	-0.072286	-0.080239	-0.062852	-0.066945	-0.079331	-0.060487	-0.059095	-0.068755	-0.051896	0.0018345	-0.038503	-0.034982	-0.0076968	-0.0082065	-0.037225	-0.021029	-0.028868	-0
-0.063431	-0.064277	-0.072821	-0.059633	-0.066262	-0.073552	-0.057614	-0.061366	-0.07272	-0.055447	-0.05417	-0.063025	-0.047571	0.0016816	-0.035294	-0.032067	-0.0070553	-0.0075226	-0.034123	-0.019276	-0.026463	-0
-0.055693	-0.056436	-0.063938	-0.052359	-0.058179	-0.06458	-0.050586	-0.05388	-0.063849	-0.048683	-0.047562	-0.055337	-0.041768	0.0014765	-0.030989	-0.028155	-0.0061947	-0.0066049	-0.02996	-0.016925	-0.023235	-0
-0.049561	-0.050222	-0.056898	-0.046593	-0.051772	-0.057469	-0.045015	-0.047947	-0.056818	-0.043322	-0.042325	-0.049244	-0.037169	0.0013139	-0.027577	-0.025055	-0.0055126	-0.0058776	-0.026661	-0.015061	-0.020676	-0
-0.040631	-0.041173	-0.046646	-0.038198	-0.042444	-0.047114	-0.036904	-0.039308	-0.046581	-0.035516	-0.034699	-0.040371	-0.030472	0.0010772	-0.022608	-0.020541	-0.0045193	-0.0048186	-0.021857	-0.012348	-0.016951	-0
-0.034495	-0.034955	-0.039601	-0.032429	-0.036034	-0.039999	-0.031331	-0.033372	-0.039546	-0.030153	-0.029458	-0.034274	-0.02587	0.00091449	-0.019193	-0.017438	-0.0038368	-0.0040909	-0.018556	-0.010483	-0.014391	-0
-0.028445	-0.028824	-0.032656	-0.026742	-0.029714	-0.032984	-0.025836	-0.027519	-0.03261	-0.024864	-0.024292	-0.028263	-0.021333	0.00075411	-0.015827	-0.01438	-0.0031639	-0.0033734	-0.015302	-0.0086443	-0.011867	-0
-0.023802	-0.024119	-0.027326	-0.022377	-0.024864	-0.0276	-0.021619	-0.023027	-0.027288	-0.020806	-0.020327	-0.02365	-0.017851	0.00063102	-0.013244	-0.012033	-0.0026475	-0.0028228	-0.012804	-0.0072334	-0.0099299	-0
-0.019603	-0.019864	-0.022505	-0.018429	-0.020477	-0.02273	-0.017805	-0.018964	-0.022473	-0.017135	-0.016741	-0.019477	-0.014701	0.00051968	-0.010907	-0.0099099	-0.0021804	-0.0023248	-0.010545	-0.0059572	-0.008178	-0
-0.016786	-0.01701	-0.019271	-0.015781	-0.017536	-0.019465	-0.015247	-0.01624	-0.019245	-0.014673	-0.014336	-0.016679	-0.012589	0.00044503	-0.0093403	-0.0084862	-0.0018671	-0.0019908	-0.0090302	-0.0051013	-0.0070031	-0
-0.014792	-0.014989	-0.016982	-0.013906	-0.015452	-0.017152	-0.013435	-0.01431	-0.016958	-0.01293	-0.012632	-0.014697	-0.011093	0.00039215	-0.0082304	-0.0074779	-0.0016453	-0.0017542	-0.0079573	-0.0044952	-0.006171	-0
-0.012794	-0.012964	-0.014688	-0.012028	-0.013365	-0.014835	-0.011621	-0.012377	-0.014667	-0.011183	-0.010926	-0.012712	-0.009595	0.00033918	-0.0071187	-0.0064678	-0.001423	-0.0015173	-0.0068824	-0.003888	-0.0053374	-0
-0.012826	-0.012997	-0.014724	-0.012058	-0.013398	-0.014872	-0.01165	-0.012408	-0.014704	-0.011211	-0.010953	-0.012744	-0.0096189	0.00034002	-0.0071365	-0.006484	-0.0014266	-0.0015211	-0.0068996	-0.0038977	-0.0053508	-0
-0.010873	-0.011018	-0.012483	-0.010222	-0.011358	-0.012608	-0.009876	-0.010519	-0.012465	-0.0095045	-0.0092857	-0.010804	-0.0081546	0.00028826	-0.00605	-0.0054969	-0.0012094	-0.0012895	-0.0058492	-0.0033043	-0.0045362	-0
-0.0071676	-0.0072632	-0.0082287	-0.0067385	-0.0074875	-0.0083113	-0.0065103	-0.0069343	-0.0082172	-0.0062654	-0.0061212	-0.0071218	-0.0053755	0.00019002	-0.0039882	-0.0036235	-0.00079724	-0.00085004	-0.0038558	-0.0021782	-0.0029902	-0
-0.0034534	-0.0034995	-0.0039647	-0.0032467	-0.0036076	-0.0040045	-0.0031367	-0.003341	-0.0039592	-0.0030187	-0.0029492	-0.0034314	-0.00259	9.1554e-05	-0.0019216	-0.0017459	-0.00038412	-0.00040956	-0.0018578	-0.0010495	-0.0014407	-0
0.0023237	0.0023547	0.0026677	0.0021846	0.0024274	0.0026945	0.0021106	0.0022481	0.002664	0.0020312	0.0019845	0.0023089	0.0017427	-6.1605e-05	0.001293	0.0011747	0.00025847	0.00027558	0.0012501	0.00070618	0.00096943	0
0.010529	0.01067	0.012088	0.0098988	0.010999	0.012209	0.0095636	0.010187	0.012071	0.0092039	0.008992	0.010462	0.0078967	-0.00027914	0.0058587	0.005323	0.0011712	0.0012487	0.0056642	0.0031998	0.0043927	0
0.020068	0.020336	0.023039	0.018867	0.020964	0.02327	0.018228	0.019415	0.023007	0.017542	0.017138	0.01994	0.01505	-0.00053203	0.011166	0.010145	0.0022321	0.00238	0.010796	0.0060986	0.0083722	0
0.030043	0.030444	0.03449	0.028244	0.031384	0.034837	0.027288	0.029065	0.034442	0.026261	0.025657	0.029851	0.022531	-0.00079647	0.016716	0.015188	0.0033416	0.0035629	0.016162	0.0091299	0.012534	0
0.041148	0.041697	0.04724	0.038685	0.042985	0.047714	0.037375	0.039809	0.047174	0.035969	0.035141	0.040885	0.03086	-0.0010909	0.022896	0.020802	0.0045769	0.00488	0.022136	0.012505	0.017167	0
0.05026	0.050931	0.057701	0.047251	0.052503	0.05828	0.045651	0.048624	0.05762	0.043934	0.042922	0.049939	0.037694	-0.0013325	0.027966	0.025409	0.0055904	0.0059606	0.027038	0.015274	0.020968	0
0.059297	0.060088	0.068076	0.055747	0.061944	0.068759	0.053859	0.057367	0.067981	0.051833	0.05064	0.058918	0.044471	-0.001572	0.032994	0.029977	0.0065956	0.0070323	0.031899	0.01802	0.024738	0
0.067902	0.068808	0.077954	0.063836	0.070932	0.078737	0.061675	0.065692	0.077845	0.059355	0.057988	0.067468	0.050925	-0.0018002	0.037782	0.034327	0.0075526	0.0080528	0.036528	0.020635	0.028328	0
0.075424	0.07643	0.086589	0.070908	0.07879	0.087458	0.068507	0.072968	0.086469	0.06593	0.064412	0.074941	0.056566	-0.0019996	0.041967	0.03813	0.0083893	0.0089448	0.040574	0.022921	0.031466	0
0.081972	0.083065	0.094107	0.077064	0.08563	0.095052	0.074454	0.079304	0.093976	0.071654	0.070004	0.081448	0.061477	-0.0021732	0.045611	0.04144	0.0091176	0.0097214	0.044097	0.024911	0.034198	0
0.087752	0.088923	0.10074	0.082498	0.091669	0.10175	0.079705	0.084896	0.1006	0.076707	0.074941	0.087191	0.065812	-0.0023264	0.048827	0.044363	0.0097606	0.010407	0.047206	0.026668	0.036609	0
0.09233	0.093562	0.106	0.086802	0.096451	0.10706	0.083863	0.089325	0.10585	0.080708	0.07885	0.09174	0.069245	-0.0024478	0.051374	0.046677	0.01027	0.01095	0.049669	0.028059	0.038519	0
0.097538	0.098839	0.11198	0.091698	0.10189	0.1131	0.088593	0.094363	0.11182	0.08526	0.083297	0.096914	0.07315	-0.0025858	0.054272	0.049309	0.010849	0.011567	0.05247	0.029641	0.040692	0
0.10133	0.10268	0.11633	0.095265	0.10585	0.1175	0.092039	0.098033	0.11617	0.088577	0.086538	0.10068	0.075996	-0.0026864	0.056383	0.051228	0.011271	0.012017	0.054512	0.030794	0.042275	0
0.1069	0.10833	0.12273	0.1005	0.11167	0.12396	0.0971	0.10342	0.12256	0.093447	0.091296	0.10622	0.080175	-0.0028341	0.059483	0.054044	0.011891	0.012678	0.057509	0.032488	0.044599	0
0.11272	0.11423	0.12941	0.10598	0.11776	0.13071	0.10239	0.10905	0.12923	0.098535	0.096267	0.112	0.08454	-0.0029884	0.062722	0.056987	0.012538	0.013368	0.06064	0.034257	0.047027	0
0.11879	0.12038	0.13638	0.11168	0.1241	0.13775	0.1079	0.11493	0.13619	0.10384	0.10145	0.11803	0.089092	-0.0031493	0.066099	0.060055	0.013213	0.014088	0.063905	0.036101	0.049559	0
0.12608	0.12777	0.14475	0.11854	0.13171	0.1462	0.11452	0.12198	0.14455	0.11021	0.10768	0.12528	0.09456	-0.0033427	0.070156	0.063741	0.014024	0.014953	0.067827	0.038317	0.052601	0
0.13241	0.13417	0.15201	0.12448	0.13832	0.15354	0.12027	0.1281	0.1518	0.11574	0.11308	0.13156	0.099302	-0.0035103	0.073675	0.066938	0.014728	0.015703	0.071229	0.040239	0.055239	0
0.13925	0.1411	0.15986	0.13091	0.14546	0.16147	0.12648	0.13471	0.15964	0.12172	0.11892	0.13836	0.10443	-0.0036916	0.07748	0.070395	0.015488	0.016514	0.074908	0.042317	0.058092	0
0.14567	0.14761	0.16724	0.13695	0.15217	0.16891	0.13231	0.14093	0.167	0.12733	0.1244	0.14474	0.10925	-0.0038619	0.081054	0.073643	0.016203	0.017276	0.078364	0.044269	0.060772	0
0.14983	0.15183	0.17202	0.14086	0.15652	0.17374	0.13609	0.14496	0.17178	0.13097	0.12796	0.14888	0.11237	-0.0039723	0.083371	0.075748	0.016666	0.01777	0.080604	0.045534	0.062509	0
0.153	0.15504	0.17565	0.14384	0.15983	0.17741	0.13897	0.14802	0.17541	0.13374	0.13066	0.15202	0.11475	-0.0040562	0.085133	0.077349	0.017018	0.018145	0.082307	0.046497	0.06383	0
0.15523	0.1573	0.17821	0.14593	0.16216	0.18	0.14099	0.15018	0.17796	0.13569	0.13257	0.15424	0.11642	-0.0041153	0.086372	0.078475	0.017266	0.018409	0.083505	0.047174	0.06476	0
0.15395	0.156	0.17674	0.14473	0.16082	0.17852	0.13983	0.14894	0.1765	0.13457	0.13147	0.15297	0.11546	-0.0040814	0.085662	0.077829	0.017124	0.018258	0.082818	0.046785	0.064227	0
0.15007	0.15207	0.17228	0.14108	0.15676	0.17401	0.1363	0.14518	0.17204	0.13118	0.12816	0.14911	0.11254	-0.0039784	0.083499	0.075865	0.016692	0.017797	0.080728	0.045605	0.062606	0
0.14482	0.14675	0.16626	0.13615	0.15128	0.16793	0.13154	0.14011	0.16603	0.12659	0.12368	0.14389	0.10861	-0.0038393	0.080581	0.073213	0.016108	0.017175	0.077906	0.044011	0.060417	0
0.13718	0.13901	0.15749	0.12897	0.14331	0.15907	0.1246	0.13272	0.15727	0.11992	0.11715	0.13631	0.10288	-0.0036369	0.076331	0.069352	0.015259	0.016269	0.073798	0.04169	0.057231	0
0.12921	0.13093	0.14834	0.12147	0.13498	0.14983	0.11736	0.125	0.14813	0.11295	0.11035	0.12838	0.096904	-0.0034255	0.071895	0.065321	0.014372	0.015324	0.069508	0.039267	0.053905	0
0.11873	0.12031	0.13631	0.11162	0.12403	0.13768	0.10784	0.11487	0.13612	0.10379	0.1014	0.11797	0.089045	-0.0031477	0.066064	0.060023	0.013206	0.014081	0.063871	0.036082	0.049533	0
0.10924	0.1107	0.12542	0.1027	0.11412	0.12668	0.099226	0.10569	0.12524	0.095494	0.093295	0.10855	0.081931	-0.0028962	0.060786	0.055228	0.012151	0.012956	0.058768	0.033199	0.045576	0
0.10067	0.10202	0.11558	0.094646	0.10517	0.11674	0.091441	0.097397	0.11542	0.088001	0.085976	0.10003	0.075502	-0.002669	0.056017	0.050895	0.011198	0.011939	0.054157	0.030594	0.042	0
0.092524	0.093758	0.10622	0.086985	0.096653	0.10729	0.084039	0.089512	0.10607	0.080878	0.079016	0.091933	0.069391	-0.0024529	0.051482	0.046775	0.010291	0.010973	0.049773	0.028118	0.0386	0
0.084856	0.085987	0.097418	0.079775	0.088643	0.098396	0.077074	0.082093	0.097282	0.074174	0.072467	0.084313	0.063639	-0.0022496	0.047215	0.042898	0.0094384	0.010063	0.045648	0.025787	0.035401	0
0.080816	0.081894	0.09278	0.075978	0.084423	0.093712	0.073405	0.078186	0.092651	0.070644	0.069017	0.0803	0.06061	-0.0021425	0.044968	0.040856	0.0089891	0.0095844	0.043475	0.02456	0.033716	0
0.076192	0.077208	0.087471	0.07163	0.079592	0.088349	0.069204	0.073712	0.087349	0.066601	0.065068	0.075705	0.057142	-0.0020199	0.042395	0.038518	0.0084747	0.0090359	0.040987	0.023155	0.031786	0
0.073795	0.07478	0.08472	0.069377	0.077089	0.085571	0.067028	0.071393	0.084602	0.064506	0.063021	0.073324	0.055344	-0.0019564	0.041061	0.037307	0.0082082	0.0087517	0.039698	0.022426	0.030787	0
0.071392	0.072345	0.081961	0.067118	0.074578	0.082784	0.064845	0.069068	0.081847	0.062406	0.060969	0.070936	0.053542	-0.0018927	0.039724	0.036092	0.0079409	0.0084667	0.038406	0.021696	0.029784	0
0.068877	0.069796	0.079074	0.064753	0.071951	0.079867	0.06256	0.066635	0.078963	0.060207	0.058821	0.068437	0.051656	-0.001826	0.038325	0.03482	0.0076611	0.0081685	0.037052	0.020932	0.028735	0
0.067253	0.06815	0.077209	0.063226	0.070254	0.077984	0.061085	0.065064	0.077101	0.058787	0.057434	0.066823	0.050438	-0.0017829	0.037421	0.033999	0.0074804	0.0079758	0.036179	0.020438	0.028057	0
