-0.049207	-0.049863	-0.056491	-0.04626	-0.051403	-0.057058	-0.044694	-0.047605	-0.056412	-0.043013	-0.042023	-0.048892	-0.036904	0.0013045	-0.02738	-0.024876	-0.0054732	-0.0058356	-0.026471	-0.014954	-0.020528	-0
-0.059276	-0.060066	-0.068051	-0.055727	-0.061921	-0.068734	-0.05384	-0.057346	-0.067956	-0.051814	-0.050622	-0.058897	-0.044455	0.0015715	-0.032982	-0.029966	-0.0065931	-0.0070298	-0.031887	-0.018014	-0.024729	-0
-0.067909	-0.068814	-0.077962	-0.063843	-0.070939	-0.078744	-0.061681	-0.065698	-0.077853	-0.059361	-0.057994	-0.067474	-0.05093	0.0018003	-0.037786	-0.034331	-0.0075534	-0.0080536	-0.036531	-0.020637	-0.028331	-0
-0.073735	-0.074719	-0.084651	-0.06932	-0.077026	-0.085501	-0.066973	-0.071335	-0.084533	-0.064454	-0.06297	-0.073264	-0.055299	0.0019548	-0.041028	-0.037276	-0.0082014	-0.0087446	-0.039666	-0.022408	-0.030761	-0
-0.076963	-0.07799	-0.088357	-0.072355	-0.080398	-0.089244	-0.069905	-0.074458	-0.088234	-0.067276	-0.065727	-0.076471	-0.05772	0.0020404	-0.042824	-0.038908	-0.0085605	-0.0091274	-0.041402	-0.023389	-0.032108	-0
-0.078647	-0.079696	-0.09029	-0.073939	-0.082157	-0.091197	-0.071435	-0.076087	-0.090164	-0.068748	-0.067165	-0.078145	-0.058983	0.002085	-0.043761	-0.03976	-0.0087478	-0.0093272	-0.042308	-0.023901	-0.032811	-0
-0.0779	-0.078939	-0.089432	-0.073236	-0.081376	-0.09033	-0.070756	-0.075364	-0.089307	-0.068094	-0.066527	-0.077402	-0.058423	0.0020652	-0.043345	-0.039382	-0.0086647	-0.0092385	-0.041906	-0.023674	-0.032499	-0
-0.074274	-0.075265	-0.08527	-0.069827	-0.077589	-0.086126	-0.067463	-0.071856	-0.085151	-0.064925	-0.06343	-0.073799	-0.055704	0.0019691	-0.041328	-0.037549	-0.0082614	-0.0088085	-0.039956	-0.022572	-0.030986	-0
-0.071877	-0.072836	-0.082518	-0.067574	-0.075085	-0.083346	-0.065286	-0.069538	-0.082403	-0.06283	-0.061383	-0.071418	-0.053906	0.0019055	-0.039994	-0.036337	-0.0079948	-0.0085243	-0.038666	-0.021843	-0.029986	-0
-0.066545	-0.067432	-0.076396	-0.062561	-0.069515	-0.077163	-0.060442	-0.064379	-0.07629	-0.058169	-0.056829	-0.066119	-0.049907	0.0017642	-0.037027	-0.033641	-0.0074017	-0.0078919	-0.035798	-0.020223	-0.027762	-0
-0.062979	-0.063819	-0.072303	-0.059208	-0.06579	-0.073028	-0.057203	-0.060929	-0.072202	-0.055052	-0.053784	-0.062576	-0.047233	0.0016696	-0.035043	-0.031839	-0.0070051	-0.007469	-0.03388	-0.019139	-0.026274	-0
-0.058957	-0.059744	-0.067686	-0.055428	-0.061589	-0.068365	-0.053551	-0.057038	-0.067591	-0.051536	-0.05035	-0.058581	-0.044216	0.001563	-0.032805	-0.029806	-0.0065578	-0.006992	-0.031716	-0.017917	-0.024596	-0
-0.057509	-0.058276	-0.066023	-0.054066	-0.060076	-0.066686	-0.052235	-0.055637	-0.065931	-0.05027	-0.049113	-0.057141	-0.04313	0.0015246	-0.031999	-0.029073	-0.0063967	-0.0068203	-0.030937	-0.017477	-0.023992	-0
-0.057012	-0.057772	-0.065452	-0.053599	-0.059556	-0.066109	-0.051784	-0.055156	-0.065361	-0.049836	-0.048688	-0.056648	-0.042757	0.0015115	-0.031723	-0.028822	-0.0063414	-0.0067613	-0.03067	-0.017326	-0.023785	-0
-0.056982	-0.057742	-0.065418	-0.05357	-0.059525	-0.066074	-0.051756	-0.055127	-0.065326	-0.049809	-0.048663	-0.056618	-0.042735	0.0015107	-0.031706	-0.028807	-0.006338	-0.0067577	-0.030653	-0.017317	-0.023772	-0
-0.059048	-0.059836	-0.06779	-0.055513	-0.061683	-0.06847	-0.053633	-0.057126	-0.067695	-0.051615	-0.050427	-0.058671	-0.044284	0.0015654	-0.032855	-0.029851	-0.0065678	-0.0070028	-0.031765	-0.017945	-0.024634	-0
-0.061918	-0.062744	-0.071084	-0.058211	-0.064681	-0.071798	-0.056239	-0.059902	-0.070985	-0.054124	-0.052878	-0.061522	-0.046437	0.0016415	-0.034452	-0.031302	-0.006887	-0.0073431	-0.033309	-0.018817	-0.025831	-0
-0.065865	-0.066744	-0.075616	-0.061922	-0.068805	-0.076375	-0.059825	-0.063721	-0.07551	-0.057574	-0.056249	-0.065444	-0.049397	0.0017462	-0.036649	-0.033298	-0.0073261	-0.0078112	-0.035432	-0.020016	-0.027478	-0
-0.069607	-0.070536	-0.079912	-0.06544	-0.072714	-0.080714	-0.063224	-0.067342	-0.079801	-0.060846	-0.059445	-0.069162	-0.052204	0.0018454	-0.038731	-0.03519	-0.0077423	-0.0082551	-0.037445	-0.021154	-0.029039	-0
-0.072662	-0.073631	-0.083419	-0.068312	-0.075905	-0.084257	-0.065998	-0.070297	-0.083303	-0.063516	-0.062054	-0.072198	-0.054495	0.0019264	-0.040431	-0.036734	-0.0080821	-0.0086173	-0.039089	-0.022082	-0.030314	-0
-0.074747	-0.075744	-0.085813	-0.070272	-0.078083	-0.086674	-0.067892	-0.072314	-0.085693	-0.065338	-0.063834	-0.074269	-0.056058	0.0019816	-0.041591	-0.037788	-0.008314	-0.0088646	-0.04021	-0.022715	-0.031184	-0
-0.077177	-0.078206	-0.088602	-0.072556	-0.080621	-0.089491	-0.070099	-0.074665	-0.088478	-0.067462	-0.065909	-0.076683	-0.05788	0.002046	-0.042943	-0.039016	-0.0085843	-0.0091527	-0.041517	-0.023454	-0.032197	-0
-0.076346	-0.077364	-0.087648	-0.071775	-0.079753	-0.088528	-0.069344	-0.07386	-0.087526	-0.066736	-0.065199	-0.075858	-0.057257	0.002024	-0.04248	-0.038596	-0.0084918	-0.0090542	-0.04107	-0.023201	-0.031851	-0
-0.072678	-0.073648	-0.083438	-0.068327	-0.075922	-0.084275	-0.066013	-0.070313	-0.083321	-0.06353	-0.062068	-0.072214	-0.054507	0.0019268	-0.04044	-0.036742	-0.0080839	-0.0086193	-0.039097	-0.022087	-0.030321	-0
-0.069329	-0.070254	-0.079593	-0.065178	-0.072423	-0.080392	-0.062971	-0.067072	-0.079482	-0.060602	-0.059207	-0.068886	-0.051995	0.001838	-0.038576	-0.035049	-0.0077114	-0.0082221	-0.037296	-0.021069	-0.028923	-0
-0.065907	-0.066786	-0.075664	-0.061961	-0.068848	-0.076423	-0.059863	-0.063761	-0.075558	-0.057611	-0.056285	-0.065485	-0.049428	0.0017473	-0.036672	-0.033319	-0.0073307	-0.0078162	-0.035455	-0.020029	-0.027496	-0
-0.062129	-0.062958	-0.071327	-0.058409	-0.064902	-0.072043	-0.056432	-0.060107	-0.071228	-0.054309	-0.053059	-0.061732	-0.046595	0.0016471	-0.03457	-0.031409	-0.0069106	-0.0073682	-0.033423	-0.018881	-0.02592	-0
-0.060198	-0.061001	-0.06911	-0.056594	-0.062884	-0.069803	-0.054677	-0.058238	-0.069013	-0.05262	-0.051409	-0.059813	-0.045147	0.0015959	-0.033495	-0.030433	-0.0066957	-0.0071391	-0.032383	-0.018294	-0.025114	-0
-0.058773	-0.059557	-0.067474	-0.055254	-0.061396	-0.068151	-0.053383	-0.05686	-0.06738	-0.051375	-0.050192	-0.058397	-0.044078	0.0015581	-0.032702	-0.029712	-0.0065372	-0.0069702	-0.031617	-0.017861	-0.024519	-0
-0.059099	-0.059887	-0.067848	-0.055561	-0.061737	-0.068529	-0.053679	-0.057175	-0.067754	-0.05166	-0.050471	-0.058721	-0.044323	0.0015668	-0.032884	-0.029877	-0.0065735	-0.0070088	-0.031792	-0.01796	-0.024656	-0
-0.060794	-0.061605	-0.069794	-0.057154	-0.063507	-0.070495	-0.055219	-0.058815	-0.069697	-0.053142	-0.051918	-0.060405	-0.045594	0.0016117	-0.033827	-0.030734	-0.006762	-0.0072098	-0.032704	-0.018475	-0.025363	-0
-0.063905	-0.064758	-0.073366	-0.060079	-0.066757	-0.074102	-0.058045	-0.061825	-0.073264	-0.055861	-0.054575	-0.063497	-0.047927	0.0016942	-0.035558	-0.032307	-0.0071081	-0.0075788	-0.034378	-0.019421	-0.026661	-0
-0.067268	-0.068166	-0.077227	-0.063241	-0.070271	-0.078002	-0.061099	-0.065079	-0.077119	-0.058801	-0.057447	-0.066838	-0.050449	0.0017834	-0.037429	-0.034007	-0.0074822	-0.0079777	-0.036187	-0.020443	-0.028064	-0
-0.071056	-0.072003	-0.081575	-0.066801	-0.074227	-0.082393	-0.064539	-0.068743	-0.081461	-0.062111	-0.060682	-0.070601	-0.05329	0.0018838	-0.039537	-0.035922	-0.0079034	-0.0084268	-0.038224	-0.021594	-0.029644	-0
-0.075292	-0.076296	-0.086438	-0.070784	-0.078652	-0.087305	-0.068387	-0.072841	-0.086317	-0.065814	-0.064299	-0.07481	-0.056467	0.0019961	-0.041894	-0.038063	-0.0083746	-0.0089292	-0.040503	-0.022881	-0.031411	-0
-0.077819	-0.078857	-0.089339	-0.07316	-0.081292	-0.090236	-0.070682	-0.075286	-0.089215	-0.068024	-0.066458	-0.077321	-0.058362	0.0020631	-0.0433	-0.039341	-0.0086557	-0.0092289	-0.041863	-0.023649	-0.032465	-0
-0.079391	-0.08045	-0.091144	-0.074638	-0.082934	-0.092059	-0.07211	-0.076807	-0.091017	-0.069398	-0.0678	-0.078884	-0.059541	0.0021048	-0.044175	-0.040136	-0.0088306	-0.0094154	-0.042709	-0.024127	-0.033121	-0
-0.07917	-0.080226	-0.09089	-0.074429	-0.082703	-0.091802	-0.071909	-0.076593	-0.090763	-0.069204	-0.067611	-0.078663	-0.059375	0.0020989	-0.044052	-0.040024	-0.0088059	-0.0093891	-0.042589	-0.024059	-0.033029	-0
-0.076045	-0.077059	-0.087302	-0.071492	-0.079438	-0.088179	-0.069071	-0.073569	-0.08718	-0.066472	-0.064942	-0.075558	-0.057031	0.002016	-0.042313	-0.038444	-0.0084583	-0.0090185	-0.040908	-0.02311	-0.031725	-0
-0.071273	-0.072224	-0.081825	-0.067006	-0.074454	-0.082646	-0.064737	-0.068953	-0.08171	-0.062302	-0.060867	-0.070817	-0.053453	0.0018895	-0.039658	-0.036032	-0.0079276	-0.0084526	-0.038341	-0.02166	-0.029734	-0
-0.065333	-0.066205	-0.075006	-0.061422	-0.068249	-0.075758	-0.059342	-0.063207	-0.074901	-0.05711	-0.055795	-0.064916	-0.048998	0.0017321	-0.036353	-0.033029	-0.0072669	-0.0077482	-0.035146	-0.019855	-0.027256	-0
-0.057364	-0.058129	-0.065856	-0.053929	-0.059924	-0.066517	-0.052103	-0.055496	-0.065764	-0.050143	-0.048989	-0.056997	-0.043021	0.0015208	-0.031918	-0.029	-0.0063805	-0.006803	-0.030859	-0.017433	-0.023931	-0
-0.051047	-0.051728	-0.058604	-0.047991	-0.053325	-0.059192	-0.046366	-0.049385	-0.058522	-0.044622	-0.043594	-0.050721	-0.038284	0.0013533	-0.028404	-0.025807	-0.0056779	-0.0060539	-0.027461	-0.015513	-0.021296	-0
-0.041849	-0.042408	-0.048045	-0.039344	-0.043717	-0.048527	-0.038011	-0.040487	-0.047978	-0.036582	-0.035739	-0.041582	-0.031386	0.0011095	-0.023286	-0.021157	-0.0046548	-0.0049631	-0.022513	-0.012718	-0.017459	-0
-0.035529	-0.036003	-0.040789	-0.033402	-0.037115	-0.041198	-0.032271	-0.034373	-0.040732	-0.031057	-0.030342	-0.035302	-0.026646	0.00094192	-0.019769	-0.017962	-0.0039519	-0.0042136	-0.019113	-0.010797	-0.014822	-0
-0.029298	-0.029689	-0.033635	-0.027544	-0.030606	-0.033973	-0.026611	-0.028344	-0.033588	-0.02561	-0.025021	-0.029111	-0.021973	0.00077673	-0.016302	-0.014811	-0.0032588	-0.0034746	-0.015761	-0.0089036	-0.012223	-0
-0.024516	-0.024843	-0.028145	-0.023048	-0.02561	-0.028428	-0.022268	-0.023718	-0.028106	-0.02143	-0.020937	-0.024359	-0.018386	0.00064995	-0.013641	-0.012394	-0.0027269	-0.0029075	-0.013188	-0.0074503	-0.010228	-0
-0.02019	-0.02046	-0.02318	-0.018982	-0.021092	-0.023412	-0.018339	-0.019533	-0.023147	-0.017649	-0.017243	-0.020061	-0.015142	0.00053527	-0.011234	-0.010207	-0.0022458	-0.0023945	-0.010861	-0.0061358	-0.0084233	-0
-0.01729	-0.01752	-0.019849	-0.016255	-0.018061	-0.020049	-0.015704	-0.016727	-0.019822	-0.015114	-0.014766	-0.017179	-0.012967	0.00045837	-0.0096204	-0.0087408	-0.0019231	-0.0020505	-0.0093011	-0.0052543	-0.0072131	-0
-0.015235	-0.015439	-0.017491	-0.014323	-0.015915	-0.017666	-0.013838	-0.01474	-0.017467	-0.013318	-0.013011	-0.015138	-0.011426	0.00040391	-0.0084773	-0.0077022	-0.0016946	-0.0018068	-0.0081959	-0.00463	-0.0063561	-0
-0.013178	-0.013353	-0.015128	-0.012389	-0.013766	-0.01528	-0.011969	-0.012749	-0.015107	-0.011519	-0.011254	-0.013093	-0.0098828	0.00034935	-0.0073323	-0.0066618	-0.0014657	-0.0015628	-0.0070889	-0.0040046	-0.0054975	-0
-0.01321	-0.013387	-0.015166	-0.012419	-0.0138	-0.015318	-0.011999	-0.01278	-0.015145	-0.011548	-0.011282	-0.013126	-0.0099075	0.00035022	-0.0073506	-0.0066784	-0.0014694	-0.0015667	-0.0071066	-0.0040146	-0.0055113	-0
-0.011199	-0.011349	-0.012857	-0.010529	-0.011699	-0.012986	-0.010172	-0.010835	-0.012839	-0.0097896	-0.0095642	-0.011128	-0.0083992	0.00029691	-0.0062315	-0.0056617	-0.0012457	-0.0013282	-0.0060247	-0.0034034	-0.0046722	-0
-0.0073826	-0.0074811	-0.0084755	-0.0069406	-0.0077121	-0.0085606	-0.0067055	-0.0071423	-0.0084637	-0.0064533	-0.0063048	-0.0073354	-0.0055367	0.00019572	-0.0041078	-0.0037322	-0.00082116	-0.00087554	-0.0039715	-0.0022436	-0.0030799	-0
-0.003557	-0.0036045	-0.0040836	-0.003344	-0.0037158	-0.0041246	-0.0032308	-0.0034412	-0.0040779	-0.0031093	-0.0030377	-0.0035343	-0.0026677	9.43e-05	-0.0019792	-0.0017982	-0.00039564	-0.00042184	-0.0019135	-0.001081	-0.0014839	-0
0.0023934	0.0024254	0.0027478	0.0022501	0.0025002	0.0027753	0.0021739	0.0023155	0.0027439	0.0020922	0.002044	0.0023781	0.001795	-6.3452e-05	0.0013318	0.00121	0.00026622	0.00028385	0.0012875	0.00072736	0.00099851	0
0.010845	0.01099	0.012451	0.010196	0.011329	0.012576	0.0098505	0.010492	0.012433	0.00948	0.0092617	0.010776	0.0081335	-0.00028752	0.0060344	0.0054827	0.0012063	0.0012862	0.0058341	0.0032958	0.0045244	0
0.02067	0.020946	0.02373	0.019432	0.021592	0.023968	0.018774	0.019997	0.023697	0.018068	0.017652	0.020538	0.015502	-0.00054798	0.011501	0.01045	0.0022991	0.0024513	0.011119	0.0062816	0.0086233	0
0.030944	0.031357	0.035525	0.029091	0.032325	0.035881	0.028106	0.029937	0.035475	0.027049	0.026426	0.030746	0.023207	-0.00082036	0.017218	0.015643	0.0034418	0.0036698	0.016646	0.0094038	0.012909	0
0.042383	0.042948	0.048657	0.039845	0.044274	0.049145	0.038496	0.041003	0.048589	0.037048	0.036195	0.042112	0.031786	-0.0011236	0.023582	0.021426	0.0047142	0.0050263	0.0228	0.01288	0.017682	0
0.051768	0.052458	0.059432	0.048668	0.054078	0.060028	0.04702	0.050083	0.059349	0.045252	0.04421	0.051437	0.038824	-0.0013724	0.028805	0.026171	0.0057581	0.0061394	0.027848	0.015732	0.021597	0
0.061076	0.06189	0.070118	0.057419	0.063802	0.070821	0.055475	0.059088	0.07002	0.053388	0.052159	0.060685	0.045805	-0.0016192	0.033984	0.030876	0.0067934	0.0072433	0.032856	0.018561	0.02548	0
0.069939	0.070871	0.080292	0.065751	0.07306	0.081098	0.063525	0.067662	0.08018	0.061135	0.059728	0.069491	0.052452	-0.0018541	0.038915	0.035357	0.0077792	0.0082943	0.037623	0.021254	0.029178	0
0.077686	0.078722	0.089187	0.073035	0.081153	0.090082	0.070561	0.075157	0.089062	0.067907	0.066344	0.077189	0.058262	-0.0020595	0.043226	0.039274	0.0086409	0.0092131	0.041791	0.023609	0.03241	0
0.08443	0.085557	0.09693	0.079375	0.088199	0.097903	0.076688	0.081682	0.096794	0.073803	0.072104	0.083891	0.063321	-0.0022383	0.046979	0.042683	0.0093911	0.010013	0.045419	0.025658	0.035223	0
0.090384	0.09159	0.10377	0.084973	0.094418	0.10481	0.082095	0.087442	0.10362	0.079007	0.077189	0.089807	0.067786	-0.0023962	0.050292	0.045693	0.010053	0.010719	0.048622	0.027468	0.037707	0
0.0951	0.096368	0.10918	0.089406	0.099344	0.11027	0.086378	0.092004	0.10903	0.083129	0.081215	0.094492	0.071322	-0.0025212	0.052915	0.048077	0.010578	0.011278	0.051159	0.028901	0.039675	0
0.10046	0.1018	0.11534	0.094448	0.10495	0.11649	0.09125	0.097193	0.11518	0.087817	0.085796	0.099821	0.075345	-0.0026634	0.0559	0.050788	0.011174	0.011914	0.054044	0.030531	0.041912	0
0.10437	0.10576	0.11982	0.098122	0.10903	0.12103	0.094799	0.10097	0.11966	0.091234	0.089133	0.1037	0.078275	-0.002767	0.058074	0.052764	0.011609	0.012378	0.056147	0.031718	0.043543	0
0.11011	0.11158	0.12641	0.10352	0.11502	0.12768	0.10001	0.10653	0.12623	0.09625	0.094034	0.10941	0.08258	-0.0029191	0.061268	0.055665	0.012247	0.013058	0.059234	0.033462	0.045937	0
0.11611	0.11765	0.13329	0.10915	0.12129	0.13463	0.10546	0.11233	0.13311	0.10149	0.099154	0.11536	0.087076	-0.0030781	0.064603	0.058696	0.012914	0.013769	0.062459	0.035284	0.048438	0
0.12236	0.12399	0.14047	0.11503	0.12782	0.14188	0.11114	0.11837	0.14027	0.10695	0.10449	0.12157	0.091764	-0.0032438	0.068082	0.061857	0.01361	0.014511	0.065822	0.037184	0.051046	0
0.12987	0.1316	0.14909	0.12209	0.13566	0.15059	0.11796	0.12564	0.14888	0.11352	0.11091	0.12904	0.097396	-0.0034429	0.07226	0.065653	0.014445	0.015401	0.069862	0.039466	0.054179	0
0.13638	0.1382	0.15657	0.12821	0.14247	0.15814	0.12387	0.13194	0.15635	0.11921	0.11647	0.13551	0.10228	-0.0036156	0.075884	0.068946	0.015169	0.016174	0.073366	0.041445	0.056896	0
0.14342	0.14534	0.16466	0.13484	0.14982	0.16631	0.13027	0.13875	0.16443	0.12537	0.12248	0.14251	0.10756	-0.0038023	0.079804	0.072507	0.015953	0.017009	0.077155	0.043586	0.059835	0
0.15004	0.15204	0.17225	0.14106	0.15674	0.17398	0.13628	0.14516	0.17201	0.13115	0.12813	0.14908	0.11253	-0.0039777	0.083485	0.075852	0.016689	0.017794	0.080714	0.045597	0.062595	0
0.15433	0.15639	0.17718	0.14509	0.16122	0.17895	0.14018	0.14931	0.17693	0.1349	0.1318	0.15334	0.11574	-0.0040914	0.085872	0.07802	0.017166	0.018303	0.083021	0.0469	0.064384	0
0.15759	0.15969	0.18092	0.14816	0.16462	0.18274	0.14314	0.15246	0.18067	0.13775	0.13458	0.15658	0.11819	-0.0041779	0.087686	0.079669	0.017529	0.018689	0.084776	0.047891	0.065745	0
0.15988	0.16202	0.18355	0.15031	0.16702	0.1854	0.14522	0.15468	0.1833	0.13976	0.13654	0.15886	0.11991	-0.0042387	0.088963	0.080829	0.017784	0.018961	0.08601	0.048589	0.066702	0
0.15857	0.16068	0.18204	0.14907	0.16565	0.18387	0.14403	0.15341	0.18179	0.13861	0.13542	0.15756	0.11892	-0.0042038	0.088231	0.080163	0.017637	0.018805	0.085302	0.048189	0.066153	0
0.15457	0.15663	0.17745	0.14531	0.16146	0.17923	0.14039	0.14954	0.1772	0.13511	0.132	0.15358	0.11592	-0.0040977	0.086004	0.07814	0.017192	0.018331	0.083149	0.046972	0.064483	0
0.14916	0.15115	0.17125	0.14023	0.15582	0.17297	0.13548	0.14431	0.17101	0.13039	0.12739	0.14821	0.11187	-0.0039545	0.082998	0.075409	0.016591	0.01769	0.080243	0.045331	0.06223	0
0.1413	0.14318	0.16222	0.13284	0.1476	0.16384	0.12834	0.1367	0.16199	0.12351	0.12067	0.14039	0.10597	-0.003746	0.078621	0.071432	0.015716	0.016757	0.076011	0.04294	0.058948	0
0.13309	0.13486	0.15279	0.12512	0.13902	0.15432	0.12088	0.12875	0.15257	0.11633	0.11366	0.13223	0.09981	-0.0035282	0.074051	0.06728	0.014803	0.015783	0.071593	0.040444	0.055522	0
0.12229	0.12392	0.1404	0.11497	0.12775	0.14181	0.11108	0.11831	0.1402	0.1069	0.10444	0.12151	0.091715	-0.0032421	0.068046	0.061824	0.013602	0.014503	0.065787	0.037164	0.051019	0
0.11252	0.11402	0.12918	0.10578	0.11754	0.13048	0.1022	0.10886	0.129	0.098358	0.096094	0.1118	0.084388	-0.0029831	0.062609	0.056885	0.012516	0.013344	0.060531	0.034195	0.046943	0
0.10369	0.10508	0.11904	0.097485	0.10832	0.12024	0.094184	0.10032	0.11888	0.090641	0.088554	0.10303	0.077767	-0.002749	0.057697	0.052421	0.011534	0.012297	0.055782	0.031512	0.04326	0
0.095299	0.096571	0.10941	0.089594	0.099553	0.11051	0.08656	0.092197	0.10926	0.083304	0.081386	0.09469	0.071472	-0.0025265	0.053027	0.048178	0.0106	0.011302	0.051266	0.028961	0.039758	0
0.087401	0.088567	0.10034	0.082168	0.091301	0.10135	0.079385	0.084556	0.1002	0.076399	0.074641	0.086842	0.065548	-0.0023171	0.048632	0.044185	0.0097215	0.010365	0.047017	0.026561	0.036463	0
0.08324	0.084351	0.095563	0.078256	0.086955	0.096523	0.075606	0.080531	0.09543	0.072762	0.071087	0.082708	0.062428	-0.0022068	0.046317	0.042082	0.0092587	0.0098719	0.044779	0.025297	0.034727	0
0.078477	0.079524	0.090095	0.073778	0.081979	0.090999	0.07128	0.075923	0.089969	0.068599	0.06702	0.077975	0.058856	-0.0020805	0.043666	0.039674	0.0087289	0.009307	0.042217	0.023849	0.03274	0
0.076009	0.077023	0.087261	0.071458	0.079401	0.088137	0.069038	0.073535	0.08714	0.066441	0.064912	0.075523	0.057005	-0.0020151	0.042293	0.038426	0.0084544	0.0090142	0.040889	0.023099	0.03171	0
0.073534	0.074515	0.08442	0.069131	0.076815	0.085267	0.06679	0.07114	0.084302	0.064278	0.062798	0.073064	0.055148	-0.0019495	0.040916	0.037174	0.0081791	0.0087207	0.039558	0.022347	0.030677	0
0.070943	0.071889	0.081446	0.066695	0.074109	0.082263	0.064437	0.068634	0.081332	0.062013	0.060586	0.070489	0.053205	-0.0018808	0.039474	0.035865	0.0078909	0.0084135	0.038164	0.021559	0.029597	0
0.06927	0.070194	0.079525	0.065123	0.072361	0.080323	0.062917	0.067015	0.079414	0.060551	0.059157	0.068827	0.051951	-0.0018364	0.038543	0.035019	0.0077048	0.008215	0.037264	0.021051	0.028899	0
