-0.11186	-0.11335	-0.12842	-0.10516	-0.11685	-0.12971	-0.1016	-0.10822	-0.12824	-0.097778	-0.095527	-0.11114	-0.08389	0.0029655	-0.06224	-0.056549	-0.012442	-0.013266	-0.060174	-0.033993	-0.046666	-0
-0.11431	-0.11583	-0.13123	-0.10746	-0.11941	-0.13254	-0.10382	-0.11058	-0.13104	-0.099917	-0.097617	-0.11357	-0.085726	0.0030304	-0.063602	-0.057786	-0.012714	-0.013556	-0.061491	-0.034737	-0.047687	-0
-0.11322	-0.11473	-0.12998	-0.10644	-0.11827	-0.13128	-0.10284	-0.10953	-0.1298	-0.098967	-0.096689	-0.11249	-0.084911	0.0030016	-0.062997	-0.057237	-0.012593	-0.013427	-0.060906	-0.034407	-0.047234	-0
-0.10795	-0.10939	-0.12393	-0.10149	-0.11277	-0.12517	-0.098049	-0.10444	-0.12376	-0.094361	-0.092189	-0.10726	-0.080959	0.0028619	-0.060065	-0.054573	-0.012007	-0.012802	-0.058071	-0.032806	-0.045035	-0
-0.10447	-0.10586	-0.11993	-0.098211	-0.10913	-0.12113	-0.094885	-0.10107	-0.11976	-0.091316	-0.089214	-0.1038	-0.078346	0.0027695	-0.058127	-0.052812	-0.01162	-0.012389	-0.056197	-0.031747	-0.043582	-0
-0.096716	-0.098006	-0.11103	-0.090925	-0.10103	-0.11215	-0.087846	-0.093567	-0.11088	-0.084542	-0.082595	-0.096097	-0.072534	0.002564	-0.053814	-0.048894	-0.010758	-0.01147	-0.052028	-0.029392	-0.040349	-0
-0.091533	-0.092754	-0.10508	-0.086053	-0.095618	-0.10614	-0.083139	-0.088554	-0.10494	-0.080011	-0.07817	-0.090948	-0.068647	0.0024266	-0.050931	-0.046274	-0.010181	-0.010855	-0.04924	-0.027817	-0.038187	-0
-0.085688	-0.086831	-0.098374	-0.080558	-0.089512	-0.099361	-0.07783	-0.082899	-0.098236	-0.074902	-0.073178	-0.08514	-0.064264	0.0022717	-0.047679	-0.043319	-0.009531	-0.010162	-0.046096	-0.02604	-0.035748	-0
-0.083583	-0.084698	-0.095957	-0.078579	-0.087313	-0.09692	-0.075918	-0.080862	-0.095823	-0.073062	-0.07138	-0.083049	-0.062685	0.0022159	-0.046507	-0.042255	-0.0092968	-0.0099125	-0.044964	-0.025401	-0.03487	-0
-0.082861	-0.083966	-0.095128	-0.0779	-0.086559	-0.096082	-0.075262	-0.080163	-0.094995	-0.072431	-0.070763	-0.082331	-0.062143	0.0021967	-0.046105	-0.04189	-0.0092165	-0.0098268	-0.044575	-0.025181	-0.034569	-0
-0.082817	-0.083922	-0.095077	-0.077858	-0.086513	-0.096032	-0.075222	-0.080121	-0.094945	-0.072392	-0.070726	-0.082287	-0.06211	0.0021956	-0.046081	-0.041868	-0.0092116	-0.0098216	-0.044551	-0.025168	-0.03455	-0
-0.08582	-0.086964	-0.098525	-0.080681	-0.08965	-0.099514	-0.077949	-0.083026	-0.098387	-0.075017	-0.07329	-0.085271	-0.064362	0.0022752	-0.047752	-0.043386	-0.0095456	-0.010178	-0.046167	-0.02608	-0.035803	-0
-0.089991	-0.091191	-0.10331	-0.084603	-0.094007	-0.10435	-0.081738	-0.087061	-0.10317	-0.078663	-0.076852	-0.089415	-0.067491	0.0023858	-0.050073	-0.045494	-0.01001	-0.010672	-0.048411	-0.027348	-0.037543	-0
-0.095728	-0.097004	-0.1099	-0.089996	-0.1	-0.111	-0.086949	-0.092612	-0.10975	-0.083678	-0.081752	-0.095116	-0.071793	0.0025378	-0.053265	-0.048394	-0.010648	-0.011353	-0.051497	-0.029091	-0.039937	-0
-0.10117	-0.10252	-0.11614	-0.095109	-0.10568	-0.11731	-0.091889	-0.097873	-0.11598	-0.088432	-0.086397	-0.10052	-0.075872	0.002682	-0.056291	-0.051144	-0.011253	-0.011998	-0.054423	-0.030744	-0.042206	-0
-0.10561	-0.10702	-0.12124	-0.099283	-0.11032	-0.12246	-0.095921	-0.10217	-0.12107	-0.092313	-0.090188	-0.10493	-0.079202	0.0027997	-0.058762	-0.053389	-0.011746	-0.012524	-0.056811	-0.032094	-0.044058	-0
-0.10864	-0.11009	-0.12472	-0.10213	-0.11348	-0.12597	-0.098673	-0.1051	-0.12454	-0.094962	-0.092776	-0.10794	-0.081474	0.0028801	-0.060447	-0.05492	-0.012083	-0.012884	-0.058441	-0.033014	-0.045322	-0
-0.11217	-0.11366	-0.12877	-0.10545	-0.11717	-0.13007	-0.10188	-0.10852	-0.12859	-0.098049	-0.095792	-0.11145	-0.084123	0.0029737	-0.062412	-0.056706	-0.012476	-0.013303	-0.060341	-0.034088	-0.046795	-0
-0.11096	-0.11244	-0.12739	-0.10432	-0.11591	-0.12867	-0.10078	-0.10735	-0.12721	-0.096993	-0.09476	-0.11025	-0.083217	0.0029417	-0.06174	-0.056095	-0.012342	-0.013159	-0.059691	-0.03372	-0.046291	-0
-0.10563	-0.10704	-0.12127	-0.099306	-0.11034	-0.12248	-0.095943	-0.10219	-0.1211	-0.092334	-0.090208	-0.10495	-0.07922	0.0028004	-0.058775	-0.053401	-0.011749	-0.012527	-0.056824	-0.032101	-0.044068	-0
-0.10076	-0.10211	-0.11568	-0.094729	-0.10526	-0.11684	-0.091522	-0.097482	-0.11552	-0.088079	-0.086051	-0.10012	-0.075569	0.0026713	-0.056066	-0.05094	-0.011208	-0.01195	-0.054205	-0.030621	-0.042037	-0
-0.095788	-0.097066	-0.10997	-0.090053	-0.10006	-0.11107	-0.087004	-0.09267	-0.10982	-0.083731	-0.081803	-0.095176	-0.071839	0.0025395	-0.053299	-0.048425	-0.010654	-0.01136	-0.051529	-0.02911	-0.039962	-0
-0.090298	-0.091503	-0.10367	-0.084892	-0.094328	-0.10471	-0.082017	-0.087359	-0.10352	-0.078932	-0.077115	-0.089721	-0.067721	0.0023939	-0.050244	-0.04565	-0.010044	-0.010709	-0.048576	-0.027441	-0.037671	-0
-0.087491	-0.088658	-0.10044	-0.082252	-0.091395	-0.10145	-0.079467	-0.084643	-0.1003	-0.076478	-0.074717	-0.086931	-0.065616	0.0023195	-0.048682	-0.04423	-0.0097315	-0.010376	-0.047066	-0.026588	-0.0365	-0
-0.08542	-0.086559	-0.098066	-0.080306	-0.089232	-0.09905	-0.077586	-0.08264	-0.097929	-0.074668	-0.072949	-0.084874	-0.064063	0.0022646	-0.047529	-0.043184	-0.0095012	-0.01013	-0.045952	-0.025959	-0.035636	-0
-0.085894	-0.08704	-0.09861	-0.080751	-0.089727	-0.0996	-0.078017	-0.083098	-0.098472	-0.075082	-0.073354	-0.085345	-0.064418	0.0022772	-0.047793	-0.043423	-0.0095539	-0.010187	-0.046207	-0.026103	-0.035834	-0
-0.088357	-0.089536	-0.10144	-0.083067	-0.092301	-0.10246	-0.080254	-0.085481	-0.1013	-0.077235	-0.075457	-0.087792	-0.066265	0.0023425	-0.049164	-0.044668	-0.0098279	-0.010479	-0.047532	-0.026852	-0.036862	-0
-0.092879	-0.094118	-0.10663	-0.087318	-0.097024	-0.1077	-0.084361	-0.089856	-0.10648	-0.081188	-0.079319	-0.092285	-0.069657	0.0024623	-0.05168	-0.046954	-0.010331	-0.011015	-0.049964	-0.028226	-0.038748	-0
-0.097767	-0.099071	-0.11224	-0.091914	-0.10213	-0.11337	-0.088801	-0.094585	-0.11208	-0.085461	-0.083493	-0.097142	-0.073323	0.0025919	-0.0544	-0.049426	-0.010875	-0.011595	-0.052594	-0.029711	-0.040787	-0
-0.10327	-0.10465	-0.11856	-0.097088	-0.10788	-0.11975	-0.0938	-0.09991	-0.11839	-0.090272	-0.088194	-0.10261	-0.077451	0.0027378	-0.057462	-0.052208	-0.011487	-0.012247	-0.055555	-0.031384	-0.043084	-0
-0.10943	-0.11089	-0.12563	-0.10288	-0.11431	-0.12689	-0.099392	-0.10587	-0.12545	-0.095654	-0.093452	-0.10873	-0.082068	0.0029011	-0.060888	-0.055321	-0.012172	-0.012978	-0.058867	-0.033255	-0.045652	-0
-0.1131	-0.11461	-0.12985	-0.10633	-0.11815	-0.13115	-0.10273	-0.10942	-0.12966	-0.098865	-0.096589	-0.11238	-0.084823	0.0029984	-0.062932	-0.057178	-0.01258	-0.013413	-0.060843	-0.034371	-0.047185	-0
-0.11539	-0.11693	-0.13247	-0.10848	-0.12054	-0.1338	-0.1048	-0.11163	-0.13228	-0.10086	-0.09854	-0.11465	-0.086537	0.003059	-0.064203	-0.058333	-0.012834	-0.013684	-0.062072	-0.035066	-0.048138	-0
-0.11506	-0.1166	-0.1321	-0.10817	-0.1202	-0.13342	-0.10451	-0.11132	-0.13191	-0.10058	-0.098265	-0.11433	-0.086295	0.0030505	-0.064024	-0.05817	-0.012798	-0.013646	-0.061899	-0.034968	-0.048004	-0
-0.11052	-0.112	-0.12688	-0.1039	-0.11545	-0.12816	-0.10039	-0.10692	-0.12671	-0.09661	-0.094386	-0.10982	-0.082889	0.0029301	-0.061497	-0.055874	-0.012293	-0.013107	-0.059456	-0.033587	-0.046109	-0
-0.10359	-0.10497	-0.11892	-0.097385	-0.10821	-0.12012	-0.094088	-0.10022	-0.11876	-0.090549	-0.088464	-0.10293	-0.077688	0.0027462	-0.057638	-0.052368	-0.011522	-0.012285	-0.055725	-0.03148	-0.043216	-0
-0.094955	-0.096221	-0.10901	-0.08927	-0.099193	-0.11011	-0.086247	-0.091864	-0.10886	-0.083003	-0.081092	-0.094348	-0.071214	0.0025174	-0.052835	-0.048004	-0.010562	-0.011261	-0.051081	-0.028857	-0.039614	-0
-0.083372	-0.084484	-0.095714	-0.07838	-0.087092	-0.096675	-0.075726	-0.080658	-0.09558	-0.072877	-0.0712	-0.082839	-0.062526	0.0022103	-0.04639	-0.042148	-0.0092733	-0.0098874	-0.04485	-0.025336	-0.034782	-0
-0.074191	-0.075181	-0.085175	-0.069749	-0.077502	-0.08603	-0.067387	-0.071776	-0.085056	-0.064853	-0.06336	-0.073717	-0.055641	0.0019669	-0.041282	-0.037507	-0.0082522	-0.0087987	-0.039911	-0.022547	-0.030952	-0
-0.060823	-0.061635	-0.069828	-0.057182	-0.063538	-0.070529	-0.055245	-0.058843	-0.06973	-0.053167	-0.051943	-0.060435	-0.045616	0.0016125	-0.033843	-0.030749	-0.0067653	-0.0072133	-0.03272	-0.018484	-0.025375	-0
-0.051638	-0.052327	-0.059282	-0.048546	-0.053942	-0.059877	-0.046902	-0.049957	-0.0592	-0.045138	-0.044099	-0.051308	-0.038727	0.001369	-0.028732	-0.026105	-0.0057436	-0.006124	-0.027779	-0.015693	-0.021543	-0
-0.042582	-0.043149	-0.048885	-0.040032	-0.044482	-0.049376	-0.038676	-0.041195	-0.048817	-0.037222	-0.036365	-0.042309	-0.031935	0.0011289	-0.023693	-0.021527	-0.0047363	-0.0050499	-0.022907	-0.01294	-0.017765	-0
-0.035631	-0.036106	-0.040906	-0.033498	-0.037221	-0.041317	-0.032364	-0.034471	-0.040849	-0.031146	-0.030429	-0.035403	-0.026722	0.00094462	-0.019826	-0.018013	-0.0039632	-0.0042257	-0.019168	-0.010828	-0.014865	-0
-0.029345	-0.029736	-0.033689	-0.027588	-0.030654	-0.034027	-0.026653	-0.028389	-0.033642	-0.025651	-0.02506	-0.029157	-0.022008	0.00077796	-0.016328	-0.014835	-0.003264	-0.0034801	-0.015786	-0.0089178	-0.012242	-0
-0.025129	-0.025464	-0.028849	-0.023624	-0.02625	-0.029139	-0.022824	-0.024311	-0.028809	-0.021966	-0.02146	-0.024968	-0.018846	0.0006662	-0.013982	-0.012704	-0.0027951	-0.0029802	-0.013518	-0.0076366	-0.010483	-0
-0.022143	-0.022438	-0.025421	-0.020817	-0.023131	-0.025676	-0.020112	-0.021422	-0.025386	-0.019356	-0.01891	-0.022001	-0.016607	0.00058704	-0.012321	-0.011194	-0.0024629	-0.002626	-0.011912	-0.0067292	-0.0092378	-0
-0.019152	-0.019408	-0.021987	-0.018005	-0.020007	-0.022208	-0.017396	-0.018529	-0.021957	-0.016741	-0.016356	-0.01903	-0.014364	0.00050774	-0.010657	-0.0096822	-0.0021303	-0.0022713	-0.010303	-0.0058203	-0.0079901	-0
-0.0192	-0.019456	-0.022042	-0.01805	-0.020057	-0.022264	-0.017439	-0.018575	-0.022012	-0.016783	-0.016397	-0.019077	-0.014399	0.00050901	-0.010683	-0.0097064	-0.0021356	-0.002277	-0.010329	-0.0058348	-0.00801	-0
-0.016277	-0.016494	-0.018687	-0.015302	-0.017003	-0.018874	-0.014784	-0.015747	-0.018661	-0.014228	-0.013901	-0.016173	-0.012207	0.00043152	-0.0090568	-0.0082287	-0.0018105	-0.0019304	-0.0087562	-0.0049465	-0.0067906	-0
-0.01073	-0.010873	-0.012318	-0.010087	-0.011209	-0.012442	-0.0097458	-0.010381	-0.012301	-0.0093792	-0.0091633	-0.010661	-0.008047	0.00028446	-0.0059703	-0.0054244	-0.0011935	-0.0012725	-0.0057721	-0.0032608	-0.0044763	-0
-0.0051697	-0.0052387	-0.0059351	-0.0048602	-0.0054004	-0.0059946	-0.0046956	-0.0050014	-0.0059268	-0.004519	-0.004415	-0.0051367	-0.0038772	0.00013706	-0.0028765	-0.0026135	-0.00057502	-0.0006131	-0.0027811	-0.0015711	-0.0021568	-0
0.0034786	0.003525	0.0039936	0.0032703	0.0036338	0.0040336	0.0031596	0.0033654	0.003988	0.0030407	0.0029707	0.0034563	0.0026088	-9.2221e-05	0.0019356	0.0017586	0.00038692	0.00041254	0.0018713	0.0010571	0.0014512	0
0.015762	0.015972	0.018096	0.014818	0.016466	0.018277	0.014317	0.015249	0.01807	0.013778	0.013461	0.015661	0.011821	-0.00041787	0.0087704	0.0079684	0.0017532	0.0018693	0.0084792	0.0047901	0.0065758	0
0.030042	0.030442	0.034489	0.028243	0.031382	0.034835	0.027286	0.029064	0.034441	0.02626	0.025656	0.029849	0.02253	-0.00079644	0.016716	0.015187	0.0033415	0.0035628	0.016161	0.0091296	0.012533	0
0.044974	0.045573	0.051632	0.042281	0.046981	0.05215	0.040849	0.04351	0.051559	0.039313	0.038408	0.044686	0.033729	-0.0011923	0.025024	0.022736	0.0050023	0.0053336	0.024194	0.013667	0.018762	0
0.061598	0.06242	0.070717	0.05791	0.064347	0.071427	0.055949	0.059593	0.070619	0.053845	0.052605	0.061204	0.046197	-0.001633	0.034275	0.031141	0.0068515	0.0073052	0.033137	0.01872	0.025698	0
0.075239	0.076242	0.086377	0.070734	0.078596	0.087244	0.068339	0.07279	0.086257	0.065768	0.064254	0.074758	0.056427	-0.0019947	0.041864	0.038036	0.0083687	0.0089229	0.040475	0.022865	0.031389	0
0.088767	0.089951	0.10191	0.083452	0.092728	0.10293	0.080626	0.085877	0.10177	0.077593	0.075807	0.088199	0.066573	-0.0023533	0.049392	0.044876	0.0098734	0.010527	0.047752	0.026976	0.037033	0
0.10165	0.103	0.1167	0.095562	0.10618	0.11787	0.092326	0.098339	0.11653	0.088853	0.086808	0.101	0.076233	-0.0026948	0.056559	0.051387	0.011306	0.012055	0.054682	0.030891	0.042406	0
0.11291	0.11441	0.12962	0.10615	0.11795	0.13092	0.10255	0.10923	0.12944	0.098696	0.096424	0.11219	0.084678	-0.0029933	0.062824	0.05708	0.012559	0.01339	0.060739	0.034312	0.047104	0
0.12271	0.12435	0.14088	0.11536	0.12819	0.14229	0.11146	0.11872	0.14068	0.10726	0.1048	0.12193	0.092029	-0.0032532	0.068279	0.062035	0.013649	0.014553	0.066012	0.037291	0.051193	0
0.13136	0.13312	0.15081	0.1235	0.13723	0.15232	0.11932	0.12709	0.1506	0.11483	0.11219	0.13052	0.098519	-0.0034826	0.073093	0.06641	0.014611	0.015579	0.070667	0.039921	0.054804	0
0.13822	0.14006	0.15868	0.12994	0.14439	0.16027	0.12554	0.13372	0.15846	0.12082	0.11804	0.13733	0.10366	-0.0036643	0.076907	0.069875	0.015374	0.016392	0.074354	0.042004	0.057663	0
0.14601	0.14796	0.16763	0.13727	0.15253	0.16931	0.13262	0.14126	0.16739	0.12763	0.12469	0.14508	0.10951	-0.0038709	0.081244	0.073815	0.016241	0.017316	0.078547	0.044373	0.060915	0
0.15169	0.15372	0.17415	0.14261	0.15846	0.1759	0.13778	0.14675	0.17391	0.1326	0.12955	0.15072	0.11376	-0.0040215	0.084404	0.076687	0.016872	0.01799	0.081603	0.046099	0.063284	0
0.16003	0.16217	0.18372	0.15045	0.16718	0.18557	0.14536	0.15482	0.18347	0.13989	0.13667	0.15901	0.12002	-0.0042427	0.089046	0.080904	0.0178	0.018979	0.08609	0.048634	0.066764	0
0.16875	0.171	0.19373	0.15864	0.17628	0.19567	0.15327	0.16325	0.19346	0.14751	0.14411	0.16767	0.12656	-0.0044737	0.093894	0.085309	0.018769	0.020012	0.090777	0.051282	0.070399	0
0.17783	0.1802	0.20416	0.16718	0.18577	0.20621	0.16152	0.17204	0.20387	0.15545	0.15187	0.17669	0.13337	-0.0047145	0.098949	0.089902	0.01978	0.02109	0.095665	0.054043	0.074189	0
0.18875	0.19126	0.21669	0.17745	0.19717	0.21886	0.17144	0.1826	0.21639	0.16499	0.16119	0.18754	0.14155	-0.0050039	0.10502	0.09542	0.020994	0.022384	0.10154	0.05736	0.078743	0
0.19821	0.20086	0.22756	0.18635	0.20706	0.22984	0.18004	0.19176	0.22724	0.17326	0.16927	0.19695	0.14865	-0.0052548	0.11029	0.10021	0.022047	0.023507	0.10663	0.060236	0.082692	0
0.20845	0.21123	0.23931	0.19597	0.21775	0.24171	0.18933	0.20166	0.23898	0.18221	0.17802	0.20712	0.15633	-0.0055262	0.11599	0.10538	0.023186	0.024721	0.11214	0.063347	0.086963	0
0.21807	0.22098	0.25035	0.20501	0.2278	0.25286	0.19807	0.21097	0.25	0.19062	0.18623	0.21667	0.16354	-0.0057812	0.12134	0.11024	0.024255	0.025862	0.11731	0.06627	0.090975	0
0.2243	0.22729	0.25751	0.21087	0.23431	0.26009	0.20373	0.217	0.25715	0.19607	0.19155	0.22287	0.16822	-0.0059464	0.12481	0.11339	0.024949	0.026601	0.12066	0.068164	0.093576	0
0.22904	0.2321	0.26295	0.21533	0.23926	0.26559	0.20804	0.22158	0.26258	0.20021	0.1956	0.22758	0.17177	-0.0060721	0.12744	0.11579	0.025476	0.027163	0.12321	0.069605	0.095553	0
0.23237	0.23547	0.26678	0.21846	0.24275	0.26945	0.21106	0.22481	0.2664	0.20312	0.19845	0.23089	0.17427	-0.0061605	0.1293	0.11748	0.025847	0.027558	0.12501	0.070618	0.096944	0
0.23046	0.23354	0.26458	0.21666	0.24075	0.26724	0.20933	0.22296	0.26421	0.20145	0.19682	0.22899	0.17284	-0.0061098	0.12823	0.11651	0.025634	0.027332	0.12398	0.070037	0.096146	0
0.22465	0.22764	0.2579	0.21119	0.23467	0.26049	0.20404	0.21733	0.25754	0.19637	0.19185	0.22321	0.16848	-0.0059556	0.125	0.11357	0.024987	0.026642	0.12085	0.068269	0.09372	0
0.21679	0.21969	0.24889	0.20381	0.22647	0.25139	0.19691	0.20974	0.24854	0.1895	0.18514	0.21541	0.16259	-0.0057474	0.12063	0.1096	0.024114	0.025711	0.11662	0.065883	0.090444	0
0.20536	0.2081	0.23576	0.19306	0.21453	0.23813	0.18653	0.19868	0.23543	0.17951	0.17538	0.20405	0.15401	-0.0054443	0.11427	0.10382	0.022842	0.024355	0.11047	0.062409	0.085674	0
0.19342	0.196	0.22206	0.18184	0.20206	0.22429	0.17569	0.18713	0.22175	0.16908	0.16519	0.19219	0.14506	-0.0051279	0.10763	0.097785	0.021514	0.022939	0.10405	0.058781	0.080695	0
0.17774	0.18011	0.20405	0.1671	0.18567	0.2061	0.16144	0.17195	0.20377	0.15536	0.15179	0.1766	0.1333	-0.004712	0.098897	0.089854	0.01977	0.021079	0.095614	0.054014	0.07415	0
0.16354	0.16572	0.18775	0.15375	0.17084	0.18963	0.14854	0.15821	0.18749	0.14295	0.13966	0.16249	0.12265	-0.0043356	0.090996	0.082675	0.01819	0.019395	0.087975	0.049699	0.068226	0
0.15071	0.15272	0.17302	0.14168	0.15743	0.17475	0.13689	0.1458	0.17278	0.13174	0.1287	0.14974	0.11303	-0.0039954	0.083856	0.076189	0.016763	0.017873	0.081073	0.045799	0.062873	0
0.13851	0.14035	0.15901	0.13021	0.14469	0.16061	0.1258	0.134	0.15879	0.12107	0.11829	0.13762	0.10388	-0.003672	0.077068	0.070021	0.015406	0.016426	0.07451	0.042092	0.057784	0
0.12703	0.12872	0.14583	0.11942	0.1327	0.1473	0.11538	0.12289	0.14563	0.11104	0.10848	0.12622	0.095267	-0.0033676	0.070681	0.064218	0.014129	0.015065	0.068334	0.038603	0.052994	0
0.12098	0.12259	0.13889	0.11374	0.12638	0.14028	0.10989	0.11704	0.1387	0.10575	0.10332	0.12021	0.090732	-0.0032073	0.067316	0.061161	0.013457	0.014348	0.065082	0.036766	0.050472	0
0.11406	0.11558	0.13094	0.10723	0.11915	0.13226	0.1036	0.11035	0.13076	0.099701	0.097406	0.11333	0.08554	-0.0030238	0.063464	0.057661	0.012687	0.013527	0.061358	0.034662	0.047584	0
0.11047	0.11194	0.12682	0.10386	0.1154	0.1281	0.10034	0.10687	0.12665	0.096565	0.094342	0.10976	0.08285	-0.0029287	0.061468	0.055848	0.012287	0.013101	0.059428	0.033572	0.046087	0
0.10687	0.1083	0.12269	0.10047	0.11164	0.12393	0.097072	0.10339	0.12252	0.093421	0.09127	0.10619	0.080152	-0.0028333	0.059466	0.054029	0.011887	0.012675	0.057492	0.032478	0.044586	0
0.10311	0.10448	0.11837	0.096934	0.10771	0.11956	0.093652	0.099752	0.11821	0.090129	0.088054	0.10245	0.077328	-0.0027335	0.057371	0.052125	0.011469	0.012228	0.055467	0.031334	0.043015	0
0.10068	0.10202	0.11558	0.094648	0.10517	0.11674	0.091443	0.097399	0.11542	0.088004	0.085978	0.10003	0.075504	-0.002669	0.056018	0.050896	0.011198	0.01194	0.054159	0.030595	0.042001	0
0.095618	0.096893	0.10977	0.089893	0.099885	0.11087	0.086849	0.092505	0.10962	0.083582	0.081658	0.095006	0.071711	-0.0025349	0.053204	0.048339	0.010635	0.01134	0.051438	0.029058	0.039891	0
