0.0074218	0.0069157	0.0079583	0.0069318	0.0065024	0.0074951	0.0063781	0.0053473	0.0069548	0.0056293	0.0039104	0.0052368	0.0041276	0.00014048	0.0052185	0.0050502	0.0001909	0.00035678	0.002655	0.002397	0.00056815	0
0.018203	0.016962	0.019519	0.017001	0.015948	0.018383	0.015643	0.013115	0.017057	0.013807	0.0095909	0.012844	0.010124	0.00034455	0.012799	0.012386	0.00046822	0.00087506	0.0065118	0.005879	0.0013935	0
0.036925	0.034407	0.039594	0.034487	0.032351	0.03729	0.031732	0.026604	0.034601	0.028007	0.019455	0.026054	0.020536	0.00069891	0.025963	0.025126	0.00094978	0.0017751	0.013209	0.011926	0.0028267	0
0.048202	0.044915	0.051686	0.045019	0.042231	0.048678	0.041423	0.034728	0.045168	0.03656	0.025397	0.034011	0.026807	0.00091236	0.033892	0.032799	0.0012398	0.0023172	0.017243	0.015568	0.0036899	0
0.064211	0.059832	0.068852	0.059971	0.056257	0.064845	0.055181	0.046263	0.06017	0.048703	0.033832	0.045307	0.03571	0.0012154	0.045148	0.043692	0.0016516	0.0030867	0.02297	0.020738	0.0049154	0
0.080132	0.074667	0.085923	0.074841	0.070205	0.080923	0.068863	0.057733	0.075089	0.060778	0.04222	0.05654	0.044565	0.0015167	0.056342	0.054526	0.0020611	0.0038521	0.028665	0.02588	0.0061342	0
0.092139	0.085856	0.098798	0.086055	0.080725	0.093049	0.079182	0.066384	0.08634	0.069886	0.048546	0.065012	0.051242	0.001744	0.064785	0.062696	0.00237	0.0044293	0.032961	0.029758	0.0070534	0
0.10027	0.093436	0.10752	0.093652	0.087852	0.10126	0.086172	0.072245	0.093963	0.076055	0.052832	0.070752	0.055766	0.001898	0.070505	0.068231	0.0025792	0.0048204	0.035871	0.032385	0.0076761	0
0.10481	0.097668	0.11239	0.097894	0.091831	0.10585	0.090075	0.075517	0.098218	0.0795	0.055225	0.073956	0.058292	0.0019839	0.073698	0.071321	0.002696	0.0050387	0.037495	0.033852	0.0080237	0
0.10586	0.098644	0.11351	0.098873	0.092749	0.10691	0.090976	0.076272	0.099201	0.080295	0.055777	0.074696	0.058875	0.0020038	0.074435	0.072034	0.002723	0.005089	0.03787	0.03419	0.0081039	0
0.099863	0.093053	0.10708	0.093269	0.087492	0.10085	0.085819	0.071949	0.093578	0.075744	0.052616	0.070462	0.055538	0.0018902	0.070216	0.067952	0.0025687	0.0048006	0.035724	0.032252	0.0076446	0
0.093812	0.087415	0.10059	0.087617	0.082191	0.094738	0.080619	0.067589	0.087908	0.071154	0.049428	0.066193	0.052173	0.0017757	0.065961	0.063834	0.002413	0.0045097	0.033559	0.030298	0.0071814	0
0.083699	0.077992	0.089749	0.078173	0.073331	0.084526	0.071929	0.060304	0.078432	0.063484	0.0441	0.059057	0.046549	0.0015843	0.058851	0.056953	0.0021529	0.0040236	0.029942	0.027032	0.0064073	0
0.070965	0.066126	0.076094	0.066279	0.062174	0.071666	0.060985	0.051129	0.066499	0.053826	0.03739	0.050072	0.039467	0.0013432	0.049897	0.048288	0.0018254	0.0034114	0.025386	0.022919	0.0054325	0
0.060354	0.056239	0.064716	0.056369	0.052878	0.06095	0.051867	0.043484	0.056556	0.045777	0.0318	0.042585	0.033566	0.0011424	0.042436	0.041068	0.0015524	0.0029013	0.02159	0.019492	0.0046202	0
0.052136	0.048581	0.055904	0.048693	0.045678	0.052651	0.044804	0.037563	0.048855	0.039544	0.02747	0.036787	0.028995	0.00098682	0.036658	0.035476	0.001341	0.0025063	0.01865	0.016838	0.0039911	0
0.051497	0.047985	0.055219	0.048097	0.045118	0.052006	0.044255	0.037102	0.048256	0.039059	0.027133	0.036336	0.02864	0.00097473	0.036209	0.035041	0.0013246	0.0024756	0.018422	0.016632	0.0039422	0
0.054096	0.050407	0.058006	0.050524	0.047395	0.05463	0.046489	0.038975	0.050692	0.041031	0.028502	0.03817	0.030085	0.0010239	0.038036	0.03681	0.0013915	0.0026005	0.019352	0.017471	0.0041411	0
0.062249	0.058004	0.066748	0.058138	0.054538	0.062864	0.053495	0.044849	0.058331	0.047214	0.032798	0.043922	0.034619	0.0011782	0.043768	0.042357	0.0016012	0.0029924	0.022268	0.020104	0.0047652	0
0.07273	0.06777	0.077986	0.067927	0.06372	0.073448	0.062502	0.0524	0.068153	0.055164	0.03832	0.051317	0.040448	0.0013766	0.051138	0.049489	0.0018708	0.0034963	0.026018	0.023489	0.0055676	0
0.087546	0.081576	0.093874	0.081765	0.076701	0.088411	0.075235	0.063075	0.082037	0.066402	0.046127	0.061772	0.048688	0.0016571	0.061556	0.059571	0.0022519	0.0042085	0.031318	0.028274	0.0067018	0
0.10229	0.095317	0.10969	0.095538	0.089621	0.1033	0.087907	0.0737	0.095855	0.077587	0.053896	0.072176	0.056889	0.0019362	0.071924	0.069605	0.0026312	0.0049174	0.036593	0.033037	0.0078306	0
0.11786	0.10983	0.12638	0.11008	0.10326	0.11903	0.10129	0.084918	0.11045	0.089397	0.0621	0.083163	0.065548	0.0022309	0.082872	0.0802	0.0030317	0.0056659	0.042163	0.038066	0.0090225	0
0.13186	0.12287	0.14139	0.12315	0.11553	0.13316	0.11332	0.095003	0.12356	0.10001	0.069476	0.09304	0.073334	0.0024959	0.092715	0.089725	0.0033917	0.0063389	0.047171	0.042587	0.010094	0
0.14316	0.1334	0.15351	0.13371	0.12543	0.14458	0.12303	0.10315	0.13415	0.10859	0.07543	0.10101	0.079618	0.0027098	0.10066	0.097415	0.0036824	0.0068821	0.051213	0.046236	0.010959	0
0.15277	0.14235	0.16381	0.14268	0.13384	0.15427	0.13128	0.11006	0.14315	0.11587	0.080489	0.10779	0.084959	0.0028915	0.10741	0.10395	0.0039294	0.0073437	0.054648	0.049338	0.011694	0
0.15843	0.14763	0.16988	0.14797	0.1388	0.15999	0.13615	0.11415	0.14846	0.12017	0.083474	0.11179	0.08811	0.0029987	0.1114	0.1078	0.0040751	0.007616	0.056675	0.051167	0.012128	0
0.16078	0.14981	0.1724	0.15016	0.14086	0.16237	0.13817	0.11584	0.15066	0.12195	0.084711	0.11344	0.089415	0.0030432	0.11305	0.1094	0.0041355	0.0077289	0.057515	0.051926	0.012308	0
0.1578	0.14704	0.16921	0.14738	0.13825	0.15936	0.13561	0.11369	0.14787	0.11969	0.083142	0.11134	0.08776	0.0029868	0.11095	0.10738	0.0040589	0.0075858	0.05645	0.050964	0.01208	0
0.15409	0.14358	0.16523	0.14392	0.135	0.15561	0.13242	0.11102	0.14439	0.11688	0.081188	0.10873	0.085697	0.0029166	0.10835	0.10485	0.0039635	0.0074075	0.055123	0.049766	0.011796	0
0.15098	0.14068	0.16189	0.14101	0.13227	0.15247	0.12974	0.10877	0.14147	0.11451	0.079546	0.10653	0.083964	0.0028576	0.10615	0.10273	0.0038834	0.0072577	0.054008	0.04876	0.011557	0
0.14971	0.1395	0.16053	0.13982	0.13116	0.15118	0.12865	0.10786	0.14028	0.11355	0.078877	0.10563	0.083258	0.0028336	0.10526	0.10187	0.0038507	0.0071966	0.053554	0.04835	0.01146	0
0.14948	0.13928	0.16028	0.13961	0.13096	0.15095	0.12846	0.10769	0.14007	0.11337	0.078756	0.10547	0.08313	0.0028293	0.1051	0.10171	0.0038448	0.0071856	0.053472	0.048276	0.011443	0
0.15244	0.14205	0.16346	0.14238	0.13356	0.15395	0.13101	0.10983	0.14285	0.11563	0.08032	0.10756	0.08478	0.0028854	0.10719	0.10373	0.0039211	0.0073283	0.054533	0.049234	0.01167	0
0.15628	0.14562	0.16758	0.14596	0.13692	0.15782	0.1343	0.1126	0.14644	0.11854	0.082341	0.11027	0.086914	0.002958	0.10988	0.10634	0.0040198	0.0075127	0.055906	0.050473	0.011963	0
0.16176	0.15073	0.17345	0.15108	0.14172	0.16335	0.13901	0.11654	0.15158	0.12269	0.085227	0.11413	0.08996	0.0030617	0.11373	0.11007	0.0041607	0.007776	0.057865	0.052242	0.012383	0
0.16768	0.15625	0.1798	0.15661	0.14691	0.16934	0.1441	0.12081	0.15713	0.12718	0.088349	0.11832	0.093256	0.0031739	0.1179	0.1141	0.0043131	0.0080609	0.059985	0.054156	0.012836	0
0.17088	0.15923	0.18323	0.1596	0.14972	0.17257	0.14685	0.12312	0.16013	0.12961	0.090036	0.12057	0.095036	0.0032345	0.12015	0.11628	0.0043955	0.0082147	0.06113	0.05519	0.013081	0
0.17364	0.1618	0.18619	0.16218	0.15213	0.17536	0.14922	0.12511	0.16272	0.1317	0.09149	0.12252	0.09657	0.0032867	0.12209	0.11816	0.0044664	0.0083474	0.062117	0.056081	0.013293	0
0.17535	0.16339	0.18802	0.16377	0.15362	0.17708	0.15069	0.12633	0.16431	0.133	0.092387	0.12372	0.097517	0.0033189	0.12329	0.11931	0.0045102	0.0084292	0.062726	0.056631	0.013423	0
0.16788	0.15643	0.18002	0.1568	0.14709	0.16954	0.14427	0.12096	0.15732	0.12734	0.088454	0.11846	0.093366	0.0031776	0.11804	0.11424	0.0043183	0.0080704	0.060056	0.05422	0.012852	0
0.16186	0.15082	0.17355	0.15117	0.14181	0.16345	0.13909	0.11661	0.15167	0.12276	0.085279	0.1142	0.090015	0.0030636	0.1138	0.11013	0.0041632	0.0077807	0.0579	0.052274	0.01239	0
0.14733	0.13729	0.15798	0.1376	0.12908	0.14879	0.12661	0.10615	0.13806	0.11175	0.077627	0.10396	0.081938	0.0027887	0.10359	0.10025	0.0037897	0.0070826	0.052705	0.047584	0.011279	0
0.13122	0.12227	0.14071	0.12256	0.11497	0.13252	0.11277	0.094543	0.12296	0.099529	0.069139	0.092589	0.072978	0.0024838	0.092265	0.08929	0.0033753	0.0063081	0.046942	0.04238	0.010045	0
0.11031	0.10279	0.11828	0.10303	0.096645	0.1114	0.094797	0.079476	0.10337	0.083668	0.05812	0.077834	0.061348	0.0020879	0.077561	0.07506	0.0028374	0.0053028	0.039461	0.035626	0.0084444	0
0.086914	0.080988	0.093196	0.081175	0.076148	0.087773	0.074692	0.06262	0.081444	0.065923	0.045794	0.061326	0.048337	0.0016451	0.061111	0.059141	0.0022356	0.0041781	0.031092	0.02807	0.0066534	0
0.063019	0.058722	0.067574	0.058858	0.055213	0.063642	0.054157	0.045404	0.059053	0.047799	0.033204	0.044466	0.035048	0.0011928	0.04431	0.042882	0.001621	0.0030295	0.022544	0.020353	0.0048242	0
0.041674	0.038832	0.044686	0.038922	0.036511	0.042085	0.035813	0.030025	0.039051	0.031609	0.021957	0.029405	0.023177	0.0007888	0.029302	0.028357	0.0010719	0.0020033	0.014908	0.013459	0.0031902	0
0.020279	0.018897	0.021745	0.01894	0.017767	0.02048	0.017428	0.014611	0.019003	0.015382	0.010685	0.014309	0.011278	0.00038385	0.014259	0.013799	0.00052163	0.00097487	0.0072545	0.0065496	0.0015524	0
0.0060245	0.0056136	0.0064599	0.0056267	0.0052782	0.0060839	0.0051772	0.0043405	0.0056453	0.0045694	0.0031742	0.0042508	0.0033505	0.00011403	0.0042359	0.0040993	0.00015496	0.00028961	0.0021551	0.0019457	0.00046118	0
-0.0054435	-0.0050723	-0.005837	-0.0050841	-0.0047692	-0.0054973	-0.004678	-0.0039219	-0.0051009	-0.0041288	-0.0028681	-0.0038409	-0.0030274	-0.00010303	-0.0038275	-0.0037041	-0.00014002	-0.00026168	-0.0019473	-0.0017581	-0.00041671	-0
-0.01343	-0.012514	-0.0144	-0.012543	-0.011766	-0.013562	-0.011541	-0.0096758	-0.012585	-0.010186	-0.0070759	-0.0094758	-0.0074688	-0.0002542	-0.0094427	-0.0091382	-0.00034544	-0.00064559	-0.0048042	-0.0043373	-0.0010281	-0
-0.014271	-0.013298	-0.015303	-0.013329	-0.012503	-0.014412	-0.012264	-0.010282	-0.013373	-0.010825	-0.0075193	-0.01007	-0.0079369	-0.00027013	-0.010035	-0.009711	-0.00036709	-0.00068605	-0.0051053	-0.0046092	-0.0010925	-0
-0.012063	-0.011241	-0.012935	-0.011267	-0.010569	-0.012182	-0.010367	-0.0086912	-0.011304	-0.0091497	-0.0063559	-0.0085116	-0.0067088	-0.00022833	-0.0084819	-0.0082084	-0.00031029	-0.0005799	-0.0043153	-0.003896	-0.00092345	-0
-0.010229	-0.0095318	-0.010969	-0.0095539	-0.0089622	-0.01033	-0.0087909	-0.0073701	-0.0095856	-0.0077588	-0.0053897	-0.0072177	-0.005689	-0.00019362	-0.0071925	-0.0069606	-0.00026312	-0.00049175	-0.0036593	-0.0033037	-0.00078307	-0
-0.0076213	-0.0071016	-0.0081722	-0.0071181	-0.0066772	-0.0076966	-0.0065496	-0.005491	-0.0071417	-0.0057806	-0.0040155	-0.0053775	-0.0042385	-0.00014426	-0.0053587	-0.0051859	-0.00019604	-0.00036637	-0.0027264	-0.0024614	-0.00058342	-0
-0.0034107	-0.0031781	-0.0036572	-0.0031855	-0.0029882	-0.0034443	-0.002931	-0.0024573	-0.003196	-0.0025869	-0.001797	-0.0024065	-0.0018968	-6.4557e-05	-0.0023981	-0.0023208	-8.7729e-05	-0.00016396	-0.0012201	-0.0011015	-0.00026109	-0
-0.0056678	-0.0052813	-0.0060775	-0.0052936	-0.0049657	-0.0057238	-0.0048708	-0.0040835	-0.0053111	-0.0042989	-0.0029863	-0.0039991	-0.0031521	-0.00010728	-0.0039852	-0.0038567	-0.00014579	-0.00027246	-0.0020275	-0.0018305	-0.00043388	-0
-0.0063395	-0.0059072	-0.0067977	-0.0059209	-0.0055542	-0.0064021	-0.005448	-0.0045675	-0.0059406	-0.0048084	-0.0033402	-0.0044731	-0.0035257	-0.00011999	-0.0044575	-0.0043137	-0.00016307	-0.00030475	-0.0022678	-0.0020475	-0.0004853	-0
-0.011238	-0.010472	-0.012051	-0.010496	-0.0098462	-0.011349	-0.009658	-0.008097	-0.010531	-0.0085241	-0.0059213	-0.0079297	-0.0062501	-0.00021272	-0.007902	-0.0076472	-0.00028907	-0.00054025	-0.0040203	-0.0036296	-0.00086031	-0
-0.022662	-0.021117	-0.0243	-0.021166	-0.019855	-0.022886	-0.019475	-0.016328	-0.021236	-0.017189	-0.01194	-0.01599	-0.012603	-0.00042895	-0.015934	-0.01542	-0.00058291	-0.0010894	-0.0081069	-0.0073191	-0.0017348	-0
-0.038533	-0.035906	-0.041319	-0.035989	-0.03376	-0.038914	-0.033115	-0.027763	-0.036108	-0.029227	-0.020303	-0.027189	-0.02143	-0.00072936	-0.027094	-0.02622	-0.00099116	-0.0018524	-0.013784	-0.012445	-0.0029498	-0
-0.054771	-0.051036	-0.058729	-0.051154	-0.047986	-0.055312	-0.047068	-0.039461	-0.051324	-0.041542	-0.028858	-0.038646	-0.03046	-0.0010367	-0.03851	-0.037269	-0.0014088	-0.0026329	-0.019593	-0.017689	-0.0041928	-0
-0.071205	-0.06635	-0.076352	-0.066504	-0.062385	-0.071909	-0.061192	-0.051302	-0.066724	-0.054008	-0.037517	-0.050242	-0.0396	-0.0013478	-0.050066	-0.048452	-0.0018315	-0.003423	-0.025472	-0.022997	-0.0054509	-0
-0.085296	-0.07948	-0.091461	-0.079664	-0.07473	-0.086139	-0.073301	-0.061454	-0.079928	-0.064696	-0.044941	-0.060184	-0.047437	-0.0016145	-0.059974	-0.05804	-0.002194	-0.0041004	-0.030513	-0.027548	-0.0065295	-0
-0.094121	-0.087703	-0.10092	-0.087906	-0.082462	-0.095051	-0.080885	-0.067812	-0.088198	-0.071389	-0.049591	-0.066411	-0.052345	-0.0017815	-0.066179	-0.064045	-0.002421	-0.0045246	-0.03367	-0.030398	-0.0072051	-0
-0.097855	-0.091182	-0.10493	-0.091393	-0.085733	-0.098821	-0.084094	-0.070502	-0.091696	-0.074221	-0.051558	-0.069045	-0.054421	-0.0018522	-0.068804	-0.066585	-0.002517	-0.0047041	-0.035005	-0.031604	-0.0074909	-0
-0.09792	-0.091243	-0.105	-0.091454	-0.08579	-0.098887	-0.08415	-0.070549	-0.091757	-0.07427	-0.051592	-0.069091	-0.054457	-0.0018534	-0.06885	-0.06663	-0.0025187	-0.0047072	-0.035029	-0.031625	-0.0074959	-0
-0.088256	-0.082238	-0.094635	-0.082428	-0.077323	-0.089128	-0.075845	-0.063587	-0.082702	-0.06694	-0.046501	-0.062272	-0.049083	-0.0016705	-0.062055	-0.060054	-0.0022701	-0.0042426	-0.031572	-0.028504	-0.0067561	-0
-0.076968	-0.071719	-0.08253	-0.071885	-0.067433	-0.077728	-0.066144	-0.055453	-0.072124	-0.058378	-0.040553	-0.054307	-0.042805	-0.0014568	-0.054118	-0.052373	-0.0019798	-0.0037	-0.027533	-0.024858	-0.005892	-0
-0.061577	-0.057378	-0.066027	-0.057511	-0.053949	-0.062185	-0.052917	-0.044365	-0.057701	-0.046705	-0.032444	-0.043448	-0.034245	-0.0011655	-0.043296	-0.0419	-0.0015839	-0.0029601	-0.022028	-0.019887	-0.0047138	-0
-0.045732	-0.042613	-0.049037	-0.042712	-0.040067	-0.046183	-0.039301	-0.032949	-0.042854	-0.034687	-0.024095	-0.032268	-0.025433	-0.0008656	-0.032155	-0.031118	-0.0011763	-0.0021984	-0.01636	-0.01477	-0.0035008	-0
-0.033234	-0.030968	-0.035636	-0.03104	-0.029117	-0.033562	-0.02856	-0.023944	-0.031142	-0.025207	-0.01751	-0.02345	-0.018483	-0.00062905	-0.023368	-0.022614	-0.00085484	-0.0015976	-0.011889	-0.010733	-0.0025441	-0
-0.022084	-0.020578	-0.02368	-0.020626	-0.019348	-0.022302	-0.018978	-0.015911	-0.020694	-0.01675	-0.011636	-0.015582	-0.012282	-0.000418	-0.015528	-0.015027	-0.00056804	-0.0010616	-0.0079	-0.0071323	-0.0016905	-0
-0.01732	-0.016139	-0.018572	-0.016176	-0.015174	-0.017491	-0.014884	-0.012479	-0.01623	-0.013137	-0.0091256	-0.012221	-0.0096324	-0.00032783	-0.012178	-0.011785	-0.0004455	-0.00083261	-0.0061959	-0.0055938	-0.0013259	-0
-0.019401	-0.018078	-0.020803	-0.01812	-0.016998	-0.019593	-0.016673	-0.013978	-0.01818	-0.014715	-0.010222	-0.013689	-0.01079	-0.00036722	-0.013641	-0.013202	-0.00049904	-0.00093266	-0.0069404	-0.006266	-0.0014852	-0
-0.025502	-0.023763	-0.027345	-0.023818	-0.022343	-0.025753	-0.021915	-0.018373	-0.023897	-0.019342	-0.013436	-0.017994	-0.014182	-0.00048269	-0.017931	-0.017353	-0.00065595	-0.0012259	-0.0091226	-0.0082361	-0.0019522	-0
-0.036994	-0.034471	-0.039668	-0.034551	-0.032411	-0.037359	-0.031791	-0.026653	-0.034666	-0.028059	-0.019491	-0.026102	-0.020574	-0.00070021	-0.026011	-0.025172	-0.00095155	-0.0017784	-0.013234	-0.011948	-0.0028319	-0
-0.054771	-0.051036	-0.058729	-0.051154	-0.047986	-0.055312	-0.047069	-0.039461	-0.051324	-0.041543	-0.028858	-0.038646	-0.03046	-0.0010367	-0.038511	-0.037269	-0.0014088	-0.0026329	-0.019593	-0.017689	-0.0041928	-0
-0.071413	-0.066543	-0.076574	-0.066697	-0.062566	-0.072118	-0.06137	-0.051451	-0.066919	-0.054165	-0.037626	-0.050388	-0.039716	-0.0013517	-0.050212	-0.048593	-0.0018369	-0.003433	-0.025546	-0.023064	-0.0054667	-0
-0.09064	-0.08446	-0.097191	-0.084655	-0.079412	-0.091535	-0.077894	-0.065304	-0.084936	-0.068749	-0.047757	-0.063955	-0.050409	-0.0017156	-0.063731	-0.061676	-0.0023314	-0.0043573	-0.032425	-0.029274	-0.0069386	-0
-0.10799	-0.10062	-0.11579	-0.10086	-0.094609	-0.10905	-0.0928	-0.077801	-0.10119	-0.081905	-0.056896	-0.076193	-0.060055	-0.0020439	-0.075927	-0.073479	-0.0027776	-0.0051911	-0.038629	-0.034876	-0.0082664	-0
-0.11951	-0.11136	-0.12815	-0.11162	-0.10471	-0.12069	-0.1027	-0.086105	-0.11199	-0.090646	-0.062968	-0.084325	-0.066465	-0.0022621	-0.084031	-0.081321	-0.003074	-0.0057451	-0.042752	-0.038598	-0.0091487	-0
-0.12677	-0.11813	-0.13594	-0.1184	-0.11107	-0.12803	-0.10895	-0.091338	-0.1188	-0.096156	-0.066795	-0.08945	-0.070504	-0.0023996	-0.089138	-0.086263	-0.0032609	-0.0060943	-0.045351	-0.040944	-0.0097047	-0
-0.13248	-0.12344	-0.14205	-0.12373	-0.11607	-0.13378	-0.11385	-0.095446	-0.12414	-0.10048	-0.069799	-0.093473	-0.073675	-0.0025075	-0.093147	-0.090143	-0.0034075	-0.0063684	-0.04739	-0.042785	-0.010141	-0
-0.13043	-0.12154	-0.13986	-0.12182	-0.11427	-0.13172	-0.11209	-0.093973	-0.12222	-0.098929	-0.068722	-0.092031	-0.072538	-0.0024688	-0.091709	-0.088752	-0.0033549	-0.0062701	-0.046659	-0.042125	-0.0099847	-0
-0.12631	-0.11769	-0.13544	-0.11797	-0.11066	-0.12755	-0.10854	-0.091001	-0.11836	-0.095801	-0.066549	-0.08912	-0.070244	-0.0023907	-0.088809	-0.085945	-0.0032489	-0.0060718	-0.045183	-0.040793	-0.0096689	-0
-0.11902	-0.11091	-0.12763	-0.11116	-0.10428	-0.1202	-0.10228	-0.085753	-0.11153	-0.090276	-0.062711	-0.083981	-0.066194	-0.0022528	-0.083687	-0.080989	-0.0030615	-0.0057217	-0.042578	-0.03844	-0.0091113	-0
-0.10992	-0.10242	-0.11786	-0.10266	-0.096302	-0.111	-0.094461	-0.079194	-0.103	-0.083371	-0.057914	-0.077557	-0.06113	-0.0020805	-0.077286	-0.074794	-0.0028273	-0.005284	-0.039321	-0.0355	-0.0084144	-0
-0.10065	-0.09379	-0.10793	-0.094007	-0.088185	-0.10165	-0.086499	-0.072519	-0.094319	-0.076344	-0.053033	-0.07102	-0.055978	-0.0019052	-0.070772	-0.06849	-0.002589	-0.0048386	-0.036007	-0.032508	-0.0077052	-0
-0.095328	-0.088827	-0.10222	-0.089033	-0.083519	-0.096269	-0.081922	-0.068682	-0.089328	-0.072304	-0.050227	-0.067262	-0.053016	-0.0018044	-0.067027	-0.064866	-0.002452	-0.0045826	-0.034101	-0.030788	-0.0072975	-0
-0.091442	-0.085207	-0.098051	-0.085404	-0.080115	-0.092345	-0.078583	-0.065882	-0.085687	-0.069357	-0.048179	-0.064521	-0.050855	-0.0017308	-0.064295	-0.062222	-0.0023521	-0.0043958	-0.032711	-0.029533	-0.007	-0
-0.09343	-0.087059	-0.10018	-0.087261	-0.081856	-0.094353	-0.080291	-0.067314	-0.08755	-0.070865	-0.049227	-0.065923	-0.05196	-0.0017684	-0.065693	-0.063574	-0.0024032	-0.0044914	-0.033423	-0.030175	-0.0071522	-0
-0.096817	-0.090215	-0.10381	-0.090424	-0.084824	-0.097773	-0.083202	-0.069755	-0.090724	-0.073434	-0.051011	-0.068313	-0.053844	-0.0018325	-0.068074	-0.065879	-0.0024903	-0.0046542	-0.034634	-0.031269	-0.0074115	-0
-0.10636	-0.09911	-0.11405	-0.09934	-0.093187	-0.10741	-0.091405	-0.076632	-0.099669	-0.080674	-0.056041	-0.075048	-0.059153	-0.0020132	-0.074786	-0.072375	-0.0027359	-0.0051131	-0.038049	-0.034352	-0.0081422	-0
-0.11653	-0.10858	-0.12495	-0.10883	-0.10209	-0.11768	-0.10014	-0.083954	-0.10919	-0.088382	-0.061395	-0.082219	-0.064805	-0.0022056	-0.081931	-0.07929	-0.0029973	-0.0056016	-0.041684	-0.037634	-0.0089201	-0
-0.129	-0.12021	-0.13833	-0.12048	-0.11302	-0.13028	-0.11086	-0.092944	-0.12088	-0.097846	-0.067969	-0.091023	-0.071744	-0.0024418	-0.090705	-0.08778	-0.0033182	-0.0062014	-0.046148	-0.041664	-0.0098753	-0
-0.14108	-0.13146	-0.15128	-0.13176	-0.1236	-0.14247	-0.12124	-0.10165	-0.1322	-0.10701	-0.074333	-0.099545	-0.078461	-0.0026704	-0.099197	-0.095998	-0.0036289	-0.006782	-0.050468	-0.045564	-0.0108	-0
