0.088201	0.092346	0.10672	0.089896	0.10612	0.11882	0.095884	0.10882	0.13898	0.10592	0.11654	0.14648	0.10755	-0.0053096	0.039631	0.04135	-0.001806	0.038007	0.057649	0.045234	0.055361	0
0.085897	0.089934	0.10393	0.087548	0.10335	0.11572	0.09338	0.10598	0.13535	0.10315	0.11349	0.14266	0.10474	-0.005171	0.038596	0.04027	-0.0017588	0.037014	0.056143	0.044052	0.053916	0
0.079558	0.083297	0.096259	0.081087	0.095726	0.10718	0.086489	0.098158	0.12536	0.095542	0.10512	0.13213	0.097008	-0.0047893	0.035748	0.037298	-0.001629	0.034283	0.052	0.040801	0.049937	0
0.073284	0.076727	0.088667	0.074691	0.088176	0.098727	0.079668	0.090416	0.11547	0.088007	0.096828	0.12171	0.089357	-0.0044116	0.032928	0.034356	-0.0015005	0.031579	0.047899	0.037583	0.045998	0
0.066267	0.069381	0.080178	0.06754	0.079733	0.089274	0.072039	0.081759	0.10442	0.07958	0.087557	0.11006	0.080801	-0.0039892	0.029776	0.031067	-0.0013568	0.028555	0.043312	0.033985	0.041594	0
0.059694	0.062499	0.072224	0.06084	0.071824	0.080419	0.064894	0.073649	0.094059	0.071686	0.078872	0.099139	0.072786	-0.0035935	0.026822	0.027985	-0.0012223	0.025723	0.039016	0.030614	0.037468	0
0.055236	0.057832	0.066832	0.056297	0.066461	0.074414	0.060048	0.06815	0.087035	0.066334	0.072983	0.091736	0.067352	-0.0033252	0.024819	0.025896	-0.001131	0.023802	0.036103	0.028328	0.03467	0
0.050644	0.053024	0.061275	0.051617	0.060936	0.068227	0.055056	0.062484	0.079799	0.060819	0.066915	0.084109	0.061752	-0.0030487	0.022756	0.023743	-0.001037	0.021823	0.033101	0.025973	0.031788	0
0.049021	0.051325	0.059312	0.049963	0.058983	0.066041	0.053291	0.060481	0.077242	0.05887	0.064771	0.081414	0.059773	-0.002951	0.022027	0.022982	-0.0010037	0.021124	0.03204	0.02514	0.030769	0
0.051385	0.0538	0.062172	0.052372	0.061827	0.069225	0.055861	0.063398	0.080967	0.061708	0.067894	0.08534	0.062656	-0.0030933	0.023089	0.02409	-0.0010521	0.022143	0.033586	0.026353	0.032253	0
0.05148	0.053899	0.062287	0.052469	0.061941	0.069353	0.055964	0.063515	0.081116	0.061822	0.068019	0.085497	0.062771	-0.003099	0.023131	0.024134	-0.0010541	0.022183	0.033648	0.026401	0.032313	0
0.056034	0.058667	0.067797	0.05711	0.067421	0.075488	0.060915	0.069134	0.088292	0.067291	0.074037	0.093061	0.068324	-0.0033732	0.025178	0.026269	-0.0011473	0.024146	0.036624	0.028737	0.035171	0
0.05527	0.057867	0.066873	0.056332	0.066502	0.07446	0.060085	0.068192	0.087089	0.066374	0.073028	0.091793	0.067393	-0.0033272	0.024835	0.025911	-0.0011317	0.023817	0.036125	0.028345	0.034692	0
0.054669	0.057238	0.066145	0.055719	0.065778	0.073649	0.059431	0.06745	0.086141	0.065652	0.072233	0.090794	0.06666	-0.003291	0.024564	0.025629	-0.0011194	0.023558	0.035732	0.028037	0.034314	0
0.050468	0.05284	0.061063	0.051438	0.060724	0.06799	0.054865	0.062267	0.079522	0.060608	0.066683	0.083817	0.061538	-0.0030381	0.022677	0.02366	-0.0010334	0.021747	0.032986	0.025882	0.031678	0
0.045607	0.04775	0.055181	0.046483	0.054875	0.061441	0.04958	0.056269	0.071862	0.054769	0.06026	0.075744	0.05561	-0.0027455	0.020492	0.021381	-0.00093382	0.019653	0.029809	0.023389	0.028626	0
0.037094	0.038837	0.04488	0.037806	0.044632	0.049972	0.040325	0.045766	0.058448	0.044546	0.049011	0.061605	0.045229	-0.002233	0.016667	0.01739	-0.00075951	0.015984	0.024245	0.019023	0.023283	0
0.029538	0.030926	0.035738	0.030105	0.03554	0.039793	0.032111	0.036443	0.046543	0.035472	0.039028	0.049056	0.036017	-0.0017782	0.013272	0.013848	-0.0006048	0.012728	0.019306	0.015148	0.01854	0
0.022045	0.023081	0.026673	0.022469	0.026525	0.029699	0.023966	0.027199	0.034737	0.026474	0.029128	0.036613	0.026881	-0.0013271	0.0099056	0.010335	-0.00045139	0.0094996	0.014409	0.011306	0.013837	0
0.012959	0.013568	0.015679	0.013208	0.015592	0.017458	0.014088	0.015988	0.020419	0.015562	0.017122	0.021522	0.015801	-0.00078011	0.0058228	0.0060753	-0.00026534	0.0055841	0.0084699	0.0066459	0.0081339	0
0.0069909	0.0073194	0.0084584	0.0071252	0.0084116	0.0094181	0.0075999	0.0086253	0.011016	0.0083954	0.009237	0.01161	0.0085243	-0.00042085	0.0031412	0.0032774	-0.00014314	0.0030125	0.0045693	0.0035853	0.004388	0
0.0033578	0.0035156	0.0040627	0.0034223	0.0040402	0.0045236	0.0036503	0.0041428	0.0052909	0.0040324	0.0044366	0.0055766	0.0040943	-0.00020214	0.0015088	0.0015742	-6.8753e-05	0.0014469	0.0021947	0.001722	0.0021076	0
0.00076404	0.00079994	0.00092443	0.00077872	0.0009193	0.0010293	0.0008306	0.00094266	0.0012039	0.00091754	0.0010095	0.0012689	0.00093162	-4.5995e-05	0.00034331	0.00035819	-1.5644e-05	0.00032924	0.00049938	0.00039184	0.00047957	0
0.00077653	0.00081302	0.00093954	0.00079145	0.00093433	0.0010461	0.00084418	0.00095807	0.0012236	0.00093254	0.001026	0.0012897	0.00094685	-4.6746e-05	0.00034892	0.00036405	-1.59e-05	0.00033462	0.00050754	0.00039824	0.00048741	0
0.0054467	0.0057027	0.0065901	0.0055514	0.0065536	0.0073378	0.0059212	0.0067201	0.0085824	0.006541	0.0071967	0.0090459	0.0066414	-0.00032789	0.0024474	0.0025535	-0.00011152	0.0023471	0.00356	0.0027933	0.0034188	0
0.014711	0.015403	0.0178	0.014994	0.017701	0.019819	0.015993	0.018151	0.023181	0.017667	0.019438	0.024433	0.017938	-0.00088562	0.0066103	0.0068969	-0.00030122	0.0063394	0.0096155	0.0075447	0.009234	0
0.026297	0.027533	0.031818	0.026802	0.031641	0.035427	0.028588	0.032445	0.041436	0.03158	0.034746	0.043674	0.032065	-0.0015831	0.011816	0.012328	-0.00053845	0.011332	0.017188	0.013486	0.016506	0
0.041903	0.043872	0.050699	0.042708	0.050418	0.056451	0.045553	0.051699	0.066026	0.050321	0.055366	0.069592	0.051094	-0.0025225	0.018828	0.019645	-0.00085798	0.018057	0.027388	0.02149	0.026301	0
0.055922	0.05855	0.067661	0.056996	0.067286	0.075337	0.060793	0.068996	0.088116	0.067157	0.073889	0.092875	0.068188	-0.0033665	0.025127	0.026217	-0.001145	0.024098	0.036551	0.028679	0.035101	0
0.071562	0.074925	0.086584	0.072937	0.086105	0.096408	0.077796	0.088292	0.11276	0.085939	0.094554	0.11885	0.087258	-0.004308	0.032155	0.033549	-0.0014653	0.030837	0.046773	0.0367	0.044918	0
0.085176	0.089178	0.10306	0.086812	0.10248	0.11475	0.092596	0.10509	0.13421	0.10229	0.11254	0.14146	0.10386	-0.0051275	0.038272	0.039932	-0.001744	0.036703	0.055671	0.043682	0.053463	0
0.095078	0.099545	0.11504	0.096904	0.1144	0.12809	0.10336	0.11731	0.14981	0.11418	0.12562	0.1579	0.11593	-0.0057236	0.042721	0.044574	-0.0019468	0.04097	0.062143	0.04876	0.059678	0
0.10504	0.10998	0.1271	0.10706	0.12639	0.14152	0.1142	0.1296	0.16552	0.12615	0.13879	0.17446	0.12808	-0.0063236	0.0472	0.049246	-0.0021508	0.045265	0.068658	0.053872	0.065934	0
0.10966	0.11481	0.13268	0.11177	0.13194	0.14773	0.11921	0.1353	0.17279	0.13169	0.14489	0.18212	0.13371	-0.0066015	0.049274	0.05141	-0.0022453	0.047254	0.071675	0.056239	0.068831	0
0.1154	0.12082	0.13962	0.11761	0.13885	0.15546	0.12545	0.14238	0.18183	0.13858	0.15247	0.19165	0.14071	-0.0069469	0.051852	0.0541	-0.0023628	0.049727	0.075425	0.059182	0.072432	0
0.11655	0.12203	0.14102	0.11879	0.14024	0.15702	0.12671	0.1438	0.18365	0.13997	0.154	0.19357	0.14212	-0.0070164	0.052371	0.054642	-0.0023865	0.050224	0.07618	0.059774	0.073157	0
0.11742	0.12294	0.14207	0.11968	0.14128	0.15819	0.12765	0.14487	0.18502	0.14101	0.15515	0.19501	0.14318	-0.0070687	0.052761	0.055049	-0.0024043	0.050599	0.076748	0.06022	0.073703	0
0.1177	0.12323	0.14241	0.11996	0.14162	0.15857	0.12796	0.14522	0.18546	0.14135	0.15552	0.19548	0.14352	-0.0070856	0.052887	0.05518	-0.00241	0.05072	0.076931	0.060363	0.073879	0
0.12168	0.1274	0.14723	0.12402	0.14641	0.16393	0.13228	0.15013	0.19174	0.14613	0.16078	0.20209	0.14837	-0.0073252	0.054676	0.057047	-0.0024915	0.052435	0.079533	0.062405	0.076377	0
0.1213	0.127	0.14676	0.12363	0.14595	0.16342	0.13187	0.14966	0.19113	0.14567	0.16027	0.20146	0.14791	-0.0073022	0.054504	0.056868	-0.0024837	0.05227	0.079283	0.062209	0.076138	0
0.12628	0.13221	0.15279	0.1287	0.15194	0.17012	0.13728	0.1558	0.19898	0.15165	0.16685	0.20972	0.15398	-0.0076019	0.056741	0.059201	-0.0025856	0.054415	0.082536	0.064762	0.079262	0
0.12816	0.13419	0.15507	0.13063	0.15421	0.17266	0.13933	0.15813	0.20195	0.15391	0.16934	0.21285	0.15628	-0.0077154	0.057588	0.060085	-0.0026242	0.055228	0.083769	0.065729	0.080445	0
0.13362	0.1399	0.16167	0.13618	0.16077	0.18001	0.14526	0.16485	0.21054	0.16046	0.17655	0.22191	0.16292	-0.0080436	0.060038	0.062641	-0.0027359	0.057577	0.087333	0.068525	0.083868	0
0.13734	0.14379	0.16617	0.13998	0.16525	0.18502	0.1493	0.16945	0.2164	0.16493	0.18146	0.22809	0.16746	-0.0082676	0.06171	0.064386	-0.0028121	0.059181	0.089765	0.070433	0.086203	0
0.13947	0.14602	0.16875	0.14215	0.16781	0.18789	0.15162	0.17208	0.21976	0.16749	0.18428	0.23163	0.17006	-0.008396	0.062668	0.065386	-0.0028557	0.0601	0.091159	0.071527	0.087542	0
0.14188	0.14854	0.17166	0.1446	0.17071	0.19113	0.15423	0.17504	0.22355	0.17038	0.18746	0.23563	0.17299	-0.0085408	0.063749	0.066513	-0.002905	0.061136	0.092731	0.072761	0.089052	0
0.14047	0.14707	0.16996	0.14317	0.16901	0.18924	0.1527	0.17331	0.22133	0.16869	0.1856	0.23329	0.17128	-0.0084561	0.063116	0.065853	-0.0028761	0.06053	0.091811	0.072039	0.088168	0
0.13529	0.14165	0.16369	0.13789	0.16278	0.18226	0.14707	0.16692	0.21317	0.16247	0.17875	0.22469	0.16496	-0.0081443	0.060789	0.063425	-0.0027701	0.058298	0.088425	0.069382	0.084917	0
0.12435	0.13019	0.15045	0.12674	0.14962	0.16752	0.13518	0.15342	0.19593	0.14933	0.1643	0.20652	0.15162	-0.0074857	0.055873	0.058296	-0.0025461	0.053583	0.081275	0.063772	0.07805	0
0.11079	0.116	0.13405	0.11292	0.13331	0.14926	0.12045	0.1367	0.17458	0.13305	0.14639	0.18401	0.1351	-0.0066698	0.049783	0.051942	-0.0022686	0.047743	0.072416	0.056821	0.069543	0
0.09772	0.10231	0.11823	0.099598	0.11758	0.13165	0.10623	0.12057	0.15398	0.11735	0.12912	0.16229	0.11915	-0.0058827	0.043909	0.045813	-0.0020009	0.042109	0.063871	0.050116	0.061336	0
0.077601	0.081247	0.093891	0.079092	0.093371	0.10454	0.084361	0.095743	0.12228	0.093191	0.10253	0.12888	0.094621	-0.0046715	0.034868	0.03638	-0.0015889	0.033439	0.05072	0.039797	0.048708	0
0.058286	0.061024	0.070521	0.059405	0.07013	0.078522	0.063363	0.071912	0.09184	0.069996	0.077012	0.096801	0.07107	-0.0035087	0.026189	0.027325	-0.0011934	0.025116	0.038096	0.029892	0.036584	0
0.037204	0.038953	0.045014	0.037919	0.044765	0.050121	0.040445	0.045902	0.058623	0.044679	0.049158	0.061789	0.045365	-0.0022397	0.016717	0.017442	-0.00076178	0.016032	0.024317	0.01908	0.023352	0
0.019511	0.020428	0.023607	0.019886	0.023476	0.026285	0.021211	0.024072	0.030743	0.023431	0.02578	0.032404	0.02379	-0.0011745	0.0087669	0.009147	-0.0003995	0.0084076	0.012753	0.010006	0.012247	0
0.00028391	0.00029726	0.00034351	0.00028937	0.00034161	0.00038249	0.00030865	0.00035029	0.00044736	0.00034095	0.00037513	0.00047152	0.00034619	-1.7091e-05	0.00012757	0.0001331	-5.8133e-06	0.00012234	0.00018557	0.0001456	0.00017821	0
-0.015392	-0.016115	-0.018623	-0.015688	-0.01852	-0.020736	-0.016733	-0.018991	-0.024253	-0.018484	-0.020337	-0.025563	-0.018768	0.00092659	-0.0069161	-0.007216	0.00031516	-0.0066327	-0.01006	-0.0078938	-0.0096612	-0
-0.028258	-0.029586	-0.03419	-0.028801	-0.034001	-0.038069	-0.03072	-0.034865	-0.044526	-0.033935	-0.037337	-0.046931	-0.034456	0.0017011	-0.012697	-0.013248	0.0005786	-0.012177	-0.01847	-0.014492	-0.017737	-0
-0.037032	-0.038773	-0.044806	-0.037744	-0.044558	-0.04989	-0.040259	-0.04569	-0.058352	-0.044473	-0.04893	-0.061503	-0.045155	0.0022293	-0.01664	-0.017361	0.00075826	-0.015958	-0.024205	-0.018992	-0.023244	-0
-0.043002	-0.045023	-0.052029	-0.043828	-0.051741	-0.057932	-0.046748	-0.053055	-0.067758	-0.051642	-0.056818	-0.071418	-0.052434	0.0025887	-0.019322	-0.02016	0.00088049	-0.01853	-0.028107	-0.022054	-0.026991	-0
-0.049729	-0.052066	-0.060168	-0.050685	-0.059835	-0.066995	-0.054061	-0.061355	-0.078358	-0.05972	-0.065706	-0.08259	-0.060637	0.0029937	-0.022345	-0.023314	0.0010182	-0.021429	-0.032503	-0.025503	-0.031214	-0
-0.053439	-0.05595	-0.064657	-0.054466	-0.064299	-0.071992	-0.058094	-0.065932	-0.084203	-0.064175	-0.070608	-0.088751	-0.06516	0.003217	-0.024012	-0.025053	0.0010942	-0.023028	-0.034928	-0.027406	-0.033542	-0
-0.060793	-0.06365	-0.073555	-0.061961	-0.073147	-0.0819	-0.066089	-0.075006	-0.095791	-0.073007	-0.080325	-0.10096	-0.074127	0.0036597	-0.027316	-0.028501	0.0012448	-0.026197	-0.039735	-0.031178	-0.038158	-0
-0.064917	-0.067968	-0.078545	-0.066164	-0.07811	-0.087456	-0.070572	-0.080094	-0.10229	-0.077959	-0.085774	-0.10781	-0.079156	0.003908	-0.029169	-0.030434	0.0013292	-0.027974	-0.04243	-0.033293	-0.040747	-0
-0.071814	-0.075189	-0.08689	-0.073194	-0.086408	-0.096747	-0.07807	-0.088603	-0.11316	-0.086242	-0.094887	-0.11927	-0.087566	0.0043232	-0.032268	-0.033667	0.0014704	-0.030946	-0.046938	-0.03683	-0.045076	-0
-0.083083	-0.086987	-0.10052	-0.084679	-0.099967	-0.11193	-0.09032	-0.10251	-0.13091	-0.099774	-0.10978	-0.13798	-0.10131	0.0050015	-0.037332	-0.03895	0.0017012	-0.035802	-0.054303	-0.042609	-0.052149	-0
-0.0925	-0.096847	-0.11192	-0.094277	-0.1113	-0.12462	-0.10056	-0.11413	-0.14575	-0.11108	-0.12222	-0.15362	-0.11279	0.0055684	-0.041563	-0.043365	0.001894	-0.03986	-0.060459	-0.047438	-0.05806	-0
-0.10399	-0.10888	-0.12583	-0.10599	-0.12513	-0.1401	-0.11305	-0.12831	-0.16386	-0.12489	-0.13741	-0.17271	-0.1268	0.0062604	-0.046728	-0.048754	0.0021293	-0.044813	-0.067972	-0.053333	-0.065275	-0
-0.11371	-0.11906	-0.13758	-0.1159	-0.13682	-0.15319	-0.12362	-0.1403	-0.17918	-0.13656	-0.15025	-0.18886	-0.13866	0.0068455	-0.051095	-0.053311	0.0023283	-0.049001	-0.074324	-0.058318	-0.071375	-0
-0.12179	-0.12752	-0.14736	-0.12413	-0.14654	-0.16408	-0.1324	-0.15027	-0.19191	-0.14626	-0.16092	-0.20227	-0.14851	0.0073318	-0.054725	-0.057098	0.0024938	-0.052482	-0.079605	-0.062461	-0.076446	-0
-0.12823	-0.13426	-0.15515	-0.13069	-0.15429	-0.17275	-0.1394	-0.15821	-0.20205	-0.15399	-0.16943	-0.21296	-0.15635	0.0077193	-0.057617	-0.060116	0.0026256	-0.055256	-0.083812	-0.065762	-0.080486	-0
-0.13279	-0.13903	-0.16066	-0.13534	-0.15977	-0.17889	-0.14436	-0.16383	-0.20923	-0.15947	-0.17545	-0.22053	-0.16191	0.0079937	-0.059666	-0.062253	0.0027189	-0.05722	-0.086791	-0.0681	-0.083348	-0
-0.13314	-0.1394	-0.16109	-0.1357	-0.1602	-0.17937	-0.14474	-0.16427	-0.20979	-0.15989	-0.17592	-0.22112	-0.16234	0.008015	-0.059824	-0.062418	0.0027261	-0.057372	-0.087022	-0.068281	-0.083569	-0
-0.13194	-0.13814	-0.15964	-0.13448	-0.15875	-0.17775	-0.14343	-0.16279	-0.2079	-0.15845	-0.17433	-0.21913	-0.16088	0.0079427	-0.059285	-0.061855	0.0027015	-0.056855	-0.086237	-0.067665	-0.082816	-0
-0.12673	-0.13269	-0.15333	-0.12917	-0.15248	-0.17073	-0.13777	-0.15636	-0.19969	-0.15219	-0.16745	-0.21047	-0.15453	0.0076291	-0.056944	-0.059413	0.0025949	-0.05461	-0.082832	-0.064994	-0.079546	-0
-0.12091	-0.12659	-0.14629	-0.12323	-0.14548	-0.16289	-0.13144	-0.14917	-0.19051	-0.1452	-0.15975	-0.2008	-0.14743	0.0072785	-0.054327	-0.056683	0.0024756	-0.052101	-0.079026	-0.062007	-0.07589	-0
-0.11366	-0.119	-0.13752	-0.11585	-0.13676	-0.15313	-0.12356	-0.14024	-0.1791	-0.1365	-0.15018	-0.18877	-0.13859	0.0068424	-0.051072	-0.053287	0.0023273	-0.048979	-0.074291	-0.058292	-0.071343	-0
-0.10655	-0.11156	-0.12892	-0.1086	-0.1282	-0.14354	-0.11583	-0.13146	-0.16789	-0.12796	-0.14078	-0.17696	-0.12992	0.0064143	-0.047876	-0.049952	0.0021817	-0.045914	-0.069642	-0.054644	-0.066879	-0
-0.10085	-0.10559	-0.12202	-0.10279	-0.12135	-0.13586	-0.10964	-0.12443	-0.15891	-0.12111	-0.13325	-0.16749	-0.12297	0.0060711	-0.045315	-0.04728	0.002065	-0.043458	-0.065917	-0.051721	-0.063301	-0
-0.096212	-0.10073	-0.11641	-0.098061	-0.11576	-0.12962	-0.10459	-0.11871	-0.1516	-0.11554	-0.12712	-0.15979	-0.11732	0.0057919	-0.043231	-0.045106	0.00197	-0.041459	-0.062885	-0.049342	-0.06039	-0
-0.093878	-0.098289	-0.11358	-0.095681	-0.11296	-0.12647	-0.10206	-0.11583	-0.14792	-0.11274	-0.12404	-0.15591	-0.11447	0.0056514	-0.042182	-0.044011	0.0019222	-0.040453	-0.061359	-0.048145	-0.058925	-0
-0.094244	-0.098672	-0.11403	-0.096054	-0.1134	-0.12696	-0.10245	-0.11628	-0.1485	-0.11318	-0.12452	-0.15652	-0.11491	0.0056734	-0.042347	-0.044183	0.0019297	-0.040611	-0.061598	-0.048333	-0.059154	-0
-0.10039	-0.10511	-0.12147	-0.10232	-0.1208	-0.13525	-0.10914	-0.12386	-0.15819	-0.12056	-0.13265	-0.16673	-0.12241	0.0060436	-0.04511	-0.047066	0.0020556	-0.043261	-0.065618	-0.051487	-0.063015	-0
-0.10728	-0.11232	-0.1298	-0.10934	-0.12908	-0.14453	-0.11663	-0.13236	-0.16904	-0.12883	-0.14175	-0.17817	-0.13081	0.0064583	-0.048205	-0.050295	0.0021966	-0.046229	-0.07012	-0.055019	-0.067338	-0
-0.11794	-0.12348	-0.1427	-0.12021	-0.14191	-0.15889	-0.12822	-0.14552	-0.18584	-0.14164	-0.15583	-0.19588	-0.14381	0.0071	-0.052995	-0.055293	0.0024149	-0.050823	-0.077088	-0.060486	-0.074029	-0
-0.13231	-0.13852	-0.16008	-0.13485	-0.15919	-0.17824	-0.14383	-0.16324	-0.20847	-0.15889	-0.17481	-0.21973	-0.16132	0.0079647	-0.059449	-0.062026	0.002709	-0.057012	-0.086476	-0.067852	-0.083044	-0
-0.14298	-0.1497	-0.17299	-0.14573	-0.17204	-0.19262	-0.15543	-0.17641	-0.22529	-0.1717	-0.18892	-0.23746	-0.17434	0.0086072	-0.064245	-0.067031	0.0029276	-0.061612	-0.093452	-0.073327	-0.089744	-0
-0.15635	-0.16369	-0.18917	-0.15935	-0.18812	-0.21063	-0.16997	-0.1929	-0.24636	-0.18776	-0.20658	-0.25966	-0.19064	0.009412	-0.070252	-0.073298	0.0032013	-0.067373	-0.10219	-0.080183	-0.098136	-0
-0.16963	-0.1776	-0.20524	-0.17289	-0.2041	-0.22853	-0.18441	-0.20929	-0.26729	-0.20371	-0.22413	-0.28172	-0.20684	0.010212	-0.07622	-0.079525	0.0034733	-0.073096	-0.11087	-0.086995	-0.10647	-0
-0.18065	-0.18913	-0.21857	-0.18412	-0.21736	-0.24336	-0.19638	-0.22288	-0.28464	-0.21694	-0.23868	-0.30002	-0.22027	0.010875	-0.081169	-0.084689	0.0036988	-0.077843	-0.11807	-0.092644	-0.11339	-0
-0.19044	-0.19939	-0.23042	-0.1941	-0.22915	-0.25656	-0.20703	-0.23497	-0.30008	-0.2287	-0.25163	-0.31629	-0.23221	0.011465	-0.085572	-0.089283	0.0038994	-0.082065	-0.12448	-0.097669	-0.11954	-0
-0.19291	-0.20198	-0.23341	-0.19662	-0.23212	-0.25989	-0.20972	-0.23801	-0.30397	-0.23167	-0.25489	-0.32039	-0.23523	0.011613	-0.086681	-0.09044	0.00395	-0.083129	-0.12609	-0.098935	-0.12109	-0
-0.19482	-0.20398	-0.23572	-0.19856	-0.23441	-0.26246	-0.21179	-0.24037	-0.30698	-0.23396	-0.25741	-0.32356	-0.23755	0.011728	-0.087539	-0.091335	0.0039891	-0.083951	-0.12734	-0.099914	-0.12228	-0
-0.19226	-0.2013	-0.23262	-0.19596	-0.23133	-0.25901	-0.20901	-0.23721	-0.30295	-0.23089	-0.25403	-0.31931	-0.23443	0.011574	-0.086389	-0.090135	0.0039367	-0.082849	-0.12566	-0.098602	-0.12068	-0
-0.19011	-0.19904	-0.23002	-0.19376	-0.22874	-0.25611	-0.20667	-0.23456	-0.29956	-0.2283	-0.25119	-0.31573	-0.23181	0.011444	-0.085422	-0.089126	0.0038926	-0.081921	-0.12426	-0.097498	-0.11933	-0
