0.074699	0.078209	0.09038	0.076134	0.089879	0.10063	0.081206	0.092163	0.1177	0.089707	0.098699	0.12406	0.091083	-0.0044968	0.033565	0.03502	-0.0015295	0.032189	0.048824	0.038309	0.046887	0
0.076779	0.080387	0.092897	0.078254	0.092382	0.10344	0.083468	0.094729	0.12098	0.092205	0.10145	0.12751	0.09362	-0.0046221	0.034499	0.035995	-0.0015721	0.033085	0.050184	0.039376	0.048192	0
0.077972	0.081636	0.09434	0.07947	0.093817	0.10504	0.084764	0.096201	0.12286	0.093637	0.10302	0.1295	0.095074	-0.0046938	0.035035	0.036554	-0.0015965	0.033599	0.050963	0.039988	0.048941	0
0.079316	0.083043	0.095966	0.08084	0.095435	0.10685	0.086226	0.097859	0.12498	0.095251	0.1048	0.13173	0.096713	-0.0047748	0.035639	0.037185	-0.001624	0.034179	0.051842	0.040677	0.049785	0
0.078529	0.082219	0.095014	0.080038	0.094488	0.10579	0.08537	0.096888	0.12374	0.094306	0.10376	0.13042	0.095754	-0.0047274	0.035286	0.036816	-0.0016079	0.033839	0.051327	0.040274	0.049291	0
0.075634	0.079188	0.091511	0.077087	0.091004	0.10189	0.082222	0.093316	0.11918	0.090829	0.099934	0.12561	0.092223	-0.0045531	0.033984	0.035458	-0.0015486	0.032592	0.049435	0.038789	0.047473	0
0.069517	0.072784	0.084111	0.070853	0.083645	0.093653	0.075573	0.08577	0.10954	0.083484	0.091852	0.11545	0.084765	-0.0041849	0.031236	0.032591	-0.0014234	0.029956	0.045437	0.035652	0.043634	0
0.06194	0.064851	0.074943	0.06313	0.074528	0.083445	0.067336	0.076421	0.097599	0.074384	0.081841	0.10287	0.075526	-0.0037288	0.027832	0.029038	-0.0012683	0.026691	0.040485	0.031766	0.038878	0
0.054631	0.057198	0.066099	0.055681	0.065733	0.073598	0.05939	0.067403	0.086082	0.065607	0.072183	0.090731	0.066614	-0.0032887	0.024547	0.025612	-0.0011186	0.023541	0.035707	0.028017	0.03429	0
0.043383	0.045422	0.05249	0.044217	0.052199	0.058445	0.047162	0.053526	0.068359	0.052099	0.057321	0.072051	0.052899	-0.0026116	0.019493	0.020339	-0.00088829	0.018694	0.028356	0.022249	0.02723	0
0.032585	0.034116	0.039425	0.033211	0.039207	0.043898	0.035423	0.040203	0.051344	0.039131	0.043054	0.054117	0.039732	-0.0019616	0.014641	0.015276	-0.00066719	0.014041	0.021298	0.016711	0.020453	0
0.020799	0.021777	0.025166	0.021199	0.025026	0.028021	0.022611	0.025662	0.032773	0.024978	0.027482	0.034543	0.025361	-0.0012521	0.0093457	0.009751	-0.00042588	0.0089627	0.013595	0.010667	0.013055	0
0.010908	0.01142	0.013197	0.011117	0.013124	0.014695	0.011858	0.013458	0.017187	0.013099	0.014412	0.018116	0.0133	-0.00065664	0.0049012	0.0051137	-0.00022334	0.0047003	0.0071294	0.005594	0.0068465	0
0.00015872	0.00016618	0.00019204	0.00016177	0.00019098	0.00021383	0.00017255	0.00019583	0.0002501	0.00019061	0.00020972	0.00026361	0.00019354	-9.555e-06	7.1319e-05	7.4412e-05	-3.2499e-06	6.8396e-05	0.00010374	8.1401e-05	9.9627e-05	0
-0.008605	-0.0090094	-0.010411	-0.0087703	-0.010354	-0.011593	-0.0093546	-0.010617	-0.013559	-0.010334	-0.01137	-0.014291	-0.010492	0.00051802	-0.0038665	-0.0040342	0.00017619	-0.003708	-0.0056243	-0.0044131	-0.0054011	-0
-0.015798	-0.01654	-0.019114	-0.016101	-0.019008	-0.021283	-0.017174	-0.019491	-0.024893	-0.018972	-0.020873	-0.026237	-0.019263	0.00095102	-0.0070985	-0.0074063	0.00032347	-0.0068075	-0.010326	-0.0081019	-0.0099159	-0
-0.020703	-0.021676	-0.025049	-0.021101	-0.02491	-0.027891	-0.022507	-0.025543	-0.032622	-0.024863	-0.027355	-0.034384	-0.025244	0.0012463	-0.0093026	-0.0097059	0.00042391	-0.0089213	-0.013532	-0.010618	-0.012995	-0
-0.024041	-0.02517	-0.029087	-0.024502	-0.028926	-0.032387	-0.026135	-0.029661	-0.037881	-0.02887	-0.031764	-0.039927	-0.029314	0.0014472	-0.010802	-0.011271	0.00049224	-0.010359	-0.015713	-0.012329	-0.01509	-0
-0.027801	-0.029108	-0.033637	-0.028335	-0.033451	-0.037454	-0.030223	-0.034301	-0.043806	-0.033387	-0.036733	-0.046172	-0.033899	0.0016736	-0.012492	-0.013034	0.00056925	-0.01198	-0.018171	-0.014258	-0.01745	-0
-0.029875	-0.031279	-0.036147	-0.030449	-0.035946	-0.040248	-0.032478	-0.03686	-0.047074	-0.035877	-0.039474	-0.049617	-0.036428	0.0017985	-0.013424	-0.014006	0.00061171	-0.012874	-0.019527	-0.015321	-0.018752	-0
-0.033987	-0.035584	-0.041121	-0.03464	-0.040893	-0.045787	-0.036947	-0.041932	-0.053553	-0.040815	-0.044906	-0.056445	-0.041441	0.002046	-0.015271	-0.015933	0.00069589	-0.014645	-0.022214	-0.01743	-0.021333	-0
-0.036292	-0.037998	-0.043911	-0.03699	-0.043668	-0.048893	-0.039454	-0.044777	-0.057186	-0.043584	-0.047952	-0.060274	-0.044253	0.0021848	-0.016307	-0.017014	0.0007431	-0.015639	-0.023721	-0.018612	-0.02278	-0
-0.040148	-0.042035	-0.048576	-0.040919	-0.048307	-0.054087	-0.043646	-0.049534	-0.063261	-0.048214	-0.053047	-0.066678	-0.048954	0.0024169	-0.01804	-0.018822	0.00082205	-0.0173	-0.026241	-0.02059	-0.0252	-0
-0.046448	-0.04863	-0.056198	-0.04734	-0.055887	-0.062574	-0.050494	-0.057307	-0.073188	-0.055779	-0.061371	-0.07714	-0.056635	0.0027961	-0.02087	-0.021775	0.00095104	-0.020015	-0.030359	-0.023821	-0.029154	-0
-0.051713	-0.054143	-0.062568	-0.052706	-0.062222	-0.069667	-0.056217	-0.063802	-0.081483	-0.062102	-0.068327	-0.085884	-0.063055	0.0031131	-0.023236	-0.024244	0.0010588	-0.022284	-0.0338	-0.026521	-0.032459	-0
-0.058139	-0.060871	-0.070343	-0.059256	-0.069953	-0.078324	-0.063203	-0.071731	-0.091609	-0.069819	-0.076818	-0.096556	-0.070891	0.0034999	-0.026123	-0.027256	0.0011904	-0.025053	-0.038	-0.029816	-0.036492	-0
-0.063572	-0.06656	-0.076918	-0.064794	-0.076491	-0.085644	-0.06911	-0.078435	-0.10017	-0.076344	-0.083997	-0.10558	-0.077516	0.003827	-0.028565	-0.029804	0.0013017	-0.027394	-0.041551	-0.032603	-0.039903	-0
-0.068089	-0.071288	-0.082382	-0.069397	-0.081926	-0.091729	-0.07402	-0.084007	-0.10729	-0.081768	-0.089965	-0.11308	-0.083023	0.0040989	-0.030594	-0.031921	0.0013942	-0.029341	-0.044503	-0.034919	-0.042738	-0
-0.071687	-0.075056	-0.086736	-0.073065	-0.086256	-0.096577	-0.077932	-0.088447	-0.11296	-0.08609	-0.094719	-0.11906	-0.087411	0.0043155	-0.032211	-0.033608	0.0014678	-0.030891	-0.046855	-0.036765	-0.044996	-0
-0.074236	-0.077724	-0.08982	-0.075662	-0.089322	-0.10001	-0.080703	-0.091591	-0.11697	-0.08915	-0.098087	-0.12329	-0.090518	0.0044689	-0.033356	-0.034803	0.00152	-0.031989	-0.048521	-0.038072	-0.046596	-0
-0.074433	-0.077931	-0.090058	-0.075863	-0.089559	-0.10028	-0.080917	-0.091834	-0.11728	-0.089387	-0.098347	-0.12362	-0.090759	0.0044808	-0.033445	-0.034895	0.001524	-0.032074	-0.04865	-0.038173	-0.04672	-0
-0.073762	-0.077228	-0.089246	-0.075179	-0.088752	-0.099371	-0.080188	-0.091006	-0.11623	-0.088581	-0.097461	-0.1225	-0.089941	0.0044404	-0.033143	-0.034581	0.0015103	-0.031785	-0.048211	-0.037829	-0.046298	-0
-0.070849	-0.074179	-0.085722	-0.072211	-0.085247	-0.095448	-0.077021	-0.087413	-0.11164	-0.085084	-0.093612	-0.11767	-0.086389	0.0042651	-0.031835	-0.033215	0.0014507	-0.03053	-0.046308	-0.036335	-0.04447	-0
-0.067594	-0.07077	-0.081783	-0.068893	-0.08133	-0.091062	-0.073482	-0.083396	-0.10651	-0.081174	-0.089311	-0.11226	-0.08242	0.0040691	-0.030372	-0.031689	0.001384	-0.029127	-0.04418	-0.034665	-0.042427	-0
-0.063544	-0.06653	-0.076883	-0.064764	-0.076457	-0.085605	-0.069079	-0.078399	-0.10013	-0.07631	-0.083959	-0.10553	-0.077481	0.0038253	-0.028552	-0.02979	0.0013011	-0.027382	-0.041533	-0.032588	-0.039885	-0
-0.059568	-0.062367	-0.072072	-0.060712	-0.071673	-0.080249	-0.064757	-0.073494	-0.09386	-0.071535	-0.078706	-0.09893	-0.072633	0.0035859	-0.026766	-0.027926	0.0012197	-0.025669	-0.038934	-0.030549	-0.037389	-0
-0.056381	-0.05903	-0.068217	-0.057464	-0.067839	-0.075956	-0.061293	-0.069562	-0.088839	-0.067708	-0.074495	-0.093637	-0.068747	0.0033941	-0.025334	-0.026432	0.0011544	-0.024295	-0.036851	-0.028915	-0.035389	-0
-0.053788	-0.056315	-0.065079	-0.054821	-0.064719	-0.072463	-0.058474	-0.066363	-0.084753	-0.064594	-0.071069	-0.089331	-0.065586	0.003238	-0.024169	-0.025217	0.0011013	-0.023178	-0.035156	-0.027585	-0.033761	-0
-0.052483	-0.054949	-0.0635	-0.053491	-0.063148	-0.070704	-0.057055	-0.064753	-0.082697	-0.063027	-0.069345	-0.087163	-0.063994	0.0031594	-0.023582	-0.024605	0.0010746	-0.022616	-0.034303	-0.026916	-0.032942	-0
-0.052688	-0.055163	-0.063748	-0.0537	-0.063395	-0.07098	-0.057277	-0.065005	-0.083019	-0.063273	-0.069615	-0.087503	-0.064244	0.0031717	-0.023674	-0.024701	0.0010788	-0.022704	-0.034437	-0.027021	-0.033071	-0
-0.056126	-0.058763	-0.067908	-0.057204	-0.067531	-0.075612	-0.061015	-0.069247	-0.088437	-0.067402	-0.074158	-0.093213	-0.068436	0.0033787	-0.025219	-0.026312	0.0011492	-0.024185	-0.036684	-0.028784	-0.035229	-0
-0.059976	-0.062795	-0.072567	-0.061129	-0.072164	-0.080799	-0.065201	-0.073998	-0.094504	-0.072026	-0.079246	-0.099608	-0.073131	0.0036105	-0.026949	-0.028118	0.001228	-0.025845	-0.039201	-0.030759	-0.037646	-0
-0.065936	-0.069034	-0.079778	-0.067203	-0.079335	-0.088829	-0.07168	-0.081351	-0.1039	-0.079183	-0.08712	-0.10951	-0.080398	0.0039693	-0.029627	-0.030912	0.0013501	-0.028413	-0.043096	-0.033815	-0.041386	-0
-0.073966	-0.077442	-0.089493	-0.075387	-0.088997	-0.099646	-0.080409	-0.091258	-0.11655	-0.088826	-0.09773	-0.12284	-0.090189	0.0044527	-0.033235	-0.034676	0.0015145	-0.031873	-0.048345	-0.037933	-0.046426	-0
-0.079933	-0.083689	-0.096713	-0.081469	-0.096177	-0.10769	-0.086897	-0.098621	-0.12595	-0.095992	-0.10561	-0.13275	-0.097465	0.0048119	-0.035916	-0.037474	0.0016367	-0.034444	-0.052245	-0.040994	-0.050172	-0
-0.087407	-0.091514	-0.10576	-0.089086	-0.10517	-0.11775	-0.095021	-0.10784	-0.13773	-0.10497	-0.11549	-0.14517	-0.10658	0.0052618	-0.039275	-0.040978	0.0017897	-0.037665	-0.05713	-0.044827	-0.054863	-0
-0.094833	-0.099289	-0.11474	-0.096655	-0.1141	-0.12776	-0.10309	-0.117	-0.14943	-0.11389	-0.1253	-0.1575	-0.11563	0.0057089	-0.042611	-0.044459	0.0019418	-0.040865	-0.061984	-0.048635	-0.059524	-0
-0.10099	-0.10574	-0.12219	-0.10293	-0.12151	-0.13605	-0.10979	-0.1246	-0.15913	-0.12128	-0.13344	-0.16773	-0.12314	0.0060796	-0.045378	-0.047346	0.0020678	-0.043518	-0.066008	-0.051793	-0.063389	-0
-0.10647	-0.11147	-0.12882	-0.10851	-0.1281	-0.14343	-0.11574	-0.13136	-0.16776	-0.12786	-0.14068	-0.17682	-0.12982	0.0064093	-0.047839	-0.049914	0.00218	-0.045879	-0.069589	-0.054602	-0.066828	-0
-0.10785	-0.11292	-0.13049	-0.10992	-0.12977	-0.14529	-0.11724	-0.13306	-0.16994	-0.12952	-0.1425	-0.17911	-0.1315	0.0064924	-0.04846	-0.050561	0.0022083	-0.046474	-0.070491	-0.05531	-0.067694	-0
-0.10892	-0.11403	-0.13178	-0.11101	-0.13105	-0.14673	-0.1184	-0.13438	-0.17162	-0.1308	-0.14391	-0.18089	-0.1328	0.0065567	-0.048939	-0.051061	0.0022301	-0.046933	-0.071188	-0.055857	-0.068364	-0
-0.10749	-0.11254	-0.13005	-0.10955	-0.12933	-0.1448	-0.11685	-0.13261	-0.16936	-0.12908	-0.14202	-0.17851	-0.13106	0.0064705	-0.048296	-0.050391	0.0022008	-0.046317	-0.070253	-0.055124	-0.067466	-0
