-0.0020947	-0.0021226	-0.0024048	-0.0019693	-0.0021882	-0.0024289	-0.0019026	-0.0020265	-0.0024014	-0.001831	-0.0017889	-0.0020813	-0.0015709	5.5532e-05	-0.0011655	-0.0010589	-0.00023299	-0.00024842	-0.0011268	-0.00063657	-0.00087388	-0
-0.0096531	-0.0097819	-0.011082	-0.0090751	-0.010084	-0.011193	-0.0087678	-0.0093389	-0.011067	-0.008438	-0.0082438	-0.0095914	-0.0072396	0.00025591	-0.0053712	-0.0048801	-0.0010737	-0.0011448	-0.0051929	-0.0029336	-0.0040272	-0
-0.019431	-0.019691	-0.022308	-0.018268	-0.020299	-0.022532	-0.017649	-0.018799	-0.022277	-0.016985	-0.016594	-0.019307	-0.014573	0.00051515	-0.010812	-0.0098234	-0.0021613	-0.0023045	-0.010453	-0.0059051	-0.0081065	-0
-0.028356	-0.028734	-0.032553	-0.026658	-0.029621	-0.03288	-0.025755	-0.027433	-0.032508	-0.024786	-0.024216	-0.028174	-0.021266	0.00075174	-0.015778	-0.014335	-0.003154	-0.0033628	-0.015254	-0.0086172	-0.01183	-0
-0.039315	-0.039839	-0.045135	-0.036961	-0.041069	-0.045588	-0.035709	-0.038035	-0.045072	-0.034366	-0.033575	-0.039063	-0.029485	0.0010423	-0.021876	-0.019875	-0.0043729	-0.0046625	-0.021149	-0.011948	-0.016402	-0
-0.050368	-0.05104	-0.057825	-0.047353	-0.052616	-0.058405	-0.045749	-0.048729	-0.057744	-0.044028	-0.043015	-0.050046	-0.037775	0.0013353	-0.028026	-0.025463	-0.0056024	-0.0059734	-0.027096	-0.015307	-0.021013	-0
-0.060675	-0.061484	-0.069658	-0.057042	-0.063383	-0.070357	-0.055111	-0.0587	-0.06956	-0.053038	-0.051817	-0.060287	-0.045505	0.0016086	-0.033761	-0.030674	-0.0067488	-0.0071957	-0.03264	-0.018439	-0.025313	-0
-0.069512	-0.070439	-0.079803	-0.06535	-0.072614	-0.080604	-0.063137	-0.067249	-0.079691	-0.060762	-0.059363	-0.069068	-0.052132	0.0018428	-0.038678	-0.035141	-0.0077317	-0.0082437	-0.037394	-0.021125	-0.029	-0
-0.075476	-0.076483	-0.08665	-0.070957	-0.078844	-0.087519	-0.068554	-0.073019	-0.086529	-0.065975	-0.064457	-0.074993	-0.056605	0.002001	-0.041996	-0.038156	-0.0083951	-0.008951	-0.040602	-0.022937	-0.031488	-0
-0.07878	-0.079831	-0.090443	-0.074064	-0.082296	-0.091351	-0.071556	-0.076216	-0.090317	-0.068864	-0.067279	-0.078277	-0.059083	0.0020886	-0.043835	-0.039827	-0.0087626	-0.0093429	-0.04238	-0.023941	-0.032866	-0
-0.080504	-0.081578	-0.092422	-0.075684	-0.084097	-0.09335	-0.073121	-0.077884	-0.092293	-0.070371	-0.068751	-0.07999	-0.060376	0.0021343	-0.044794	-0.040698	-0.0089544	-0.0095474	-0.043307	-0.024465	-0.033586	-0
-0.079739	-0.080803	-0.091544	-0.074965	-0.083298	-0.092463	-0.072426	-0.077143	-0.091416	-0.069702	-0.068097	-0.079229	-0.059802	0.002114	-0.044368	-0.040312	-0.0088693	-0.0094566	-0.042896	-0.024232	-0.033266	-0
-0.076028	-0.077042	-0.087283	-0.071476	-0.079421	-0.088159	-0.069055	-0.073553	-0.087161	-0.066458	-0.064928	-0.075542	-0.057019	0.0020156	-0.042303	-0.038435	-0.0084565	-0.0090165	-0.040899	-0.023105	-0.031718	-0
-0.073574	-0.074556	-0.084466	-0.069169	-0.076858	-0.085314	-0.066827	-0.071179	-0.084349	-0.064313	-0.062833	-0.073104	-0.055179	0.0019505	-0.040938	-0.037195	-0.0081836	-0.0087255	-0.039579	-0.022359	-0.030694	-0
-0.068116	-0.069025	-0.0782	-0.064038	-0.071156	-0.078985	-0.061869	-0.065899	-0.078091	-0.059542	-0.058171	-0.067681	-0.051085	0.0018058	-0.037901	-0.034436	-0.0075765	-0.0080782	-0.036643	-0.0207	-0.028417	-0
-0.064466	-0.065326	-0.07401	-0.060606	-0.067343	-0.074753	-0.058554	-0.062368	-0.073906	-0.056351	-0.055054	-0.064054	-0.048348	0.0017091	-0.03587	-0.03259	-0.0071705	-0.0076453	-0.03468	-0.019591	-0.026895	-0
-0.060349	-0.061154	-0.069284	-0.056736	-0.063043	-0.069979	-0.054815	-0.058385	-0.069187	-0.052753	-0.051539	-0.059964	-0.04526	0.0015999	-0.03358	-0.030509	-0.0067126	-0.0071571	-0.032465	-0.01834	-0.025177	-0
-0.058867	-0.059652	-0.067582	-0.055342	-0.061494	-0.06826	-0.053468	-0.056951	-0.067487	-0.051457	-0.050273	-0.058491	-0.044149	0.0015606	-0.032755	-0.02976	-0.0065477	-0.0069813	-0.031668	-0.01789	-0.024559	-0
-0.058358	-0.059137	-0.066998	-0.054864	-0.060963	-0.06767	-0.053006	-0.056459	-0.066904	-0.051012	-0.049838	-0.057985	-0.043767	0.0015471	-0.032472	-0.029503	-0.0064911	-0.006921	-0.031394	-0.017735	-0.024346	-0
-0.058327	-0.059105	-0.066962	-0.054835	-0.06093	-0.067634	-0.052978	-0.056429	-0.066869	-0.050985	-0.049812	-0.057954	-0.043744	0.0015463	-0.032454	-0.029487	-0.0064877	-0.0069173	-0.031377	-0.017726	-0.024334	-0
-0.060442	-0.061248	-0.06939	-0.056823	-0.06314	-0.070087	-0.054899	-0.058475	-0.069293	-0.052834	-0.051618	-0.060056	-0.04533	0.0016024	-0.033631	-0.030556	-0.0067229	-0.0071681	-0.032515	-0.018368	-0.025216	-0
-0.06338	-0.064225	-0.072763	-0.059585	-0.066208	-0.073493	-0.057567	-0.061317	-0.072661	-0.055402	-0.054127	-0.062975	-0.047533	0.0016803	-0.035266	-0.032041	-0.0070497	-0.0075165	-0.034095	-0.019261	-0.026441	-0
-0.06742	-0.068319	-0.077401	-0.063384	-0.070429	-0.078178	-0.061237	-0.065226	-0.077293	-0.058934	-0.057577	-0.066989	-0.050563	0.0017874	-0.037514	-0.034084	-0.0074991	-0.0079957	-0.036269	-0.020489	-0.028127	-0
-0.071251	-0.072201	-0.081799	-0.066985	-0.074431	-0.08262	-0.064717	-0.068932	-0.081685	-0.062282	-0.060848	-0.070795	-0.053436	0.0018889	-0.039645	-0.03602	-0.0079251	-0.00845	-0.038329	-0.021653	-0.029725	-0
-0.074378	-0.07537	-0.085389	-0.069925	-0.077697	-0.086246	-0.067557	-0.071957	-0.08527	-0.065016	-0.063519	-0.073902	-0.055781	0.0019718	-0.041385	-0.037601	-0.0082729	-0.0088208	-0.040012	-0.022603	-0.03103	-0
-0.076512	-0.077532	-0.087839	-0.071931	-0.079926	-0.08872	-0.069495	-0.074021	-0.087716	-0.066881	-0.065341	-0.076023	-0.057382	0.0020284	-0.042573	-0.03868	-0.0085103	-0.0090739	-0.04116	-0.023252	-0.03192	-0
-0.078999	-0.080053	-0.090694	-0.074269	-0.082525	-0.091604	-0.071754	-0.076427	-0.090568	-0.069055	-0.067465	-0.078494	-0.059247	0.0020944	-0.043957	-0.039937	-0.0087869	-0.0093688	-0.042498	-0.024008	-0.032957	-0
-0.078148	-0.079191	-0.089717	-0.073469	-0.081636	-0.090618	-0.070981	-0.075604	-0.089592	-0.068311	-0.066739	-0.077649	-0.058609	0.0020718	-0.043483	-0.039507	-0.0086923	-0.009268	-0.04204	-0.023749	-0.032603	-0
-0.074394	-0.075387	-0.085408	-0.06994	-0.077714	-0.086265	-0.067572	-0.071973	-0.085289	-0.06503	-0.063533	-0.073919	-0.055794	0.0019723	-0.041394	-0.03761	-0.0082748	-0.0088228	-0.04002	-0.022608	-0.031037	-0
-0.070966	-0.071913	-0.081472	-0.066717	-0.074133	-0.08229	-0.064458	-0.068656	-0.081358	-0.062033	-0.060605	-0.070512	-0.053223	0.0018814	-0.039487	-0.035876	-0.0078935	-0.0084162	-0.038176	-0.021566	-0.029606	-0
-0.067463	-0.068363	-0.07745	-0.063424	-0.070474	-0.078228	-0.061276	-0.065267	-0.077342	-0.058971	-0.057614	-0.067032	-0.050595	0.0017885	-0.037538	-0.034105	-0.0075038	-0.0080007	-0.036292	-0.020502	-0.028145	-0
-0.063596	-0.064445	-0.073011	-0.059789	-0.066434	-0.073744	-0.057764	-0.061526	-0.072909	-0.055591	-0.054311	-0.06319	-0.047695	0.001686	-0.035386	-0.032151	-0.0070737	-0.0075422	-0.034212	-0.019327	-0.026532	-0
-0.061619	-0.062441	-0.070741	-0.05793	-0.064369	-0.071451	-0.055968	-0.059613	-0.070643	-0.053863	-0.052623	-0.061225	-0.046213	0.0016336	-0.034286	-0.031151	-0.0068538	-0.0073077	-0.033148	-0.018726	-0.025707	-0
-0.060161	-0.060963	-0.069067	-0.056559	-0.062846	-0.06976	-0.054643	-0.058202	-0.068971	-0.052588	-0.051377	-0.059776	-0.045119	0.0015949	-0.033475	-0.030414	-0.0066916	-0.0071347	-0.032363	-0.018283	-0.025098	-0
-0.060495	-0.061301	-0.06945	-0.056873	-0.063194	-0.070147	-0.054947	-0.058525	-0.069353	-0.05288	-0.051663	-0.060108	-0.045369	0.0016038	-0.03366	-0.030583	-0.0067287	-0.0071743	-0.032543	-0.018384	-0.025238	-0
-0.062229	-0.063059	-0.071442	-0.058503	-0.065007	-0.072159	-0.056522	-0.060204	-0.071342	-0.054396	-0.053144	-0.061832	-0.04667	0.0016498	-0.034626	-0.03146	-0.0069217	-0.0073801	-0.033476	-0.018911	-0.025961	-0
-0.065414	-0.066287	-0.075098	-0.061498	-0.068333	-0.075852	-0.059415	-0.063285	-0.074993	-0.05718	-0.055864	-0.064996	-0.049059	0.0017342	-0.036398	-0.03307	-0.0072759	-0.0077578	-0.03519	-0.019879	-0.02729	-0
-0.068857	-0.069775	-0.07905	-0.064734	-0.07193	-0.079844	-0.062542	-0.066615	-0.07894	-0.060189	-0.058804	-0.068416	-0.051641	0.0018255	-0.038313	-0.03481	-0.0076588	-0.008166	-0.037041	-0.020925	-0.028726	-0
-0.072733	-0.073703	-0.083501	-0.068378	-0.075979	-0.084339	-0.066063	-0.070366	-0.083384	-0.063578	-0.062114	-0.072268	-0.054548	0.0019282	-0.04047	-0.03677	-0.00809	-0.0086258	-0.039127	-0.022103	-0.030343	-0
-0.077069	-0.078097	-0.088479	-0.072455	-0.080509	-0.089367	-0.070001	-0.074561	-0.088355	-0.067368	-0.065817	-0.076577	-0.0578	0.0020432	-0.042883	-0.038962	-0.0085723	-0.00914	-0.041459	-0.023421	-0.032152	-0
-0.079656	-0.080719	-0.091449	-0.074887	-0.083211	-0.092367	-0.072351	-0.077063	-0.091321	-0.06963	-0.068027	-0.079147	-0.05974	0.0021118	-0.044322	-0.04027	-0.0088601	-0.0094468	-0.042851	-0.024207	-0.033232	-0
-0.081266	-0.08235	-0.093296	-0.0764	-0.084893	-0.094233	-0.073813	-0.07862	-0.093166	-0.071036	-0.069401	-0.080746	-0.060947	0.0021544	-0.045218	-0.041083	-0.0090391	-0.0096377	-0.043717	-0.024696	-0.033903	-0
-0.081039	-0.08212	-0.093036	-0.076187	-0.084655	-0.09397	-0.073607	-0.078401	-0.092906	-0.070838	-0.069207	-0.080521	-0.060777	0.0021484	-0.045092	-0.040969	-0.0090138	-0.0096108	-0.043595	-0.024628	-0.033809	-0
-0.07784	-0.078878	-0.089364	-0.073179	-0.081314	-0.090261	-0.070701	-0.075306	-0.089239	-0.068042	-0.066476	-0.077342	-0.058378	0.0020636	-0.043312	-0.039351	-0.008658	-0.0092314	-0.041874	-0.023655	-0.032474	-0
-0.072956	-0.073929	-0.083756	-0.068588	-0.076212	-0.084597	-0.066265	-0.070581	-0.08364	-0.063773	-0.062305	-0.07249	-0.054715	0.0019341	-0.040594	-0.036882	-0.0081148	-0.0086522	-0.039247	-0.022171	-0.030436	-0
-0.066876	-0.067768	-0.076776	-0.062872	-0.069861	-0.077547	-0.060743	-0.064699	-0.076669	-0.058458	-0.057112	-0.066448	-0.050155	0.001773	-0.037211	-0.033809	-0.0074385	-0.0079311	-0.035976	-0.020323	-0.0279	-0
-0.058718	-0.059501	-0.067411	-0.055202	-0.061338	-0.068087	-0.053333	-0.056807	-0.067317	-0.051327	-0.050145	-0.058343	-0.044037	0.0015567	-0.032672	-0.029684	-0.0065311	-0.0069636	-0.031587	-0.017844	-0.024496	-0
-0.052252	-0.052949	-0.059988	-0.049124	-0.054584	-0.06059	-0.04746	-0.050552	-0.059904	-0.045675	-0.044624	-0.051918	-0.039188	0.0013853	-0.029074	-0.026416	-0.005812	-0.0061969	-0.028109	-0.015879	-0.021799	-0
-0.042837	-0.043409	-0.049179	-0.040273	-0.044749	-0.049673	-0.038909	-0.041443	-0.049111	-0.037445	-0.036583	-0.042564	-0.032127	0.0011357	-0.023836	-0.021656	-0.0047647	-0.0050803	-0.023044	-0.013018	-0.017871	-0
-0.036368	-0.036853	-0.041752	-0.034191	-0.037991	-0.042171	-0.033033	-0.035184	-0.041694	-0.03179	-0.031058	-0.036136	-0.027275	0.00096416	-0.020236	-0.018386	-0.0040452	-0.0043131	-0.019564	-0.011052	-0.015172	-0
-0.02999	-0.03039	-0.03443	-0.028194	-0.031328	-0.034775	-0.02724	-0.029014	-0.034382	-0.026215	-0.025611	-0.029798	-0.022492	0.00079506	-0.016687	-0.015161	-0.0033357	-0.0035566	-0.016133	-0.0091138	-0.012511	-0
-0.025095	-0.02543	-0.02881	-0.023592	-0.026215	-0.029099	-0.022793	-0.024278	-0.02877	-0.021936	-0.021431	-0.024934	-0.01882	0.00066529	-0.013963	-0.012686	-0.0027913	-0.0029761	-0.0135	-0.0076262	-0.010469	-0
-0.020667	-0.020943	-0.023727	-0.01943	-0.02159	-0.023965	-0.018772	-0.019994	-0.023694	-0.018066	-0.01765	-0.020535	-0.0155	0.00054791	-0.0115	-0.010448	-0.0022988	-0.002451	-0.011118	-0.0062807	-0.0086221	-0
-0.017698	-0.017934	-0.020318	-0.016638	-0.018488	-0.020522	-0.016075	-0.017122	-0.02029	-0.01547	-0.015114	-0.017585	-0.013273	0.0004692	-0.0098476	-0.0089471	-0.0019685	-0.0020989	-0.0095207	-0.0053784	-0.0073834	-0
-0.015595	-0.015803	-0.017904	-0.014661	-0.016291	-0.018084	-0.014165	-0.015088	-0.017879	-0.013632	-0.013318	-0.015495	-0.011696	0.00041345	-0.0086775	-0.007884	-0.0017346	-0.0018495	-0.0083894	-0.0047393	-0.0065061	-0
-0.013489	-0.013669	-0.015486	-0.012681	-0.014091	-0.015641	-0.012252	-0.01305	-0.015464	-0.011791	-0.011519	-0.013402	-0.010116	0.0003576	-0.0075054	-0.0068191	-0.0015003	-0.0015997	-0.0072563	-0.0040992	-0.0056273	-0
-0.013522	-0.013703	-0.015524	-0.012713	-0.014126	-0.01568	-0.012282	-0.013082	-0.015503	-0.01182	-0.011548	-0.013436	-0.010141	0.00035849	-0.0075241	-0.0068361	-0.0015041	-0.0016037	-0.0072744	-0.0041094	-0.0056414	-0
-0.011464	-0.011617	-0.013161	-0.010777	-0.011975	-0.013293	-0.010412	-0.011091	-0.013142	-0.010021	-0.00979	-0.01139	-0.0085975	0.00030392	-0.0063786	-0.0057954	-0.0012751	-0.0013595	-0.0061669	-0.0034838	-0.0047825	-0
-0.0075569	-0.0076577	-0.0086756	-0.0071044	-0.0078942	-0.0087627	-0.0068639	-0.0073109	-0.0086635	-0.0066057	-0.0064536	-0.0075086	-0.0056675	0.00020034	-0.0042048	-0.0038203	-0.00084054	-0.00089621	-0.0040652	-0.0022965	-0.0031527	-0
-0.003641	-0.0036896	-0.00418	-0.003423	-0.0038035	-0.004222	-0.0033071	-0.0035225	-0.0041742	-0.0031827	-0.0031094	-0.0036177	-0.0027306	9.6527e-05	-0.0020259	-0.0018407	-0.00040498	-0.0004318	-0.0019587	-0.0011065	-0.001519	-0
0.0024499	0.0024826	0.0028126	0.0023033	0.0025593	0.0028409	0.0022253	0.0023702	0.0028087	0.0021416	0.0020923	0.0024343	0.0018374	-6.4951e-05	0.0013632	0.0012386	0.0002725	0.00029055	0.0013179	0.00074453	0.0010221	0
0.011101	0.011249	0.012745	0.010436	0.011597	0.012872	0.010083	0.01074	0.012727	0.0097038	0.0094804	0.01103	0.0083255	-0.0002943	0.0061769	0.0056121	0.0012348	0.0013165	0.0059719	0.0033736	0.0046313	0
0.021158	0.02144	0.02429	0.019891	0.022102	0.024534	0.019218	0.020469	0.024256	0.018495	0.018069	0.021023	0.015868	-0.00056092	0.011773	0.010696	0.0023534	0.0025092	0.011382	0.0064299	0.0088269	0
0.031675	0.032097	0.036364	0.029778	0.033088	0.036729	0.02877	0.030643	0.036313	0.027688	0.02705	0.031472	0.023755	-0.00083973	0.017624	0.016013	0.0035231	0.0037564	0.017039	0.0096258	0.013214	0
0.043383	0.043962	0.049806	0.040786	0.045319	0.050306	0.039405	0.041971	0.049736	0.037922	0.037049	0.043106	0.032536	-0.0011501	0.024139	0.021932	0.0048255	0.005145	0.023338	0.013184	0.018099	0
0.05299	0.053697	0.060835	0.049817	0.055355	0.061445	0.04813	0.051265	0.06075	0.04632	0.045254	0.052651	0.039741	-0.0014048	0.029485	0.026789	0.005894	0.0062843	0.028506	0.016104	0.022107	0
0.062518	0.063352	0.071773	0.058775	0.065308	0.072494	0.056784	0.060483	0.071673	0.054648	0.05339	0.062118	0.046887	-0.0016574	0.034786	0.031605	0.0069538	0.0074143	0.033632	0.018999	0.026082	0
0.07159	0.072545	0.082188	0.067304	0.074785	0.083013	0.065024	0.06926	0.082073	0.062579	0.061138	0.071132	0.05369	-0.0018979	0.039834	0.036192	0.0079628	0.0084902	0.038512	0.021756	0.029866	0
0.07952	0.080581	0.091292	0.074759	0.083069	0.092209	0.072227	0.076932	0.091165	0.06951	0.06791	0.079012	0.059638	-0.0021082	0.044247	0.040201	0.0088449	0.0094306	0.042778	0.024166	0.033175	0
0.086424	0.087577	0.099218	0.081249	0.090281	0.10021	0.078498	0.083611	0.09908	0.075545	0.073806	0.085871	0.064816	-0.0022912	0.048088	0.043691	0.0096128	0.010249	0.046492	0.026264	0.036055	0
0.092519	0.093753	0.10622	0.086979	0.096648	0.10728	0.084034	0.089507	0.10607	0.080873	0.079011	0.091927	0.069386	-0.0024528	0.051479	0.046772	0.010291	0.010972	0.04977	0.028116	0.038598	0
0.097345	0.098644	0.11176	0.091517	0.10169	0.11288	0.088418	0.094176	0.1116	0.085092	0.083133	0.096723	0.073006	-0.0025807	0.054165	0.049212	0.010828	0.011545	0.052367	0.029583	0.040611	0
0.10284	0.10421	0.11806	0.096678	0.10742	0.11924	0.093404	0.099488	0.11789	0.089891	0.087822	0.10218	0.077124	-0.0027263	0.05722	0.051988	0.011438	0.012196	0.05532	0.031251	0.042902	0
0.10684	0.10826	0.12265	0.10044	0.1116	0.12388	0.097038	0.10336	0.12248	0.093388	0.091238	0.10615	0.080124	-0.0028323	0.059445	0.05401	0.011883	0.01267	0.057472	0.032467	0.044571	0
0.11271	0.11421	0.1294	0.10596	0.11774	0.13069	0.10237	0.10904	0.12922	0.098523	0.096255	0.11199	0.084529	-0.0029881	0.062714	0.05698	0.012537	0.013367	0.060632	0.034252	0.047021	0
0.11885	0.12043	0.13644	0.11173	0.12415	0.13781	0.10795	0.11498	0.13625	0.10389	0.1015	0.11809	0.089132	-0.0031508	0.066129	0.060082	0.013219	0.014095	0.063934	0.036117	0.049582	0
0.12525	0.12692	0.14379	0.11775	0.13084	0.14523	0.11376	0.12117	0.14359	0.10948	0.10696	0.12444	0.093931	-0.0033204	0.069689	0.063317	0.013931	0.014853	0.067376	0.038062	0.052251	0
0.13293	0.13471	0.15261	0.12497	0.13887	0.15414	0.12074	0.12861	0.1524	0.1162	0.11353	0.13208	0.099696	-0.0035242	0.073967	0.067203	0.014786	0.015765	0.071511	0.040398	0.055458	0
0.1396	0.14146	0.16027	0.13124	0.14583	0.16187	0.1268	0.13506	0.16004	0.12203	0.11922	0.13871	0.1047	-0.0037009	0.077676	0.070574	0.015527	0.016556	0.075098	0.042424	0.058239	0
0.14681	0.14877	0.16854	0.13802	0.15336	0.17024	0.13335	0.14203	0.16831	0.12833	0.12538	0.14587	0.1101	-0.0038921	0.081688	0.074219	0.016329	0.017411	0.078976	0.044615	0.061247	0
0.15358	0.15563	0.17632	0.14439	0.16044	0.17809	0.1395	0.14858	0.17607	0.13425	0.13116	0.1526	0.11518	-0.0040717	0.085456	0.077643	0.017083	0.018214	0.08262	0.046673	0.064073	0
0.15797	0.16008	0.18136	0.14851	0.16502	0.18318	0.14349	0.15283	0.18111	0.13809	0.13491	0.15696	0.11848	-0.004188	0.087899	0.079862	0.017571	0.018735	0.084982	0.048008	0.065905	0
0.16131	0.16346	0.18519	0.15165	0.16851	0.18705	0.14652	0.15606	0.18493	0.14101	0.13776	0.16028	0.12098	-0.0042765	0.089757	0.08155	0.017942	0.019131	0.086778	0.049022	0.067297	0
0.16366	0.16584	0.18789	0.15386	0.17096	0.18977	0.14865	0.15833	0.18763	0.14306	0.13977	0.16261	0.12274	-0.0043388	0.091064	0.082737	0.018204	0.019409	0.088041	0.049736	0.068277	0
0.16231	0.16448	0.18634	0.15259	0.16956	0.18821	0.14743	0.15703	0.18608	0.14188	0.13862	0.16128	0.12173	-0.0043031	0.090314	0.082056	0.018054	0.019249	0.087316	0.049326	0.067715	0
0.15822	0.16033	0.18164	0.14874	0.16528	0.18346	0.14371	0.15307	0.18138	0.1383	0.13512	0.1572	0.11866	-0.0041945	0.088034	0.079985	0.017598	0.018764	0.085112	0.048081	0.066006	0
0.15269	0.15472	0.17529	0.14354	0.1595	0.17705	0.13868	0.14772	0.17505	0.13347	0.13039	0.15171	0.11451	-0.0040479	0.084957	0.077189	0.016983	0.018108	0.082137	0.046401	0.063699	0
0.14463	0.14656	0.16605	0.13597	0.15109	0.16771	0.13137	0.13993	0.16581	0.12643	0.12352	0.14371	0.10847	-0.0038344	0.080477	0.073119	0.016087	0.017153	0.077806	0.043954	0.06034	0
0.13623	0.13804	0.15639	0.12807	0.14231	0.15796	0.12373	0.13179	0.15618	0.11908	0.11634	0.13536	0.10217	-0.0036115	0.0758	0.068869	0.015152	0.016156	0.073284	0.041399	0.056833	0
0.12518	0.12685	0.14371	0.11768	0.13077	0.14515	0.1137	0.1211	0.14351	0.10942	0.1069	0.12438	0.093881	-0.0033186	0.069652	0.063283	0.013924	0.014846	0.06734	0.038042	0.052223	0
0.11518	0.11671	0.13223	0.10828	0.12032	0.13356	0.10462	0.11143	0.13204	0.10068	0.098363	0.11444	0.08638	-0.0030535	0.064087	0.058228	0.012811	0.01366	0.06196	0.035002	0.048051	0
0.10614	0.10756	0.12185	0.099787	0.11088	0.12308	0.096407	0.10269	0.12168	0.092781	0.090645	0.10546	0.079603	-0.0028139	0.059059	0.053659	0.011806	0.012588	0.057099	0.032256	0.044281	0
0.09755	0.098851	0.11199	0.091709	0.1019	0.11311	0.088603	0.094374	0.11183	0.085271	0.083308	0.096926	0.073159	-0.0025861	0.054278	0.049316	0.01085	0.011569	0.052477	0.029645	0.040697	0
0.089464	0.090658	0.10271	0.084108	0.093457	0.10374	0.08126	0.086552	0.10257	0.078203	0.076403	0.088892	0.067096	-0.0023718	0.04978	0.045228	0.009951	0.01061	0.048127	0.027188	0.037324	0
0.085206	0.086342	0.09782	0.080104	0.089008	0.098801	0.077392	0.082432	0.097683	0.07448	0.072766	0.084661	0.063902	-0.0022589	0.04741	0.043075	0.0094773	0.010105	0.045836	0.025894	0.035547	0
0.08033	0.081402	0.092222	0.07552	0.083915	0.093148	0.072963	0.077715	0.092094	0.070219	0.068602	0.079817	0.060245	-0.0021296	0.044697	0.04061	0.008935	0.0095267	0.043214	0.024412	0.033513	0
0.077803	0.078841	0.089322	0.073145	0.081276	0.090218	0.070668	0.075271	0.089197	0.06801	0.066444	0.077306	0.05835	-0.0020627	0.043291	0.039333	0.008654	0.0092271	0.041854	0.023644	0.032459	0
0.07527	0.076274	0.086413	0.070763	0.078629	0.08728	0.068367	0.07282	0.086292	0.065795	0.064281	0.074789	0.05645	-0.0019955	0.041882	0.038052	0.0083722	0.0089266	0.040492	0.022874	0.031402	0
0.072618	0.073587	0.083369	0.06827	0.075859	0.084205	0.065958	0.070254	0.083252	0.063477	0.062016	0.072154	0.054461	-0.0019252	0.040406	0.036712	0.0080772	0.0086121	0.039065	0.022068	0.030295	0
0.070905	0.071851	0.081402	0.06666	0.07407	0.082219	0.064403	0.068597	0.081289	0.06198	0.060553	0.070452	0.053177	-0.0018798	0.039453	0.035846	0.0078867	0.008409	0.038144	0.021548	0.029581	0
