0.038543	0.035915	0.041329	0.035998	0.033768	0.038924	0.033123	0.027769	0.036117	0.029234	0.020308	0.027195	0.021435	0.00072954	0.0271	0.026227	0.0009914	0.0018528	0.013788	0.012448	0.0029505	0
0.03278	0.030545	0.035149	0.030615	0.028719	0.033104	0.02817	0.023617	0.030717	0.024863	0.017271	0.023129	0.01823	0.00062045	0.023048	0.022305	0.00084316	0.0015758	0.011726	0.010587	0.0025093	0
0.028316	0.026386	0.030363	0.026447	0.024809	0.028596	0.024334	0.020401	0.026534	0.021477	0.014919	0.01998	0.015748	0.00053597	0.01991	0.019268	0.00072835	0.0013612	0.01013	0.0091453	0.0021677	0
0.027969	0.026062	0.029991	0.026123	0.024505	0.028246	0.024036	0.020151	0.026209	0.021214	0.014737	0.019735	0.015555	0.0005294	0.019666	0.019032	0.00071943	0.0013445	0.010005	0.0090332	0.0021411	0
0.029381	0.027378	0.031505	0.027441	0.025741	0.029671	0.025249	0.021168	0.027532	0.022285	0.01548	0.020731	0.01634	0.00055612	0.020658	0.019992	0.00075574	0.0014124	0.01051	0.0094891	0.0022492	0
0.033809	0.031504	0.036253	0.031577	0.029621	0.034143	0.029054	0.024359	0.031681	0.025643	0.017813	0.023855	0.018803	0.00063993	0.023772	0.023005	0.00086963	0.0016253	0.012094	0.010919	0.0025881	0
0.039502	0.036808	0.042357	0.036893	0.034608	0.039892	0.033947	0.02846	0.037016	0.029961	0.020813	0.027872	0.021968	0.00074768	0.027774	0.026879	0.0010161	0.0018989	0.014131	0.012758	0.0030239	0
0.047549	0.044306	0.050985	0.044409	0.041658	0.048018	0.040862	0.034258	0.044556	0.036065	0.025053	0.03355	0.026444	0.00089999	0.033432	0.032354	0.001223	0.0022858	0.017009	0.015357	0.0036399	0
0.055558	0.051769	0.059573	0.051889	0.048675	0.056106	0.047745	0.040028	0.052061	0.042139	0.029272	0.039201	0.030898	0.0010516	0.039064	0.037804	0.0014291	0.0026708	0.019875	0.017943	0.004253	0
0.064014	0.059649	0.068641	0.059787	0.056084	0.064647	0.055012	0.046121	0.059986	0.048554	0.033728	0.045168	0.035601	0.0012117	0.04501	0.043559	0.0016466	0.0030773	0.0229	0.020674	0.0049004	0
0.071618	0.066734	0.076794	0.066889	0.062746	0.072325	0.061546	0.051599	0.06711	0.05432	0.037734	0.050533	0.03983	0.0013556	0.050356	0.048732	0.0018421	0.0034428	0.02562	0.02313	0.0054824	0
0.077755	0.072453	0.083375	0.072621	0.068123	0.078523	0.066821	0.056021	0.072862	0.058976	0.040968	0.054863	0.043243	0.0014717	0.054671	0.052908	0.002	0.0037378	0.027815	0.025112	0.0059522	0
0.082971	0.077313	0.088968	0.077492	0.072693	0.08379	0.071303	0.059779	0.077749	0.062932	0.043716	0.058543	0.046144	0.0015705	0.058339	0.056458	0.0021342	0.0039886	0.029681	0.026797	0.0063515	0
0.086048	0.08018	0.092267	0.080366	0.075388	0.086897	0.073947	0.061995	0.080632	0.065265	0.045337	0.060714	0.047855	0.0016287	0.060502	0.058551	0.0022133	0.0041365	0.030782	0.02779	0.006587	0
0.087322	0.081368	0.093634	0.081556	0.076505	0.088185	0.075042	0.062914	0.081827	0.066232	0.046009	0.061614	0.048564	0.0016528	0.061398	0.059419	0.0022461	0.0041978	0.031238	0.028202	0.0066846	0
0.085706	0.079861	0.0919	0.080047	0.075089	0.086552	0.073653	0.061749	0.080312	0.065006	0.045157	0.060473	0.047665	0.0016222	0.060262	0.058318	0.0022045	0.00412	0.030659	0.02768	0.0065609	0
0.083691	0.077984	0.08974	0.078165	0.073324	0.084518	0.071922	0.060298	0.078424	0.063478	0.044095	0.059052	0.046544	0.0015841	0.058845	0.056948	0.0021527	0.0040232	0.029939	0.027029	0.0064067	0
0.081999	0.076407	0.087925	0.076584	0.071841	0.082808	0.070467	0.059078	0.076838	0.062194	0.043204	0.057857	0.045603	0.0015521	0.057655	0.055796	0.0021092	0.0039418	0.029333	0.026483	0.0062771	0
0.081309	0.075764	0.087186	0.07594	0.071237	0.082112	0.069875	0.058581	0.076192	0.061671	0.04284	0.057371	0.045219	0.001539	0.05717	0.055327	0.0020914	0.0039087	0.029086	0.02626	0.0062243	0
0.081184	0.075648	0.087052	0.075823	0.071127	0.081986	0.069767	0.058491	0.076075	0.061577	0.042775	0.057283	0.04515	0.0015366	0.057082	0.055242	0.0020882	0.0039027	0.029042	0.02622	0.0062147	0
0.082796	0.07715	0.08878	0.077329	0.07254	0.083614	0.071153	0.059653	0.077585	0.062799	0.043624	0.05842	0.046046	0.0015672	0.058216	0.056339	0.0021297	0.0039802	0.029619	0.02674	0.0063381	0
0.08488	0.079092	0.091015	0.079275	0.074365	0.085718	0.072943	0.061154	0.079538	0.06438	0.044722	0.05989	0.047205	0.0016066	0.059681	0.057756	0.0021833	0.0040803	0.030364	0.027413	0.0064977	0
0.087854	0.081864	0.094204	0.082053	0.076971	0.088722	0.0755	0.063297	0.082325	0.066636	0.046289	0.061989	0.04886	0.0016629	0.061772	0.059781	0.0022598	0.0042233	0.031428	0.028374	0.0067254	0
0.091073	0.084863	0.097656	0.08506	0.079791	0.091973	0.078266	0.065616	0.085342	0.069077	0.047985	0.06426	0.05065	0.0017238	0.064036	0.061971	0.0023426	0.0043781	0.032579	0.029414	0.0069718	0
0.092812	0.086483	0.09952	0.086683	0.081314	0.093728	0.07976	0.066869	0.086971	0.070396	0.048901	0.065487	0.051616	0.0017567	0.065258	0.063154	0.0023873	0.0044616	0.033201	0.029975	0.0071048	0
0.09431	0.087879	0.10113	0.088083	0.082627	0.095242	0.081048	0.067948	0.088375	0.071532	0.04969	0.066544	0.05245	0.0017851	0.066312	0.064173	0.0024258	0.0045337	0.033737	0.030459	0.0072196	0
0.095235	0.088741	0.10212	0.088947	0.083438	0.096176	0.081842	0.068615	0.089242	0.072234	0.050178	0.067197	0.052964	0.0018026	0.066962	0.064803	0.0024496	0.0045781	0.034068	0.030758	0.0072904	0
0.091181	0.084964	0.097771	0.08516	0.079886	0.092082	0.078359	0.065694	0.085443	0.069159	0.048042	0.064336	0.05071	0.0017259	0.064111	0.062044	0.0023454	0.0043833	0.032618	0.029448	0.00698	0
0.087908	0.081914	0.094262	0.082103	0.077018	0.088776	0.075546	0.063336	0.082376	0.066677	0.046317	0.062027	0.048889	0.0016639	0.06181	0.059817	0.0022612	0.0042259	0.031447	0.028391	0.0067295	0
0.080021	0.074564	0.085804	0.074737	0.070108	0.080811	0.068768	0.057653	0.074985	0.060694	0.042162	0.056462	0.044503	0.0015146	0.056264	0.05445	0.0020583	0.0038468	0.028626	0.025844	0.0061257	0
0.07127	0.06641	0.076421	0.066564	0.062442	0.071974	0.061248	0.051349	0.066785	0.054057	0.037551	0.050287	0.039636	0.001349	0.050112	0.048496	0.0018332	0.0034261	0.025495	0.023018	0.0054558	0
0.059912	0.055827	0.064243	0.055956	0.052491	0.060504	0.051487	0.043166	0.056142	0.045442	0.031567	0.042273	0.03332	0.001134	0.042126	0.040767	0.0015411	0.0028801	0.021432	0.01935	0.0045864	0
0.047206	0.043987	0.050617	0.044088	0.041358	0.047672	0.040567	0.034011	0.044235	0.035804	0.024872	0.033308	0.026253	0.0008935	0.033191	0.032121	0.0012142	0.0022693	0.016887	0.015246	0.0036136	0
0.034228	0.031894	0.036701	0.031967	0.029988	0.034566	0.029414	0.02466	0.032073	0.025961	0.018034	0.024151	0.019035	0.00064785	0.024066	0.02329	0.0008804	0.0016454	0.012244	0.011054	0.0026202	0
0.022634	0.021091	0.02427	0.02114	0.01983	0.022858	0.019451	0.016307	0.02121	0.017168	0.011926	0.01597	0.012588	0.00042842	0.015915	0.015401	0.00058219	0.0010881	0.0080969	0.0073101	0.0017327	0
0.011014	0.010263	0.01181	0.010287	0.0096499	0.011123	0.0094654	0.0079356	0.010321	0.0083541	0.0058033	0.0077716	0.0061255	0.00020848	0.0077444	0.0074947	0.00028331	0.00052948	0.0039401	0.0035573	0.00084316	0
0.003272	0.0030489	0.0035085	0.003056	0.0028667	0.0033044	0.0028119	0.0023574	0.0030661	0.0024818	0.001724	0.0023087	0.0018197	6.1933e-05	0.0023006	0.0022265	8.4163e-05	0.00015729	0.0011705	0.0010568	0.00025048	0
-0.0029565	-0.0027549	-0.0031702	-0.0027613	-0.0025903	-0.0029857	-0.0025408	-0.0021301	-0.0027705	-0.0022425	-0.0015577	-0.0020861	-0.0016443	-5.5961e-05	-0.0020788	-0.0020118	-7.6048e-05	-0.00014213	-0.0010576	-0.00095486	-0.00022633	-0
-0.007294	-0.0067966	-0.0078212	-0.0068124	-0.0063905	-0.0073661	-0.0062683	-0.0052552	-0.006835	-0.0055324	-0.0038431	-0.0051466	-0.0040565	-0.00013806	-0.0051286	-0.0049632	-0.00018762	-0.00035064	-0.0026093	-0.0023557	-0.00055837	-0
-0.0077512	-0.0072226	-0.0083114	-0.0072393	-0.006791	-0.0078277	-0.0066611	-0.0055845	-0.0072633	-0.0058791	-0.004084	-0.0054691	-0.0043108	-0.00014671	-0.00545	-0.0052743	-0.00019937	-0.00037261	-0.0027728	-0.0025034	-0.00059336	-0
-0.0065518	-0.006105	-0.0070253	-0.0061192	-0.0057402	-0.0066165	-0.0056304	-0.0047204	-0.0061395	-0.0049694	-0.003452	-0.0046229	-0.0036437	-0.00012401	-0.0046067	-0.0044582	-0.00016853	-0.00031496	-0.0023438	-0.002116	-0.00050155	-0
-0.0055559	-0.005177	-0.0059574	-0.005189	-0.0048676	-0.0056107	-0.0047745	-0.0040029	-0.0052062	-0.004214	-0.0029273	-0.0039201	-0.0030898	-0.00010516	-0.0039064	-0.0037805	-0.00014291	-0.00026708	-0.0019875	-0.0017944	-0.00042531	-0
-0.0041393	-0.0038571	-0.0044385	-0.003866	-0.0036266	-0.0041802	-0.0035572	-0.0029823	-0.0038788	-0.0031396	-0.0021809	-0.0029207	-0.0023021	-7.8349e-05	-0.0029105	-0.0028166	-0.00010647	-0.00019899	-0.0014808	-0.0013369	-0.00031687	-0
-0.0018524	-0.0017261	-0.0019863	-0.0017301	-0.0016229	-0.0018707	-0.0015919	-0.0013346	-0.0017358	-0.001405	-0.00097601	-0.001307	-0.0010302	-3.5062e-05	-0.0013025	-0.0012605	-4.7648e-05	-8.905e-05	-0.00066266	-0.00059827	-0.00014181	-0
-0.0030783	-0.0028684	-0.0033008	-0.0028751	-0.002697	-0.0031087	-0.0026454	-0.0022179	-0.0028846	-0.0023349	-0.0016219	-0.002172	-0.001712	-5.8266e-05	-0.0021644	-0.0020947	-7.9181e-05	-0.00014798	-0.0011012	-0.0009942	-0.00023565	-0
-0.0034432	-0.0032084	-0.003692	-0.0032158	-0.0030166	-0.0034772	-0.002959	-0.0024807	-0.0032265	-0.0026116	-0.0018141	-0.0024295	-0.0019149	-6.5172e-05	-0.002421	-0.0023429	-8.8565e-05	-0.00016552	-0.0012317	-0.001112	-0.00026358	-0
-0.0061039	-0.0056876	-0.006545	-0.0057008	-0.0053477	-0.0061641	-0.0052455	-0.0043977	-0.0057197	-0.0046297	-0.003216	-0.0043068	-0.0033946	-0.00011553	-0.0042918	-0.0041534	-0.000157	-0.00029343	-0.0021835	-0.0019713	-0.00046726	-0
-0.012308	-0.011469	-0.013198	-0.011496	-0.010784	-0.01243	-0.010578	-0.0088679	-0.011534	-0.0093357	-0.0064851	-0.0086847	-0.0068452	-0.00023297	-0.0086543	-0.0083753	-0.0003166	-0.00059169	-0.0044031	-0.0039752	-0.00094222	-0
-0.020929	-0.019501	-0.022441	-0.019547	-0.018336	-0.021135	-0.017985	-0.015079	-0.019611	-0.015874	-0.011027	-0.014767	-0.011639	-0.00039613	-0.014715	-0.014241	-0.00053832	-0.0010061	-0.0074867	-0.0067592	-0.0016021	-0
-0.029747	-0.027719	-0.031897	-0.027783	-0.026062	-0.030041	-0.025564	-0.021432	-0.027875	-0.022563	-0.015673	-0.020989	-0.016544	-0.00056305	-0.020916	-0.020242	-0.00076516	-0.00143	-0.010641	-0.0096074	-0.0022772	-0
-0.038674	-0.036036	-0.041469	-0.03612	-0.033883	-0.039055	-0.033235	-0.027863	-0.03624	-0.029333	-0.020376	-0.027288	-0.021508	-0.00073201	-0.027192	-0.026315	-0.00099476	-0.0018591	-0.013835	-0.01249	-0.0029605	-0
-0.046327	-0.043168	-0.049675	-0.043268	-0.040588	-0.046784	-0.039812	-0.033377	-0.043411	-0.035138	-0.024409	-0.032688	-0.025764	-0.00087687	-0.032573	-0.031523	-0.0011916	-0.002227	-0.016572	-0.014962	-0.0035464	-0
-0.05112	-0.047634	-0.054814	-0.047744	-0.044787	-0.051625	-0.043931	-0.036831	-0.047903	-0.038773	-0.026934	-0.03607	-0.02843	-0.00096759	-0.035943	-0.034784	-0.0013149	-0.0024574	-0.018287	-0.01651	-0.0039133	-0
-0.053148	-0.049523	-0.056989	-0.049638	-0.046564	-0.053672	-0.045674	-0.038292	-0.049803	-0.040311	-0.028003	-0.0375	-0.029558	-0.001006	-0.037369	-0.036164	-0.0013671	-0.0025549	-0.019012	-0.017165	-0.0040685	-0
-0.053183	-0.049556	-0.057027	-0.049671	-0.046595	-0.053708	-0.045704	-0.038317	-0.049836	-0.040338	-0.028021	-0.037525	-0.029577	-0.0010066	-0.037394	-0.036188	-0.001368	-0.0025566	-0.019025	-0.017176	-0.0040712	-0
-0.047934	-0.044666	-0.051399	-0.044769	-0.041996	-0.048408	-0.041193	-0.034536	-0.044917	-0.036357	-0.025256	-0.033822	-0.026658	-0.00090729	-0.033704	-0.032617	-0.001233	-0.0023043	-0.017147	-0.015481	-0.0036694	-0
-0.041803	-0.038953	-0.044824	-0.039043	-0.036625	-0.042216	-0.035924	-0.030118	-0.039172	-0.031707	-0.022025	-0.029496	-0.023248	-0.00079124	-0.029393	-0.028445	-0.0010753	-0.0020096	-0.014954	-0.013501	-0.0032001	-0
-0.033444	-0.031163	-0.035861	-0.031235	-0.029301	-0.033774	-0.028741	-0.024096	-0.031339	-0.025366	-0.017621	-0.023598	-0.0186	-0.00063302	-0.023515	-0.022757	-0.00086024	-0.0016077	-0.011964	-0.010801	-0.0025602	-0
-0.024838	-0.023144	-0.026633	-0.023198	-0.021761	-0.025083	-0.021345	-0.017895	-0.023275	-0.018839	-0.013087	-0.017525	-0.013814	-0.00047013	-0.017464	-0.016901	-0.00063888	-0.001194	-0.0088853	-0.0080219	-0.0019014	-0
-0.01805	-0.016819	-0.019355	-0.016858	-0.015814	-0.018229	-0.015512	-0.013005	-0.016914	-0.013691	-0.0095104	-0.012736	-0.010039	-0.00034165	-0.012692	-0.012282	-0.00046429	-0.00086771	-0.0064571	-0.0058296	-0.0013818	-0
-0.011994	-0.011176	-0.012861	-0.011202	-0.010508	-0.012113	-0.010308	-0.0086416	-0.011239	-0.0090974	-0.0063196	-0.008463	-0.0066705	-0.00022703	-0.0084334	-0.0081615	-0.00030852	-0.00057659	-0.0042907	-0.0038737	-0.00091817	-0
-0.009407	-0.0087655	-0.010087	-0.0087858	-0.0082417	-0.0094999	-0.0080841	-0.0067775	-0.0088149	-0.007135	-0.0049564	-0.0066375	-0.0052316	-0.00017805	-0.0066142	-0.006401	-0.00024197	-0.00045221	-0.0033651	-0.0030381	-0.00072011	-0
-0.010537	-0.0098188	-0.011299	-0.0098415	-0.009232	-0.010641	-0.0090555	-0.0075919	-0.0098742	-0.0079924	-0.0055519	-0.007435	-0.0058603	-0.00019945	-0.007409	-0.0071701	-0.00027104	-0.00050655	-0.0037695	-0.0034032	-0.00080665	-0
-0.013851	-0.012906	-0.014852	-0.012936	-0.012135	-0.013987	-0.011903	-0.009979	-0.012979	-0.010505	-0.0072976	-0.0097728	-0.0077029	-0.00026216	-0.0097386	-0.0094246	-0.00035626	-0.00066582	-0.0049547	-0.0044733	-0.0010603	-0
-0.020092	-0.018722	-0.021544	-0.018766	-0.017603	-0.020291	-0.017267	-0.014476	-0.018828	-0.01524	-0.010586	-0.014177	-0.011174	-0.0003803	-0.014127	-0.013672	-0.00051681	-0.00096588	-0.0071876	-0.0064891	-0.0015381	-0
-0.029748	-0.027719	-0.031898	-0.027783	-0.026063	-0.030041	-0.025564	-0.021432	-0.027875	-0.022563	-0.015673	-0.02099	-0.016544	-0.00056306	-0.020916	-0.020242	-0.00076516	-0.00143	-0.010642	-0.0096074	-0.0022772	-0
-0.038786	-0.036141	-0.04159	-0.036225	-0.033982	-0.039169	-0.033332	-0.027945	-0.036345	-0.029419	-0.020436	-0.027367	-0.021571	-0.00073414	-0.027271	-0.026392	-0.00099766	-0.0018645	-0.013875	-0.012527	-0.0029691	-0
-0.049229	-0.045872	-0.052787	-0.045979	-0.043131	-0.049715	-0.042306	-0.035469	-0.046131	-0.037339	-0.025938	-0.034736	-0.027378	-0.0009318	-0.034614	-0.033498	-0.0012663	-0.0023665	-0.017611	-0.015899	-0.0037686	-0
-0.05865	-0.05465	-0.062889	-0.054777	-0.051384	-0.059229	-0.050402	-0.042256	-0.054959	-0.044485	-0.030902	-0.041383	-0.032618	-0.0011101	-0.041238	-0.039908	-0.0015086	-0.0028194	-0.020981	-0.018942	-0.0044897	-0
-0.064909	-0.060483	-0.069601	-0.060623	-0.056869	-0.06555	-0.055781	-0.046766	-0.060824	-0.049232	-0.0342	-0.045799	-0.036099	-0.0012286	-0.045639	-0.044168	-0.0016696	-0.0031203	-0.02322	-0.020964	-0.0049689	-0
-0.068854	-0.064159	-0.073831	-0.064308	-0.060325	-0.069534	-0.059171	-0.049608	-0.064521	-0.052225	-0.036278	-0.048583	-0.038293	-0.0013033	-0.048413	-0.046852	-0.0017711	-0.00331	-0.024631	-0.022238	-0.0052709	-0
-0.071951	-0.067045	-0.077151	-0.0672	-0.063038	-0.072662	-0.061833	-0.051839	-0.067423	-0.054573	-0.03791	-0.050768	-0.040015	-0.0013619	-0.05059	-0.048959	-0.0018507	-0.0034588	-0.025739	-0.023238	-0.0055079	-0
-0.070841	-0.06601	-0.075961	-0.066163	-0.062065	-0.07154	-0.060878	-0.051039	-0.066382	-0.053731	-0.037325	-0.049984	-0.039397	-0.0013409	-0.04981	-0.048203	-0.0018222	-0.0034054	-0.025342	-0.022879	-0.0054229	-0
-0.0686	-0.063923	-0.073559	-0.064071	-0.060102	-0.069278	-0.058953	-0.049425	-0.064283	-0.052032	-0.036144	-0.048404	-0.038152	-0.0012985	-0.048234	-0.046679	-0.0017645	-0.0032978	-0.02454	-0.022156	-0.0052514	-0
-0.064644	-0.060236	-0.069317	-0.060376	-0.056636	-0.065283	-0.055554	-0.046575	-0.060576	-0.049031	-0.03406	-0.045612	-0.035951	-0.0012236	-0.045453	-0.043987	-0.0016628	-0.0031076	-0.023125	-0.020878	-0.0049486	-0
-0.0597	-0.055629	-0.064014	-0.055757	-0.052304	-0.060289	-0.051304	-0.043012	-0.055942	-0.045281	-0.031455	-0.042123	-0.033201	-0.00113	-0.041976	-0.040623	-0.0015356	-0.0028699	-0.021356	-0.019281	-0.0045701	-0
-0.054668	-0.05094	-0.058619	-0.051058	-0.047896	-0.055208	-0.04698	-0.039387	-0.051227	-0.041464	-0.028803	-0.038573	-0.030403	-0.0010347	-0.038438	-0.037199	-0.0014062	-0.002628	-0.019556	-0.017656	-0.0041849	-0
-0.051775	-0.048244	-0.055517	-0.048356	-0.045361	-0.052286	-0.044494	-0.037303	-0.048517	-0.03927	-0.027279	-0.036532	-0.028794	-0.00097999	-0.036404	-0.03523	-0.0013318	-0.0024889	-0.018521	-0.016722	-0.0039634	-0
-0.049665	-0.046278	-0.053254	-0.046385	-0.043512	-0.050155	-0.04268	-0.035782	-0.046539	-0.03767	-0.026167	-0.035043	-0.027621	-0.00094005	-0.03492	-0.033794	-0.0012775	-0.0023875	-0.017766	-0.01604	-0.0038019	-0
-0.050744	-0.047284	-0.054412	-0.047394	-0.044458	-0.051245	-0.043608	-0.03656	-0.047551	-0.038489	-0.026736	-0.035805	-0.028221	-0.00096048	-0.035679	-0.034529	-0.0013052	-0.0024394	-0.018153	-0.016389	-0.0038845	-0
-0.052584	-0.048998	-0.056384	-0.049112	-0.04607	-0.053103	-0.045189	-0.037886	-0.049275	-0.039884	-0.027706	-0.037103	-0.029244	-0.0009953	-0.036973	-0.035781	-0.0013526	-0.0025278	-0.018811	-0.016983	-0.0040254	-0
-0.057768	-0.053829	-0.061944	-0.053954	-0.050612	-0.058339	-0.049645	-0.041621	-0.054133	-0.043816	-0.030437	-0.040761	-0.032127	-0.0010934	-0.040618	-0.039309	-0.0014859	-0.002777	-0.020665	-0.018657	-0.0044222	-0
-0.063288	-0.058972	-0.067862	-0.059109	-0.055448	-0.063913	-0.054388	-0.045598	-0.059305	-0.048003	-0.033345	-0.044655	-0.035197	-0.0011979	-0.044499	-0.043064	-0.0016279	-0.0030424	-0.02264	-0.02044	-0.0048448	-0
-0.070065	-0.065287	-0.075129	-0.065439	-0.061386	-0.070757	-0.060212	-0.05048	-0.065656	-0.053143	-0.036916	-0.049437	-0.038966	-0.0013262	-0.049264	-0.047676	-0.0018022	-0.0033682	-0.025064	-0.022629	-0.0053636	-0
