-0.015104	-0.015814	-0.018275	-0.015394	-0.018173	-0.020348	-0.01642	-0.018635	-0.023799	-0.018138	-0.019957	-0.025085	-0.018417	0.00090925	-0.0067867	-0.0070809	0.00030926	-0.0065085	-0.0098721	-0.007746	-0.0094804	-0
-0.024255	-0.025395	-0.029347	-0.024721	-0.029185	-0.032677	-0.026368	-0.029926	-0.038219	-0.029129	-0.032048	-0.040283	-0.029576	0.0014602	-0.010899	-0.011371	0.00049664	-0.010452	-0.015854	-0.012439	-0.015225	-0
-0.030913	-0.032366	-0.037403	-0.031507	-0.037195	-0.041646	-0.033606	-0.03814	-0.04871	-0.037124	-0.040845	-0.051341	-0.037694	0.001861	-0.01389	-0.014493	0.00063296	-0.013321	-0.020205	-0.015854	-0.019403	-0
-0.036647	-0.038369	-0.04434	-0.037351	-0.044094	-0.04937	-0.039839	-0.045214	-0.057744	-0.044009	-0.048421	-0.060863	-0.044685	0.0022061	-0.016466	-0.01718	0.00075036	-0.015792	-0.023953	-0.018794	-0.023002	-0
-0.041223	-0.04316	-0.049876	-0.042015	-0.0496	-0.055535	-0.044814	-0.05086	-0.064954	-0.049504	-0.054467	-0.068462	-0.050264	0.0024816	-0.018523	-0.019326	0.00084405	-0.017763	-0.026943	-0.021141	-0.025874	-0
-0.043092	-0.045117	-0.052138	-0.04392	-0.051849	-0.058053	-0.046846	-0.053166	-0.0679	-0.051749	-0.056937	-0.071567	-0.052544	0.0025941	-0.019363	-0.020202	0.00088233	-0.018569	-0.028165	-0.0221	-0.027048	-0
-0.043899	-0.045962	-0.053115	-0.044743	-0.052821	-0.059141	-0.047724	-0.054163	-0.069172	-0.052719	-0.058004	-0.072908	-0.053528	0.0026427	-0.019725	-0.020581	0.00089886	-0.018917	-0.028693	-0.022514	-0.027555	-0
-0.042753	-0.044762	-0.051728	-0.043574	-0.051441	-0.057596	-0.046477	-0.052748	-0.067365	-0.051342	-0.056489	-0.071004	-0.05213	0.0025737	-0.01921	-0.020043	0.00087539	-0.018423	-0.027944	-0.021926	-0.026835	-0
-0.039598	-0.041458	-0.04791	-0.040359	-0.047645	-0.053346	-0.043047	-0.048855	-0.062394	-0.047553	-0.05232	-0.065764	-0.048283	0.0023838	-0.017792	-0.018564	0.00081078	-0.017063	-0.025881	-0.020308	-0.024854	-0
-0.036475	-0.038189	-0.044132	-0.037175	-0.043887	-0.049138	-0.039652	-0.045002	-0.057473	-0.043803	-0.048193	-0.060577	-0.044475	0.0021957	-0.016389	-0.0171	0.00074684	-0.015717	-0.02384	-0.018706	-0.022894	-0
-0.032982	-0.034532	-0.039906	-0.033616	-0.039685	-0.044433	-0.035856	-0.040693	-0.05197	-0.039609	-0.043579	-0.054777	-0.040217	0.0019855	-0.01482	-0.015463	0.00067533	-0.014213	-0.021557	-0.016915	-0.020702	-0
-0.029711	-0.031107	-0.035948	-0.030281	-0.035748	-0.040026	-0.032299	-0.036657	-0.046815	-0.03568	-0.039256	-0.049343	-0.036227	0.0017886	-0.01335	-0.013929	0.00060834	-0.012803	-0.019419	-0.015237	-0.018649	-0
-0.027492	-0.028784	-0.033263	-0.02802	-0.033079	-0.037037	-0.029887	-0.03392	-0.043319	-0.033016	-0.036325	-0.045659	-0.033522	0.001655	-0.012353	-0.012889	0.00056292	-0.011847	-0.017969	-0.014099	-0.017256	-0
-0.025207	-0.026391	-0.030498	-0.025691	-0.030329	-0.033958	-0.027402	-0.031099	-0.039718	-0.030271	-0.033305	-0.041863	-0.030735	0.0015174	-0.011326	-0.011817	0.00051612	-0.010862	-0.016475	-0.012927	-0.015821	-0
-0.024399	-0.025545	-0.029521	-0.024867	-0.029357	-0.03287	-0.026524	-0.030103	-0.038445	-0.029301	-0.032238	-0.040521	-0.02975	0.0014688	-0.010963	-0.011438	0.00049958	-0.010514	-0.015947	-0.012513	-0.015314	-0
-0.025575	-0.026777	-0.030944	-0.026067	-0.030773	-0.034455	-0.027803	-0.031555	-0.040299	-0.030714	-0.033792	-0.042475	-0.031185	0.0015396	-0.011492	-0.01199	0.00052367	-0.011021	-0.016716	-0.013116	-0.016053	-0
-0.025623	-0.026827	-0.031001	-0.026115	-0.030829	-0.034518	-0.027855	-0.031613	-0.040373	-0.03077	-0.033855	-0.042554	-0.031242	0.0015425	-0.011513	-0.012012	0.00052463	-0.011041	-0.016747	-0.01314	-0.016083	-0
-0.027889	-0.0292	-0.033744	-0.028425	-0.033557	-0.037572	-0.030319	-0.034409	-0.043945	-0.033492	-0.03685	-0.046318	-0.034006	0.0016789	-0.012531	-0.013075	0.00057105	-0.012018	-0.018229	-0.014303	-0.017505	-0
-0.027509	-0.028802	-0.033284	-0.028038	-0.033099	-0.03706	-0.029906	-0.03394	-0.043346	-0.033036	-0.036347	-0.045687	-0.033543	0.001656	-0.012361	-0.012897	0.00056326	-0.011854	-0.01798	-0.014108	-0.017267	-0
-0.02721	-0.028488	-0.032922	-0.027733	-0.032739	-0.036657	-0.02958	-0.033571	-0.042874	-0.032676	-0.035952	-0.04519	-0.033178	0.001638	-0.012226	-0.012756	0.00055713	-0.011725	-0.017784	-0.013954	-0.017079	-0
-0.025119	-0.026299	-0.030392	-0.025602	-0.030224	-0.03384	-0.027307	-0.030992	-0.03958	-0.030166	-0.033189	-0.041718	-0.030629	0.0015121	-0.011287	-0.011776	0.00051432	-0.010824	-0.016418	-0.012882	-0.015767	-0
-0.022699	-0.023766	-0.027465	-0.023136	-0.027312	-0.03058	-0.024677	-0.028006	-0.035767	-0.02726	-0.029992	-0.037699	-0.027678	0.0013665	-0.0102	-0.010642	0.00046478	-0.0097815	-0.014837	-0.011641	-0.014248	-0
-0.018462	-0.01933	-0.022338	-0.018817	-0.022214	-0.024872	-0.020071	-0.022778	-0.029091	-0.022171	-0.024394	-0.030662	-0.022512	0.0011114	-0.0082956	-0.0086553	0.00037802	-0.0079556	-0.012067	-0.0094683	-0.011588	-0
-0.014702	-0.015392	-0.017788	-0.014984	-0.017689	-0.019806	-0.015982	-0.018139	-0.023165	-0.017655	-0.019425	-0.024416	-0.017926	0.00088502	-0.0066059	-0.0068923	0.00030102	-0.0063351	-0.0096091	-0.0075397	-0.0092278	-0
-0.010972	-0.011488	-0.013276	-0.011183	-0.013202	-0.014782	-0.011928	-0.013538	-0.017289	-0.013177	-0.014498	-0.018223	-0.013379	0.00066053	-0.0049302	-0.005144	0.00022466	-0.0047282	-0.0071716	-0.0056272	-0.0068871	-0
-0.0064498	-0.0067529	-0.0078038	-0.0065738	-0.0077606	-0.0086892	-0.0070117	-0.0079577	-0.010163	-0.0077457	-0.0085221	-0.010712	-0.0078645	0.00038828	-0.0028981	-0.0030238	0.00013206	-0.0027793	-0.0042157	-0.0033078	-0.0040484	-0
-0.0034795	-0.003643	-0.0042099	-0.0035464	-0.0041866	-0.0046876	-0.0037826	-0.004293	-0.0054827	-0.0041786	-0.0045974	-0.0057788	-0.0042427	0.00020946	-0.0015634	-0.0016312	7.1245e-05	-0.0014994	-0.0022742	-0.0017845	-0.002184	-0
-0.0016713	-0.0017498	-0.0020221	-0.0017034	-0.0020109	-0.0022515	-0.0018168	-0.002062	-0.0026334	-0.002007	-0.0022082	-0.0027756	-0.0020378	0.00010061	-0.00075094	-0.00078351	3.422e-05	-0.00072017	-0.0010923	-0.0008571	-0.001049	-0
-0.00038028	-0.00039815	-0.00046011	-0.00038758	-0.00045756	-0.00051231	-0.0004134	-0.00046918	-0.0005992	-0.00045668	-0.00050245	-0.00063156	-0.00046369	2.2892e-05	-0.00017087	-0.00017828	7.7864e-06	-0.00016387	-0.00024855	-0.00019502	-0.00023869	-0
-0.00038649	-0.00040466	-0.00046763	-0.00039392	-0.00046504	-0.00052068	-0.00042016	-0.00047685	-0.000609	-0.00046414	-0.00051067	-0.00064189	-0.00047127	2.3267e-05	-0.00017366	-0.00018119	7.9137e-06	-0.00016655	-0.00025262	-0.00019821	-0.00024259	-0
-0.002711	-0.0028383	-0.00328	-0.002763	-0.0032619	-0.0036522	-0.0029471	-0.0033447	-0.0042716	-0.0032556	-0.0035819	-0.0045023	-0.0033056	0.0001632	-0.0012181	-0.0012709	5.5508e-05	-0.0011682	-0.0017719	-0.0013903	-0.0017016	-0
-0.0073222	-0.0076663	-0.0088593	-0.0074629	-0.0088102	-0.0098644	-0.00796	-0.009034	-0.011538	-0.0087932	-0.0096747	-0.012161	-0.0089282	0.00044079	-0.0032901	-0.0034327	0.00014993	-0.0031552	-0.0047858	-0.0037552	-0.0045959	-0
-0.013089	-0.013704	-0.015836	-0.01334	-0.015749	-0.017633	-0.014229	-0.016149	-0.020624	-0.015718	-0.017294	-0.021738	-0.015959	0.00078793	-0.0058811	-0.0061361	0.000268	-0.0056401	-0.0085548	-0.0067125	-0.0082154	-0
-0.020856	-0.021836	-0.025234	-0.021257	-0.025094	-0.028097	-0.022673	-0.025732	-0.032863	-0.025046	-0.027557	-0.034637	-0.02543	0.0012555	-0.0093712	-0.0097776	0.00042704	-0.0089871	-0.013632	-0.010696	-0.013091	-0
-0.027833	-0.029141	-0.033676	-0.028368	-0.03349	-0.037497	-0.030258	-0.034341	-0.043857	-0.033425	-0.036776	-0.046226	-0.033938	0.0016756	-0.012506	-0.013049	0.0005699	-0.011994	-0.018192	-0.014274	-0.01747	-0
-0.035618	-0.037292	-0.043095	-0.036302	-0.042856	-0.047984	-0.038721	-0.043945	-0.056123	-0.042774	-0.047061	-0.059154	-0.04343	0.0021442	-0.016004	-0.016698	0.00072929	-0.015348	-0.02328	-0.018267	-0.022356	-0
-0.042394	-0.044386	-0.051293	-0.043208	-0.051009	-0.057112	-0.046087	-0.052305	-0.0668	-0.050911	-0.056014	-0.070407	-0.051692	0.0025521	-0.019049	-0.019875	0.00086803	-0.018268	-0.027709	-0.021742	-0.026609	-0
-0.047322	-0.049546	-0.057256	-0.048231	-0.056939	-0.063752	-0.051444	-0.058385	-0.074565	-0.056829	-0.062526	-0.078592	-0.057701	0.0028488	-0.021263	-0.022185	0.00096894	-0.020392	-0.03093	-0.024269	-0.029703	-0
-0.052283	-0.05474	-0.063258	-0.053287	-0.062908	-0.070435	-0.056837	-0.064506	-0.082382	-0.062787	-0.069081	-0.086831	-0.06375	0.0031474	-0.023492	-0.024511	0.0010705	-0.022529	-0.034172	-0.026813	-0.032817	-0
-0.05458	-0.057145	-0.066038	-0.055629	-0.065672	-0.07353	-0.059335	-0.06734	-0.086001	-0.065545	-0.072116	-0.090646	-0.066551	0.0032857	-0.024524	-0.025588	0.0011176	-0.023519	-0.035674	-0.027991	-0.034258	-0
-0.057436	-0.060135	-0.069493	-0.058539	-0.069108	-0.077377	-0.062439	-0.070864	-0.090501	-0.068975	-0.075889	-0.095389	-0.070034	0.0034576	-0.025808	-0.026927	0.001176	-0.02475	-0.03754	-0.029456	-0.036051	-0
-0.058011	-0.060737	-0.070189	-0.059125	-0.0698	-0.078152	-0.063064	-0.071573	-0.091407	-0.069666	-0.076649	-0.096344	-0.070735	0.0034922	-0.026066	-0.027196	0.0011878	-0.024998	-0.037916	-0.029751	-0.036412	-0
-0.058443	-0.06119	-0.070712	-0.059566	-0.07032	-0.078734	-0.063535	-0.072107	-0.092089	-0.070185	-0.07722	-0.097063	-0.071262	0.0035183	-0.02626	-0.027399	0.0011967	-0.025184	-0.038199	-0.029973	-0.036683	-0
-0.058583	-0.061336	-0.070881	-0.059708	-0.070488	-0.078922	-0.063686	-0.072279	-0.092308	-0.070352	-0.077404	-0.097294	-0.071432	0.0035266	-0.026323	-0.027464	0.0011995	-0.025244	-0.03829	-0.030044	-0.036771	-0
-0.060564	-0.06341	-0.073278	-0.061728	-0.072872	-0.081592	-0.06584	-0.074723	-0.095431	-0.072732	-0.080023	-0.10058	-0.073848	0.0036459	-0.027213	-0.028393	0.0012401	-0.026098	-0.039585	-0.03106	-0.038015	-0
-0.060374	-0.063211	-0.073048	-0.061534	-0.072643	-0.081335	-0.065633	-0.074489	-0.095131	-0.072503	-0.079771	-0.10027	-0.073616	0.0036345	-0.027128	-0.028304	0.0012362	-0.026016	-0.039461	-0.030963	-0.037895	-0
-0.062851	-0.065805	-0.076045	-0.064059	-0.075624	-0.084673	-0.068327	-0.077545	-0.099034	-0.075479	-0.083044	-0.10438	-0.076637	0.0037836	-0.028241	-0.029466	0.0012869	-0.027084	-0.04108	-0.032233	-0.03945	-0
-0.06379	-0.066787	-0.077181	-0.065016	-0.076753	-0.085937	-0.069347	-0.078703	-0.10051	-0.076606	-0.084285	-0.10594	-0.077781	0.0038401	-0.028663	-0.029906	0.0013061	-0.027488	-0.041694	-0.032715	-0.040039	-0
-0.066504	-0.069629	-0.080464	-0.067781	-0.080018	-0.089593	-0.072297	-0.082051	-0.10479	-0.079865	-0.08787	-0.11045	-0.08109	0.0040035	-0.029882	-0.031178	0.0013617	-0.028657	-0.043467	-0.034106	-0.041743	-0
-0.068356	-0.071568	-0.082705	-0.069669	-0.082247	-0.092088	-0.07431	-0.084336	-0.10771	-0.082089	-0.090317	-0.11353	-0.083349	0.004115	-0.030714	-0.032046	0.0013996	-0.029455	-0.044678	-0.035056	-0.042905	-0
-0.069418	-0.072679	-0.08399	-0.070751	-0.083524	-0.093519	-0.075465	-0.085646	-0.10938	-0.083364	-0.09172	-0.11529	-0.084643	0.0041789	-0.031191	-0.032544	0.0014214	-0.029913	-0.045372	-0.035601	-0.043572	-0
-0.070614	-0.073933	-0.085438	-0.071971	-0.084964	-0.095131	-0.076766	-0.087123	-0.11127	-0.084801	-0.093302	-0.11728	-0.086103	0.0042509	-0.031729	-0.033105	0.0014459	-0.030429	-0.046154	-0.036214	-0.044323	-0
-0.069914	-0.073199	-0.08459	-0.071257	-0.084121	-0.094187	-0.076004	-0.086259	-0.11016	-0.08396	-0.092376	-0.11611	-0.085248	0.0042088	-0.031414	-0.032777	0.0014315	-0.030127	-0.045696	-0.035855	-0.043883	-0
-0.067336	-0.0705	-0.081471	-0.068629	-0.08102	-0.090714	-0.073202	-0.083078	-0.1061	-0.080864	-0.08897	-0.11183	-0.082105	0.0040536	-0.030256	-0.031568	0.0013787	-0.029016	-0.044011	-0.034533	-0.042265	-0
-0.061891	-0.064799	-0.074883	-0.06308	-0.074468	-0.083378	-0.067282	-0.07636	-0.097521	-0.074325	-0.081775	-0.10279	-0.075465	0.0037258	-0.027809	-0.029015	0.0012672	-0.02667	-0.040452	-0.03174	-0.038847	-0
-0.055145	-0.057736	-0.066721	-0.056204	-0.066351	-0.07429	-0.059949	-0.068037	-0.086891	-0.066224	-0.072862	-0.091584	-0.06724	0.0033197	-0.024778	-0.025853	0.0011291	-0.023763	-0.036043	-0.028281	-0.034613	-0
-0.048637	-0.050923	-0.058847	-0.049572	-0.058521	-0.065524	-0.052874	-0.060008	-0.076638	-0.058409	-0.064264	-0.080777	-0.059305	0.0029279	-0.021854	-0.022802	0.00099587	-0.020959	-0.03179	-0.024944	-0.030528	-0
-0.038624	-0.040438	-0.046731	-0.039366	-0.046472	-0.052033	-0.041988	-0.047653	-0.060859	-0.046383	-0.051033	-0.064146	-0.047095	0.0023251	-0.017355	-0.018107	0.00079084	-0.016643	-0.025245	-0.019808	-0.024243	-0
-0.02901	-0.030373	-0.0351	-0.029567	-0.034905	-0.039082	-0.031537	-0.035792	-0.045711	-0.034838	-0.03833	-0.04818	-0.035373	0.0017464	-0.013035	-0.0136	0.00059399	-0.012501	-0.018961	-0.014878	-0.018209	-0
-0.018517	-0.019388	-0.022405	-0.018873	-0.02228	-0.024946	-0.02013	-0.022846	-0.029178	-0.022238	-0.024467	-0.030754	-0.022579	0.0011147	-0.0083204	-0.0086812	0.00037915	-0.0079794	-0.012103	-0.0094966	-0.011623	-0
-0.009711	-0.010167	-0.01175	-0.0098976	-0.011684	-0.013083	-0.010557	-0.011981	-0.015302	-0.011662	-0.012831	-0.016128	-0.011841	0.0005846	-0.0043634	-0.0045527	0.00019884	-0.0041846	-0.0063472	-0.0049803	-0.0060954	-0
-0.00014131	-0.00014795	-0.00017097	-0.00014402	-0.00017003	-0.00019037	-0.00015362	-0.00017435	-0.00022266	-0.0001697	-0.00018671	-0.00023469	-0.0001723	8.5067e-06	-6.3495e-05	-6.6248e-05	2.8934e-06	-6.0892e-05	-9.2361e-05	-7.247e-05	-8.8696e-05	-0
0.007661	0.0080209	0.0092692	0.0078081	0.0092178	0.010321	0.0083283	0.009452	0.012071	0.0092001	0.010122	0.012723	0.0093413	-0.00046118	0.0034423	0.0035916	-0.00015686	0.0033012	0.0050073	0.0039289	0.0048086	0
0.014065	0.014726	0.017017	0.014335	0.016923	0.018948	0.01529	0.017353	0.022162	0.01689	0.018583	0.023359	0.01715	-0.00084668	0.0063197	0.0065937	-0.00028798	0.0060607	0.0091928	0.007213	0.008828	0
0.018432	0.019298	0.022301	0.018786	0.022177	0.024831	0.020037	0.022741	0.029043	0.022135	0.024354	0.030612	0.022475	-0.0011096	0.008282	0.0086411	-0.0003774	0.0079425	0.012047	0.0094527	0.011569	0
0.021403	0.022409	0.025896	0.021814	0.025753	0.028834	0.023268	0.026407	0.033725	0.025703	0.02828	0.035546	0.026098	-0.0012884	0.009617	0.010034	-0.00043824	0.0092229	0.013989	0.010977	0.013434	0
0.024751	0.025914	0.029947	0.025227	0.029781	0.033345	0.026907	0.030538	0.039	0.029724	0.032703	0.041107	0.03018	-0.00149	0.011121	0.011604	-0.00050679	0.010666	0.016178	0.012694	0.015536	0
0.026598	0.027847	0.032181	0.027109	0.032003	0.035832	0.028915	0.032816	0.04191	0.031941	0.035143	0.044173	0.032431	-0.0016012	0.011951	0.012469	-0.0005446	0.011461	0.017384	0.013641	0.016695	0
0.030258	0.03168	0.03661	0.030839	0.036407	0.040763	0.032894	0.037332	0.047677	0.036337	0.039979	0.050252	0.036895	-0.0018215	0.013596	0.014185	-0.00061955	0.013039	0.019777	0.015518	0.018992	0
0.032311	0.033829	0.039093	0.032931	0.038877	0.043529	0.035125	0.039864	0.050912	0.038802	0.042692	0.053661	0.039398	-0.0019451	0.014518	0.015148	-0.00066158	0.013923	0.021118	0.01657	0.020281	0
0.035743	0.037423	0.043247	0.03643	0.043007	0.048153	0.038857	0.0441	0.056321	0.042924	0.047227	0.059362	0.043583	-0.0021517	0.016061	0.016757	-0.00073186	0.015402	0.023362	0.018331	0.022435	0
0.041352	0.043295	0.050033	0.042146	0.049755	0.055709	0.044954	0.051019	0.065158	0.04966	0.054638	0.068677	0.050422	-0.0024894	0.018581	0.019386	-0.0008467	0.017819	0.027028	0.021207	0.025956	0
0.046039	0.048203	0.055704	0.046924	0.055395	0.062024	0.05005	0.056802	0.072544	0.055289	0.060831	0.076462	0.056137	-0.0027715	0.020687	0.021584	-0.00094267	0.019839	0.030092	0.023611	0.028898	0
0.05176	0.054192	0.062626	0.052755	0.062279	0.069731	0.056269	0.063861	0.081558	0.062159	0.06839	0.085963	0.063113	-0.0031159	0.023257	0.024266	-0.0010598	0.022304	0.033831	0.026545	0.032489	0
0.056598	0.059257	0.068479	0.057685	0.068099	0.076248	0.061528	0.069829	0.089181	0.067968	0.074782	0.093997	0.069012	-0.0034071	0.025431	0.026534	-0.0011589	0.024389	0.036993	0.029026	0.035525	0
0.060619	0.063467	0.073344	0.061783	0.072938	0.081665	0.0659	0.074791	0.095517	0.072797	0.080095	0.10068	0.073915	-0.0036492	0.027238	0.028419	-0.0012412	0.026122	0.039621	0.031088	0.038049	0
0.063822	0.066821	0.07722	0.065049	0.076792	0.085981	0.069382	0.078743	0.10056	0.076645	0.084328	0.106	0.077821	-0.0038421	0.028677	0.029921	-0.0013068	0.027502	0.041715	0.032731	0.04006	0
0.066091	0.069197	0.079965	0.067361	0.079522	0.089038	0.071849	0.081543	0.10414	0.079369	0.087325	0.10976	0.080588	-0.0039786	0.029697	0.030985	-0.0013533	0.02848	0.043198	0.033895	0.041484	0
0.066267	0.069381	0.080178	0.06754	0.079733	0.089274	0.072039	0.081759	0.10442	0.07958	0.087557	0.11006	0.080801	-0.0039892	0.029776	0.031067	-0.0013568	0.028555	0.043312	0.033985	0.041594	0
0.065669	0.068755	0.079455	0.066931	0.079015	0.088469	0.07139	0.081022	0.10347	0.078863	0.086768	0.10906	0.080073	-0.0039532	0.029507	0.030787	-0.0013446	0.028298	0.042922	0.033678	0.041219	0
0.063076	0.06604	0.076318	0.064288	0.075895	0.084976	0.068571	0.077823	0.099389	0.075749	0.083342	0.10476	0.076911	-0.0037972	0.028342	0.029571	-0.0012915	0.027181	0.041227	0.032349	0.039591	0
0.060178	0.063006	0.072811	0.061334	0.072407	0.081071	0.06542	0.074247	0.094822	0.072268	0.079512	0.099944	0.073377	-0.0036227	0.02704	0.028212	-0.0012322	0.025932	0.039333	0.030862	0.037772	0
0.056572	0.05923	0.068448	0.057659	0.068069	0.076213	0.0615	0.069798	0.08914	0.067938	0.074748	0.093955	0.06898	-0.0034056	0.02542	0.026522	-0.0011583	0.024378	0.036976	0.029013	0.035509	0
0.053032	0.055524	0.064165	0.054051	0.06381	0.071445	0.057652	0.065431	0.083563	0.063687	0.070071	0.088076	0.064664	-0.0031925	0.023829	0.024862	-0.0010859	0.022852	0.034662	0.027198	0.033287	0
0.050195	0.052554	0.060732	0.05116	0.060396	0.067623	0.054568	0.06193	0.079093	0.06028	0.066322	0.083364	0.061205	-0.0030217	0.022554	0.023532	-0.0010278	0.02163	0.032808	0.025743	0.031506	0
0.047887	0.050137	0.057939	0.048807	0.057618	0.064513	0.052058	0.059082	0.075455	0.057508	0.063272	0.07953	0.05839	-0.0028828	0.021517	0.02245	-0.00098051	0.020635	0.031299	0.024559	0.030057	0
0.046725	0.048921	0.056533	0.047623	0.05622	0.062947	0.050795	0.057649	0.073624	0.056112	0.061737	0.077601	0.056973	-0.0028128	0.020995	0.021905	-0.00095671	0.020134	0.03054	0.023963	0.029328	0
0.046907	0.049111	0.056754	0.047808	0.056439	0.063193	0.050993	0.057873	0.073911	0.056331	0.061978	0.077903	0.057195	-0.0028238	0.021077	0.021991	-0.00096044	0.020213	0.030659	0.024056	0.029442	0
0.049968	0.052316	0.060457	0.050928	0.060122	0.067316	0.054321	0.06165	0.078734	0.060007	0.066022	0.082987	0.060928	-0.003008	0.022452	0.023426	-0.0010231	0.021532	0.032659	0.025626	0.031364	0
0.053396	0.055905	0.064605	0.054422	0.064247	0.071935	0.058048	0.065879	0.084136	0.064124	0.070551	0.08868	0.065108	-0.0032144	0.023992	0.025033	-0.0010933	0.023009	0.0349	0.027384	0.033515	0
0.058702	0.061461	0.071025	0.05983	0.070631	0.079083	0.063816	0.072426	0.092497	0.070496	0.077562	0.097492	0.071578	-0.0035338	0.026377	0.02752	-0.001202	0.025296	0.038368	0.030105	0.036846	0
0.065851	0.068945	0.079675	0.067116	0.079233	0.088714	0.071587	0.081246	0.10376	0.079081	0.087008	0.10937	0.080294	-0.0039642	0.029589	0.030872	-0.0013483	0.028376	0.043041	0.033772	0.041333	0
0.071164	0.074508	0.086102	0.072531	0.085625	0.095871	0.077363	0.087801	0.11213	0.085461	0.094027	0.11819	0.086772	-0.004284	0.031976	0.033362	-0.0014571	0.030665	0.046513	0.036496	0.044668	0
0.077818	0.081474	0.094153	0.079313	0.093631	0.10484	0.084597	0.09601	0.12262	0.093452	0.10282	0.12924	0.094886	-0.0046846	0.034966	0.036482	-0.0015934	0.033533	0.050862	0.039909	0.048844	0
0.084429	0.088396	0.10215	0.086051	0.10159	0.11374	0.091784	0.10417	0.13303	0.10139	0.11155	0.14022	0.10295	-0.0050825	0.037936	0.039581	-0.0017287	0.036382	0.055183	0.043299	0.052994	0
0.089911	0.094136	0.10879	0.091638	0.10818	0.12113	0.097743	0.11093	0.14167	0.10797	0.1188	0.14932	0.10963	-0.0054126	0.0404	0.042151	-0.001841	0.038744	0.058766	0.046111	0.056435	0
0.094788	0.099242	0.11469	0.096609	0.11405	0.1277	0.10305	0.11695	0.14936	0.11383	0.12524	0.15742	0.11558	-0.0057062	0.042591	0.044438	-0.0019408	0.040845	0.061954	0.048612	0.059496	0
0.096017	0.10053	0.11617	0.097861	0.11553	0.12935	0.10438	0.11846	0.15129	0.11531	0.12687	0.15946	0.11708	-0.0057801	0.043143	0.045014	-0.001966	0.041375	0.062757	0.049242	0.060267	0
