0.0097562	0.0090909	0.010461	0.0091119	0.0085476	0.0098525	0.0083842	0.0070291	0.0091422	0.0073998	0.0051403	0.0068838	0.0054258	0.00018466	0.0068598	0.0066386	0.00025095	0.000469	0.00349	0.0031509	0.00074685	0
0.011399	0.010622	0.012223	0.010647	0.0099874	0.011512	0.0097964	0.0082131	0.010682	0.0086463	0.0060062	0.0080433	0.0063397	0.00021577	0.0080152	0.0077568	0.00029322	0.000548	0.0040779	0.0036816	0.00087264	0
0.013135	0.012239	0.014084	0.012267	0.011508	0.013264	0.011288	0.0094632	0.012308	0.0099624	0.0069204	0.0092676	0.0073047	0.00024861	0.0092352	0.0089375	0.00033785	0.00063141	0.0046986	0.004242	0.0010055	0
0.014695	0.013693	0.015757	0.013724	0.012874	0.01484	0.012628	0.010587	0.01377	0.011146	0.0077424	0.010368	0.0081723	0.00027814	0.010332	0.009999	0.00037798	0.0007064	0.0052567	0.0047459	0.0011249	0
0.015954	0.014866	0.017107	0.014901	0.013978	0.016112	0.01371	0.011495	0.01495	0.012101	0.0084059	0.011257	0.0088727	0.00030197	0.011218	0.010856	0.00041037	0.00076694	0.0057072	0.0051526	0.0012213	0
0.017024	0.015863	0.018255	0.0159	0.014915	0.017192	0.01463	0.012266	0.015953	0.012913	0.0089698	0.012012	0.0094679	0.00032223	0.01197	0.011584	0.0004379	0.00081839	0.00609	0.0054982	0.0013032	0
0.017655	0.016452	0.018931	0.01649	0.015468	0.01783	0.015173	0.01272	0.016544	0.013391	0.0093023	0.012457	0.0098189	0.00033418	0.012414	0.012014	0.00045413	0.00084873	0.0063158	0.0057021	0.0013515	0
0.017917	0.016695	0.019212	0.016734	0.015698	0.018094	0.015397	0.012909	0.016789	0.01359	0.0094402	0.012642	0.0099644	0.00033913	0.012598	0.012192	0.00046086	0.00086131	0.0064094	0.0057866	0.0013716	0
0.017585	0.016386	0.018856	0.016424	0.015407	0.017759	0.015112	0.01267	0.016479	0.013338	0.0092654	0.012408	0.0097799	0.00033285	0.012365	0.011966	0.00045233	0.00084536	0.0062908	0.0056795	0.0013462	0
0.017172	0.016001	0.018413	0.016038	0.015045	0.017342	0.014757	0.012372	0.016091	0.013025	0.0090476	0.012116	0.0095501	0.00032503	0.012074	0.011685	0.0004417	0.00082549	0.0061429	0.005546	0.0013145	0
0.016825	0.015677	0.018041	0.015714	0.014741	0.016991	0.014459	0.012122	0.015766	0.012761	0.0088646	0.011871	0.0093569	0.00031846	0.01183	0.011448	0.00043276	0.0008088	0.0060187	0.0054338	0.001288	0
0.016683	0.015546	0.017889	0.015582	0.014617	0.016848	0.014337	0.01202	0.015633	0.012654	0.0087901	0.011771	0.0092782	0.00031578	0.01173	0.011352	0.00042912	0.00080199	0.005968	0.0053881	0.0012771	0
0.016658	0.015522	0.017861	0.015558	0.014594	0.016822	0.014315	0.012001	0.015609	0.012634	0.0087766	0.011753	0.009264	0.00031529	0.011712	0.011335	0.00042846	0.00080076	0.0059589	0.0053798	0.0012752	0
0.016988	0.01583	0.018216	0.015867	0.014884	0.017156	0.014599	0.01224	0.015919	0.012885	0.0089509	0.011987	0.0094479	0.00032155	0.011945	0.01156	0.00043697	0.00081666	0.0060772	0.0054867	0.0013005	0
0.017416	0.016228	0.018675	0.016266	0.015258	0.017588	0.014967	0.012548	0.01632	0.01321	0.0091761	0.012288	0.0096857	0.00032965	0.012245	0.011851	0.00044797	0.00083722	0.0062301	0.0056247	0.0013332	0
0.018026	0.016797	0.019329	0.016836	0.015793	0.018204	0.015491	0.012987	0.016892	0.013673	0.0094977	0.012719	0.010025	0.0003412	0.012675	0.012266	0.00046367	0.00086656	0.0064485	0.0058218	0.0013799	0
0.018687	0.017412	0.020037	0.017453	0.016372	0.018871	0.016059	0.013463	0.017511	0.014173	0.0098457	0.013185	0.010392	0.0003537	0.013139	0.012715	0.00048066	0.0008983	0.0066847	0.0060351	0.0014305	0
0.019043	0.017745	0.02042	0.017786	0.016684	0.019231	0.016365	0.01372	0.017845	0.014444	0.010034	0.013437	0.010591	0.00036045	0.01339	0.012958	0.00048983	0.00091545	0.0068123	0.0061503	0.0014578	0
0.019351	0.018031	0.020749	0.018073	0.016954	0.019542	0.01663	0.013942	0.018133	0.014677	0.010196	0.013654	0.010762	0.00036627	0.013606	0.013167	0.00049774	0.00093023	0.0069223	0.0062497	0.0014813	0
0.019541	0.018208	0.020953	0.01825	0.01712	0.019734	0.016793	0.014079	0.018311	0.014821	0.010296	0.013788	0.010867	0.00036986	0.013739	0.013296	0.00050262	0.00093936	0.0069902	0.0063109	0.0014959	0
0.018709	0.017433	0.020061	0.017473	0.016391	0.018894	0.016078	0.013479	0.017531	0.01419	0.0098573	0.013201	0.010405	0.00035412	0.013155	0.01273	0.00048123	0.00089937	0.0066927	0.0060423	0.0014322	0
0.018037	0.016807	0.019341	0.016846	0.015803	0.018215	0.015501	0.012995	0.016902	0.013681	0.0095035	0.012727	0.010031	0.00034141	0.012682	0.012273	0.00046395	0.00086708	0.0064524	0.0058254	0.0013808	0
0.016419	0.015299	0.017606	0.015335	0.014385	0.016581	0.01411	0.011829	0.015386	0.012453	0.0086508	0.011585	0.0091312	0.00031077	0.011544	0.011172	0.00042232	0.00078929	0.0058735	0.0053027	0.0012569	0
0.014623	0.013626	0.01568	0.013658	0.012812	0.014768	0.012567	0.010536	0.013703	0.011092	0.0077048	0.010318	0.0081327	0.00027679	0.010282	0.0099505	0.00037614	0.00070298	0.0052312	0.0047229	0.0011194	0
0.012293	0.011455	0.013181	0.011481	0.01077	0.012414	0.010564	0.0088568	0.011519	0.009324	0.0064769	0.0086738	0.0068366	0.00023268	0.0086434	0.0083647	0.0003162	0.00059095	0.0043975	0.0039702	0.00094104	0
0.0096857	0.0090253	0.010386	0.0090462	0.0084859	0.0097814	0.0083237	0.0069784	0.0090762	0.0073464	0.0051032	0.0068342	0.0053867	0.00018333	0.0068103	0.0065907	0.00024914	0.00046561	0.0034649	0.0031282	0.00074146	0
0.0070229	0.006544	0.0075305	0.0065592	0.0061529	0.0070922	0.0060353	0.0050598	0.0065809	0.0053267	0.0037002	0.0049553	0.0039057	0.00013293	0.0049379	0.0047787	0.00018064	0.0003376	0.0025123	0.0022682	0.00053761	0
0.0046441	0.0043274	0.0049798	0.0043375	0.0040688	0.00469	0.003991	0.003346	0.0043519	0.0035225	0.0024469	0.0032768	0.0025828	8.7904e-05	0.0032654	0.0031601	0.00011946	0.00022325	0.0016613	0.0014999	0.00035551	0
0.0022599	0.0021058	0.0024233	0.0021107	0.00198	0.0022823	0.0019421	0.0016282	0.0021177	0.0017141	0.0011907	0.0015946	0.0012569	4.2776e-05	0.001589	0.0015378	5.813e-05	0.00010864	0.00080845	0.00072989	0.000173	0
0.00067137	0.00062558	0.00071989	0.00062703	0.0005882	0.000678	0.00057695	0.0004837	0.00062911	0.00050922	0.00035373	0.00047371	0.00037337	1.2708e-05	0.00047205	0.00045683	1.7269e-05	3.2274e-05	0.00024017	0.00021683	5.1394e-05	0
-0.00060663	-0.00056526	-0.00065047	-0.00056657	-0.00053148	-0.00061262	-0.00052132	-0.00043706	-0.00056845	-0.00046011	-0.00031962	-0.00042803	-0.00033737	-1.1482e-05	-0.00042653	-0.00041278	-1.5604e-05	-2.9162e-05	-0.00021701	-0.00019592	-4.6438e-05	-0
-0.0014966	-0.0013946	-0.0016048	-0.0013978	-0.0013112	-0.0015114	-0.0012861	-0.0010783	-0.0014024	-0.0011351	-0.00078854	-0.001056	-0.00083233	-2.8328e-05	-0.0010523	-0.0010184	-3.8496e-05	-7.1945e-05	-0.00053538	-0.00048335	-0.00011457	-0
-0.0015904	-0.001482	-0.0017054	-0.0014854	-0.0013934	-0.0016061	-0.0013667	-0.0011459	-0.0014903	-0.0012063	-0.00083796	-0.0011222	-0.00088449	-3.0103e-05	-0.0011182	-0.0010822	-4.0908e-05	-7.6454e-05	-0.00056893	-0.00051365	-0.00012175	-0
-0.0013443	-0.0012526	-0.0014415	-0.0012556	-0.0011778	-0.0013576	-0.0011553	-0.00096855	-0.0012597	-0.0010196	-0.0007083	-0.00094853	-0.00074763	-2.5445e-05	-0.00094522	-0.00091474	-3.4578e-05	-6.4624e-05	-0.0004809	-0.00043417	-0.00010291	-0
-0.00114	-0.0010622	-0.0012224	-0.0010647	-0.00099875	-0.0011512	-0.00097965	-0.00082132	-0.0010682	-0.00086464	-0.00060063	-0.00080435	-0.00063398	-2.1577e-05	-0.00080153	-0.00077569	-2.9322e-05	-5.48e-05	-0.0004078	-0.00036817	-8.7266e-05	-0
-0.00084932	-0.0007914	-0.00091071	-0.00079324	-0.00074411	-0.00085771	-0.00072988	-0.00061192	-0.00079587	-0.00064419	-0.00044749	-0.00059927	-0.00047234	-1.6076e-05	-0.00059718	-0.00057792	-2.1846e-05	-4.0829e-05	-0.00030383	-0.0002743	-6.5016e-05	-0
-0.00038008	-0.00035417	-0.00040756	-0.00035499	-0.000333	-0.00038384	-0.00032663	-0.00027384	-0.00035616	-0.00028829	-0.00020026	-0.00026818	-0.00021138	-7.1942e-06	-0.00026725	-0.00025863	-9.7765e-06	-1.8271e-05	-0.00013597	-0.00012275	-2.9096e-05	-0
-0.00063162	-0.00058855	-0.00067727	-0.00058991	-0.00055338	-0.00063786	-0.0005428	-0.00045507	-0.00059187	-0.00047907	-0.00033279	-0.00044566	-0.00035127	-1.1955e-05	-0.00044411	-0.00042979	-1.6247e-05	-3.0363e-05	-0.00022595	-0.00020399	-4.8351e-05	-0
-0.00070648	-0.0006583	-0.00075754	-0.00065983	-0.00061896	-0.00071346	-0.00060713	-0.000509	-0.00066202	-0.00053585	-0.00037223	-0.00049848	-0.0003929	-1.3372e-05	-0.00049674	-0.00048072	-1.8172e-05	-3.3962e-05	-0.00025273	-0.00022817	-5.4082e-05	-0
-0.0012524	-0.001167	-0.0013429	-0.0011697	-0.0010973	-0.0012648	-0.0010763	-0.00090233	-0.0011736	-0.00094993	-0.00065987	-0.00088368	-0.00069652	-2.3705e-05	-0.00088059	-0.0008522	-3.2214e-05	-6.0206e-05	-0.00044802	-0.00040448	-9.5873e-05	-0
-0.0025255	-0.0023533	-0.002708	-0.0023587	-0.0022126	-0.0025504	-0.0021703	-0.0018195	-0.0023665	-0.0019155	-0.0013306	-0.0017819	-0.0014045	-4.7802e-05	-0.0017757	-0.0017185	-6.496e-05	-0.0001214	-0.00090343	-0.00081564	-0.00019333	-0
-0.0042942	-0.0040014	-0.0046045	-0.0040106	-0.0037622	-0.0043366	-0.0036903	-0.0030939	-0.0040239	-0.003257	-0.0022625	-0.0030299	-0.0023882	-8.128e-05	-0.0030193	-0.002922	-0.00011045	-0.00020643	-0.0015361	-0.0013869	-0.00032872	-0
-0.0061036	-0.0056874	-0.0065448	-0.0057006	-0.0053475	-0.0061639	-0.0052453	-0.0043975	-0.0057195	-0.0046295	-0.0032159	-0.0043067	-0.0033945	-0.00011553	-0.0042916	-0.0041532	-0.000157	-0.00029341	-0.0021834	-0.0019713	-0.00046724	-0
-0.0079351	-0.007394	-0.0085087	-0.0074112	-0.0069522	-0.0080135	-0.0068192	-0.0057171	-0.0074357	-0.0060186	-0.0041809	-0.0055989	-0.0044131	-0.0001502	-0.0055794	-0.0053995	-0.00020411	-0.00038146	-0.0028386	-0.0025628	-0.00060744	-0
-0.0095054	-0.0088572	-0.010192	-0.0088778	-0.0083279	-0.0095993	-0.0081687	-0.0068485	-0.0089072	-0.0072097	-0.0050082	-0.0067069	-0.0052864	-0.00017992	-0.0066835	-0.006468	-0.0002445	-0.00045694	-0.0034004	-0.0030699	-0.00072765	-0
-0.010489	-0.0097736	-0.011247	-0.0097963	-0.0091896	-0.010592	-0.0090139	-0.007557	-0.0098288	-0.0079556	-0.0055264	-0.0074008	-0.0058333	-0.00019853	-0.007375	-0.0071372	-0.00026979	-0.00050422	-0.0037522	-0.0033876	-0.00080294	-0
-0.010905	-0.010161	-0.011693	-0.010185	-0.0095541	-0.011013	-0.0093714	-0.0078568	-0.010219	-0.0082712	-0.0057456	-0.0076944	-0.0060647	-0.00020641	-0.0076675	-0.0074203	-0.0002805	-0.00052422	-0.003901	-0.0035219	-0.00083479	-0
-0.010912	-0.010168	-0.011701	-0.010192	-0.0095604	-0.01102	-0.0093776	-0.007862	-0.010225	-0.0082767	-0.0057494	-0.0076995	-0.0060687	-0.00020654	-0.0076726	-0.0074252	-0.00028068	-0.00052457	-0.0039036	-0.0035243	-0.00083534	-0
-0.0098353	-0.0091646	-0.010546	-0.0091858	-0.0086169	-0.0099324	-0.0084521	-0.0070861	-0.0092163	-0.0074598	-0.005182	-0.0069396	-0.0054698	-0.00018616	-0.0069154	-0.0066924	-0.00025298	-0.0004728	-0.0035183	-0.0031765	-0.0007529	-0
-0.0085773	-0.0079924	-0.0091972	-0.0080109	-0.0075147	-0.008662	-0.0073711	-0.0061797	-0.0080375	-0.0065057	-0.0045192	-0.006052	-0.0047702	-0.00016235	-0.0060309	-0.0058364	-0.00022062	-0.00041233	-0.0030683	-0.0027702	-0.0006566	-0
-0.0068621	-0.0063942	-0.007358	-0.006409	-0.006012	-0.0069299	-0.0058971	-0.004944	-0.0064302	-0.0052048	-0.0036155	-0.0048418	-0.0038163	-0.00012988	-0.0048249	-0.0046693	-0.00017651	-0.00032987	-0.0024548	-0.0022162	-0.0005253	-0
-0.0050963	-0.0047488	-0.0054647	-0.0047598	-0.004465	-0.0051467	-0.0043797	-0.0036718	-0.0047756	-0.0038655	-0.0026852	-0.0035959	-0.0028343	-9.6463e-05	-0.0035834	-0.0034678	-0.00013109	-0.00024499	-0.0018231	-0.0016459	-0.00039013	-0
-0.0037036	-0.003451	-0.0039713	-0.003459	-0.0032448	-0.0037402	-0.0031828	-0.0026684	-0.0034705	-0.0028091	-0.0019514	-0.0026132	-0.0020597	-7.0101e-05	-0.0026041	-0.0025201	-9.5264e-05	-0.00017804	-0.0013249	-0.0011961	-0.00028351	-0
-0.002461	-0.0022932	-0.0026389	-0.0022985	-0.0021562	-0.0024853	-0.0021149	-0.0017731	-0.0023061	-0.0018666	-0.0012967	-0.0017365	-0.0013687	-4.6582e-05	-0.0017304	-0.0016746	-6.3302e-05	-0.00011831	-0.00088037	-0.00079482	-0.00018839	-0
-0.0019301	-0.0017985	-0.0020696	-0.0018027	-0.001691	-0.0019492	-0.0016587	-0.0013906	-0.0018087	-0.001464	-0.001017	-0.0013619	-0.0010734	-3.6534e-05	-0.0013571	-0.0013134	-4.9647e-05	-9.2786e-05	-0.00069047	-0.00062337	-0.00014775	-0
-0.0021621	-0.0020146	-0.0023183	-0.0020193	-0.0018942	-0.0021834	-0.001858	-0.0015577	-0.002026	-0.0016399	-0.0011392	-0.0015255	-0.0012024	-4.0924e-05	-0.0015202	-0.0014712	-5.5613e-05	-0.00010394	-0.00077344	-0.00069828	-0.00016551	-0
-0.0028419	-0.0026481	-0.0030473	-0.0026542	-0.0024898	-0.00287	-0.0024422	-0.0020475	-0.002663	-0.0021555	-0.0014973	-0.0020052	-0.0015805	-5.3791e-05	-0.0019982	-0.0019338	-7.3099e-05	-0.00013662	-0.0010166	-0.00091784	-0.00021755	-0
-0.0041226	-0.0038415	-0.0044206	-0.0038504	-0.0036119	-0.0041633	-0.0035428	-0.0029702	-0.0038631	-0.0031269	-0.0021721	-0.0029089	-0.0022927	-7.8032e-05	-0.0028987	-0.0028052	-0.00010604	-0.00019818	-0.0014748	-0.0013315	-0.00031559	-0
-0.0061037	-0.0056875	-0.0065448	-0.0057006	-0.0053476	-0.0061639	-0.0052453	-0.0043976	-0.0057195	-0.0046295	-0.0032159	-0.0043067	-0.0033945	-0.00011553	-0.0042916	-0.0041532	-0.000157	-0.00029342	-0.0021835	-0.0019713	-0.00046724	-0
-0.0079583	-0.0074156	-0.0085334	-0.0074328	-0.0069724	-0.0080368	-0.0068391	-0.0057338	-0.0074574	-0.0060362	-0.0041931	-0.0056153	-0.0044259	-0.00015063	-0.0055956	-0.0054152	-0.0002047	-0.00038257	-0.0028469	-0.0025702	-0.00060921	-0
-0.010101	-0.0094122	-0.010831	-0.009434	-0.0088497	-0.010201	-0.0086805	-0.0072775	-0.0094653	-0.0076614	-0.005322	-0.0071271	-0.0056176	-0.00019119	-0.0071022	-0.0068732	-0.00025982	-0.00048557	-0.0036134	-0.0032623	-0.00077324	-0
-0.012034	-0.011213	-0.012904	-0.011239	-0.010543	-0.012153	-0.010342	-0.0086702	-0.011277	-0.0091275	-0.0063405	-0.008491	-0.0066926	-0.00022778	-0.0084613	-0.0081885	-0.00030954	-0.00057849	-0.0043049	-0.0038865	-0.00092121	-0
-0.013318	-0.01241	-0.014281	-0.012439	-0.011668	-0.01345	-0.011445	-0.0095955	-0.01248	-0.010102	-0.0070172	-0.0093972	-0.0074069	-0.00025209	-0.0093644	-0.0090624	-0.00034257	-0.00064024	-0.0047643	-0.0043013	-0.0010195	-0
-0.014128	-0.013164	-0.015149	-0.013195	-0.012378	-0.014267	-0.012141	-0.010179	-0.013239	-0.010716	-0.0074436	-0.0099683	-0.007857	-0.00026741	-0.0099335	-0.0096132	-0.00036339	-0.00067915	-0.0050539	-0.0045628	-0.0010815	-0
-0.014763	-0.013756	-0.01583	-0.013788	-0.012934	-0.014909	-0.012687	-0.010636	-0.013834	-0.011198	-0.0077784	-0.010417	-0.0082104	-0.00027943	-0.01038	-0.010046	-0.00037974	-0.00070969	-0.0052812	-0.004768	-0.0011301	-0
-0.014535	-0.013544	-0.015586	-0.013575	-0.012735	-0.014679	-0.012491	-0.010472	-0.01362	-0.011025	-0.0076584	-0.010256	-0.0080837	-0.00027512	-0.01022	-0.0098905	-0.00037387	-0.00069874	-0.0051997	-0.0046944	-0.0011127	-0
-0.014076	-0.013116	-0.015093	-0.013146	-0.012332	-0.014215	-0.012096	-0.010141	-0.01319	-0.010676	-0.0074162	-0.0099316	-0.007828	-0.00026642	-0.0098969	-0.0095777	-0.00036205	-0.00067664	-0.0050352	-0.0045459	-0.0010775	-0
-0.013264	-0.012359	-0.014223	-0.012388	-0.011621	-0.013395	-0.011399	-0.0095563	-0.012429	-0.01006	-0.0069885	-0.0093588	-0.0073766	-0.00025106	-0.0093261	-0.0090254	-0.00034117	-0.00063762	-0.0047449	-0.0042838	-0.0010154	-0
-0.012249	-0.011414	-0.013135	-0.01144	-0.010732	-0.01237	-0.010527	-0.0088253	-0.011478	-0.0092908	-0.0064539	-0.008643	-0.0068124	-0.00023185	-0.0086127	-0.008335	-0.00031508	-0.00058885	-0.0043819	-0.0039561	-0.0009377	-0
-0.011217	-0.010452	-0.012028	-0.010476	-0.0098273	-0.011328	-0.0096394	-0.0080815	-0.010511	-0.0085078	-0.00591	-0.0079145	-0.0062382	-0.00021231	-0.0078868	-0.0076325	-0.00028852	-0.00053922	-0.0040126	-0.0036227	-0.00085866	-0
