-0.00014199	-0.00014866	-0.0001718	-0.00014472	-0.00017084	-0.00019129	-0.00015436	-0.00017519	-0.00022373	-0.00017052	-0.00018761	-0.00023582	-0.00017313	8.5477e-06	-6.38e-05	-6.6567e-05	2.9073e-06	-6.1186e-05	-9.2806e-05	-7.2819e-05	-8.9123e-05	-0
-0.00014431	-0.00015109	-0.00017461	-0.00014708	-0.00017364	-0.00019442	-0.00015688	-0.00017805	-0.00022739	-0.0001733	-0.00019068	-0.00023967	-0.00017596	8.6874e-06	-6.4843e-05	-6.7655e-05	2.9548e-06	-6.2186e-05	-9.4323e-05	-7.401e-05	-9.0581e-05	-0
-0.0010122	-0.0010598	-0.0012247	-0.0010317	-0.0012179	-0.0013637	-0.0011004	-0.0012489	-0.001595	-0.0012156	-0.0013374	-0.0016811	-0.0012342	6.0935e-05	-0.00045483	-0.00047455	2.0726e-05	-0.00043618	-0.0006616	-0.00051912	-0.00063535	-0
-0.002734	-0.0028625	-0.0033079	-0.0027865	-0.0032896	-0.0036832	-0.0029722	-0.0033732	-0.0043079	-0.0032833	-0.0036124	-0.0045406	-0.0033337	0.00016458	-0.0012285	-0.0012817	5.598e-05	-0.0011781	-0.001787	-0.0014021	-0.0017161	-0
-0.0048871	-0.0051168	-0.005913	-0.004981	-0.0058803	-0.0065839	-0.0053128	-0.0060297	-0.0077006	-0.005869	-0.0064573	-0.0081165	-0.005959	0.0002942	-0.0021959	-0.0022911	0.00010007	-0.0021059	-0.0031943	-0.0025063	-0.0030675	-0
-0.0077873	-0.0081532	-0.009422	-0.0079369	-0.0093698	-0.010491	-0.0084657	-0.0096079	-0.01227	-0.0093518	-0.010289	-0.012933	-0.0094953	0.00046879	-0.0034991	-0.0036508	0.00015945	-0.0033557	-0.0050898	-0.0039937	-0.0048879	-0
-0.010393	-0.010881	-0.012574	-0.010592	-0.012505	-0.014001	-0.011298	-0.012822	-0.016376	-0.012481	-0.013732	-0.01726	-0.012672	0.00062563	-0.0046697	-0.0048722	0.00021279	-0.0044783	-0.0067927	-0.0053298	-0.0065232	-0
-0.013299	-0.013924	-0.016091	-0.013555	-0.016002	-0.017917	-0.014458	-0.016408	-0.020955	-0.015971	-0.017572	-0.022087	-0.016216	0.0008006	-0.0059757	-0.0062348	0.00027231	-0.0057308	-0.0086924	-0.0068205	-0.0083476	-0
-0.015829	-0.016573	-0.019152	-0.016133	-0.019046	-0.021325	-0.017208	-0.01953	-0.024942	-0.019009	-0.020915	-0.026289	-0.019301	0.00095291	-0.0071125	-0.0074209	0.00032411	-0.006821	-0.010346	-0.008118	-0.0099356	-0
-0.017669	-0.0185	-0.021379	-0.018009	-0.02126	-0.023804	-0.019209	-0.0218	-0.027842	-0.021219	-0.023346	-0.029345	-0.021545	0.0010637	-0.0079394	-0.0082836	0.00036179	-0.007614	-0.011549	-0.0090617	-0.011091	-0
-0.019522	-0.020439	-0.02362	-0.019897	-0.023489	-0.026299	-0.021222	-0.024086	-0.03076	-0.023444	-0.025794	-0.032422	-0.023803	0.0011752	-0.0087717	-0.009152	0.00039972	-0.0084122	-0.01276	-0.010012	-0.012253	-0
-0.020379	-0.021337	-0.024657	-0.020771	-0.024521	-0.027455	-0.022155	-0.025144	-0.032112	-0.024474	-0.026927	-0.033846	-0.024849	0.0012268	-0.0091571	-0.0095541	0.00041728	-0.0087818	-0.01332	-0.010452	-0.012792	-0
-0.021446	-0.022453	-0.025948	-0.021858	-0.025804	-0.028891	-0.023314	-0.026459	-0.033792	-0.025754	-0.028336	-0.035617	-0.02615	0.001291	-0.0096362	-0.010054	0.00043911	-0.0092413	-0.014017	-0.010998	-0.013461	-0
-0.02166	-0.022678	-0.026207	-0.022077	-0.026062	-0.029181	-0.023547	-0.026724	-0.03413	-0.026012	-0.02862	-0.035974	-0.026411	0.0013039	-0.0097327	-0.010155	0.00044351	-0.0093338	-0.014157	-0.011108	-0.013596	-0
-0.021822	-0.022847	-0.026403	-0.022241	-0.026257	-0.029398	-0.023723	-0.026924	-0.034385	-0.026206	-0.028833	-0.036242	-0.026608	0.0013137	-0.0098052	-0.01023	0.00044681	-0.0094034	-0.014263	-0.011191	-0.013697	-0
-0.021874	-0.022902	-0.026466	-0.022294	-0.026319	-0.029468	-0.023779	-0.026988	-0.034467	-0.026269	-0.028902	-0.036328	-0.026672	0.0013168	-0.0098286	-0.010255	0.00044788	-0.0094258	-0.014297	-0.011218	-0.01373	-0
-0.022614	-0.023676	-0.027361	-0.023048	-0.027209	-0.030465	-0.024584	-0.027901	-0.035632	-0.027157	-0.029879	-0.037557	-0.027574	0.0013613	-0.010161	-0.010602	0.00046303	-0.0097446	-0.014781	-0.011597	-0.014194	-0
-0.022543	-0.023602	-0.027275	-0.022976	-0.027124	-0.030369	-0.024507	-0.027813	-0.035521	-0.027072	-0.029785	-0.037439	-0.027487	0.0013571	-0.010129	-0.010568	0.00046157	-0.009714	-0.014734	-0.011561	-0.01415	-0
-0.023468	-0.024571	-0.028394	-0.023919	-0.028237	-0.031616	-0.025512	-0.028954	-0.036978	-0.028183	-0.031008	-0.038975	-0.028615	0.0014127	-0.010545	-0.011002	0.00048051	-0.010113	-0.015339	-0.012035	-0.01473	-0
-0.023818	-0.024937	-0.028818	-0.024276	-0.028659	-0.032088	-0.025893	-0.029387	-0.03753	-0.028603	-0.031471	-0.039557	-0.029042	0.0014338	-0.010702	-0.011166	0.00048769	-0.010264	-0.015568	-0.012215	-0.01495	-0
-0.024832	-0.025998	-0.030044	-0.025309	-0.029878	-0.033453	-0.026995	-0.030637	-0.039127	-0.02982	-0.03281	-0.04124	-0.030278	0.0014948	-0.011158	-0.011641	0.00050844	-0.0107	-0.01623	-0.012735	-0.015586	-0
-0.025523	-0.026722	-0.030881	-0.026013	-0.03071	-0.034384	-0.027746	-0.03149	-0.040217	-0.030651	-0.033723	-0.042389	-0.031121	0.0015365	-0.011468	-0.011966	0.0005226	-0.010998	-0.016682	-0.013089	-0.01602	-0
-0.025919	-0.027137	-0.031361	-0.026417	-0.031187	-0.034919	-0.028177	-0.031979	-0.040841	-0.031127	-0.034247	-0.043047	-0.031605	0.0015603	-0.011646	-0.012151	0.00053071	-0.011169	-0.016941	-0.013293	-0.016269	-0
-0.026366	-0.027605	-0.031901	-0.026873	-0.031724	-0.035521	-0.028663	-0.03253	-0.041545	-0.031664	-0.034837	-0.043789	-0.032149	0.0015872	-0.011847	-0.012361	0.00053986	-0.011362	-0.017233	-0.013522	-0.016549	-0
-0.026105	-0.027331	-0.031585	-0.026606	-0.03141	-0.035168	-0.028379	-0.032208	-0.041133	-0.031349	-0.034492	-0.043355	-0.03183	0.0015715	-0.01173	-0.012238	0.00053451	-0.011249	-0.017062	-0.013388	-0.016385	-0
-0.025142	-0.026324	-0.03042	-0.025625	-0.030252	-0.033871	-0.027332	-0.03102	-0.039616	-0.030193	-0.03322	-0.041756	-0.030657	0.0015135	-0.011297	-0.011787	0.0005148	-0.010834	-0.016433	-0.012894	-0.015781	-0
-0.023109	-0.024195	-0.02796	-0.023553	-0.027805	-0.031132	-0.025122	-0.028512	-0.036413	-0.027752	-0.030534	-0.038379	-0.028178	0.0013911	-0.010384	-0.010834	0.00047317	-0.009958	-0.015104	-0.011851	-0.014505	-0
-0.02059	-0.021558	-0.024913	-0.020986	-0.024775	-0.027739	-0.022384	-0.025404	-0.032444	-0.024727	-0.027206	-0.034196	-0.025106	0.0012395	-0.0092518	-0.009653	0.0004216	-0.0088726	-0.013458	-0.01056	-0.012924	-0
-0.018161	-0.019014	-0.021973	-0.018509	-0.021851	-0.024466	-0.019743	-0.022406	-0.028615	-0.021809	-0.023995	-0.030161	-0.022144	0.0010932	-0.0081601	-0.0085139	0.00037185	-0.0078256	-0.01187	-0.0093136	-0.011399	-0
-0.014421	-0.015099	-0.017449	-0.014699	-0.017352	-0.019428	-0.015678	-0.017793	-0.022724	-0.017319	-0.019055	-0.023951	-0.017585	0.00086816	-0.00648	-0.006761	0.00029529	-0.0062144	-0.009426	-0.007396	-0.009052	-0
-0.010832	-0.011341	-0.013106	-0.01104	-0.013033	-0.014593	-0.011775	-0.013364	-0.017068	-0.013008	-0.014312	-0.01799	-0.013208	0.00065207	-0.0048671	-0.0050781	0.00022179	-0.0046676	-0.0070798	-0.0055551	-0.0067989	-0
-0.0069141	-0.007239	-0.0083655	-0.007047	-0.0083192	-0.0093146	-0.0075164	-0.0085305	-0.010895	-0.0083032	-0.0091355	-0.011483	-0.0084306	0.00041622	-0.0031067	-0.0032414	0.00014157	-0.0029794	-0.0045191	-0.0035459	-0.0043398	-0
-0.003626	-0.0037963	-0.0043871	-0.0036956	-0.0043628	-0.0048849	-0.0039418	-0.0044736	-0.0057134	-0.0043544	-0.0047909	-0.006022	-0.0044213	0.00021828	-0.0016292	-0.0016999	7.4243e-05	-0.0015625	-0.0023699	-0.0018596	-0.0022759	-0
-5.2763e-05	-5.5242e-05	-6.3839e-05	-5.3777e-05	-6.3485e-05	-7.1082e-05	-5.7359e-05	-6.5098e-05	-8.3138e-05	-6.3363e-05	-6.9715e-05	-8.7629e-05	-6.4336e-05	3.1763e-06	-2.3708e-05	-2.4736e-05	1.0803e-06	-2.2736e-05	-3.4486e-05	-2.7059e-05	-3.3118e-05	-0
0.0028605	0.0029949	0.003461	0.0029154	0.0034418	0.0038536	0.0031097	0.0035292	0.0045073	0.0034352	0.0037795	0.0047507	0.0034879	-0.0001722	0.0012853	0.001341	-5.857e-05	0.0012326	0.0018696	0.001467	0.0017955	0
0.0052515	0.0054983	0.006354	0.0053524	0.0063188	0.0070748	0.005709	0.0064793	0.0082748	0.0063066	0.0069388	0.0087218	0.0064034	-0.00031614	0.0023597	0.002462	-0.00010753	0.002263	0.0034324	0.0026932	0.0032963	0
0.0068822	0.0072056	0.0083269	0.0070144	0.0082808	0.0092716	0.0074817	0.0084911	0.010844	0.0082648	0.0090933	0.01143	0.0083917	-0.0004143	0.0030924	0.0032265	-0.00014092	0.0029656	0.0044982	0.0035295	0.0043198	0
0.0079916	0.0083671	0.0096692	0.0081451	0.0096156	0.010766	0.0086878	0.0098599	0.012592	0.0095972	0.010559	0.013272	0.0097444	-0.00048109	0.0035909	0.0037466	-0.00016363	0.0034437	0.0052234	0.0040985	0.0050161	0
0.0092418	0.009676	0.011182	0.0094193	0.01112	0.01245	0.010047	0.011402	0.014562	0.011098	0.012211	0.015349	0.011269	-0.00055635	0.0041526	0.0043327	-0.00018923	0.0039824	0.0060405	0.0047396	0.0058008	0
0.0099312	0.010398	0.012016	0.010122	0.011949	0.013379	0.010796	0.012253	0.015648	0.011926	0.013122	0.016494	0.012109	-0.00059785	0.0044624	0.0046559	-0.00020335	0.0042795	0.0064911	0.0050932	0.0062335	0
0.011298	0.011829	0.01367	0.011515	0.013594	0.01522	0.012282	0.013939	0.017802	0.013568	0.014928	0.018763	0.013776	-0.00068012	0.0050765	0.0052966	-0.00023133	0.0048684	0.0073844	0.0057941	0.0070914	0
0.012064	0.012631	0.014597	0.012296	0.014516	0.016253	0.013115	0.014885	0.01901	0.014488	0.01594	0.020036	0.01471	-0.00072626	0.0054209	0.0056559	-0.00024702	0.0051987	0.0078853	0.0061872	0.0075725	0
0.013346	0.013973	0.016148	0.013602	0.016058	0.01798	0.014509	0.016466	0.021029	0.016027	0.017634	0.022165	0.016273	-0.00080342	0.0059968	0.0062568	-0.00027327	0.005751	0.0087231	0.0068445	0.008377	0
0.01544	0.016166	0.018681	0.015737	0.018578	0.020801	0.016785	0.01905	0.024329	0.018542	0.020401	0.025643	0.018827	-0.00092949	0.0069378	0.0072386	-0.00031615	0.0066534	0.010092	0.0079185	0.0096914	0
0.01719	0.017998	0.020799	0.017521	0.020684	0.023159	0.018688	0.021209	0.027087	0.020644	0.022713	0.02855	0.020961	-0.0010348	0.0077241	0.0080591	-0.00035198	0.0074076	0.011236	0.008816	0.01079	0
0.019327	0.020235	0.023384	0.019698	0.023254	0.026036	0.02101	0.023845	0.030453	0.023209	0.025536	0.032097	0.023565	-0.0011634	0.008684	0.0090605	-0.00039572	0.0083281	0.012632	0.0099115	0.012131	0
0.021133	0.022126	0.025569	0.021539	0.025427	0.02847	0.022974	0.026073	0.033299	0.025378	0.027922	0.035097	0.025768	-0.0012722	0.0094956	0.0099073	-0.0004327	0.0091064	0.013813	0.010838	0.013264	0
0.022634	0.023698	0.027386	0.023069	0.027234	0.030493	0.024606	0.027926	0.035665	0.027182	0.029906	0.037591	0.027599	-0.0013626	0.01017	0.010611	-0.00046345	0.0097534	0.014794	0.011608	0.014207	0
0.02383	0.02495	0.028833	0.024288	0.028673	0.032104	0.025906	0.029402	0.037549	0.028618	0.031487	0.039577	0.029057	-0.0014346	0.010708	0.011172	-0.00048794	0.010269	0.015576	0.012221	0.014958	0
0.024678	0.025837	0.029858	0.025152	0.029692	0.033245	0.026827	0.030447	0.038884	0.029635	0.032606	0.040984	0.03009	-0.0014856	0.011088	0.011569	-0.00050528	0.010634	0.016129	0.012656	0.015489	0
0.024743	0.025906	0.029937	0.025218	0.029771	0.033334	0.026898	0.030528	0.038987	0.029714	0.032693	0.041093	0.03017	-0.0014895	0.011118	0.0116	-0.00050663	0.010662	0.016172	0.012689	0.015531	0
0.02452	0.025672	0.029667	0.024991	0.029503	0.033033	0.026656	0.030252	0.038636	0.029446	0.032398	0.040723	0.029898	-0.0014761	0.011018	0.011495	-0.00050206	0.010566	0.016026	0.012575	0.015391	0
0.023552	0.024659	0.028496	0.024004	0.028338	0.031729	0.025604	0.029058	0.03711	0.028284	0.031119	0.039115	0.028718	-0.0014178	0.010583	0.011041	-0.00048224	0.010149	0.015394	0.012079	0.014783	0
0.02247	0.023525	0.027187	0.022901	0.027036	0.030271	0.024427	0.027723	0.035405	0.026984	0.029689	0.037317	0.027398	-0.0013527	0.010096	0.010534	-0.00046008	0.0096825	0.014686	0.011523	0.014104	0
0.021123	0.022116	0.025557	0.021529	0.025416	0.028457	0.022963	0.026062	0.033284	0.025367	0.02791	0.035081	0.025756	-0.0012716	0.0094913	0.0099029	-0.00043251	0.0091023	0.013806	0.010833	0.013258	0
0.019802	0.020732	0.023958	0.020182	0.023826	0.026676	0.021527	0.024431	0.031201	0.02378	0.026163	0.032886	0.024145	-0.001192	0.0088974	0.0092832	-0.00040545	0.0085328	0.012942	0.010155	0.012429	0
0.018742	0.019623	0.022677	0.019102	0.022551	0.025249	0.020375	0.023124	0.029532	0.022508	0.024764	0.031127	0.022853	-0.0011283	0.0084214	0.0087866	-0.00038376	0.0080763	0.01225	0.0096119	0.011764	0
0.01788	0.01872	0.021634	0.018224	0.021514	0.024088	0.019438	0.02206	0.028174	0.021472	0.023625	0.029695	0.021802	-0.0010764	0.0080341	0.0083825	-0.00036611	0.0077049	0.011687	0.0091698	0.011223	0
0.017446	0.018266	0.021109	0.017782	0.020992	0.023504	0.018966	0.021525	0.02749	0.020951	0.023052	0.028975	0.021273	-0.0010503	0.0078392	0.0081791	-0.00035722	0.0075179	0.011403	0.0089473	0.010951	0
0.017514	0.018337	0.021191	0.017851	0.021074	0.023595	0.01904	0.021609	0.027597	0.021033	0.023142	0.029088	0.021356	-0.0010544	0.0078697	0.008211	-0.00035862	0.0075472	0.011448	0.0089822	0.010993	0
0.018657	0.019534	0.022574	0.019016	0.022449	0.025135	0.020283	0.023019	0.029398	0.022406	0.024652	0.030986	0.02275	-0.0011232	0.0083833	0.0087468	-0.00038202	0.0080397	0.012195	0.0095684	0.011711	0
0.019937	0.020874	0.024123	0.02032	0.023989	0.026859	0.021674	0.024598	0.031415	0.023943	0.026343	0.033112	0.02431	-0.0012002	0.0089584	0.0093469	-0.00040823	0.0085913	0.013031	0.010225	0.012514	0
0.021919	0.022948	0.02652	0.02234	0.026373	0.029528	0.023828	0.027043	0.034537	0.026322	0.028961	0.036402	0.026726	-0.0013195	0.0098486	0.010276	-0.00044879	0.009445	0.014326	0.011241	0.013758	0
0.024588	0.025743	0.029749	0.02506	0.029584	0.033124	0.02673	0.030336	0.038743	0.029528	0.032487	0.040835	0.029981	-0.0014802	0.011048	0.011527	-0.00050345	0.010595	0.016071	0.01261	0.015433	0
0.026571	0.02782	0.032149	0.027082	0.031971	0.035797	0.028886	0.032784	0.041869	0.03191	0.035108	0.04413	0.0324	-0.0015996	0.011939	0.012457	-0.00054406	0.01145	0.017367	0.013627	0.016678	0
0.029056	0.030421	0.035155	0.029614	0.034961	0.039144	0.031587	0.035849	0.045783	0.034893	0.038391	0.048256	0.035429	-0.0017491	0.013056	0.013622	-0.00059493	0.012521	0.018991	0.014901	0.018238	0
