-0.0078469	-0.0079515	-0.0090085	-0.0073771	-0.0081971	-0.009099	-0.0071272	-0.0075914	-0.008996	-0.0068592	-0.0067012	-0.0077967	-0.0058849	0.00020803	-0.0043662	-0.0039669	-0.0008728	-0.0009306	-0.0042212	-0.0023846	-0.0032736	-0
-0.015795	-0.016006	-0.018134	-0.01485	-0.0165	-0.018316	-0.014347	-0.015281	-0.018109	-0.013807	-0.013489	-0.015694	-0.011846	0.00041875	-0.0087889	-0.0079853	-0.0017569	-0.0018733	-0.0084972	-0.0048002	-0.0065897	-0
-0.02305	-0.023357	-0.026462	-0.02167	-0.024079	-0.026728	-0.020936	-0.0223	-0.026425	-0.020149	-0.019685	-0.022903	-0.017287	0.00061108	-0.012825	-0.011653	-0.0025638	-0.0027336	-0.0124	-0.0070048	-0.0096162	-0
-0.031958	-0.032385	-0.03669	-0.030045	-0.033385	-0.037058	-0.029028	-0.030918	-0.036638	-0.027936	-0.027293	-0.031754	-0.023968	0.00084725	-0.017782	-0.016156	-0.0035547	-0.0037901	-0.017192	-0.0097121	-0.013333	-0
-0.040944	-0.04149	-0.047005	-0.038492	-0.042771	-0.047477	-0.037189	-0.039611	-0.04694	-0.03579	-0.034966	-0.040682	-0.030707	0.0010855	-0.022782	-0.020699	-0.0045541	-0.0048557	-0.022026	-0.012443	-0.017081	-0
-0.049322	-0.04998	-0.056624	-0.046369	-0.051523	-0.057192	-0.044799	-0.047716	-0.056545	-0.043114	-0.042121	-0.049007	-0.03699	0.0013076	-0.027444	-0.024934	-0.005486	-0.0058493	-0.026533	-0.014989	-0.020577	-0
-0.056505	-0.057259	-0.06487	-0.053122	-0.059027	-0.065521	-0.051323	-0.054666	-0.06478	-0.049393	-0.048256	-0.056144	-0.042377	0.001498	-0.031441	-0.028566	-0.006285	-0.0067012	-0.030397	-0.017172	-0.023573	-0
-0.061353	-0.062172	-0.070436	-0.05768	-0.064091	-0.071143	-0.055727	-0.059356	-0.070338	-0.05363	-0.052396	-0.060961	-0.046013	0.0016265	-0.034138	-0.031017	-0.0068242	-0.0072762	-0.033005	-0.018645	-0.025596	-0
-0.064039	-0.064894	-0.07352	-0.060205	-0.066897	-0.074258	-0.058166	-0.061955	-0.073417	-0.055979	-0.05469	-0.06363	-0.048028	0.0016978	-0.035633	-0.032375	-0.007123	-0.0075947	-0.03445	-0.019461	-0.026717	-0
-0.065441	-0.066314	-0.075129	-0.061523	-0.068361	-0.075883	-0.059439	-0.063311	-0.075024	-0.057203	-0.055887	-0.065022	-0.049079	0.0017349	-0.036413	-0.033083	-0.0072789	-0.0077609	-0.035204	-0.019887	-0.027301	-0
-0.064819	-0.065683	-0.074415	-0.060938	-0.067711	-0.075161	-0.058874	-0.062709	-0.074311	-0.05666	-0.055355	-0.064404	-0.048612	0.0017184	-0.036066	-0.032769	-0.0072097	-0.0076871	-0.034869	-0.019698	-0.027042	-0
-0.061802	-0.062626	-0.070951	-0.058102	-0.06456	-0.071663	-0.056134	-0.05979	-0.070852	-0.054023	-0.052779	-0.061407	-0.04635	0.0016384	-0.034388	-0.031244	-0.0068741	-0.0073294	-0.033246	-0.018781	-0.025783	-0
-0.059808	-0.060605	-0.068662	-0.056227	-0.062477	-0.069351	-0.054323	-0.057861	-0.068566	-0.052279	-0.051076	-0.059425	-0.044854	0.0015856	-0.033278	-0.030235	-0.0066523	-0.0070929	-0.032174	-0.018175	-0.024951	-0
-0.05537	-0.056109	-0.063568	-0.052055	-0.057842	-0.064206	-0.050293	-0.053568	-0.063479	-0.048401	-0.047287	-0.055016	-0.041526	0.0014679	-0.030809	-0.027992	-0.0061588	-0.0065666	-0.029787	-0.016827	-0.0231	-0
-0.052403	-0.053102	-0.060161	-0.049266	-0.054742	-0.060765	-0.047598	-0.050698	-0.060077	-0.045807	-0.044753	-0.052068	-0.039301	0.0013893	-0.029158	-0.026492	-0.0058288	-0.0062148	-0.02819	-0.015925	-0.021862	-0
-0.049057	-0.049712	-0.05632	-0.04612	-0.051247	-0.056885	-0.044558	-0.04746	-0.056241	-0.042882	-0.041895	-0.048744	-0.036792	0.0013006	-0.027296	-0.024801	-0.0054566	-0.0058179	-0.02639	-0.014908	-0.020466	-0
-0.047852	-0.04849	-0.054936	-0.044987	-0.049988	-0.055488	-0.043464	-0.046294	-0.054859	-0.041829	-0.040866	-0.047546	-0.035888	0.0012686	-0.026626	-0.024191	-0.0053225	-0.005675	-0.025742	-0.014542	-0.019963	-0
-0.047438	-0.048071	-0.054461	-0.044598	-0.049556	-0.055008	-0.043088	-0.045894	-0.054385	-0.041467	-0.040513	-0.047135	-0.035578	0.0012576	-0.026396	-0.023982	-0.0052765	-0.0056259	-0.02552	-0.014416	-0.019791	-0
-0.047413	-0.048046	-0.054433	-0.044575	-0.049529	-0.054979	-0.043065	-0.04587	-0.054357	-0.041445	-0.040491	-0.04711	-0.035559	0.001257	-0.026382	-0.02397	-0.0052737	-0.005623	-0.025506	-0.014409	-0.01978	-0
-0.049133	-0.049788	-0.056406	-0.046191	-0.051325	-0.056972	-0.044627	-0.047533	-0.056328	-0.042948	-0.041959	-0.048818	-0.036848	0.0013026	-0.027338	-0.024839	-0.0054649	-0.0058269	-0.026431	-0.014931	-0.020498	-0
-0.051521	-0.052208	-0.059148	-0.048436	-0.05382	-0.059741	-0.046796	-0.049843	-0.059065	-0.045035	-0.043999	-0.051191	-0.038639	0.0013659	-0.028667	-0.026046	-0.0057306	-0.0061101	-0.027715	-0.015657	-0.021494	-0
-0.054805	-0.055536	-0.062918	-0.051524	-0.057251	-0.06355	-0.049779	-0.053021	-0.062831	-0.047906	-0.046804	-0.054455	-0.041102	0.0014529	-0.030495	-0.027706	-0.0060959	-0.0064996	-0.029482	-0.016655	-0.022864	-0
-0.057919	-0.058691	-0.066493	-0.054451	-0.060504	-0.067161	-0.052607	-0.056033	-0.0664	-0.050628	-0.049463	-0.057548	-0.043437	0.0015355	-0.032227	-0.02928	-0.0064422	-0.0068689	-0.031157	-0.017601	-0.024163	-0
-0.060461	-0.061267	-0.069411	-0.056841	-0.063159	-0.070108	-0.054916	-0.058493	-0.069314	-0.05285	-0.051634	-0.060074	-0.045344	0.0016029	-0.033641	-0.030565	-0.006725	-0.0071703	-0.032525	-0.018374	-0.025224	-0
-0.062195	-0.063025	-0.071403	-0.058471	-0.064971	-0.072119	-0.056491	-0.060171	-0.071303	-0.054366	-0.053115	-0.061798	-0.046645	0.0016489	-0.034607	-0.031442	-0.0069179	-0.007376	-0.033458	-0.018901	-0.025947	-0
-0.064217	-0.065074	-0.073724	-0.060372	-0.067083	-0.074464	-0.058328	-0.062127	-0.073621	-0.056134	-0.054842	-0.063807	-0.048161	0.0017025	-0.035732	-0.032465	-0.0071428	-0.0076158	-0.034546	-0.019515	-0.026791	-0
-0.063525	-0.064373	-0.07293	-0.059722	-0.066361	-0.073662	-0.0577	-0.061458	-0.072828	-0.055529	-0.054251	-0.063119	-0.047642	0.0016841	-0.035347	-0.032115	-0.0070659	-0.0075338	-0.034174	-0.019305	-0.026502	-0
-0.060474	-0.061281	-0.069427	-0.056853	-0.063173	-0.070124	-0.054928	-0.058506	-0.06933	-0.052862	-0.051645	-0.060087	-0.045354	0.0016032	-0.033649	-0.030572	-0.0067264	-0.0071719	-0.032532	-0.018378	-0.025229	-0
-0.057687	-0.058457	-0.066227	-0.054233	-0.060262	-0.066892	-0.052397	-0.055809	-0.066135	-0.050426	-0.049265	-0.057318	-0.043264	0.0015294	-0.032098	-0.029163	-0.0064165	-0.0068414	-0.031033	-0.017531	-0.024067	-0
-0.05484	-0.055571	-0.062958	-0.051556	-0.057287	-0.06359	-0.04981	-0.053055	-0.06287	-0.047937	-0.046833	-0.054489	-0.041128	0.0014539	-0.030514	-0.027724	-0.0060997	-0.0065037	-0.029501	-0.016666	-0.022878	-0
-0.051696	-0.052386	-0.05935	-0.048601	-0.054004	-0.059945	-0.046955	-0.050014	-0.059267	-0.045189	-0.044149	-0.051366	-0.038771	0.0013705	-0.028765	-0.026135	-0.0057501	-0.0061309	-0.02781	-0.01571	-0.021567	-0
-0.050089	-0.050757	-0.057505	-0.04709	-0.052325	-0.058082	-0.045496	-0.048459	-0.057424	-0.043784	-0.042776	-0.049769	-0.037566	0.0013279	-0.027871	-0.025322	-0.0055714	-0.0059403	-0.026946	-0.015222	-0.020897	-0
-0.048904	-0.049556	-0.056144	-0.045976	-0.051086	-0.056707	-0.044419	-0.047312	-0.056065	-0.042748	-0.041764	-0.048591	-0.036676	0.0012965	-0.027211	-0.024723	-0.0054395	-0.0057997	-0.026308	-0.014862	-0.020402	-0
-0.049175	-0.049831	-0.056455	-0.046231	-0.05137	-0.057022	-0.044665	-0.047574	-0.056376	-0.042985	-0.041996	-0.048861	-0.03688	0.0013037	-0.027362	-0.02486	-0.0054697	-0.0058319	-0.026454	-0.014944	-0.020515	-0
-0.050585	-0.05126	-0.058074	-0.047557	-0.052843	-0.058657	-0.045946	-0.048939	-0.057993	-0.044218	-0.0432	-0.050262	-0.037938	0.0013411	-0.028147	-0.025573	-0.0056265	-0.0059991	-0.027212	-0.015373	-0.021104	-0
-0.053174	-0.053883	-0.061046	-0.04999	-0.055547	-0.061659	-0.048298	-0.051443	-0.060961	-0.046481	-0.045411	-0.052834	-0.039879	0.0014097	-0.029587	-0.026882	-0.0059145	-0.0063062	-0.028605	-0.01616	-0.022184	-0
-0.055973	-0.056719	-0.064259	-0.052621	-0.058471	-0.064904	-0.050839	-0.054151	-0.064169	-0.048927	-0.047801	-0.055615	-0.041978	0.0014839	-0.031144	-0.028297	-0.0062258	-0.006638	-0.03011	-0.01701	-0.023351	-0
-0.059124	-0.059912	-0.067877	-0.055584	-0.061762	-0.068558	-0.053702	-0.057199	-0.067782	-0.051682	-0.050492	-0.058746	-0.044341	0.0015674	-0.032898	-0.02989	-0.0065763	-0.0070118	-0.031806	-0.017968	-0.024666	-0
-0.062648	-0.063484	-0.071923	-0.058897	-0.065444	-0.072645	-0.056903	-0.060609	-0.071823	-0.054763	-0.053502	-0.062248	-0.046985	0.0016609	-0.034859	-0.031671	-0.0069683	-0.0074298	-0.033702	-0.019039	-0.026136	-0
-0.064751	-0.065615	-0.074337	-0.060875	-0.067641	-0.075084	-0.058813	-0.062644	-0.074234	-0.056601	-0.055298	-0.064337	-0.048562	0.0017166	-0.036029	-0.032735	-0.0072022	-0.0076792	-0.034833	-0.019678	-0.027014	-0
-0.06606	-0.066941	-0.075839	-0.062104	-0.069008	-0.0766	-0.060001	-0.063909	-0.075733	-0.057744	-0.056415	-0.065637	-0.049543	0.0017513	-0.036757	-0.033396	-0.0073477	-0.0078343	-0.035537	-0.020075	-0.027559	-0
-0.065875	-0.066754	-0.075628	-0.061931	-0.068815	-0.076387	-0.059834	-0.063731	-0.075522	-0.057583	-0.056258	-0.065454	-0.049405	0.0017464	-0.036654	-0.033303	-0.0073272	-0.0078125	-0.035438	-0.020019	-0.027482	-0
-0.063275	-0.064119	-0.072642	-0.059487	-0.066099	-0.073371	-0.057472	-0.061215	-0.072541	-0.05531	-0.054037	-0.06287	-0.047454	0.0016775	-0.035207	-0.031988	-0.007038	-0.0075041	-0.034039	-0.019229	-0.026398	-0
-0.059305	-0.060096	-0.068084	-0.055754	-0.061951	-0.068768	-0.053866	-0.057374	-0.067989	-0.05184	-0.050646	-0.058926	-0.044477	0.0015722	-0.032998	-0.029981	-0.0065964	-0.0070332	-0.031903	-0.018023	-0.024741	-0
-0.054363	-0.055088	-0.06241	-0.051108	-0.056789	-0.063037	-0.049377	-0.052593	-0.062323	-0.04752	-0.046426	-0.054015	-0.04077	0.0014412	-0.030248	-0.027483	-0.0060467	-0.0064471	-0.029244	-0.016521	-0.022679	-0
-0.047731	-0.048368	-0.054797	-0.044873	-0.049861	-0.055347	-0.043354	-0.046177	-0.054721	-0.041723	-0.040762	-0.047426	-0.035797	0.0012654	-0.026558	-0.02413	-0.005309	-0.0056606	-0.025677	-0.014505	-0.019913	-0
-0.042475	-0.043042	-0.048763	-0.039932	-0.044371	-0.049253	-0.03858	-0.041093	-0.048695	-0.037129	-0.036274	-0.042204	-0.031855	0.0011261	-0.023634	-0.021473	-0.0047245	-0.0050373	-0.02285	-0.012908	-0.01772	-0
-0.034822	-0.035286	-0.039977	-0.032737	-0.036376	-0.040378	-0.031628	-0.033688	-0.039921	-0.030439	-0.029738	-0.034599	-0.026115	0.00092317	-0.019376	-0.017604	-0.0038732	-0.0041297	-0.018732	-0.010582	-0.014527	-0
-0.029563	-0.029957	-0.03394	-0.027793	-0.030882	-0.03428	-0.026852	-0.028601	-0.033892	-0.025842	-0.025247	-0.029374	-0.022171	0.00078375	-0.016449	-0.014945	-0.0032883	-0.003506	-0.015903	-0.0089841	-0.012333	-0
-0.024378	-0.024703	-0.027987	-0.022919	-0.025466	-0.028268	-0.022143	-0.023585	-0.027948	-0.02131	-0.020819	-0.024222	-0.018283	0.0006463	-0.013565	-0.012324	-0.0027116	-0.0028911	-0.013114	-0.0074085	-0.01017	-0
-0.020399	-0.020671	-0.023419	-0.019178	-0.02131	-0.023654	-0.018528	-0.019735	-0.023386	-0.017831	-0.017421	-0.020269	-0.015299	0.00054081	-0.011351	-0.010313	-0.002269	-0.0024192	-0.010974	-0.0061993	-0.0085103	-0
-0.0168	-0.017024	-0.019287	-0.015794	-0.01755	-0.019481	-0.015259	-0.016253	-0.01926	-0.014685	-0.014347	-0.016693	-0.0126	0.00044539	-0.0093479	-0.0084932	-0.0018686	-0.0019924	-0.0090376	-0.0051055	-0.0070088	-0
-0.014387	-0.014578	-0.016516	-0.013525	-0.015029	-0.016682	-0.013067	-0.013918	-0.016493	-0.012576	-0.012286	-0.014295	-0.010789	0.0003814	-0.0080049	-0.007273	-0.0016002	-0.0017062	-0.0077392	-0.004372	-0.0060019	-0
-0.012677	-0.012846	-0.014554	-0.011918	-0.013243	-0.0147	-0.011514	-0.012264	-0.014534	-0.011081	-0.010826	-0.012596	-0.0095075	0.00033608	-0.0070538	-0.0064088	-0.0014101	-0.0015034	-0.0068196	-0.0038525	-0.0052887	-0
-0.010965	-0.011111	-0.012588	-0.010308	-0.011454	-0.012714	-0.0099592	-0.010608	-0.01257	-0.0095846	-0.0093639	-0.010895	-0.0082233	0.00029069	-0.006101	-0.0055432	-0.0012196	-0.0013004	-0.0058985	-0.0033322	-0.0045744	-0
-0.010992	-0.011139	-0.012619	-0.010334	-0.011483	-0.012746	-0.009984	-0.010634	-0.012602	-0.0096085	-0.0093873	-0.010922	-0.0082438	0.00029141	-0.0061162	-0.005557	-0.0012226	-0.0013036	-0.0059132	-0.0033405	-0.0045858	-0
-0.0093187	-0.009443	-0.010698	-0.0087607	-0.0097346	-0.010806	-0.0084641	-0.0090153	-0.010683	-0.0081457	-0.0079582	-0.0092591	-0.0069888	0.00024705	-0.0051851	-0.004711	-0.0010365	-0.0011051	-0.005013	-0.0028319	-0.0038877	-0
-0.0061429	-0.0062248	-0.0070523	-0.0057751	-0.006417	-0.0071231	-0.0055795	-0.0059429	-0.0070425	-0.0053697	-0.005246	-0.0061036	-0.004607	0.00016285	-0.003418	-0.0031055	-0.00068327	-0.00072851	-0.0033046	-0.0018668	-0.0025627	-0
-0.0029597	-0.0029992	-0.0033979	-0.0027825	-0.0030918	-0.003432	-0.0026883	-0.0028634	-0.0033931	-0.0025872	-0.0025276	-0.0029408	-0.0022197	7.8465e-05	-0.0016468	-0.0014963	-0.0003292	-0.00035101	-0.0015922	-0.00089945	-0.0012348	-0
0.0019915	0.0020181	0.0022863	0.0018723	0.0020804	0.0023093	0.0018089	0.0019267	0.0022832	0.0017408	0.0017008	0.0019788	0.0014936	-5.2797e-05	0.0011081	0.0010068	0.00022151	0.00023618	0.0010713	0.00060522	0.00083084	0
0.009024	0.0091443	0.01036	0.0084837	0.0094267	0.010464	0.0081964	0.0087302	0.010345	0.0078881	0.0077065	0.0089663	0.0067677	-0.00023924	0.0050211	0.004562	0.0010037	0.0010702	0.0048544	0.0027424	0.0037647	0
0.017199	0.017428	0.019745	0.016169	0.017967	0.019943	0.015622	0.016639	0.019718	0.015034	0.014688	0.017089	0.012899	-0.00045597	0.0095699	0.0086949	0.001913	0.0020397	0.0092522	0.0052268	0.0071753	0
0.025748	0.026091	0.029559	0.024206	0.026897	0.029856	0.023386	0.02491	0.029518	0.022507	0.021989	0.025583	0.01931	-0.0006826	0.014327	0.013017	0.0028639	0.0030535	0.013851	0.0078247	0.010742	0
0.035266	0.035736	0.040486	0.033154	0.036839	0.040893	0.032031	0.034118	0.04043	0.030827	0.030117	0.03504	0.026448	-0.00093493	0.019622	0.017828	0.0039225	0.0041823	0.018971	0.010717	0.014712	0
0.043075	0.043649	0.049452	0.040496	0.044997	0.049948	0.039124	0.041673	0.049383	0.037653	0.036786	0.042799	0.032305	-0.001142	0.023968	0.021776	0.0047912	0.0051084	0.023172	0.01309	0.01797	0
0.05082	0.051498	0.058343	0.047777	0.053088	0.058929	0.046159	0.049166	0.058262	0.044423	0.0434	0.050495	0.038113	-0.0013473	0.028277	0.025692	0.0056526	0.006027	0.027339	0.015444	0.021201	0
0.058194	0.058971	0.06681	0.05471	0.060791	0.06748	0.052857	0.0563	0.066716	0.050869	0.049698	0.057822	0.043644	-0.0015428	0.03238	0.02942	0.0064729	0.0069015	0.031306	0.017685	0.024278	0
0.064641	0.065503	0.07421	0.06077	0.067525	0.074955	0.058713	0.062537	0.074107	0.056504	0.055203	0.064227	0.048479	-0.0017137	0.035967	0.032679	0.0071899	0.007666	0.034773	0.019644	0.026967	0
0.070253	0.07119	0.080653	0.066047	0.073388	0.081463	0.06381	0.067966	0.080541	0.06141	0.059996	0.069804	0.052688	-0.0018625	0.03909	0.035516	0.0078141	0.0083316	0.037793	0.02135	0.029309	0
0.075207	0.07621	0.086341	0.070704	0.078563	0.087207	0.06831	0.072759	0.08622	0.06574	0.064227	0.074726	0.056403	-0.0019938	0.041847	0.03802	0.0083652	0.0089191	0.040458	0.022855	0.031376	0
0.07913	0.080186	0.090845	0.074393	0.082662	0.091757	0.071873	0.076555	0.090718	0.06917	0.067578	0.078625	0.059346	-0.0020978	0.04403	0.040004	0.0088016	0.0093844	0.042568	0.024048	0.033012	0
0.083593	0.084708	0.095969	0.078588	0.087324	0.096932	0.075927	0.080872	0.095835	0.073071	0.071389	0.083059	0.062693	-0.0022162	0.046513	0.04226	0.009298	0.0099137	0.044969	0.025404	0.034874	0
0.086845	0.088003	0.099702	0.081645	0.090721	0.1007	0.078881	0.084018	0.099562	0.075913	0.074166	0.08629	0.065131	-0.0023024	0.048322	0.043904	0.0096596	0.010299	0.046718	0.026392	0.036231	0
0.09162	0.092842	0.10518	0.086135	0.095709	0.10624	0.083218	0.088638	0.10504	0.080088	0.078244	0.091035	0.068713	-0.002429	0.050979	0.046318	0.010191	0.010866	0.049287	0.027843	0.038223	0
0.096609	0.097897	0.11091	0.090824	0.10092	0.11202	0.087749	0.093464	0.11076	0.084448	0.082504	0.095991	0.072454	-0.0025612	0.053755	0.04884	0.010746	0.011457	0.051971	0.029359	0.040304	0
0.10181	0.10317	0.11688	0.095714	0.10635	0.11806	0.092473	0.098496	0.11672	0.088995	0.086946	0.10116	0.076355	-0.0026991	0.056649	0.051469	0.011324	0.012074	0.054769	0.03094	0.042474	0
0.10806	0.1095	0.12406	0.10159	0.11288	0.1253	0.098149	0.10454	0.12388	0.094457	0.092283	0.10737	0.081041	-0.0028648	0.060126	0.054629	0.012019	0.012815	0.058131	0.032839	0.045081	0
0.11348	0.11499	0.13028	0.10668	0.11854	0.13159	0.10307	0.10978	0.1301	0.099195	0.096911	0.11275	0.085106	-0.0030084	0.063142	0.057368	0.012622	0.013458	0.061046	0.034486	0.047342	0
0.11934	0.12093	0.13701	0.11219	0.12467	0.13838	0.10839	0.11545	0.13682	0.10432	0.10192	0.11858	0.089501	-0.0031638	0.066403	0.060331	0.013274	0.014153	0.064199	0.036267	0.049787	0
0.12485	0.12651	0.14333	0.11737	0.13042	0.14477	0.1134	0.12078	0.14313	0.10913	0.10662	0.12405	0.09363	-0.0033098	0.069466	0.063115	0.013886	0.014806	0.067161	0.03794	0.052084	0
0.12841	0.13013	0.14742	0.12073	0.13414	0.1489	0.11664	0.12423	0.14722	0.11225	0.10967	0.12759	0.096307	-0.0034044	0.071452	0.064919	0.014283	0.015229	0.06908	0.039025	0.053573	0
0.13113	0.13288	0.15054	0.12328	0.13698	0.15205	0.1191	0.12686	0.15033	0.11462	0.11198	0.13029	0.098342	-0.0034763	0.072962	0.066291	0.014585	0.015551	0.07054	0.039849	0.054705	0
0.13304	0.13481	0.15273	0.12507	0.13897	0.15426	0.12084	0.12871	0.15252	0.11629	0.11361	0.13219	0.099774	-0.003527	0.074024	0.067256	0.014797	0.015777	0.071567	0.04043	0.055501	0
0.13194	0.1337	0.15147	0.12404	0.13783	0.15299	0.11984	0.12765	0.15126	0.11533	0.11268	0.1311	0.098953	-0.0034979	0.073415	0.066702	0.014676	0.015648	0.070978	0.040097	0.055045	0
0.12861	0.13033	0.14765	0.12091	0.13435	0.14913	0.11682	0.12442	0.14745	0.11242	0.10983	0.12779	0.096455	-0.0034096	0.071562	0.065019	0.014305	0.015253	0.069187	0.039085	0.053655	0
0.12412	0.12577	0.14249	0.11668	0.12966	0.14392	0.11273	0.12008	0.14229	0.10849	0.106	0.12332	0.093084	-0.0032905	0.069061	0.062746	0.013805	0.01472	0.066768	0.037719	0.05178	0
0.11757	0.11914	0.13498	0.11053	0.12282	0.13633	0.10679	0.11374	0.13479	0.10277	0.10041	0.11682	0.088175	-0.0031169	0.065419	0.059437	0.013077	0.013943	0.063247	0.035729	0.049049	0
0.11074	0.11221	0.12713	0.10411	0.11568	0.12841	0.10058	0.10713	0.12695	0.096798	0.09457	0.11003	0.08305	-0.0029358	0.061616	0.055983	0.012317	0.013133	0.059571	0.033653	0.046198	0
0.10176	0.10311	0.11682	0.095664	0.1063	0.11799	0.092424	0.098444	0.11666	0.088948	0.0869	0.10111	0.076314	-0.0026977	0.056619	0.051442	0.011318	0.012068	0.05474	0.030923	0.042452	0
0.093627	0.094876	0.10749	0.088021	0.097805	0.10857	0.08504	0.090579	0.10734	0.081842	0.079957	0.093028	0.070217	-0.0024821	0.052096	0.047332	0.010414	0.011104	0.050367	0.028453	0.03906	0
0.086281	0.087432	0.099054	0.081115	0.090131	0.10005	0.078368	0.083472	0.098916	0.07542	0.073684	0.085729	0.064708	-0.0022874	0.048008	0.043619	0.0095969	0.010232	0.046415	0.026221	0.035995	0
0.079297	0.080354	0.091036	0.074549	0.082835	0.091949	0.072024	0.076715	0.090909	0.069315	0.067719	0.07879	0.05947	-0.0021022	0.044122	0.040088	0.00882	0.0094041	0.042658	0.024098	0.033082	0
0.072724	0.073694	0.083491	0.06837	0.07597	0.084329	0.066055	0.070357	0.083374	0.06357	0.062107	0.072259	0.054541	-0.001928	0.040465	0.036765	0.008089	0.0086247	0.039122	0.022101	0.03034	0
0.069262	0.070186	0.079516	0.065115	0.072354	0.080314	0.06291	0.067008	0.079405	0.060544	0.05915	0.06882	0.051945	-0.0018362	0.038539	0.035015	0.007704	0.0082142	0.03726	0.021049	0.028896	0
0.065299	0.06617	0.074966	0.061389	0.068213	0.075719	0.059311	0.063174	0.074861	0.05708	0.055766	0.064882	0.048973	-0.0017312	0.036334	0.033012	0.0072631	0.0077441	0.035128	0.019844	0.027242	0
0.063245	0.064089	0.072608	0.059459	0.066068	0.073337	0.057445	0.061187	0.072507	0.055284	0.054012	0.062841	0.047432	-0.0016767	0.035191	0.031973	0.0070347	0.0075006	0.034023	0.01922	0.026385	0
0.061186	0.062002	0.070244	0.057522	0.063916	0.070949	0.055575	0.059194	0.070146	0.053484	0.052253	0.060795	0.045888	-0.0016221	0.034045	0.030932	0.0068056	0.0072563	0.032915	0.018594	0.025526	0
0.05903	0.059817	0.067769	0.055496	0.061665	0.068449	0.053617	0.057109	0.067674	0.0516	0.050412	0.058653	0.044271	-0.001565	0.032846	0.029842	0.0065658	0.0070007	0.031755	0.017939	0.024627	0
