0.02275	0.021198	0.024394	0.021247	0.019932	0.022974	0.01955	0.016391	0.021318	0.017255	0.011986	0.016052	0.012652	0.0004306	0.015996	0.01548	0.00058517	0.0010936	0.0081382	0.0073474	0.0017415	0
0.026582	0.024769	0.028503	0.024826	0.023289	0.026844	0.022844	0.019152	0.024909	0.020162	0.014005	0.018756	0.014783	0.00050313	0.01869	0.018087	0.00068373	0.0012778	0.009509	0.008585	0.0020349	0
0.030628	0.028539	0.032841	0.028605	0.026834	0.03093	0.026321	0.022067	0.0287	0.023231	0.016137	0.021611	0.017033	0.00057972	0.021535	0.020841	0.0007878	0.0014723	0.010956	0.0098917	0.0023446	0
0.034265	0.031929	0.036742	0.032003	0.030021	0.034604	0.029447	0.024688	0.032109	0.02599	0.018054	0.024177	0.019056	0.00064857	0.024093	0.023316	0.00088137	0.0016472	0.012258	0.011067	0.0026231	0
0.037202	0.034665	0.039891	0.034745	0.032594	0.037569	0.03197	0.026803	0.034861	0.028217	0.019601	0.026249	0.02069	0.00070415	0.026158	0.025314	0.00095691	0.0017884	0.013308	0.012015	0.0028479	0
0.039698	0.036991	0.042567	0.037076	0.03478	0.04009	0.034115	0.028601	0.037199	0.03011	0.020916	0.02801	0.022077	0.00075139	0.027912	0.027012	0.0010211	0.0019083	0.014201	0.012821	0.0030389	0
0.041169	0.038362	0.044145	0.038451	0.03607	0.041576	0.03538	0.029662	0.038578	0.031226	0.021691	0.029049	0.022896	0.00077925	0.028947	0.028014	0.001059	0.0019791	0.014727	0.013296	0.0031516	0
0.041779	0.038931	0.044799	0.039021	0.036604	0.042192	0.035904	0.030101	0.03915	0.031689	0.022013	0.029479	0.023235	0.0007908	0.029376	0.028429	0.0010746	0.0020084	0.014946	0.013493	0.0031983	0
0.041006	0.03821	0.04397	0.038298	0.035926	0.041411	0.035239	0.029544	0.038425	0.031102	0.021605	0.028933	0.022805	0.00077616	0.028832	0.027903	0.0010548	0.0019712	0.014669	0.013244	0.0031391	0
0.040042	0.037312	0.042936	0.037398	0.035082	0.040438	0.034411	0.028849	0.037522	0.030371	0.021097	0.028253	0.022269	0.00075791	0.028154	0.027247	0.00103	0.0019249	0.014324	0.012932	0.0030653	0
0.039232	0.036557	0.042068	0.036642	0.034372	0.03962	0.033715	0.028266	0.036763	0.029757	0.020671	0.027682	0.021819	0.00074258	0.027585	0.026696	0.0010091	0.001886	0.014034	0.012671	0.0030033	0
0.038902	0.03625	0.041714	0.036334	0.034083	0.039287	0.033432	0.028028	0.036454	0.029507	0.020497	0.027449	0.021635	0.00073634	0.027353	0.026471	0.0010006	0.0018701	0.013916	0.012564	0.002978	0
0.038843	0.036194	0.04165	0.036278	0.034031	0.039226	0.03338	0.027985	0.036398	0.029461	0.020465	0.027407	0.021602	0.00073521	0.027311	0.02643	0.00099911	0.0018672	0.013895	0.012545	0.0029734	0
0.039614	0.036913	0.042477	0.036998	0.034707	0.040005	0.034043	0.028541	0.037121	0.030046	0.020872	0.027951	0.022031	0.00074981	0.027853	0.026955	0.0010189	0.0019043	0.014171	0.012794	0.0030325	0
0.040611	0.037842	0.043546	0.037929	0.03558	0.041012	0.0349	0.029259	0.038055	0.030802	0.021397	0.028655	0.022585	0.00076868	0.028554	0.027634	0.0010446	0.0019522	0.014528	0.013116	0.0031088	0
0.042034	0.039168	0.045072	0.039258	0.036827	0.042449	0.036123	0.030285	0.039389	0.031882	0.022147	0.029659	0.023377	0.00079561	0.029555	0.028602	0.0010812	0.0020207	0.015037	0.013576	0.0032178	0
0.043574	0.040603	0.046723	0.040697	0.038176	0.044004	0.037446	0.031394	0.040832	0.03305	0.022958	0.030745	0.024233	0.00082476	0.030638	0.02965	0.0011208	0.0020947	0.015588	0.014073	0.0033356	0
0.044406	0.041378	0.047615	0.041474	0.038905	0.044844	0.038161	0.031993	0.041611	0.033681	0.023397	0.031332	0.024696	0.00084051	0.031223	0.030216	0.0011422	0.0021347	0.015885	0.014342	0.0033993	0
0.045123	0.042046	0.048384	0.042143	0.039533	0.045568	0.038777	0.03251	0.042283	0.034225	0.023774	0.031838	0.025095	0.00085408	0.031727	0.030704	0.0011606	0.0021691	0.016142	0.014573	0.0034542	0
0.045565	0.042458	0.048859	0.042557	0.039921	0.046015	0.039158	0.032829	0.042698	0.03456	0.024008	0.03215	0.025341	0.00086245	0.032038	0.031005	0.001172	0.0021904	0.0163	0.014716	0.0034881	0
0.043626	0.040651	0.046779	0.040745	0.038222	0.044057	0.037491	0.031431	0.04088	0.033089	0.022986	0.030782	0.024262	0.00082574	0.030674	0.029685	0.0011221	0.0020972	0.015606	0.01409	0.0033396	0
0.04206	0.039192	0.0451	0.039282	0.036849	0.042475	0.036145	0.030303	0.039413	0.031901	0.022161	0.029677	0.023391	0.0007961	0.029573	0.028619	0.0010819	0.0020219	0.015046	0.013584	0.0032197	0
0.038286	0.035675	0.041053	0.035758	0.033543	0.038664	0.032902	0.027584	0.035876	0.029039	0.020172	0.027014	0.021292	0.00072467	0.02692	0.026052	0.00098479	0.0018405	0.013696	0.012365	0.0029308	0
0.034099	0.031774	0.036564	0.031848	0.029875	0.034436	0.029304	0.024568	0.031953	0.025864	0.017966	0.02406	0.018964	0.00064543	0.023976	0.023203	0.0008771	0.0016392	0.012198	0.011013	0.0026103	0
0.028665	0.02671	0.030737	0.026772	0.025114	0.028948	0.024634	0.020653	0.026861	0.021742	0.015103	0.020226	0.015942	0.00054257	0.020155	0.019505	0.00073732	0.001378	0.010254	0.0092579	0.0021943	0
0.022586	0.021045	0.024218	0.021094	0.019788	0.022809	0.019409	0.016272	0.021164	0.017131	0.0119	0.015936	0.012561	0.0004275	0.01588	0.015368	0.00058094	0.0010857	0.0080795	0.0072944	0.0017289	0
0.016376	0.015259	0.01756	0.015295	0.014348	0.016538	0.014073	0.011799	0.015346	0.012421	0.0086283	0.011555	0.0091075	0.00030997	0.011514	0.011143	0.00042123	0.00078724	0.0058582	0.005289	0.0012536	0
0.010829	0.010091	0.011612	0.010114	0.0094878	0.010936	0.0093064	0.0078023	0.010148	0.0082138	0.0057058	0.007641	0.0060226	0.00020498	0.0076143	0.0073688	0.00027855	0.00052059	0.0038739	0.0034975	0.000829	0
0.0052698	0.0049105	0.0056507	0.0049218	0.004617	0.0053219	0.0045287	0.0037968	0.0049382	0.003997	0.0027766	0.0037183	0.0029308	9.9746e-05	0.0037053	0.0035858	0.00013555	0.00025333	0.0018852	0.001702	0.00040341	0
0.0015655	0.0014588	0.0016787	0.0014621	0.0013716	0.001581	0.0013454	0.0011279	0.001467	0.0011874	0.00082484	0.0011046	0.00087065	2.9632e-05	0.0011007	0.0010653	4.0268e-05	7.5257e-05	0.00056003	0.00050561	0.00011984	0
-0.0014146	-0.0013181	-0.0015168	-0.0013211	-0.0012393	-0.0014285	-0.0012156	-0.0010192	-0.0013255	-0.0010729	-0.0007453	-0.00099809	-0.00078669	-2.6774e-05	-0.0009946	-0.00096253	-3.6385e-05	-6.8e-05	-0.00050602	-0.00045685	-0.00010829	-0
-0.0034898	-0.0032519	-0.0037421	-0.0032594	-0.0030575	-0.0035243	-0.0029991	-0.0025143	-0.0032702	-0.002647	-0.0018387	-0.0024624	-0.0019408	-6.6055e-05	-0.0024538	-0.0023747	-8.9765e-05	-0.00016776	-0.0012484	-0.0011271	-0.00026715	-0
-0.0037085	-0.0034557	-0.0039766	-0.0034637	-0.0032491	-0.0037452	-0.003187	-0.0026719	-0.0034752	-0.0028129	-0.001954	-0.0026167	-0.0020625	-7.0195e-05	-0.0026076	-0.0025235	-9.5391e-05	-0.00017828	-0.0013267	-0.0011977	-0.00028389	-0
-0.0031347	-0.002921	-0.0033613	-0.0029277	-0.0027464	-0.0031657	-0.0026939	-0.0022585	-0.0029374	-0.0023776	-0.0016516	-0.0022118	-0.0017434	-5.9334e-05	-0.0022041	-0.002133	-8.0631e-05	-0.00015069	-0.0011214	-0.0010124	-0.00023997	-0
-0.0026582	-0.0024769	-0.0028503	-0.0024827	-0.0023289	-0.0026845	-0.0022844	-0.0019152	-0.0024909	-0.0020162	-0.0014006	-0.0018756	-0.0014783	-5.0314e-05	-0.001869	-0.0018088	-6.8374e-05	-0.00012779	-0.00095091	-0.00085851	-0.00020349	-0
-0.0019805	-0.0018454	-0.0021236	-0.0018497	-0.0017351	-0.002	-0.001702	-0.0014269	-0.0018558	-0.0015021	-0.0010435	-0.0013974	-0.0011014	-3.7486e-05	-0.0013925	-0.0013476	-5.0942e-05	-9.5205e-05	-0.00070847	-0.00063962	-0.00015161	-0
-0.00088629	-0.00082586	-0.00095035	-0.00082777	-0.0007765	-0.00089504	-0.00076165	-0.00063855	-0.00083051	-0.00067223	-0.00046697	-0.00062536	-0.0004929	-1.6776e-05	-0.00062317	-0.00060308	-2.2797e-05	-4.2606e-05	-0.00031705	-0.00028624	-6.7847e-05	-0
-0.0014728	-0.0013724	-0.0015793	-0.0013756	-0.0012904	-0.0014874	-0.0012657	-0.0010611	-0.0013801	-0.0011171	-0.00077601	-0.0010392	-0.0008191	-2.7878e-05	-0.0010356	-0.0010022	-3.7884e-05	-7.0802e-05	-0.00052687	-0.00047568	-0.00011275	-0
-0.0016474	-0.0015351	-0.0017665	-0.0015386	-0.0014433	-0.0016637	-0.0014157	-0.0011869	-0.0015437	-0.0012495	-0.00086798	-0.0011624	-0.00091618	-3.1182e-05	-0.0011583	-0.001121	-4.2374e-05	-7.9193e-05	-0.00058932	-0.00053205	-0.00012611	-0
-0.0029204	-0.0027213	-0.0031315	-0.0027276	-0.0025586	-0.0029492	-0.0025097	-0.0021041	-0.0027366	-0.0022151	-0.0015387	-0.0020606	-0.0016242	-5.5277e-05	-0.0020534	-0.0019872	-7.5118e-05	-0.00014039	-0.0010447	-0.00094319	-0.00022356	-0
-0.005889	-0.0054874	-0.0063146	-0.0055001	-0.0051595	-0.0059471	-0.0050608	-0.0042429	-0.0055183	-0.0044667	-0.0031028	-0.0041552	-0.0032751	-0.00011147	-0.0041407	-0.0040071	-0.00015148	-0.00028309	-0.0021066	-0.0019019	-0.00045081	-0
-0.010013	-0.0093305	-0.010737	-0.0093521	-0.0087729	-0.010112	-0.0086051	-0.0072144	-0.0093831	-0.0075949	-0.0052758	-0.0070653	-0.0055688	-0.00018953	-0.0070406	-0.0068135	-0.00025756	-0.00048136	-0.003582	-0.003234	-0.00076653	-0
-0.014233	-0.013262	-0.015261	-0.013293	-0.01247	-0.014373	-0.012231	-0.010254	-0.013337	-0.010795	-0.0074989	-0.010042	-0.0079154	-0.00026939	-0.010007	-0.0096846	-0.00036609	-0.00068419	-0.0050914	-0.0045967	-0.0010895	-0
-0.018503	-0.017242	-0.019841	-0.017282	-0.016211	-0.018686	-0.015901	-0.013331	-0.017339	-0.014034	-0.0097491	-0.013056	-0.010291	-0.00035023	-0.01301	-0.012591	-0.00047594	-0.0008895	-0.0066192	-0.005976	-0.0014165	-0
-0.022165	-0.020654	-0.023767	-0.020701	-0.019419	-0.022384	-0.019048	-0.015969	-0.02077	-0.016812	-0.011678	-0.015639	-0.012327	-0.00041954	-0.015585	-0.015082	-0.00057013	-0.0010655	-0.0079291	-0.0071586	-0.0016968	-0
-0.024458	-0.02279	-0.026226	-0.022843	-0.021428	-0.0247	-0.021019	-0.017622	-0.022919	-0.018551	-0.012887	-0.017257	-0.013602	-0.00046294	-0.017197	-0.016643	-0.00062911	-0.0011758	-0.0087494	-0.0078992	-0.0018723	-0
-0.025428	-0.023694	-0.027266	-0.023749	-0.022278	-0.02568	-0.021853	-0.018321	-0.023828	-0.019287	-0.013398	-0.017942	-0.014142	-0.00048131	-0.017879	-0.017303	-0.00065407	-0.0012224	-0.0090965	-0.0082125	-0.0019466	-0
-0.025445	-0.02371	-0.027284	-0.023765	-0.022293	-0.025697	-0.021867	-0.018333	-0.023844	-0.0193	-0.013407	-0.017954	-0.014151	-0.00048163	-0.017891	-0.017314	-0.0006545	-0.0012232	-0.0091025	-0.008218	-0.0019479	-0
-0.022934	-0.02137	-0.024592	-0.02142	-0.020093	-0.023161	-0.019709	-0.016524	-0.021491	-0.017395	-0.012084	-0.016182	-0.012755	-0.00043409	-0.016125	-0.015606	-0.00058991	-0.0011025	-0.0082042	-0.007407	-0.0017556	-0
-0.020001	-0.018637	-0.021446	-0.01868	-0.017523	-0.020198	-0.017188	-0.01441	-0.018742	-0.01517	-0.010538	-0.014112	-0.011123	-0.00037857	-0.014063	-0.013609	-0.00051446	-0.00096147	-0.0071548	-0.0064596	-0.0015311	-0
-0.016001	-0.01491	-0.017158	-0.014945	-0.014019	-0.016159	-0.013751	-0.011529	-0.014994	-0.012137	-0.0084308	-0.01129	-0.008899	-0.00030287	-0.011251	-0.010888	-0.00041158	-0.00076921	-0.0057241	-0.0051679	-0.0012249	-0
-0.011884	-0.011073	-0.012743	-0.011099	-0.010412	-0.012001	-0.010213	-0.008562	-0.011136	-0.0090136	-0.0062614	-0.0083851	-0.0066091	-0.00022494	-0.0083558	-0.0080863	-0.00030567	-0.00057128	-0.0042512	-0.0038381	-0.00090972	-0
-0.0086362	-0.0080473	-0.0092603	-0.0080659	-0.0075663	-0.0087214	-0.0074217	-0.0062222	-0.0080926	-0.0065504	-0.0045502	-0.0060936	-0.0048029	-0.00016346	-0.0060723	-0.0058765	-0.00022214	-0.00041516	-0.0030894	-0.0027892	-0.00066111	-0
-0.0057387	-0.0053473	-0.0061534	-0.0053597	-0.0050278	-0.0057953	-0.0049316	-0.0041346	-0.0053775	-0.0043527	-0.0030236	-0.0040491	-0.0031915	-0.00010862	-0.004035	-0.0039049	-0.00014761	-0.00027587	-0.0020529	-0.0018534	-0.0004393	-0
-0.0045008	-0.0041939	-0.0048261	-0.0042036	-0.0039432	-0.0045452	-0.0038678	-0.0032427	-0.0042175	-0.0034137	-0.0023714	-0.0031757	-0.0025031	-8.519e-05	-0.0031646	-0.0030625	-0.00011577	-0.00021636	-0.0016101	-0.0014536	-0.00034454	-0
-0.0050416	-0.0046978	-0.005406	-0.0047087	-0.0044171	-0.0050914	-0.0043326	-0.0036324	-0.0047243	-0.003824	-0.0026563	-0.0035573	-0.0028038	-9.5427e-05	-0.0035449	-0.0034306	-0.00012968	-0.00024236	-0.0018035	-0.0016283	-0.00038594	-0
-0.0066268	-0.0061749	-0.0071058	-0.0061892	-0.0058059	-0.0066923	-0.0056949	-0.0047745	-0.0062098	-0.0050263	-0.0034916	-0.0046758	-0.0036855	-0.00012543	-0.0046595	-0.0045092	-0.00017045	-0.00031856	-0.0023706	-0.0021402	-0.00050729	-0
-0.0096132	-0.0089577	-0.010308	-0.0089784	-0.0084223	-0.0097081	-0.0082613	-0.0069261	-0.0090082	-0.0072914	-0.005065	-0.0067829	-0.0053463	-0.00018196	-0.0067592	-0.0065413	-0.00024727	-0.00046212	-0.0034389	-0.0031047	-0.0007359	-0
-0.014233	-0.013262	-0.015261	-0.013293	-0.01247	-0.014373	-0.012231	-0.010254	-0.013337	-0.010795	-0.007499	-0.010042	-0.0079154	-0.0002694	-0.010007	-0.0096847	-0.00036609	-0.0006842	-0.0050914	-0.0045967	-0.0010895	-0
-0.018557	-0.017292	-0.019899	-0.017332	-0.016258	-0.018741	-0.015948	-0.01337	-0.017389	-0.014075	-0.0097775	-0.013094	-0.01032	-0.00035125	-0.013048	-0.012627	-0.00047733	-0.00089209	-0.0066385	-0.0059934	-0.0014206	-0
-0.023554	-0.021948	-0.025256	-0.021998	-0.020636	-0.023786	-0.020241	-0.01697	-0.022071	-0.017865	-0.01241	-0.016619	-0.013099	-0.00044582	-0.016561	-0.016027	-0.00060585	-0.0011323	-0.0084258	-0.0076071	-0.0018031	-0
-0.028061	-0.026148	-0.030089	-0.026208	-0.024585	-0.028338	-0.024115	-0.020217	-0.026295	-0.021284	-0.014785	-0.0198	-0.015606	-0.00053114	-0.01973	-0.019094	-0.00072178	-0.001349	-0.010038	-0.0090628	-0.0021481	-0
-0.031056	-0.028938	-0.033301	-0.029005	-0.027209	-0.031363	-0.026689	-0.022375	-0.029101	-0.023555	-0.016363	-0.021913	-0.017272	-0.00058782	-0.021836	-0.021132	-0.00079882	-0.0014929	-0.01111	-0.01003	-0.0023774	-0
-0.032943	-0.030697	-0.035324	-0.030768	-0.028862	-0.033269	-0.028311	-0.023735	-0.03087	-0.024987	-0.017357	-0.023244	-0.018321	-0.00062355	-0.023163	-0.022416	-0.00084737	-0.0015837	-0.011785	-0.01064	-0.0025219	-0
-0.034425	-0.032078	-0.036913	-0.032152	-0.030161	-0.034765	-0.029584	-0.024802	-0.032259	-0.026111	-0.018138	-0.02429	-0.019145	-0.00065159	-0.024205	-0.023424	-0.00088548	-0.0016549	-0.012315	-0.011118	-0.0026353	-0
-0.033894	-0.031582	-0.036343	-0.031656	-0.029695	-0.034228	-0.029127	-0.02442	-0.031761	-0.025708	-0.017858	-0.023915	-0.01885	-0.00064154	-0.023831	-0.023063	-0.00087181	-0.0016293	-0.012125	-0.010947	-0.0025946	-0
-0.032822	-0.030584	-0.035194	-0.030655	-0.028756	-0.033146	-0.028206	-0.023647	-0.030756	-0.024895	-0.017293	-0.023159	-0.018254	-0.00062125	-0.023078	-0.022334	-0.00084424	-0.0015778	-0.011741	-0.0106	-0.0025126	-0
-0.030929	-0.02882	-0.033165	-0.028887	-0.027098	-0.031235	-0.02658	-0.022284	-0.028983	-0.023459	-0.016296	-0.021823	-0.017201	-0.00058542	-0.021747	-0.021046	-0.00079556	-0.0014868	-0.011064	-0.0099891	-0.0023677	-0
-0.028563	-0.026616	-0.030628	-0.026677	-0.025025	-0.028845	-0.024546	-0.020579	-0.026766	-0.021665	-0.015049	-0.020154	-0.015885	-0.00054064	-0.020083	-0.019436	-0.0007347	-0.0013731	-0.010218	-0.009225	-0.0021866	-0
-0.026156	-0.024372	-0.028046	-0.024429	-0.022916	-0.026414	-0.022478	-0.018845	-0.02451	-0.019839	-0.013781	-0.018455	-0.014546	-0.00049507	-0.018391	-0.017798	-0.00067278	-0.0012574	-0.0093566	-0.0084474	-0.0020023	-0
-0.024772	-0.023083	-0.026562	-0.023136	-0.021703	-0.025016	-0.021288	-0.017848	-0.023213	-0.018789	-0.013052	-0.017479	-0.013777	-0.00046888	-0.017418	-0.016856	-0.00063718	-0.0011908	-0.0088616	-0.0080005	-0.0018963	-0
-0.023762	-0.022142	-0.02548	-0.022193	-0.020819	-0.023997	-0.02042	-0.01712	-0.022267	-0.018023	-0.01252	-0.016766	-0.013215	-0.00044977	-0.016708	-0.016169	-0.00061121	-0.0011423	-0.0085004	-0.0076744	-0.001819	-0
-0.024279	-0.022623	-0.026033	-0.022676	-0.021271	-0.024518	-0.020864	-0.017492	-0.022751	-0.018415	-0.012792	-0.017131	-0.013502	-0.00045954	-0.017071	-0.01652	-0.00062449	-0.0011671	-0.0086851	-0.0078412	-0.0018586	-0
-0.025159	-0.023443	-0.026977	-0.023498	-0.022042	-0.025407	-0.021621	-0.018126	-0.023575	-0.019082	-0.013256	-0.017752	-0.013992	-0.0004762	-0.01769	-0.017119	-0.00064713	-0.0012094	-0.009	-0.0081254	-0.0019259	-0
