0.023962	0.022328	0.025694	0.02238	0.020994	0.024199	0.020593	0.017264	0.022454	0.018175	0.012625	0.016908	0.013326	0.00045356	0.016848	0.016305	0.00061636	0.0011519	0.008572	0.007739	0.0018343	0
0.025172	0.023455	0.026991	0.02351	0.022054	0.02542	0.021632	0.018136	0.023588	0.019092	0.013263	0.017761	0.013999	0.00047645	0.017699	0.017128	0.00064747	0.0012101	0.0090046	0.0081296	0.0019269	0
0.028965	0.02699	0.031059	0.027053	0.025377	0.029251	0.024892	0.020869	0.027142	0.02197	0.015261	0.020438	0.016109	0.00054825	0.020366	0.019709	0.00074504	0.0013924	0.010362	0.0093548	0.0022173	0
0.033842	0.031535	0.036288	0.031608	0.02965	0.034177	0.029083	0.024383	0.031713	0.025669	0.017831	0.023879	0.018821	0.00064056	0.023795	0.023028	0.00087049	0.0016269	0.012106	0.01093	0.0025907	0
0.040737	0.037959	0.043681	0.038047	0.03569	0.041139	0.035008	0.02935	0.038173	0.030898	0.021463	0.028743	0.022655	0.00077106	0.028643	0.027719	0.0010478	0.0019583	0.014573	0.013157	0.0031184	0
0.047598	0.044353	0.051039	0.044455	0.041702	0.048068	0.040905	0.034294	0.044603	0.036102	0.025079	0.033585	0.026471	0.00090094	0.033467	0.032388	0.0012243	0.0022881	0.017027	0.015373	0.0036437	0
0.054843	0.051104	0.058807	0.051222	0.04805	0.055385	0.047131	0.039513	0.051392	0.041598	0.028896	0.038697	0.030501	0.0010381	0.038562	0.037318	0.0014107	0.0026364	0.019619	0.017713	0.0041983	0
0.061357	0.057173	0.065792	0.057306	0.053757	0.061963	0.052729	0.044207	0.057496	0.046538	0.032328	0.043293	0.034123	0.0011614	0.043142	0.041751	0.0015782	0.0029496	0.021949	0.019816	0.004697	0
0.066616	0.062073	0.07143	0.062217	0.058363	0.067273	0.057248	0.047995	0.062423	0.050527	0.035099	0.047003	0.037048	0.0012609	0.046839	0.045329	0.0017135	0.0032023	0.02383	0.021515	0.0050995	0
0.071084	0.066237	0.076222	0.06639	0.062279	0.071786	0.061088	0.051215	0.066611	0.053916	0.037453	0.050156	0.039533	0.0013455	0.049981	0.048369	0.0018284	0.0034172	0.025429	0.022958	0.0054416	0
0.07372	0.068693	0.079048	0.068852	0.064588	0.074448	0.063353	0.053114	0.06908	0.055915	0.038842	0.052016	0.040999	0.0013954	0.051834	0.050163	0.0018962	0.0035439	0.026372	0.023809	0.0056434	0
0.074812	0.069711	0.080219	0.069872	0.065545	0.075551	0.064292	0.053901	0.070104	0.056744	0.039417	0.052787	0.041606	0.001416	0.052602	0.050906	0.0019243	0.0035964	0.026762	0.024162	0.005727	0
0.073427	0.06842	0.078734	0.068579	0.064331	0.074152	0.063101	0.052903	0.068806	0.055693	0.038687	0.051809	0.040836	0.0013898	0.051628	0.049964	0.0018887	0.0035298	0.026267	0.023714	0.0056209	0
0.071701	0.066812	0.076883	0.066967	0.062819	0.072409	0.061618	0.051659	0.067189	0.054384	0.037778	0.050592	0.039876	0.0013572	0.050415	0.048789	0.0018443	0.0034468	0.02565	0.023157	0.0054888	0
0.070251	0.065461	0.075329	0.065612	0.061549	0.070945	0.060372	0.050614	0.06583	0.053284	0.037014	0.049568	0.03907	0.0013297	0.049395	0.047802	0.001807	0.0033771	0.025131	0.022689	0.0053778	0
0.06966	0.06491	0.074695	0.065061	0.061031	0.070348	0.059864	0.050189	0.065276	0.052836	0.036703	0.049151	0.038741	0.0013185	0.04898	0.0474	0.0017918	0.0033487	0.024919	0.022498	0.0053326	0
0.069553	0.06481	0.07458	0.064961	0.060937	0.07024	0.059772	0.050112	0.065176	0.052755	0.036646	0.049076	0.038682	0.0013165	0.048904	0.047328	0.001789	0.0033436	0.024881	0.022463	0.0053244	0
0.070934	0.066097	0.076061	0.066251	0.062147	0.071635	0.060959	0.051107	0.06647	0.053802	0.037374	0.050051	0.03945	0.0013426	0.049876	0.048267	0.0018246	0.00341	0.025375	0.022909	0.0054301	0
0.07272	0.067761	0.077975	0.067918	0.063711	0.073438	0.062493	0.052393	0.068143	0.055156	0.038315	0.05131	0.040442	0.0013764	0.051131	0.049482	0.0018705	0.0034958	0.026014	0.023486	0.0055668	0
0.075268	0.070135	0.080708	0.070298	0.065944	0.076011	0.064683	0.054229	0.070531	0.057089	0.039657	0.053108	0.04186	0.0014247	0.052923	0.051216	0.001936	0.0036183	0.026925	0.024309	0.0057619	0
0.078026	0.072705	0.083665	0.072874	0.06836	0.078796	0.067053	0.056216	0.073115	0.059181	0.04111	0.055054	0.043393	0.0014769	0.054862	0.053093	0.002007	0.0037508	0.027912	0.0252	0.005973	0
0.079515	0.074093	0.085262	0.074265	0.069665	0.0803	0.068333	0.057289	0.074511	0.060311	0.041895	0.056105	0.044222	0.001505	0.055909	0.054106	0.0020453	0.0038224	0.028445	0.025681	0.006087	0
0.080799	0.075289	0.086639	0.075464	0.07079	0.081597	0.069436	0.058214	0.075714	0.061284	0.042572	0.057011	0.044936	0.0015294	0.056811	0.05498	0.0020783	0.0038842	0.028904	0.026095	0.0061853	0
0.081591	0.076028	0.087488	0.076204	0.071484	0.082397	0.070117	0.058785	0.076456	0.061885	0.042989	0.05757	0.045376	0.0015444	0.057369	0.055519	0.0020987	0.0039223	0.029188	0.026351	0.0062459	0
0.078118	0.072791	0.083764	0.07296	0.068441	0.07889	0.067133	0.056282	0.073202	0.059251	0.041159	0.055119	0.043445	0.0014786	0.054927	0.053155	0.0020094	0.0037553	0.027945	0.02523	0.00598	0
0.075314	0.070178	0.080757	0.070341	0.065984	0.076058	0.064723	0.054262	0.070574	0.057124	0.039682	0.053141	0.041885	0.0014255	0.052955	0.051247	0.0019372	0.0036205	0.026942	0.024324	0.0057654	0
0.068557	0.063882	0.073512	0.06403	0.060064	0.069234	0.058916	0.049394	0.064242	0.051999	0.036121	0.048373	0.038127	0.0012976	0.048204	0.046649	0.0017634	0.0032957	0.024525	0.022141	0.0052481	0
0.06106	0.056896	0.065473	0.057028	0.053496	0.061663	0.052473	0.043992	0.057217	0.046313	0.032171	0.043083	0.033958	0.0011557	0.042932	0.041548	0.0015706	0.0029353	0.021843	0.01972	0.0046742	0
0.051329	0.047829	0.055039	0.04794	0.044971	0.051836	0.044111	0.036981	0.048099	0.038932	0.027044	0.036217	0.028546	0.00097155	0.036091	0.034927	0.0013203	0.0024675	0.018362	0.016578	0.0039293	0
0.040443	0.037685	0.043366	0.037772	0.035433	0.040842	0.034755	0.029138	0.037897	0.030675	0.021309	0.028536	0.022492	0.00076549	0.028436	0.027519	0.0010403	0.0019442	0.014467	0.013062	0.0030959	0
0.029324	0.027324	0.031443	0.027388	0.025691	0.029614	0.0252	0.021127	0.027478	0.022242	0.01545	0.020691	0.016308	0.00055504	0.020618	0.019953	0.00075427	0.0014097	0.01049	0.0094706	0.0022448	0
0.019391	0.018069	0.020793	0.018111	0.016989	0.019583	0.016664	0.013971	0.018171	0.014708	0.010217	0.013682	0.010784	0.00036704	0.013635	0.013195	0.00049879	0.00093219	0.0069369	0.0062628	0.0014844	0
0.0094364	0.0087929	0.010118	0.0088133	0.0082674	0.0095296	0.0081093	0.0067987	0.0088425	0.0071573	0.0049719	0.0066582	0.005248	0.00017861	0.0066349	0.006421	0.00024272	0.00045362	0.0033756	0.0030476	0.00072236	0
0.0028033	0.0026121	0.0030059	0.0026182	0.002456	0.002831	0.0024091	0.0020197	0.0026269	0.0021262	0.001477	0.001978	0.001559	5.306e-05	0.001971	0.0019075	7.2106e-05	0.00013476	0.0010028	0.00090536	0.00021459	0
-0.002533	-0.0023602	-0.002716	-0.0023657	-0.0022192	-0.002558	-0.0021768	-0.0018249	-0.0023736	-0.0019212	-0.0013346	-0.0017872	-0.0014087	-4.7944e-05	-0.001781	-0.0017236	-6.5153e-05	-0.00012176	-0.00090611	-0.00081806	-0.0001939	-0
-0.0062491	-0.0058229	-0.0067007	-0.0058364	-0.0054749	-0.0063108	-0.0053703	-0.0045023	-0.0058558	-0.0047398	-0.0032925	-0.0044093	-0.0034754	-0.00011828	-0.0043938	-0.0042522	-0.00016074	-0.0003004	-0.0022355	-0.0020182	-0.00047837	-0
-0.0066407	-0.0061879	-0.0071207	-0.0062022	-0.0058181	-0.0067063	-0.0057068	-0.0047845	-0.0062228	-0.0050368	-0.0034989	-0.0046856	-0.0036932	-0.00012569	-0.0046692	-0.0045187	-0.00017081	-0.00031923	-0.0023756	-0.0021447	-0.00050835	-0
-0.0056132	-0.0052304	-0.0060189	-0.0052425	-0.0049178	-0.0056686	-0.0048238	-0.0040442	-0.0052599	-0.0042575	-0.0029575	-0.0039606	-0.0031217	-0.00010625	-0.0039467	-0.0038195	-0.00014438	-0.00026984	-0.002008	-0.0018129	-0.0004297	-0
-0.0047599	-0.0044353	-0.0051039	-0.0044456	-0.0041703	-0.0048069	-0.0040905	-0.0034294	-0.0044603	-0.0036103	-0.0025079	-0.0033585	-0.0026472	-9.0095e-05	-0.0033468	-0.0032389	-0.00012243	-0.00022882	-0.0017027	-0.0015373	-0.00036438	-0
-0.0035463	-0.0033045	-0.0038026	-0.0033122	-0.003107	-0.0035813	-0.0030476	-0.002555	-0.0033231	-0.0026898	-0.0018685	-0.0025022	-0.0019723	-6.7124e-05	-0.0024935	-0.0024131	-9.1218e-05	-0.00017048	-0.0012686	-0.0011453	-0.00027148	-0
-0.001587	-0.0014788	-0.0017017	-0.0014822	-0.0013904	-0.0016027	-0.0013639	-0.0011434	-0.0014872	-0.0012037	-0.00083618	-0.0011198	-0.00088262	-3.0039e-05	-0.0011159	-0.0010799	-4.0822e-05	-7.6292e-05	-0.00056773	-0.00051256	-0.00012149	-0
-0.0026373	-0.0024575	-0.0028279	-0.0024632	-0.0023106	-0.0026634	-0.0022664	-0.0019001	-0.0024713	-0.0020004	-0.0013896	-0.0018609	-0.0014667	-4.9919e-05	-0.0018544	-0.0017946	-6.7837e-05	-0.00012678	-0.00094344	-0.00085177	-0.00020189	-0
-0.0029499	-0.0027487	-0.0031631	-0.0027551	-0.0025845	-0.002979	-0.0025351	-0.0021253	-0.0027642	-0.0022374	-0.0015542	-0.0020814	-0.0016406	-5.5835e-05	-0.0020741	-0.0020072	-7.5877e-05	-0.00014181	-0.0010553	-0.00095271	-0.00022582	-0
-0.0052294	-0.0048728	-0.0056074	-0.0048841	-0.0045816	-0.005281	-0.004494	-0.0037677	-0.0049003	-0.0039664	-0.0027553	-0.0036898	-0.0029083	-9.8981e-05	-0.0036769	-0.0035583	-0.00013451	-0.00025139	-0.0018707	-0.0016889	-0.00040032	-0
-0.010545	-0.009826	-0.011307	-0.0098488	-0.0092388	-0.010649	-0.0090621	-0.0075975	-0.0098814	-0.0079982	-0.005556	-0.0074405	-0.0058646	-0.0001996	-0.0074145	-0.0071754	-0.00027124	-0.00050692	-0.0037723	-0.0034057	-0.00080724	-0
-0.01793	-0.016708	-0.019226	-0.016746	-0.015709	-0.018107	-0.015409	-0.012918	-0.016802	-0.0136	-0.0094471	-0.012651	-0.0099718	-0.00033938	-0.012607	-0.012201	-0.0004612	-0.00086194	-0.0064141	-0.0057909	-0.0013726	-0
-0.025486	-0.023748	-0.027328	-0.023803	-0.022329	-0.025737	-0.021902	-0.018362	-0.023882	-0.01933	-0.013428	-0.017982	-0.014174	-0.00048239	-0.01792	-0.017342	-0.00065554	-0.0012251	-0.0091169	-0.008231	-0.001951	-0
-0.033133	-0.030874	-0.035528	-0.030945	-0.029029	-0.03346	-0.028474	-0.023872	-0.031048	-0.025131	-0.017457	-0.023378	-0.018427	-0.00062714	-0.023297	-0.022545	-0.00085225	-0.0015928	-0.011853	-0.010701	-0.0025364	-0
-0.03969	-0.036983	-0.042558	-0.037069	-0.034773	-0.040082	-0.034108	-0.028596	-0.037192	-0.030104	-0.020912	-0.028005	-0.022073	-0.00075124	-0.027907	-0.027007	-0.0010209	-0.001908	-0.014198	-0.012818	-0.0030383	-0
-0.043796	-0.04081	-0.046962	-0.040904	-0.038371	-0.044229	-0.037637	-0.031554	-0.04104	-0.033218	-0.023075	-0.030902	-0.024357	-0.00082897	-0.030794	-0.029801	-0.0011265	-0.0021054	-0.015667	-0.014145	-0.0033526	-0
-0.045533	-0.042428	-0.048824	-0.042527	-0.039893	-0.045983	-0.03913	-0.032806	-0.042668	-0.034536	-0.023991	-0.032128	-0.025323	-0.00086185	-0.032016	-0.030983	-0.0011712	-0.0021889	-0.016289	-0.014706	-0.0034856	-0
-0.045564	-0.042457	-0.048857	-0.042555	-0.039919	-0.046014	-0.039156	-0.032828	-0.042696	-0.034559	-0.024007	-0.032149	-0.02534	-0.00086242	-0.032037	-0.031004	-0.001172	-0.0021903	-0.016299	-0.014716	-0.003488	-0
-0.041067	-0.038267	-0.044035	-0.038355	-0.03598	-0.041472	-0.035292	-0.029588	-0.038482	-0.031148	-0.021637	-0.028976	-0.022839	-0.00077731	-0.028875	-0.027944	-0.0010563	-0.0019742	-0.014691	-0.013263	-0.0031437	-0
-0.035814	-0.033372	-0.038403	-0.033449	-0.031378	-0.036168	-0.030778	-0.025803	-0.03356	-0.027164	-0.01887	-0.02527	-0.019918	-0.00067789	-0.025182	-0.02437	-0.00092121	-0.0017217	-0.012812	-0.011567	-0.0027416	-0
-0.028653	-0.026699	-0.030723	-0.026761	-0.025103	-0.028935	-0.024623	-0.020644	-0.026849	-0.021732	-0.015097	-0.020217	-0.015935	-0.00054233	-0.020146	-0.019497	-0.000737	-0.0013774	-0.01025	-0.0092538	-0.0021934	-0
-0.02128	-0.019829	-0.022818	-0.019875	-0.018644	-0.02149	-0.018287	-0.015332	-0.01994	-0.01614	-0.011212	-0.015015	-0.011835	-0.00040278	-0.014962	-0.01448	-0.00054736	-0.001023	-0.0076123	-0.0068726	-0.001629	-0
-0.015464	-0.01441	-0.016582	-0.014443	-0.013549	-0.015617	-0.01329	-0.011142	-0.014491	-0.011729	-0.0081479	-0.010911	-0.0086004	-0.00029271	-0.010873	-0.010523	-0.00039777	-0.0007434	-0.005532	-0.0049944	-0.0011838	-0
-0.010276	-0.0095752	-0.011019	-0.0095974	-0.009003	-0.010377	-0.0088308	-0.0074036	-0.0096292	-0.0077941	-0.0054142	-0.0072506	-0.0057149	-0.0001945	-0.0072252	-0.0069922	-0.00026432	-0.00049398	-0.003676	-0.0033188	-0.00078663	-0
-0.0080593	-0.0075097	-0.0086418	-0.0075271	-0.0070609	-0.0081389	-0.0069259	-0.0058065	-0.0075521	-0.0061128	-0.0042463	-0.0056865	-0.0044821	-0.00015255	-0.0056667	-0.0054839	-0.0002073	-0.00038743	-0.002883	-0.0026029	-0.00061695	-0
-0.0090277	-0.0084121	-0.0096802	-0.0084316	-0.0079094	-0.0091169	-0.0077582	-0.0065043	-0.0084596	-0.0068473	-0.0047565	-0.0063699	-0.0050207	-0.00017088	-0.0063476	-0.0061429	-0.00023221	-0.00043398	-0.0032295	-0.0029156	-0.00069108	-0
-0.011866	-0.011057	-0.012724	-0.011083	-0.010396	-0.011983	-0.010198	-0.0085494	-0.011119	-0.0090003	-0.0062521	-0.0083727	-0.0065993	-0.0002246	-0.0083434	-0.0080744	-0.00030522	-0.00057044	-0.0042449	-0.0038324	-0.00090838	-0
-0.017214	-0.01604	-0.018458	-0.016077	-0.015081	-0.017384	-0.014793	-0.012402	-0.01613	-0.013056	-0.0090696	-0.012146	-0.0095733	-0.00032582	-0.012103	-0.011713	-0.00044277	-0.0008275	-0.0061579	-0.0055595	-0.0013177	-0
-0.025486	-0.023748	-0.027328	-0.023803	-0.022329	-0.025737	-0.021902	-0.018362	-0.023882	-0.01933	-0.013428	-0.017982	-0.014174	-0.00048239	-0.01792	-0.017342	-0.00065554	-0.0012252	-0.009117	-0.008231	-0.001951	-0
-0.03323	-0.030964	-0.035631	-0.031035	-0.029113	-0.033558	-0.028557	-0.023941	-0.031138	-0.025204	-0.017508	-0.023446	-0.01848	-0.00062896	-0.023364	-0.022611	-0.00085473	-0.0015974	-0.011887	-0.010732	-0.0025438	-0
-0.042176	-0.0393	-0.045225	-0.039391	-0.036952	-0.042593	-0.036245	-0.030387	-0.039522	-0.03199	-0.022222	-0.029759	-0.023456	-0.00079831	-0.029655	-0.028699	-0.0010849	-0.0020275	-0.015088	-0.013622	-0.0032287	-0
-0.050247	-0.046821	-0.053879	-0.04693	-0.044023	-0.050744	-0.043181	-0.036202	-0.047085	-0.038112	-0.026474	-0.035454	-0.027945	-0.00095108	-0.03533	-0.034191	-0.0012925	-0.0024155	-0.017975	-0.016228	-0.0038465	-0
-0.05561	-0.051818	-0.059629	-0.051938	-0.048721	-0.056159	-0.04779	-0.040066	-0.05211	-0.042179	-0.0293	-0.039238	-0.030927	-0.0010526	-0.039101	-0.03784	-0.0014304	-0.0026733	-0.019893	-0.01796	-0.004257	-0
-0.05899	-0.054967	-0.063253	-0.055095	-0.051682	-0.059573	-0.050694	-0.042501	-0.055277	-0.044743	-0.031081	-0.041623	-0.032807	-0.0011166	-0.041477	-0.04014	-0.0015173	-0.0028358	-0.021102	-0.019052	-0.0045158	-0
-0.061643	-0.05744	-0.066098	-0.057573	-0.054007	-0.062252	-0.052974	-0.044412	-0.057764	-0.046755	-0.032479	-0.043495	-0.034282	-0.0011668	-0.043343	-0.041945	-0.0015856	-0.0029633	-0.022051	-0.019909	-0.0047188	-0
-0.060692	-0.056553	-0.065078	-0.056684	-0.053173	-0.061291	-0.052157	-0.043727	-0.056872	-0.046033	-0.031977	-0.042823	-0.033753	-0.0011488	-0.042674	-0.041298	-0.0015611	-0.0029176	-0.021711	-0.019601	-0.004646	-0
-0.058772	-0.054765	-0.06302	-0.054892	-0.051492	-0.059353	-0.050507	-0.042344	-0.055074	-0.044578	-0.030966	-0.041469	-0.032686	-0.0011124	-0.041324	-0.039992	-0.0015117	-0.0028253	-0.021025	-0.018982	-0.0044991	-0
-0.055383	-0.051607	-0.059386	-0.051726	-0.048522	-0.05593	-0.047595	-0.039902	-0.051898	-0.042007	-0.02918	-0.039078	-0.030801	-0.0010483	-0.038941	-0.037685	-0.0014246	-0.0026624	-0.019812	-0.017887	-0.0042396	-0
-0.051147	-0.047659	-0.054843	-0.047769	-0.044811	-0.051652	-0.043954	-0.03685	-0.047928	-0.038794	-0.026948	-0.036089	-0.028445	-0.0009681	-0.035962	-0.034803	-0.0013156	-0.0024587	-0.018297	-0.016519	-0.0039153	-0
-0.046836	-0.043642	-0.050221	-0.043743	-0.041034	-0.047298	-0.040249	-0.033744	-0.043888	-0.035524	-0.024677	-0.033047	-0.026047	-0.0008865	-0.032931	-0.031869	-0.0012047	-0.0022515	-0.016754	-0.015126	-0.0035853	-0
-0.044358	-0.041333	-0.047563	-0.041429	-0.038863	-0.044796	-0.03812	-0.031959	-0.041566	-0.033644	-0.023371	-0.031298	-0.024669	-0.00083959	-0.031189	-0.030183	-0.001141	-0.0021324	-0.015868	-0.014326	-0.0033956	-0
-0.04255	-0.039648	-0.045625	-0.03974	-0.037279	-0.04297	-0.036566	-0.030656	-0.039872	-0.032273	-0.022419	-0.030022	-0.023664	-0.00080537	-0.029917	-0.028953	-0.0010945	-0.0020454	-0.015221	-0.013742	-0.0032572	-0
-0.043474	-0.04051	-0.046617	-0.040604	-0.038089	-0.043904	-0.037361	-0.031322	-0.040738	-0.032975	-0.022906	-0.030675	-0.024178	-0.00082288	-0.030568	-0.029582	-0.0011182	-0.0020899	-0.015552	-0.014041	-0.003328	-0
-0.04505	-0.041978	-0.048307	-0.042076	-0.03947	-0.045495	-0.038715	-0.032458	-0.042215	-0.03417	-0.023736	-0.031787	-0.025054	-0.00085271	-0.031676	-0.030655	-0.0011588	-0.0021657	-0.016116	-0.01455	-0.0034487	-0
-0.049492	-0.046117	-0.053069	-0.046224	-0.043361	-0.049981	-0.042532	-0.035658	-0.046378	-0.037539	-0.026077	-0.034921	-0.027525	-0.00093678	-0.034799	-0.033677	-0.001273	-0.0023792	-0.017705	-0.015984	-0.0037887	-0
-0.054221	-0.050524	-0.05814	-0.050641	-0.047504	-0.054756	-0.046596	-0.039065	-0.050809	-0.041126	-0.028568	-0.038258	-0.030155	-0.0010263	-0.038124	-0.036895	-0.0013947	-0.0026065	-0.019396	-0.017512	-0.0041507	-0
