-5.8018e-05	-6.0744e-05	-7.0197e-05	-5.9133e-05	-6.9809e-05	-7.8162e-05	-6.3072e-05	-7.1582e-05	-9.1419e-05	-6.9674e-05	-7.6659e-05	-9.6356e-05	-7.0744e-05	3.4927e-06	-2.6069e-05	-2.72e-05	1.188e-06	-2.5001e-05	-3.7921e-05	-2.9754e-05	-3.6417e-05	-0
-5.3686e-05	-5.6209e-05	-6.4956e-05	-5.4717e-05	-6.4596e-05	-7.2325e-05	-5.8363e-05	-6.6237e-05	-8.4593e-05	-6.4472e-05	-7.0934e-05	-8.9162e-05	-6.5461e-05	3.2319e-06	-2.4123e-05	-2.5169e-05	1.0992e-06	-2.3134e-05	-3.509e-05	-2.7533e-05	-3.3697e-05	-0
-4.9223e-05	-5.1536e-05	-5.9555e-05	-5.0168e-05	-5.9225e-05	-6.6312e-05	-5.3511e-05	-6.073e-05	-7.756e-05	-5.9112e-05	-6.5037e-05	-8.1749e-05	-6.0019e-05	2.9632e-06	-2.2117e-05	-2.3076e-05	1.0079e-06	-2.1211e-05	-3.2172e-05	-2.5244e-05	-3.0896e-05	-0
-4.7645e-05	-4.9884e-05	-5.7647e-05	-4.8561e-05	-5.7328e-05	-6.4187e-05	-5.1796e-05	-5.8784e-05	-7.5074e-05	-5.7217e-05	-6.2953e-05	-7.9129e-05	-5.8095e-05	2.8682e-06	-2.1408e-05	-2.2337e-05	9.7556e-07	-2.0531e-05	-3.1141e-05	-2.4435e-05	-2.9906e-05	-0
-4.9943e-05	-5.229e-05	-6.0427e-05	-5.0902e-05	-6.0092e-05	-6.7283e-05	-5.4294e-05	-6.1619e-05	-7.8695e-05	-5.9977e-05	-6.5989e-05	-8.2945e-05	-6.0897e-05	3.0065e-06	-2.2441e-05	-2.3414e-05	1.0226e-06	-2.1521e-05	-3.2643e-05	-2.5613e-05	-3.1348e-05	-0
-5.0035e-05	-5.2386e-05	-6.0538e-05	-5.0996e-05	-6.0203e-05	-6.7407e-05	-5.4394e-05	-6.1732e-05	-7.884e-05	-6.0087e-05	-6.611e-05	-8.3098e-05	-6.1009e-05	3.0121e-06	-2.2482e-05	-2.3457e-05	1.0245e-06	-2.1561e-05	-3.2703e-05	-2.566e-05	-3.1406e-05	-0
-5.4461e-05	-5.702e-05	-6.5894e-05	-5.5508e-05	-6.5529e-05	-7.337e-05	-5.9206e-05	-6.7194e-05	-8.5814e-05	-6.5403e-05	-7.1959e-05	-9.0449e-05	-6.6407e-05	3.2785e-06	-2.4471e-05	-2.5532e-05	1.1151e-06	-2.3468e-05	-3.5596e-05	-2.793e-05	-3.4184e-05	-0
-5.3719e-05	-5.6243e-05	-6.4996e-05	-5.4751e-05	-6.4636e-05	-7.237e-05	-5.8399e-05	-6.6278e-05	-8.4645e-05	-6.4512e-05	-7.0978e-05	-8.9217e-05	-6.5502e-05	3.2338e-06	-2.4138e-05	-2.5184e-05	1.0999e-06	-2.3148e-05	-3.5111e-05	-2.755e-05	-3.3718e-05	-0
-5.3134e-05	-5.5631e-05	-6.4289e-05	-5.4155e-05	-6.3932e-05	-7.1582e-05	-5.7763e-05	-6.5557e-05	-8.3724e-05	-6.3809e-05	-7.0206e-05	-8.8246e-05	-6.4789e-05	3.1987e-06	-2.3875e-05	-2.491e-05	1.088e-06	-2.2896e-05	-3.4729e-05	-2.725e-05	-3.3351e-05	-0
-4.9052e-05	-5.1357e-05	-5.9349e-05	-4.9994e-05	-5.902e-05	-6.6082e-05	-5.3325e-05	-6.0519e-05	-7.7291e-05	-5.8907e-05	-6.4811e-05	-8.1465e-05	-5.9811e-05	2.9529e-06	-2.204e-05	-2.2996e-05	1.0044e-06	-2.1137e-05	-3.2061e-05	-2.5156e-05	-3.0789e-05	-0
-4.4327e-05	-4.641e-05	-5.3632e-05	-4.5178e-05	-5.3335e-05	-5.9717e-05	-4.8188e-05	-5.469e-05	-6.9846e-05	-5.3232e-05	-5.8568e-05	-7.3618e-05	-5.4049e-05	2.6684e-06	-1.9917e-05	-2.0781e-05	9.0761e-07	-1.9101e-05	-2.8972e-05	-2.2733e-05	-2.7823e-05	-0
-3.6053e-05	-3.7747e-05	-4.3621e-05	-3.6745e-05	-4.3379e-05	-4.857e-05	-3.9193e-05	-4.4481e-05	-5.6808e-05	-4.3296e-05	-4.7636e-05	-5.9876e-05	-4.396e-05	2.1703e-06	-1.6199e-05	-1.6902e-05	7.3819e-07	-1.5536e-05	-2.3564e-05	-1.8489e-05	-2.2629e-05	-0
-2.8709e-05	-3.0058e-05	-3.4735e-05	-2.926e-05	-3.4543e-05	-3.8676e-05	-3.121e-05	-3.5421e-05	-4.5236e-05	-3.4477e-05	-3.7933e-05	-4.768e-05	-3.5006e-05	1.7283e-06	-1.29e-05	-1.3459e-05	5.8783e-07	-1.2371e-05	-1.8764e-05	-1.4723e-05	-1.802e-05	-0
-2.1427e-05	-2.2433e-05	-2.5924e-05	-2.1838e-05	-2.5781e-05	-2.8866e-05	-2.3293e-05	-2.6436e-05	-3.3762e-05	-2.5731e-05	-2.8311e-05	-3.5585e-05	-2.6126e-05	1.2899e-06	-9.6276e-06	-1.0045e-05	4.3872e-07	-9.233e-06	-1.4005e-05	-1.0989e-05	-1.3449e-05	-0
-1.2595e-05	-1.3187e-05	-1.5239e-05	-1.2837e-05	-1.5155e-05	-1.6968e-05	-1.3692e-05	-1.554e-05	-1.9846e-05	-1.5126e-05	-1.6642e-05	-2.0918e-05	-1.5358e-05	7.5821e-07	-5.6593e-06	-5.9047e-06	2.5789e-07	-5.4274e-06	-8.2322e-06	-6.4594e-06	-7.9056e-06	-0
-6.7947e-06	-7.114e-06	-8.2211e-06	-6.9252e-06	-8.1755e-06	-9.1538e-06	-7.3866e-06	-8.3832e-06	-1.0706e-05	-8.1598e-06	-8.9777e-06	-1.1285e-05	-8.285e-06	4.0904e-07	-3.0531e-06	-3.1854e-06	1.3912e-07	-2.9279e-06	-4.4411e-06	-3.4846e-06	-4.2649e-06	-0
-3.2636e-06	-3.4169e-06	-3.9487e-06	-3.3263e-06	-3.9268e-06	-4.3967e-06	-3.5479e-06	-4.0266e-06	-5.1424e-06	-3.9192e-06	-4.3121e-06	-5.4201e-06	-3.9794e-06	1.9646e-07	-1.4664e-06	-1.53e-06	6.6823e-08	-1.4063e-06	-2.1331e-06	-1.6737e-06	-2.0485e-06	-0
-7.426e-07	-7.7749e-07	-8.9848e-07	-7.5686e-07	-8.935e-07	-1.0004e-06	-8.0729e-07	-9.162e-07	-1.1701e-06	-8.9179e-07	-9.8118e-07	-1.2333e-06	-9.0547e-07	4.4704e-08	-3.3367e-07	-3.4814e-07	1.5205e-08	-3.2e-07	-4.8537e-07	-3.8084e-07	-4.6611e-07	-0
-7.5474e-07	-7.902e-07	-9.1317e-07	-7.6924e-07	-9.0811e-07	-1.0168e-06	-8.2048e-07	-9.3118e-07	-1.1892e-06	-9.0637e-07	-9.9722e-07	-1.2535e-06	-9.2028e-07	4.5434e-08	-3.3913e-07	-3.5383e-07	1.5454e-08	-3.2523e-07	-4.933e-07	-3.8706e-07	-4.7373e-07	-0
-5.2939e-06	-5.5426e-06	-6.4052e-06	-5.3956e-06	-6.3697e-06	-7.1319e-06	-5.755e-06	-6.5315e-06	-8.3415e-06	-6.3574e-06	-6.9947e-06	-8.792e-06	-6.455e-06	3.1869e-07	-2.3787e-06	-2.4818e-06	1.0839e-07	-2.2812e-06	-3.4601e-06	-2.7149e-06	-3.3228e-06	-0
-1.4299e-05	-1.497e-05	-1.73e-05	-1.4573e-05	-1.7204e-05	-1.9263e-05	-1.5544e-05	-1.7641e-05	-2.253e-05	-1.7171e-05	-1.8892e-05	-2.3747e-05	-1.7435e-05	8.6076e-07	-6.4248e-06	-6.7034e-06	2.9277e-07	-6.1615e-06	-9.3456e-06	-7.333e-06	-8.9748e-06	-0
-2.5559e-05	-2.676e-05	-3.0925e-05	-2.605e-05	-3.0753e-05	-3.4433e-05	-2.7786e-05	-3.1535e-05	-4.0273e-05	-3.0694e-05	-3.3771e-05	-4.2449e-05	-3.1165e-05	1.5386e-06	-1.1484e-05	-1.1982e-05	5.2334e-07	-1.1014e-05	-1.6706e-05	-1.3108e-05	-1.6043e-05	-0
-4.0727e-05	-4.2641e-05	-4.9276e-05	-4.1509e-05	-4.9003e-05	-5.4867e-05	-4.4275e-05	-5.0248e-05	-6.4173e-05	-4.8909e-05	-5.3812e-05	-6.7639e-05	-4.966e-05	2.4517e-06	-1.83e-05	-1.9093e-05	8.339e-07	-1.755e-05	-2.6619e-05	-2.0887e-05	-2.5563e-05	-0
-5.4352e-05	-5.6906e-05	-6.5762e-05	-5.5397e-05	-6.5398e-05	-7.3223e-05	-5.9087e-05	-6.7059e-05	-8.5643e-05	-6.5272e-05	-7.1815e-05	-9.0268e-05	-6.6274e-05	3.272e-06	-2.4422e-05	-2.5481e-05	1.1129e-06	-2.3421e-05	-3.5525e-05	-2.7874e-05	-3.4116e-05	-0
-6.9554e-05	-7.2822e-05	-8.4154e-05	-7.089e-05	-8.3688e-05	-9.3702e-05	-7.5613e-05	-8.5814e-05	-0.0001096	-8.3527e-05	-9.19e-05	-0.00011551	-8.4809e-05	4.1871e-06	-3.1252e-05	-3.2608e-05	1.4241e-06	-2.9972e-05	-4.5461e-05	-3.567e-05	-4.3657e-05	-0
-8.2785e-05	-8.6675e-05	-0.00010016	-8.4376e-05	-9.9609e-05	-0.00011153	-8.9997e-05	-0.00010214	-0.00013044	-9.9417e-05	-0.00010938	-0.00013749	-0.00010094	4.9836e-06	-3.7198e-05	-3.8811e-05	1.6951e-06	-3.5673e-05	-5.4109e-05	-4.2456e-05	-5.1962e-05	-0
-9.2409e-05	-9.6752e-05	-0.00011181	-9.4185e-05	-0.00011119	-0.00012449	-0.00010046	-0.00011401	-0.00014561	-0.00011097	-0.0001221	-0.00015347	-0.00011268	5.563e-06	-4.1522e-05	-4.3323e-05	1.8921e-06	-3.982e-05	-6.0399e-05	-4.7392e-05	-5.8003e-05	-0
-0.0001021	-0.00010689	-0.00012353	-0.00010406	-0.00012284	-0.00013754	-0.00011099	-0.00012597	-0.00016087	-0.00012261	-0.0001349	-0.00016956	-0.00012449	6.1461e-06	-4.5875e-05	-4.7864e-05	2.0905e-06	-4.3995e-05	-6.6731e-05	-5.236e-05	-6.4083e-05	-0
-0.00010658	-0.00011159	-0.00012896	-0.00010863	-0.00012824	-0.00014359	-0.00011587	-0.0001315	-0.00016794	-0.000128	-0.00014083	-0.00017701	-0.00012996	6.4162e-06	-4.7891e-05	-4.9967e-05	2.1823e-06	-4.5928e-05	-6.9663e-05	-5.4661e-05	-6.6899e-05	-0
-0.00011216	-0.00011743	-0.0001357	-0.00011431	-0.00013495	-0.0001511	-0.00012193	-0.00013838	-0.00017673	-0.00013469	-0.00014819	-0.00018627	-0.00013676	6.7519e-06	-5.0396e-05	-5.2582e-05	2.2965e-06	-4.8331e-05	-7.3308e-05	-5.7521e-05	-7.0399e-05	-0
-0.00011328	-0.00011861	-0.00013706	-0.00011546	-0.0001363	-0.00015261	-0.00012315	-0.00013977	-0.0001785	-0.00013604	-0.00014968	-0.00018814	-0.00013813	6.8195e-06	-5.0901e-05	-5.3108e-05	2.3195e-06	-4.8815e-05	-7.4042e-05	-5.8096e-05	-7.1104e-05	-0
-0.00011413	-0.00011949	-0.00013808	-0.00011632	-0.00013732	-0.00015375	-0.00012407	-0.00014081	-0.00017983	-0.00013706	-0.00015079	-0.00018954	-0.00013916	6.8703e-06	-5.1281e-05	-5.3504e-05	2.3368e-06	-4.9179e-05	-7.4594e-05	-5.853e-05	-7.1634e-05	-0
-0.0001144	-0.00011977	-0.00013841	-0.0001166	-0.00013765	-0.00015412	-0.00012436	-0.00014114	-0.00018026	-0.00013738	-0.00015115	-0.00018999	-0.00013949	6.8867e-06	-5.1403e-05	-5.3632e-05	2.3424e-06	-4.9296e-05	-7.4772e-05	-5.8669e-05	-7.1805e-05	-0
-0.00011827	-0.00012383	-0.0001431	-0.00012054	-0.0001423	-0.00015933	-0.00012857	-0.00014592	-0.00018635	-0.00014203	-0.00015627	-0.00019642	-0.00014421	7.1197e-06	-5.3141e-05	-5.5446e-05	2.4216e-06	-5.0963e-05	-7.7301e-05	-6.0654e-05	-7.4234e-05	-0
-0.0001179	-0.00012344	-0.00014265	-0.00012016	-0.00014186	-0.00015883	-0.00012817	-0.00014546	-0.00018577	-0.00014158	-0.00015578	-0.0001958	-0.00014376	7.0973e-06	-5.2974e-05	-5.5272e-05	2.414e-06	-5.0803e-05	-7.7058e-05	-6.0463e-05	-7.4001e-05	-0
-0.00012273	-0.0001285	-0.0001485	-0.00012509	-0.00014768	-0.00016535	-0.00013343	-0.00015143	-0.00019339	-0.00014739	-0.00016217	-0.00020384	-0.00014965	7.3885e-06	-5.5148e-05	-5.754e-05	2.513e-06	-5.2888e-05	-8.022e-05	-6.2944e-05	-7.7037e-05	-0
-0.00012457	-0.00013042	-0.00015072	-0.00012696	-0.00014988	-0.00016782	-0.00013542	-0.00015369	-0.00019628	-0.00014959	-0.00016459	-0.00020688	-0.00015189	7.4989e-06	-5.5972e-05	-5.8399e-05	2.5506e-06	-5.3678e-05	-8.1418e-05	-6.3884e-05	-7.8188e-05	-0
-0.00012987	-0.00013597	-0.00015713	-0.00013236	-0.00015626	-0.00017496	-0.00014118	-0.00016023	-0.00020463	-0.00015596	-0.00017159	-0.00021568	-0.00015835	7.8179e-06	-5.8353e-05	-6.0883e-05	2.6591e-06	-5.5961e-05	-8.4882e-05	-6.6602e-05	-8.1514e-05	-0
-0.00013348	-0.00013976	-0.0001615	-0.00013605	-0.00016061	-0.00017983	-0.00014511	-0.00016469	-0.00021033	-0.0001603	-0.00017637	-0.00022169	-0.00016276	8.0356e-06	-5.9978e-05	-6.2579e-05	2.7331e-06	-5.752e-05	-8.7246e-05	-6.8457e-05	-8.3784e-05	-0
-0.00013556	-0.00014193	-0.00016401	-0.00013816	-0.0001631	-0.00018262	-0.00014737	-0.00016725	-0.0002136	-0.00016279	-0.00017911	-0.00022513	-0.00016529	8.1604e-06	-6.091e-05	-6.3551e-05	2.7756e-06	-5.8413e-05	-8.8601e-05	-6.952e-05	-8.5085e-05	-0
-0.00013789	-0.00014437	-0.00016684	-0.00014054	-0.00016592	-0.00018577	-0.00014991	-0.00017013	-0.00021728	-0.0001656	-0.0001822	-0.00022901	-0.00016814	8.3011e-06	-6.196e-05	-6.4646e-05	2.8234e-06	-5.942e-05	-9.0128e-05	-7.0718e-05	-8.6552e-05	-0
-0.00013653	-0.00014294	-0.00016519	-0.00013915	-0.00016427	-0.00018393	-0.00014842	-0.00016844	-0.00021512	-0.00016395	-0.00018039	-0.00022674	-0.00016647	8.2187e-06	-6.1345e-05	-6.4005e-05	2.7954e-06	-5.8831e-05	-8.9234e-05	-7.0017e-05	-8.5694e-05	-0
-0.00013149	-0.00013767	-0.00015909	-0.00013402	-0.00015821	-0.00017714	-0.00014295	-0.00016223	-0.00020719	-0.00015791	-0.00017374	-0.00021838	-0.00016033	7.9157e-06	-5.9083e-05	-6.1645e-05	2.6924e-06	-5.6662e-05	-8.5944e-05	-6.7435e-05	-8.2534e-05	-0
-0.00012086	-0.00012654	-0.00014623	-0.00012318	-0.00014542	-0.00016282	-0.00013139	-0.00014911	-0.00019044	-0.00014514	-0.00015969	-0.00020072	-0.00014737	7.2756e-06	-5.4305e-05	-5.666e-05	2.4746e-06	-5.208e-05	-7.8994e-05	-6.1982e-05	-7.586e-05	-0
-0.00010769	-0.00011275	-0.00013029	-0.00010975	-0.00012957	-0.00014507	-0.00011707	-0.00013286	-0.00016968	-0.00012932	-0.00014228	-0.00017884	-0.0001313	6.4826e-06	-4.8386e-05	-5.0484e-05	2.2049e-06	-4.6403e-05	-7.0384e-05	-5.5226e-05	-6.7591e-05	-0
-9.4978e-05	-9.9441e-05	-0.00011492	-9.6802e-05	-0.00011428	-0.00012795	-0.00010325	-0.00011718	-0.00014966	-0.00011406	-0.00012549	-0.00015774	-0.00011581	5.7176e-06	-4.2676e-05	-4.4527e-05	1.9447e-06	-4.0927e-05	-6.2078e-05	-4.8709e-05	-5.9615e-05	-0
-7.5423e-05	-7.8967e-05	-9.1256e-05	-7.6872e-05	-9.075e-05	-0.00010161	-8.1993e-05	-9.3056e-05	-0.00011884	-9.0576e-05	-9.9655e-05	-0.00012526	-9.1966e-05	4.5404e-06	-3.389e-05	-3.5359e-05	1.5443e-06	-3.2501e-05	-4.9297e-05	-3.868e-05	-4.7341e-05	-0
-5.665e-05	-5.9312e-05	-6.8542e-05	-5.7738e-05	-6.8162e-05	-7.6318e-05	-6.1585e-05	-6.9894e-05	-8.9263e-05	-6.8031e-05	-7.485e-05	-9.4084e-05	-6.9075e-05	3.4103e-06	-2.5454e-05	-2.6558e-05	1.1599e-06	-2.4411e-05	-3.7027e-05	-2.9053e-05	-3.5558e-05	-0
-3.616e-05	-3.7859e-05	-4.3751e-05	-3.6855e-05	-4.3509e-05	-4.8715e-05	-3.931e-05	-4.4614e-05	-5.6977e-05	-4.3425e-05	-4.7778e-05	-6.0055e-05	-4.4091e-05	2.1768e-06	-1.6248e-05	-1.6952e-05	7.404e-07	-1.5582e-05	-2.3635e-05	-1.8545e-05	-2.2697e-05	-0
-1.8963e-05	-1.9854e-05	-2.2944e-05	-1.9328e-05	-2.2817e-05	-2.5547e-05	-2.0615e-05	-2.3397e-05	-2.9881e-05	-2.2773e-05	-2.5056e-05	-3.1494e-05	-2.3123e-05	1.1416e-06	-8.5208e-06	-8.8903e-06	3.8828e-07	-8.1716e-06	-1.2395e-05	-9.7253e-06	-1.1903e-05	-0
-2.7595e-07	-2.8891e-07	-3.3387e-07	-2.8125e-07	-3.3202e-07	-3.7175e-07	-2.9998e-07	-3.4046e-07	-4.3481e-07	-3.3138e-07	-3.646e-07	-4.5829e-07	-3.3647e-07	1.6612e-08	-1.2399e-07	-1.2937e-07	5.6501e-09	-1.1891e-07	-1.8036e-07	-1.4152e-07	-1.732e-07	-0
1.496e-05	1.5663e-05	1.8101e-05	1.5248e-05	1.8e-05	2.0154e-05	1.6263e-05	1.8458e-05	2.3573e-05	1.7966e-05	1.9767e-05	2.4846e-05	1.8241e-05	-9.0059e-07	6.722e-06	7.0135e-06	-3.0632e-07	6.4465e-06	9.778e-06	7.6723e-06	9.3901e-06	0
2.7465e-05	2.8756e-05	3.3231e-05	2.7993e-05	3.3047e-05	3.7001e-05	2.9858e-05	3.3886e-05	4.3277e-05	3.2983e-05	3.6289e-05	4.5614e-05	3.3489e-05	-1.6534e-06	1.2341e-05	1.2876e-05	-5.6236e-07	1.1835e-05	1.7951e-05	1.4085e-05	1.7239e-05	0
3.5993e-05	3.7684e-05	4.3549e-05	3.6685e-05	4.3308e-05	4.849e-05	3.9129e-05	4.4408e-05	5.6714e-05	4.3224e-05	4.7557e-05	5.9777e-05	4.3888e-05	-2.1668e-06	1.6173e-05	1.6874e-05	-7.3698e-07	1.551e-05	2.3525e-05	1.8459e-05	2.2592e-05	0
