-0.15051	-0.15252	-0.1728	-0.1415	-0.15723	-0.17453	-0.13671	-0.14561	-0.17255	-0.13157	-0.12854	-0.14955	-0.11288	0.0039903	-0.083748	-0.076091	-0.016741	-0.01785	-0.080969	-0.045741	-0.062792	-0
-0.15712	-0.15921	-0.18038	-0.14771	-0.16413	-0.18219	-0.14271	-0.152	-0.18013	-0.13734	-0.13418	-0.15611	-0.11783	0.0041654	-0.087424	-0.07943	-0.017476	-0.018633	-0.084522	-0.047748	-0.065548	-0
-0.16163	-0.16378	-0.18555	-0.15195	-0.16884	-0.18742	-0.1468	-0.15636	-0.18529	-0.14128	-0.13803	-0.16059	-0.12122	0.0042849	-0.089932	-0.081709	-0.017977	-0.019168	-0.086947	-0.049118	-0.067429	-0
-0.16688	-0.16911	-0.19159	-0.15689	-0.17433	-0.19351	-0.15158	-0.16145	-0.19132	-0.14587	-0.14252	-0.16581	-0.12516	0.0044242	-0.092856	-0.084365	-0.018562	-0.019791	-0.089773	-0.050715	-0.069621	-0
-0.16508	-0.16729	-0.18952	-0.1552	-0.17245	-0.19142	-0.14994	-0.15971	-0.18926	-0.1443	-0.14098	-0.16403	-0.12381	0.0043765	-0.091856	-0.083457	-0.018362	-0.019578	-0.088807	-0.050168	-0.068871	-0
-0.15715	-0.15925	-0.18042	-0.14774	-0.16417	-0.18223	-0.14274	-0.15204	-0.18017	-0.13737	-0.13421	-0.15615	-0.11786	0.0041663	-0.087443	-0.079448	-0.01748	-0.018638	-0.084541	-0.047759	-0.065563	-0
-0.14991	-0.15191	-0.1721	-0.14094	-0.1566	-0.17383	-0.13616	-0.14503	-0.17186	-0.13104	-0.12802	-0.14895	-0.11243	0.0039743	-0.083414	-0.075787	-0.016674	-0.017779	-0.080645	-0.045558	-0.062541	-0
-0.14251	-0.14441	-0.16361	-0.13398	-0.14887	-0.16525	-0.12944	-0.13787	-0.16338	-0.12457	-0.1217	-0.1416	-0.10688	0.0037781	-0.079296	-0.072046	-0.015851	-0.016901	-0.076664	-0.043309	-0.059454	-0
-0.13434	-0.13614	-0.15423	-0.1263	-0.14034	-0.15578	-0.12202	-0.12997	-0.15402	-0.11743	-0.11473	-0.13348	-0.10075	0.0035616	-0.074751	-0.067916	-0.014943	-0.015932	-0.07227	-0.040827	-0.056046	-0
-0.13017	-0.1319	-0.14944	-0.12237	-0.13598	-0.15094	-0.11823	-0.12593	-0.14923	-0.11378	-0.11116	-0.12933	-0.097621	0.0034509	-0.072427	-0.065805	-0.014478	-0.015437	-0.070023	-0.039557	-0.054304	-0
-0.12709	-0.12878	-0.1459	-0.11948	-0.13276	-0.14736	-0.11543	-0.12295	-0.1457	-0.11109	-0.10853	-0.12627	-0.095311	0.0033692	-0.070713	-0.064247	-0.014136	-0.015072	-0.068366	-0.038621	-0.053019	-0
-0.12779	-0.1295	-0.14671	-0.12014	-0.13349	-0.14818	-0.11607	-0.12363	-0.1465	-0.11171	-0.10913	-0.12697	-0.09584	0.0033879	-0.071105	-0.064604	-0.014214	-0.015155	-0.068745	-0.038835	-0.053313	-0
-0.13146	-0.13321	-0.15092	-0.12358	-0.13732	-0.15243	-0.1194	-0.12718	-0.15071	-0.11491	-0.11226	-0.13062	-0.098588	0.003485	-0.073144	-0.066456	-0.014622	-0.01559	-0.070717	-0.039949	-0.054842	-0
-0.13818	-0.14003	-0.15864	-0.12991	-0.14435	-0.16023	-0.12551	-0.13369	-0.15842	-0.12079	-0.11801	-0.1373	-0.10363	0.0036634	-0.076888	-0.069858	-0.01537	-0.016388	-0.074336	-0.041994	-0.057649	-0
-0.14546	-0.1474	-0.16699	-0.13675	-0.15195	-0.16866	-0.13212	-0.14072	-0.16676	-0.12715	-0.12422	-0.14453	-0.10909	0.0038562	-0.080934	-0.073534	-0.016179	-0.01725	-0.078248	-0.044204	-0.060682	-0
-0.15364	-0.15569	-0.17639	-0.14445	-0.1605	-0.17816	-0.13955	-0.14864	-0.17614	-0.1343	-0.13121	-0.15266	-0.11523	0.0040733	-0.085491	-0.077674	-0.01709	-0.018221	-0.082653	-0.046692	-0.064099	-0
-0.1628	-0.16498	-0.18691	-0.15306	-0.17007	-0.18878	-0.14787	-0.1575	-0.18664	-0.14231	-0.13903	-0.16176	-0.1221	0.0043161	-0.090587	-0.082304	-0.018108	-0.019308	-0.08758	-0.049476	-0.06792	-0
-0.16827	-0.17051	-0.19318	-0.15819	-0.17578	-0.19512	-0.15284	-0.16279	-0.19291	-0.14709	-0.1437	-0.16719	-0.1262	0.004461	-0.093628	-0.085067	-0.018716	-0.019956	-0.09052	-0.051137	-0.0702	-0
-0.17167	-0.17396	-0.19708	-0.16139	-0.17933	-0.19906	-0.15593	-0.16608	-0.19681	-0.15006	-0.14661	-0.17057	-0.12875	0.0045511	-0.09552	-0.086786	-0.019094	-0.020359	-0.092349	-0.05217	-0.071618	-0
-0.17119	-0.17347	-0.19653	-0.16094	-0.17883	-0.19851	-0.15549	-0.16562	-0.19626	-0.14964	-0.1462	-0.17009	-0.12839	0.0045384	-0.095253	-0.086544	-0.019041	-0.020302	-0.092091	-0.052024	-0.071418	-0
-0.16443	-0.16663	-0.18877	-0.15459	-0.17177	-0.19067	-0.14935	-0.15908	-0.18851	-0.14373	-0.14043	-0.16338	-0.12332	0.0043593	-0.091493	-0.083128	-0.01829	-0.019501	-0.088456	-0.049971	-0.068599	-0
-0.15411	-0.15617	-0.17693	-0.14489	-0.16099	-0.17871	-0.13998	-0.1491	-0.17668	-0.13472	-0.13161	-0.15313	-0.11558	0.0040858	-0.085753	-0.077912	-0.017142	-0.018277	-0.082906	-0.046835	-0.064295	-0
-0.14127	-0.14316	-0.16219	-0.13281	-0.14758	-0.16381	-0.12832	-0.13667	-0.16196	-0.12349	-0.12065	-0.14037	-0.10595	0.0037453	-0.078606	-0.071419	-0.015713	-0.016754	-0.075997	-0.042932	-0.058937	-0
-0.12404	-0.12569	-0.1424	-0.11661	-0.12957	-0.14383	-0.11266	-0.12	-0.1422	-0.10842	-0.10593	-0.12324	-0.093025	0.0032884	-0.069017	-0.062707	-0.013797	-0.01471	-0.066726	-0.037695	-0.051747	-0
-0.11038	-0.11185	-0.12672	-0.10377	-0.11531	-0.12799	-0.10026	-0.10679	-0.12654	-0.096486	-0.094265	-0.10967	-0.082782	0.0029263	-0.061418	-0.055802	-0.012277	-0.01309	-0.059379	-0.033544	-0.046049	-0
-0.090491	-0.091698	-0.10389	-0.085073	-0.09453	-0.10493	-0.082193	-0.087546	-0.10374	-0.079101	-0.07728	-0.089913	-0.067866	0.002399	-0.050351	-0.045747	-0.010065	-0.010732	-0.04868	-0.0275	-0.037752	-0
-0.076825	-0.07785	-0.088199	-0.072226	-0.080254	-0.089084	-0.06978	-0.074325	-0.088076	-0.067155	-0.065609	-0.076334	-0.057617	0.0020367	-0.042747	-0.038839	-0.0085452	-0.0091111	-0.041328	-0.023347	-0.032051	-0
-0.063352	-0.064197	-0.07273	-0.059559	-0.066179	-0.07346	-0.057542	-0.061289	-0.072629	-0.055377	-0.054102	-0.062947	-0.047512	0.0016795	-0.03525	-0.032027	-0.0070465	-0.0075132	-0.03408	-0.019252	-0.02643	-0
-0.053011	-0.053718	-0.060859	-0.049837	-0.055377	-0.06147	-0.04815	-0.051286	-0.060774	-0.046338	-0.045272	-0.052672	-0.039757	0.0014054	-0.029496	-0.026799	-0.0058964	-0.0062868	-0.028517	-0.01611	-0.022116	-0
-0.043658	-0.04424	-0.050121	-0.041044	-0.045607	-0.050624	-0.039654	-0.042237	-0.050051	-0.038163	-0.037284	-0.043379	-0.032742	0.0011574	-0.024292	-0.022071	-0.004856	-0.0051776	-0.023486	-0.013268	-0.018214	-0
-0.037386	-0.037885	-0.042921	-0.035148	-0.039055	-0.043352	-0.033957	-0.036169	-0.042861	-0.03268	-0.031928	-0.037147	-0.028039	0.00099115	-0.020802	-0.0189	-0.0041584	-0.0044338	-0.020112	-0.011362	-0.015597	-0
-0.032944	-0.033383	-0.037821	-0.030971	-0.034414	-0.0382	-0.029923	-0.031871	-0.037768	-0.028797	-0.028134	-0.032733	-0.024707	0.00087338	-0.018331	-0.016655	-0.0036643	-0.003907	-0.017722	-0.010012	-0.013744	-0
-0.028494	-0.028874	-0.032712	-0.026788	-0.029766	-0.033041	-0.025881	-0.027567	-0.032667	-0.024907	-0.024334	-0.028312	-0.02137	0.00075541	-0.015855	-0.014405	-0.0031694	-0.0033792	-0.015328	-0.0086593	-0.011887	-0
-0.028565	-0.028946	-0.032794	-0.026855	-0.02984	-0.033123	-0.025945	-0.027635	-0.032748	-0.024969	-0.024395	-0.028382	-0.021423	0.00075729	-0.015894	-0.014441	-0.0031773	-0.0033877	-0.015367	-0.0086809	-0.011917	-0
-0.024216	-0.024539	-0.027801	-0.022766	-0.025297	-0.02808	-0.021996	-0.023428	-0.027763	-0.021168	-0.020681	-0.024062	-0.018162	0.000642	-0.013474	-0.012242	-0.0026936	-0.0028719	-0.013027	-0.0073593	-0.010103	-0
-0.015963	-0.016176	-0.018327	-0.015008	-0.016676	-0.018511	-0.014499	-0.015444	-0.018301	-0.013954	-0.013633	-0.015861	-0.011972	0.00042321	-0.0088824	-0.0080702	-0.0017756	-0.0018932	-0.0085876	-0.0048513	-0.0066598	-0
-0.0076914	-0.007794	-0.00883	-0.0072309	-0.0080346	-0.0089187	-0.006986	-0.007441	-0.0088177	-0.0067232	-0.0065685	-0.0076422	-0.0057683	0.00020391	-0.0042796	-0.0038883	-0.0008555	-0.00091216	-0.0041376	-0.0023374	-0.0032088	-0
0.0051753	0.0052444	0.0059415	0.0048655	0.0054063	0.0060011	0.0047007	0.0050069	0.0059332	0.0045239	0.0044198	0.0051423	0.0038814	-0.0001372	0.0028797	0.0026164	0.00057565	0.00061377	0.0027841	0.0015728	0.0021591	0
0.02345	0.023763	0.026922	0.022046	0.024497	0.027192	0.0213	0.022687	0.026885	0.020499	0.020027	0.023301	0.017587	-0.0006217	0.013048	0.011855	0.0026084	0.0027811	0.012615	0.0071265	0.0097833	0
0.044695	0.045291	0.051312	0.042019	0.04669	0.051827	0.040596	0.04324	0.05124	0.039069	0.03817	0.044409	0.03352	-0.0011849	0.024869	0.022595	0.0049714	0.0053006	0.024044	0.013583	0.018646	0
0.06691	0.067803	0.076816	0.062904	0.069897	0.077587	0.060774	0.064732	0.076709	0.058488	0.057142	0.066483	0.050181	-0.0017739	0.03723	0.033826	0.0074424	0.0079352	0.035995	0.020334	0.027914	0
0.091644	0.092867	0.10521	0.086157	0.095734	0.10627	0.08324	0.088661	0.10506	0.080109	0.078264	0.091058	0.068731	-0.0024296	0.050993	0.04633	0.010193	0.010869	0.0493	0.02785	0.038233	0
0.11194	0.11343	0.12851	0.10524	0.11693	0.1298	0.10167	0.10829	0.12833	0.097848	0.095595	0.11122	0.08395	-0.0029676	0.062285	0.05659	0.012451	0.013275	0.060217	0.034018	0.046699	0
0.13207	0.13383	0.15162	0.12416	0.13796	0.15314	0.11995	0.12777	0.1514	0.11544	0.11278	0.13122	0.099045	-0.0035012	0.073484	0.066765	0.014689	0.015662	0.071044	0.040134	0.055096	0
0.15123	0.15325	0.17362	0.14217	0.15798	0.17536	0.13736	0.14631	0.17337	0.13219	0.12915	0.15026	0.11342	-0.0040093	0.084147	0.076453	0.016821	0.017935	0.081354	0.045958	0.063091	0
0.16798	0.17022	0.19285	0.15792	0.17548	0.19478	0.15258	0.16251	0.19258	0.14684	0.14346	0.16691	0.12598	-0.0044534	0.093468	0.084922	0.018684	0.019922	0.090366	0.051049	0.07008	0
0.18257	0.185	0.20959	0.17163	0.19071	0.2117	0.16582	0.17662	0.2093	0.15958	0.15591	0.1814	0.13692	-0.00484	0.10158	0.092295	0.020306	0.021651	0.098211	0.055481	0.076164	0
0.19544	0.19805	0.22437	0.18374	0.20416	0.22662	0.17752	0.18908	0.22406	0.17084	0.16691	0.19419	0.14657	-0.0051813	0.10875	0.098803	0.021738	0.023178	0.10514	0.059394	0.081535	0
0.20564	0.20838	0.23608	0.19332	0.21481	0.23845	0.18678	0.19894	0.23575	0.17975	0.17561	0.20432	0.15422	-0.0054516	0.11442	0.10396	0.022873	0.024387	0.11062	0.062492	0.085789	0
0.21723	0.22013	0.24939	0.20423	0.22693	0.2519	0.19731	0.21016	0.24904	0.18989	0.18552	0.21584	0.16292	-0.0057591	0.12087	0.10982	0.024163	0.025763	0.11686	0.066017	0.090627	0
0.22568	0.22869	0.25909	0.21217	0.23576	0.26169	0.20499	0.21834	0.25873	0.19728	0.19273	0.22424	0.16926	-0.0059831	0.12557	0.11409	0.025102	0.026765	0.12141	0.068585	0.094153	0
0.23809	0.24127	0.27334	0.22384	0.24872	0.27608	0.21626	0.23034	0.27296	0.20812	0.20333	0.23657	0.17856	-0.0063121	0.13248	0.12037	0.026483	0.028237	0.12808	0.072356	0.09933	0
0.25106	0.2544	0.28822	0.23602	0.26226	0.29112	0.22803	0.24288	0.28782	0.21945	0.2144	0.24945	0.18829	-0.0066558	0.13969	0.12692	0.027925	0.029774	0.13506	0.076295	0.10474	0
0.26457	0.2681	0.30374	0.24873	0.27638	0.30679	0.24031	0.25596	0.30332	0.23127	0.22595	0.26288	0.19842	-0.0070141	0.14721	0.13375	0.029428	0.031377	0.14233	0.080403	0.11038	0
0.28081	0.28456	0.32238	0.264	0.29334	0.32562	0.25506	0.27167	0.32193	0.24547	0.23981	0.27902	0.2106	-0.0074447	0.15625	0.14196	0.031234	0.033303	0.15106	0.085338	0.11715	0
0.2949	0.29883	0.33855	0.27724	0.30806	0.34195	0.26785	0.2853	0.33808	0.25778	0.25184	0.29301	0.22116	-0.007818	0.16409	0.14908	0.032801	0.034973	0.15864	0.089618	0.12303	0
0.31013	0.31426	0.35604	0.29156	0.32397	0.35961	0.28168	0.30003	0.35554	0.27109	0.26485	0.30814	0.23259	-0.0082218	0.17256	0.15678	0.034495	0.036779	0.16683	0.094247	0.12938	0
0.32443	0.32876	0.37246	0.30501	0.33891	0.3762	0.29468	0.31387	0.37194	0.2836	0.27707	0.32236	0.24332	-0.0086011	0.18052	0.16402	0.036086	0.038476	0.17453	0.098595	0.13535	0
0.33371	0.33816	0.38311	0.31373	0.3486	0.38696	0.3031	0.32284	0.38258	0.2917	0.28499	0.33157	0.25027	-0.008847	0.18568	0.1687	0.037118	0.039576	0.17952	0.10141	0.13922	0
0.34076	0.34531	0.39121	0.32036	0.35597	0.39513	0.30951	0.32967	0.39066	0.29787	0.29101	0.33858	0.25556	-0.0090339	0.18961	0.17227	0.037902	0.040412	0.18331	0.10356	0.14216	0
0.34572	0.35033	0.3969	0.32502	0.36115	0.40089	0.31402	0.33447	0.39635	0.3022	0.29525	0.34351	0.25928	-0.0091655	0.19237	0.17478	0.038454	0.041001	0.18598	0.10506	0.14423	0
0.34288	0.34745	0.39364	0.32235	0.35818	0.39759	0.31143	0.33171	0.39309	0.29972	0.29282	0.34068	0.25715	-0.00909	0.19078	0.17334	0.038138	0.040663	0.18445	0.1042	0.14304	0
0.33422	0.33868	0.3837	0.31421	0.34914	0.38755	0.30357	0.32334	0.38316	0.29215	0.28543	0.33208	0.25066	-0.0088606	0.18597	0.16896	0.037175	0.039637	0.17979	0.10157	0.13943	0
0.32254	0.32684	0.37029	0.30323	0.33693	0.37401	0.29296	0.31204	0.36977	0.28194	0.27545	0.32048	0.2419	-0.0085509	0.17947	0.16306	0.035876	0.038251	0.17351	0.098019	0.13456	0
0.30553	0.3096	0.35076	0.28724	0.31916	0.35428	0.27751	0.29558	0.35027	0.26707	0.26092	0.30358	0.22914	-0.0080999	0.17	0.15446	0.033984	0.036234	0.16436	0.09285	0.12746	0
0.28777	0.29161	0.33037	0.27054	0.30062	0.33369	0.26138	0.2784	0.32991	0.25155	0.24576	0.28593	0.21582	-0.0076292	0.16012	0.14548	0.032009	0.034128	0.15481	0.087453	0.12006	0
0.26443	0.26796	0.30358	0.2486	0.27623	0.30663	0.24018	0.25583	0.30316	0.23115	0.22583	0.26274	0.19832	-0.0070104	0.14714	0.13368	0.029413	0.03136	0.14225	0.080361	0.11032	0
0.24331	0.24655	0.27933	0.22874	0.25417	0.28213	0.22099	0.23539	0.27894	0.21268	0.20778	0.24175	0.18247	-0.0064503	0.13538	0.123	0.027063	0.028855	0.13089	0.07394	0.1015	0
0.22422	0.22721	0.25741	0.21079	0.23422	0.25999	0.20365	0.21692	0.25705	0.19599	0.19148	0.22278	0.16816	-0.0059443	0.12476	0.11335	0.024939	0.026591	0.12062	0.068139	0.093541	0
0.20607	0.20882	0.23657	0.19373	0.21526	0.23895	0.18717	0.19936	0.23624	0.18013	0.17598	0.20475	0.15454	-0.0054631	0.11466	0.10418	0.022921	0.024438	0.11085	0.062623	0.085969	0
0.18899	0.19151	0.21697	0.17767	0.19742	0.21914	0.17166	0.18284	0.21666	0.1652	0.1614	0.18778	0.14174	-0.0050103	0.10516	0.095542	0.021021	0.022413	0.10167	0.057433	0.078844	0
0.17999	0.18239	0.20664	0.16921	0.18802	0.20871	0.16348	0.17413	0.20635	0.15734	0.15371	0.17884	0.13499	-0.0047718	0.10015	0.090994	0.02002	0.021346	0.096827	0.054699	0.075091	0
0.16969	0.17196	0.19481	0.15953	0.17727	0.19677	0.15413	0.16417	0.19454	0.14833	0.14492	0.16861	0.12726	-0.0044987	0.09442	0.085787	0.018875	0.020125	0.091286	0.051569	0.070794	0
0.16435	0.16655	0.18869	0.15451	0.17169	0.19058	0.14928	0.159	0.18842	0.14367	0.14036	0.1633	0.12326	-0.0043572	0.09145	0.083089	0.018281	0.019492	0.088415	0.049947	0.068567	0
0.159	0.16112	0.18254	0.14948	0.1661	0.18437	0.14442	0.15383	0.18229	0.13899	0.13579	0.15799	0.11925	-0.0042153	0.088472	0.080383	0.017686	0.018857	0.085536	0.048321	0.066334	0
0.1534	0.15545	0.17611	0.14422	0.16025	0.17788	0.13933	0.14841	0.17586	0.13409	0.131	0.15242	0.11505	-0.0040668	0.085355	0.077551	0.017063	0.018193	0.082522	0.046618	0.063997	0
0.14978	0.15178	0.17196	0.14082	0.15647	0.17368	0.13605	0.14491	0.17172	0.13093	0.12792	0.14883	0.11233	-0.0039709	0.083342	0.075722	0.01666	0.017763	0.080576	0.045519	0.062488	0
0.14226	0.14415	0.16332	0.13374	0.14861	0.16496	0.12921	0.13763	0.16309	0.12435	0.12149	0.14135	0.10669	-0.0037714	0.079155	0.071917	0.015823	0.016871	0.076527	0.043232	0.059348	0
0.13374	0.13552	0.15354	0.12573	0.13971	0.15508	0.12147	0.12938	0.15332	0.1169	0.11421	0.13288	0.1003	-0.0035455	0.074414	0.06761	0.014875	0.015861	0.071944	0.040643	0.055794	0
