-0.00438	-0.0040813	-0.0046965	-0.0040907	-0.0038374	-0.0044232	-0.003764	-0.0031557	-0.0041043	-0.0033221	-0.0023077	-0.0030904	-0.0024359	-8.2903e-05	-0.0030796	-0.0029803	-0.00011266	-0.00021055	-0.0015668	-0.0014146	-0.00033529	-0
-0.0046545	-0.0043371	-0.0049909	-0.0043471	-0.0040779	-0.0047004	-0.0039999	-0.0033534	-0.0043615	-0.0035303	-0.0024524	-0.0032841	-0.0025885	-8.8099e-05	-0.0032726	-0.0031671	-0.00011972	-0.00022375	-0.001665	-0.0015032	-0.0003563	-0
-0.0039343	-0.003666	-0.0042186	-0.0036745	-0.0034469	-0.0039731	-0.003381	-0.0028346	-0.0036867	-0.0029841	-0.0020729	-0.002776	-0.002188	-7.4467e-05	-0.0027663	-0.0026771	-0.0001012	-0.00018913	-0.0014074	-0.0012706	-0.00030117	-0
-0.0033362	-0.0031087	-0.0035773	-0.0031159	-0.0029229	-0.0033692	-0.002867	-0.0024037	-0.0031262	-0.0025304	-0.0017578	-0.002354	-0.0018554	-6.3147e-05	-0.0023458	-0.0022701	-8.5814e-05	-0.00016038	-0.0011935	-0.0010775	-0.00025539	-0
-0.0024856	-0.0023161	-0.0026653	-0.0023215	-0.0021777	-0.0025102	-0.0021361	-0.0017908	-0.0023292	-0.0018853	-0.0013096	-0.0017538	-0.0013824	-4.7047e-05	-0.0017477	-0.0016913	-6.3935e-05	-0.00011949	-0.00088917	-0.00080277	-0.00019028	-0
-0.0011124	-0.0010365	-0.0011927	-0.0010389	-0.00097456	-0.0011233	-0.00095592	-0.00080142	-0.0010423	-0.0008437	-0.00058608	-0.00078486	-0.00061863	-2.1054e-05	-0.00078212	-0.0007569	-2.8612e-05	-5.3473e-05	-0.00039792	-0.00035925	-8.5152e-05	-0
-0.0018485	-0.0017224	-0.0019821	-0.0017264	-0.0016195	-0.0018668	-0.0015885	-0.0013318	-0.0017322	-0.001402	-0.00097394	-0.0013043	-0.001028	-3.4988e-05	-0.0012997	-0.0012578	-4.7547e-05	-8.8861e-05	-0.00066126	-0.000597	-0.0001415	-0
-0.0020676	-0.0019266	-0.002217	-0.001931	-0.0018114	-0.002088	-0.0017768	-0.0014896	-0.0019375	-0.0015682	-0.0010894	-0.0014589	-0.0011499	-3.9135e-05	-0.0014538	-0.0014069	-5.3182e-05	-9.9392e-05	-0.00073963	-0.00066776	-0.00015828	-0
-0.0036653	-0.0034153	-0.0039302	-0.0034233	-0.0032112	-0.0037015	-0.0031498	-0.0026408	-0.0034346	-0.00278	-0.0019312	-0.0025862	-0.0020384	-6.9376e-05	-0.0025771	-0.002494	-9.4278e-05	-0.0001762	-0.0013112	-0.0011838	-0.00028058	-0
-0.007391	-0.006887	-0.0079252	-0.006903	-0.0064754	-0.007464	-0.0063516	-0.0053251	-0.0069259	-0.0056059	-0.0038942	-0.005215	-0.0041105	-0.0001399	-0.0051968	-0.0050292	-0.00019011	-0.0003553	-0.002644	-0.002387	-0.00056579	-0
-0.012567	-0.01171	-0.013476	-0.011737	-0.01101	-0.012691	-0.0108	-0.0090545	-0.011776	-0.009532	-0.0066215	-0.0088673	-0.0069892	-0.00023787	-0.0088363	-0.0085514	-0.00032325	-0.00060413	-0.0044957	-0.0040588	-0.00096204	-0
-0.017863	-0.016645	-0.019154	-0.016683	-0.01565	-0.018039	-0.015351	-0.01287	-0.016739	-0.013549	-0.0094116	-0.012604	-0.0099343	-0.00033811	-0.01256	-0.012155	-0.00045947	-0.0008587	-0.00639	-0.0057691	-0.0013674	-0
-0.023223	-0.021639	-0.024901	-0.021689	-0.020346	-0.023452	-0.019957	-0.016732	-0.021761	-0.017614	-0.012236	-0.016386	-0.012915	-0.00043956	-0.016329	-0.015802	-0.00059734	-0.0011164	-0.0083075	-0.0075002	-0.0017777	-0
-0.027818	-0.025922	-0.029829	-0.025982	-0.024372	-0.028093	-0.023906	-0.020043	-0.026068	-0.0211	-0.014657	-0.019628	-0.015471	-0.00052654	-0.01956	-0.018929	-0.00071555	-0.0013373	-0.0099514	-0.0089844	-0.0021295	-0
-0.030697	-0.028603	-0.032915	-0.02867	-0.026894	-0.031	-0.02638	-0.022116	-0.028765	-0.023283	-0.016174	-0.021659	-0.017072	-0.00058102	-0.021583	-0.020888	-0.00078958	-0.0014756	-0.010981	-0.009914	-0.0023499	-0
-0.031914	-0.029738	-0.034221	-0.029807	-0.027961	-0.032229	-0.027426	-0.022994	-0.029906	-0.024206	-0.016815	-0.022518	-0.017749	-0.00060407	-0.02244	-0.021716	-0.0008209	-0.0015342	-0.011417	-0.010307	-0.0024431	-0
-0.031936	-0.029758	-0.034244	-0.029827	-0.027979	-0.032251	-0.027444	-0.023009	-0.029926	-0.024222	-0.016826	-0.022533	-0.017761	-0.00060447	-0.022455	-0.021731	-0.00082144	-0.0015352	-0.011424	-0.010314	-0.0024447	-0
-0.028784	-0.026821	-0.030864	-0.026883	-0.025218	-0.029068	-0.024736	-0.020738	-0.026972	-0.021832	-0.015166	-0.020309	-0.016008	-0.00054482	-0.020238	-0.019586	-0.00074037	-0.0013837	-0.010297	-0.0092962	-0.0022034	-0
-0.025102	-0.02339	-0.026916	-0.023445	-0.021993	-0.02535	-0.021572	-0.018086	-0.023522	-0.019039	-0.013226	-0.017712	-0.01396	-0.00047513	-0.01765	-0.017081	-0.00064568	-0.0012067	-0.0089797	-0.0081071	-0.0019216	-0
-0.020083	-0.018713	-0.021534	-0.018756	-0.017595	-0.020281	-0.017258	-0.014469	-0.018819	-0.015232	-0.010581	-0.01417	-0.011169	-0.00038012	-0.01412	-0.013665	-0.00051656	-0.00096541	-0.0071841	-0.006486	-0.0015373	-0
-0.014915	-0.013898	-0.015993	-0.01393	-0.013067	-0.015062	-0.012817	-0.010746	-0.013976	-0.011313	-0.0078584	-0.010524	-0.0082948	-0.00028231	-0.010487	-0.010149	-0.00038364	-0.00071699	-0.0053355	-0.004817	-0.0011418	-0
-0.010839	-0.0101	-0.011622	-0.010123	-0.0094962	-0.010946	-0.0093147	-0.0078092	-0.010157	-0.0082211	-0.0057108	-0.0076478	-0.006028	-0.00020516	-0.0076211	-0.0073753	-0.0002788	-0.00052105	-0.0038774	-0.0035006	-0.00082973	-0
-0.0072024	-0.0067112	-0.0077229	-0.0067268	-0.0063102	-0.0072735	-0.0061895	-0.0051892	-0.0067491	-0.0054629	-0.0037948	-0.0050819	-0.0040055	-0.00013633	-0.0050641	-0.0049009	-0.00018526	-0.00034623	-0.0025765	-0.0023261	-0.00055135	-0
-0.0056487	-0.0052636	-0.006057	-0.0052758	-0.004949	-0.0057045	-0.0048544	-0.0040698	-0.0052932	-0.0042845	-0.0029762	-0.0039857	-0.0031415	-0.00010692	-0.0039718	-0.0038437	-0.0001453	-0.00027155	-0.0020207	-0.0018244	-0.00043242	-0
-0.0063275	-0.005896	-0.0067848	-0.0059097	-0.0055437	-0.00639	-0.0054377	-0.0045588	-0.0059293	-0.0047993	-0.0033339	-0.0044646	-0.003519	-0.00011977	-0.004449	-0.0043056	-0.00016276	-0.00030418	-0.0022635	-0.0020436	-0.00048438	-0
-0.0083171	-0.0077499	-0.0089182	-0.0077679	-0.0072868	-0.0083992	-0.0071474	-0.0059923	-0.0077936	-0.0063083	-0.0043821	-0.0058684	-0.0046255	-0.00015742	-0.0058479	-0.0056593	-0.00021393	-0.00039982	-0.0029752	-0.0026861	-0.00063668	-0
-0.012065	-0.011242	-0.012937	-0.011268	-0.010571	-0.012184	-0.010368	-0.0086927	-0.011306	-0.0091512	-0.0063569	-0.008513	-0.0067099	-0.00022837	-0.0084833	-0.0082097	-0.00031034	-0.00057999	-0.004316	-0.0038966	-0.0009236	-0
-0.017863	-0.016645	-0.019154	-0.016683	-0.01565	-0.018039	-0.015351	-0.01287	-0.016739	-0.013549	-0.0094117	-0.012604	-0.0099343	-0.00033811	-0.01256	-0.012155	-0.00045947	-0.00085871	-0.0063901	-0.0057691	-0.0013674	-0
-0.023291	-0.021702	-0.024974	-0.021753	-0.020405	-0.023521	-0.020015	-0.01678	-0.021825	-0.017665	-0.012271	-0.016434	-0.012953	-0.00044084	-0.016376	-0.015848	-0.00059908	-0.0011196	-0.0083317	-0.0075221	-0.0017829	-0
-0.029561	-0.027546	-0.031698	-0.027609	-0.025899	-0.029853	-0.025404	-0.021298	-0.027701	-0.022422	-0.015575	-0.020858	-0.01644	-0.00055953	-0.020785	-0.020115	-0.00076038	-0.0014211	-0.010575	-0.0095473	-0.002263	-0
-0.035218	-0.032817	-0.037764	-0.032893	-0.030856	-0.035566	-0.030266	-0.025374	-0.033002	-0.026712	-0.018556	-0.02485	-0.019586	-0.00066661	-0.024763	-0.023964	-0.00090588	-0.001693	-0.012599	-0.011374	-0.002696	-0
-0.038977	-0.036319	-0.041794	-0.036403	-0.034149	-0.039362	-0.033496	-0.028082	-0.036524	-0.029563	-0.020536	-0.027502	-0.021677	-0.00073775	-0.027406	-0.026522	-0.0010026	-0.0018737	-0.013943	-0.012588	-0.0029837	-0
-0.041346	-0.038527	-0.044334	-0.038616	-0.036224	-0.041754	-0.035532	-0.029789	-0.038744	-0.03136	-0.021784	-0.029173	-0.022994	-0.00078259	-0.029071	-0.028134	-0.0010635	-0.0019876	-0.014791	-0.013353	-0.0031651	-0
-0.043206	-0.040259	-0.046328	-0.040353	-0.037853	-0.043632	-0.03713	-0.031129	-0.040486	-0.032771	-0.022764	-0.030485	-0.024028	-0.00081779	-0.030379	-0.029399	-0.0011113	-0.002077	-0.015456	-0.013954	-0.0033074	-0
-0.042539	-0.039638	-0.045613	-0.03973	-0.037269	-0.042959	-0.036557	-0.030648	-0.039862	-0.032265	-0.022413	-0.030015	-0.023658	-0.00080517	-0.02991	-0.028945	-0.0010942	-0.0020449	-0.015217	-0.013739	-0.0032564	-0
-0.041194	-0.038385	-0.044171	-0.038473	-0.036091	-0.0416	-0.035401	-0.029679	-0.038601	-0.031244	-0.021704	-0.029066	-0.022909	-0.00077971	-0.028964	-0.02803	-0.0010596	-0.0019803	-0.014736	-0.013304	-0.0031534	-0
-0.038818	-0.036171	-0.041624	-0.036255	-0.034009	-0.039201	-0.033359	-0.027968	-0.036375	-0.029443	-0.020453	-0.02739	-0.021588	-0.00073474	-0.027294	-0.026414	-0.00099847	-0.0018661	-0.013886	-0.012537	-0.0029716	-0
-0.035849	-0.033404	-0.03844	-0.033482	-0.031408	-0.036203	-0.030807	-0.025828	-0.033593	-0.02719	-0.018888	-0.025294	-0.019937	-0.00067854	-0.025206	-0.024393	-0.0009221	-0.0017233	-0.012824	-0.011578	-0.0027443	-0
-0.032827	-0.030589	-0.0352	-0.030659	-0.028761	-0.033151	-0.028211	-0.023651	-0.030761	-0.024899	-0.017296	-0.023162	-0.018257	-0.00062135	-0.023081	-0.022337	-0.00084438	-0.0015781	-0.011743	-0.010602	-0.002513	-0
-0.03109	-0.02897	-0.033337	-0.029037	-0.027239	-0.031397	-0.026718	-0.0224	-0.029133	-0.023581	-0.016381	-0.021937	-0.017291	-0.00058847	-0.02186	-0.021155	-0.0007997	-0.0014946	-0.011122	-0.010041	-0.00238	-0
-0.029823	-0.027789	-0.031978	-0.027854	-0.026129	-0.030117	-0.025629	-0.021487	-0.027946	-0.02262	-0.015713	-0.021043	-0.016586	-0.00056448	-0.020969	-0.020293	-0.0007671	-0.0014336	-0.010668	-0.0096318	-0.002283	-0
-0.030471	-0.028393	-0.032674	-0.028459	-0.026697	-0.030772	-0.026186	-0.021954	-0.028554	-0.023112	-0.016055	-0.0215	-0.016946	-0.00057675	-0.021425	-0.020734	-0.00078378	-0.0014648	-0.0109	-0.0098412	-0.0023326	-0
-0.031576	-0.029423	-0.033858	-0.029491	-0.027664	-0.031888	-0.027135	-0.02275	-0.029589	-0.02395	-0.016637	-0.02228	-0.017561	-0.00059766	-0.022202	-0.021486	-0.00081219	-0.0015179	-0.011296	-0.010198	-0.0024172	-0
-0.034689	-0.032324	-0.037196	-0.032399	-0.030392	-0.035032	-0.029811	-0.024993	-0.032506	-0.026311	-0.018277	-0.024476	-0.019292	-0.00065659	-0.024391	-0.023604	-0.00089227	-0.0016676	-0.012409	-0.011203	-0.0026555	-0
