0.21547	0.20077	0.23104	0.20124	0.18878	0.21759	0.18517	0.15524	0.20191	0.16343	0.11353	0.15203	0.11983	0.0040783	0.1515	0.14661	0.0055422	0.010358	0.077079	0.069589	0.016494	0
0.21111	0.19671	0.22637	0.19717	0.18496	0.21319	0.18142	0.1521	0.19782	0.16012	0.11123	0.14896	0.11741	0.0039959	0.14844	0.14365	0.0054302	0.010148	0.07552	0.068181	0.016161	0
0.20933	0.19506	0.22446	0.19551	0.1834	0.2114	0.1799	0.15082	0.19616	0.15878	0.11029	0.1477	0.11642	0.0039622	0.14719	0.14244	0.0053845	0.010063	0.074885	0.067608	0.016025	0
0.20901	0.19476	0.22412	0.19521	0.18312	0.21108	0.17962	0.15059	0.19586	0.15853	0.11013	0.14748	0.11624	0.0039562	0.14696	0.14222	0.0053762	0.010048	0.07477	0.067504	0.016	0
0.21316	0.19863	0.22857	0.19909	0.18676	0.21527	0.18319	0.15358	0.19975	0.16168	0.11231	0.15041	0.11855	0.0040347	0.14988	0.14505	0.005483	0.010247	0.076254	0.068844	0.016318	0
0.21853	0.20363	0.23432	0.2041	0.19146	0.22069	0.1878	0.15744	0.20477	0.16575	0.11514	0.15419	0.12153	0.0041363	0.15365	0.1487	0.0056209	0.010505	0.078173	0.070577	0.016729	0
0.22619	0.21076	0.24253	0.21125	0.19817	0.22842	0.19438	0.16296	0.21195	0.17156	0.11917	0.15959	0.12579	0.0042812	0.15904	0.15391	0.0058179	0.010873	0.080913	0.07305	0.017315	0
0.23447	0.21848	0.25142	0.21899	0.20543	0.23679	0.2015	0.16893	0.21972	0.17784	0.12354	0.16544	0.1304	0.0044381	0.16486	0.15955	0.0060311	0.011272	0.083877	0.075727	0.017949	0
0.23895	0.22265	0.25622	0.22317	0.20935	0.24131	0.20535	0.17216	0.22391	0.18124	0.1259	0.1686	0.13289	0.0045228	0.16801	0.16259	0.0061462	0.011487	0.085478	0.077172	0.018292	0
0.24281	0.22625	0.26036	0.22677	0.21273	0.2452	0.20866	0.17494	0.22753	0.18416	0.12793	0.17132	0.13503	0.0045958	0.17072	0.16522	0.0062454	0.011672	0.086859	0.078418	0.018587	0
0.24519	0.22847	0.26291	0.229	0.21481	0.24761	0.21071	0.17665	0.22976	0.18597	0.12919	0.173	0.13636	0.0046409	0.1724	0.16684	0.0063067	0.011787	0.08771	0.079187	0.018769	0
0.23475	0.21874	0.25172	0.21925	0.20567	0.23707	0.20174	0.16913	0.21998	0.17805	0.12369	0.16564	0.13055	0.0044433	0.16506	0.15974	0.0060382	0.011285	0.083977	0.075816	0.01797	0
0.22632	0.21089	0.24268	0.21138	0.19829	0.22856	0.1945	0.16306	0.21208	0.17166	0.11925	0.15969	0.12587	0.0042838	0.15913	0.154	0.0058215	0.01088	0.080962	0.073095	0.017325	0
0.20602	0.19197	0.22091	0.19241	0.1805	0.20805	0.17705	0.14843	0.19305	0.15626	0.10855	0.14536	0.11457	0.0038995	0.14486	0.14018	0.0052992	0.0099037	0.073698	0.066537	0.015771	0
0.18349	0.17098	0.19675	0.17137	0.16076	0.1853	0.15769	0.1322	0.17194	0.13917	0.096677	0.12947	0.10205	0.003473	0.12901	0.12485	0.0047197	0.0088207	0.065639	0.059261	0.014046	0
0.15425	0.14373	0.1654	0.14406	0.13514	0.15577	0.13256	0.11113	0.14454	0.11699	0.08127	0.10884	0.085783	0.0029196	0.10845	0.10496	0.0039675	0.007415	0.055179	0.049817	0.011808	0
0.12153	0.11325	0.13032	0.11351	0.10648	0.12273	0.10444	0.087562	0.11388	0.09218	0.064034	0.085752	0.06759	0.0023004	0.085452	0.082697	0.0031261	0.0058423	0.043476	0.039251	0.0093035	0
0.08812	0.082111	0.094489	0.082302	0.077204	0.088991	0.075728	0.063489	0.082575	0.066838	0.046429	0.062177	0.049008	0.0016679	0.061959	0.059962	0.0022666	0.0042361	0.031523	0.02846	0.0067457	0
0.058273	0.054299	0.062484	0.054425	0.051054	0.058848	0.050078	0.041984	0.054605	0.044199	0.030703	0.041117	0.032408	0.001103	0.040973	0.039652	0.0014989	0.0028013	0.020846	0.01882	0.0044608	0
0.028357	0.026423	0.030406	0.026484	0.024844	0.028637	0.024369	0.020431	0.026572	0.021508	0.014941	0.020008	0.01577	0.00053674	0.019938	0.019295	0.00072939	0.0013632	0.010144	0.0091583	0.0021708	0
0.008424	0.0078496	0.0090329	0.0078678	0.0073805	0.0085072	0.0072394	0.0060693	0.0078939	0.0063895	0.0044385	0.0059439	0.004685	0.00015945	0.0059231	0.0057321	0.00021668	0.00040496	0.0030135	0.0027207	0.00064487	0
-0.0076117	-0.0070927	-0.0081619	-0.0071091	-0.0066688	-0.0076869	-0.0065413	-0.0054841	-0.0071327	-0.0057733	-0.0040105	-0.0053707	-0.0042332	-0.00014407	-0.005352	-0.0051794	-0.00019579	-0.00036591	-0.0027229	-0.0024583	-0.00058269	-0
-0.018779	-0.017498	-0.020136	-0.017539	-0.016453	-0.018964	-0.016138	-0.01353	-0.017597	-0.014243	-0.0098942	-0.01325	-0.010444	-0.00035544	-0.013204	-0.012778	-0.00048303	-0.00090274	-0.0067177	-0.0060649	-0.0014375	-0
-0.019956	-0.018595	-0.021398	-0.018638	-0.017484	-0.020153	-0.017149	-0.014378	-0.0187	-0.015136	-0.010514	-0.014081	-0.011098	-0.00037772	-0.014031	-0.013579	-0.0005133	-0.00095931	-0.0071387	-0.006445	-0.0015276	-0
-0.016868	-0.015718	-0.018087	-0.015754	-0.014778	-0.017035	-0.014496	-0.012153	-0.015806	-0.012794	-0.0088874	-0.011902	-0.009381	-0.00031927	-0.01186	-0.011478	-0.00043388	-0.00081088	-0.0060341	-0.0054478	-0.0012913	-0
-0.014304	-0.013328	-0.015338	-0.013359	-0.012532	-0.014445	-0.012292	-0.010306	-0.013404	-0.010849	-0.0075364	-0.010093	-0.007955	-0.00027074	-0.010057	-0.009733	-0.00036792	-0.00068761	-0.0051169	-0.0046197	-0.001095	-0
-0.010657	-0.0099302	-0.011427	-0.0099532	-0.0093368	-0.010762	-0.0091583	-0.0076781	-0.0099862	-0.0080831	-0.005615	-0.0075194	-0.0059268	-0.00020171	-0.0074931	-0.0072515	-0.00027412	-0.0005123	-0.0038123	-0.0034418	-0.0008158	-0
-0.0047692	-0.0044439	-0.0051138	-0.0044542	-0.0041784	-0.0048162	-0.0040985	-0.0034361	-0.004469	-0.0036173	-0.0025128	-0.0033651	-0.0026523	-9.027e-05	-0.0033533	-0.0032452	-0.00012267	-0.00022926	-0.0017061	-0.0015403	-0.00036508	-0
-0.0079253	-0.0073849	-0.0084981	-0.007402	-0.0069436	-0.0080036	-0.0068108	-0.00571	-0.0074266	-0.0060112	-0.0041757	-0.005592	-0.0044076	-0.00015001	-0.0055725	-0.0053928	-0.00020385	-0.00038099	-0.0028351	-0.0025596	-0.00060669	-0
-0.0088646	-0.0082601	-0.0095053	-0.0082793	-0.0077665	-0.0089522	-0.007618	-0.0063868	-0.0083067	-0.0067236	-0.0046706	-0.0062548	-0.00493	-0.00016779	-0.0062329	-0.0060319	-0.00022802	-0.00042614	-0.0031711	-0.002863	-0.0006786	-0
-0.015715	-0.014643	-0.01685	-0.014677	-0.013768	-0.01587	-0.013505	-0.011322	-0.014726	-0.011919	-0.0082798	-0.011088	-0.0087396	-0.00029745	-0.011049	-0.010693	-0.00040421	-0.00075544	-0.0056216	-0.0050753	-0.001203	-0
-0.031689	-0.029528	-0.033979	-0.029596	-0.027763	-0.032002	-0.027232	-0.022831	-0.029694	-0.024035	-0.016696	-0.022359	-0.017623	-0.0005998	-0.022281	-0.021563	-0.00081509	-0.0015233	-0.011336	-0.010234	-0.0024258	-0
-0.053882	-0.050207	-0.057776	-0.050324	-0.047207	-0.054414	-0.046304	-0.038821	-0.050491	-0.040868	-0.028389	-0.038018	-0.029966	-0.0010199	-0.037885	-0.036664	-0.0013859	-0.0025902	-0.019275	-0.017402	-0.0041247	-0
-0.076586	-0.071364	-0.082121	-0.071529	-0.067099	-0.077342	-0.065816	-0.055179	-0.071766	-0.058089	-0.040352	-0.054038	-0.042593	-0.0014496	-0.053849	-0.052113	-0.0019699	-0.0036816	-0.027397	-0.024735	-0.0058628	-0
-0.099567	-0.092777	-0.10676	-0.092992	-0.087233	-0.10055	-0.085565	-0.071736	-0.093301	-0.07552	-0.05246	-0.070253	-0.055373	-0.0018846	-0.070008	-0.06775	-0.0025611	-0.0047864	-0.035618	-0.032157	-0.007622	-0
-0.11927	-0.11114	-0.12789	-0.11139	-0.1045	-0.12045	-0.1025	-0.085932	-0.11176	-0.090464	-0.062841	-0.084156	-0.066331	-0.0022575	-0.083862	-0.081157	-0.0030679	-0.0057336	-0.042666	-0.03852	-0.0091303	-0
-0.13161	-0.12264	-0.14112	-0.12292	-0.11531	-0.13291	-0.1131	-0.094822	-0.12333	-0.099824	-0.069343	-0.092863	-0.073194	-0.0024911	-0.092538	-0.089554	-0.0033853	-0.0063268	-0.047081	-0.042506	-0.010075	-0
-0.13683	-0.1275	-0.14672	-0.1278	-0.11988	-0.13818	-0.11759	-0.098584	-0.12822	-0.10378	-0.072094	-0.096546	-0.076098	-0.0025899	-0.096209	-0.093107	-0.0035196	-0.0065777	-0.048948	-0.044192	-0.010475	-0
-0.13692	-0.12759	-0.14682	-0.12788	-0.11996	-0.13827	-0.11767	-0.098649	-0.1283	-0.10385	-0.072142	-0.09661	-0.076148	-0.0025916	-0.096273	-0.093168	-0.0035219	-0.0065821	-0.048981	-0.044221	-0.010482	-0
-0.12341	-0.11499	-0.13233	-0.11526	-0.10812	-0.12463	-0.10605	-0.088913	-0.11564	-0.093603	-0.065022	-0.087076	-0.068633	-0.0023359	-0.086771	-0.083974	-0.0031743	-0.0059325	-0.044147	-0.039857	-0.0094471	-0
-0.10762	-0.10029	-0.1154	-0.10052	-0.094292	-0.10869	-0.092489	-0.077541	-0.10085	-0.081631	-0.056705	-0.075938	-0.059854	-0.0020371	-0.075673	-0.073233	-0.0027683	-0.0051737	-0.0385	-0.034759	-0.0082388	-0
-0.086103	-0.080231	-0.092326	-0.080417	-0.075437	-0.086953	-0.073994	-0.062035	-0.080684	-0.065307	-0.045366	-0.060753	-0.047885	-0.0016297	-0.060541	-0.058589	-0.0022147	-0.0041391	-0.030801	-0.027808	-0.0065913	-0
-0.063947	-0.059586	-0.068569	-0.059724	-0.056025	-0.064578	-0.054954	-0.046072	-0.059922	-0.048502	-0.033693	-0.04512	-0.035564	-0.0012104	-0.044962	-0.043513	-0.0016448	-0.0030741	-0.022876	-0.020653	-0.0048952	-0
-0.046471	-0.043302	-0.04983	-0.043403	-0.040715	-0.04693	-0.039936	-0.033482	-0.043547	-0.035248	-0.024485	-0.03279	-0.025845	-0.0008796	-0.032675	-0.031621	-0.0011953	-0.002234	-0.016624	-0.015009	-0.0035574	-0
-0.03088	-0.028774	-0.033112	-0.028841	-0.027055	-0.031185	-0.026537	-0.022248	-0.028936	-0.023422	-0.01627	-0.021788	-0.017174	-0.00058449	-0.021712	-0.021012	-0.00079429	-0.0014845	-0.011047	-0.0099731	-0.0023639	-0
-0.024219	-0.022567	-0.025969	-0.02262	-0.021219	-0.024458	-0.020813	-0.017449	-0.022695	-0.018369	-0.01276	-0.017088	-0.013469	-0.00045841	-0.017029	-0.01648	-0.00062295	-0.0011642	-0.0086637	-0.0078218	-0.001854	-0
-0.027129	-0.025279	-0.02909	-0.025338	-0.023768	-0.027397	-0.023314	-0.019546	-0.025422	-0.020577	-0.014294	-0.019142	-0.015088	-0.00051349	-0.019075	-0.01846	-0.00069781	-0.0013041	-0.0097048	-0.0087617	-0.0020767	-0
-0.035659	-0.033227	-0.038236	-0.033304	-0.031242	-0.036011	-0.030644	-0.025692	-0.033415	-0.027047	-0.018788	-0.025161	-0.019831	-0.00067495	-0.025073	-0.024264	-0.00091722	-0.0017142	-0.012756	-0.011517	-0.0027297	-0
-0.051729	-0.048201	-0.055467	-0.048313	-0.045321	-0.052239	-0.044454	-0.037269	-0.048473	-0.039235	-0.027255	-0.036499	-0.028768	-0.00097911	-0.036372	-0.035199	-0.0013306	-0.0024867	-0.018505	-0.016707	-0.0039599	-0
-0.076586	-0.071364	-0.082122	-0.071529	-0.067099	-0.077343	-0.065816	-0.055179	-0.071767	-0.058089	-0.040352	-0.054039	-0.042593	-0.0014496	-0.05385	-0.052113	-0.00197	-0.0036817	-0.027397	-0.024735	-0.0058628	-0
-0.099857	-0.093048	-0.10707	-0.093263	-0.087487	-0.10084	-0.085814	-0.071945	-0.093573	-0.07574	-0.052613	-0.070458	-0.055535	-0.0018901	-0.070212	-0.067948	-0.0025685	-0.0048003	-0.035722	-0.03225	-0.0076442	-0
-0.12674	-0.1181	-0.1359	-0.11837	-0.11104	-0.12799	-0.10892	-0.091316	-0.11877	-0.096132	-0.066779	-0.089428	-0.070487	-0.002399	-0.089116	-0.086242	-0.0032601	-0.0060928	-0.045339	-0.040934	-0.0097023	-0
-0.151	-0.1407	-0.16191	-0.14103	-0.13229	-0.15249	-0.12976	-0.10879	-0.14149	-0.11453	-0.079558	-0.10654	-0.083976	-0.002858	-0.10617	-0.10275	-0.0038839	-0.0072587	-0.054016	-0.048767	-0.011559	-0
-0.16711	-0.15572	-0.17919	-0.15608	-0.14641	-0.16876	-0.14361	-0.1204	-0.1566	-0.12675	-0.088049	-0.11791	-0.092938	-0.0031631	-0.1175	-0.11371	-0.0042985	-0.0080334	-0.059781	-0.053972	-0.012793	-0
-0.17727	-0.16518	-0.19008	-0.16556	-0.15531	-0.17902	-0.15234	-0.12772	-0.16611	-0.13445	-0.0934	-0.12508	-0.098587	-0.0033553	-0.12464	-0.12062	-0.0045597	-0.0085217	-0.063414	-0.057252	-0.01357	-0
-0.18524	-0.17261	-0.19863	-0.17301	-0.16229	-0.18707	-0.15919	-0.13346	-0.17358	-0.1405	-0.0976	-0.1307	-0.10302	-0.0035062	-0.13025	-0.12605	-0.0047648	-0.0089049	-0.066266	-0.059827	-0.01418	-0
-0.18238	-0.16995	-0.19556	-0.17034	-0.15979	-0.18418	-0.15673	-0.1314	-0.1709	-0.13833	-0.096094	-0.12869	-0.10143	-0.0034521	-0.12824	-0.1241	-0.0046912	-0.0087675	-0.065243	-0.058903	-0.013962	-0
-0.17662	-0.16457	-0.18938	-0.16495	-0.15474	-0.17836	-0.15178	-0.12725	-0.1655	-0.13396	-0.093055	-0.12462	-0.098223	-0.003343	-0.12418	-0.12018	-0.0045429	-0.0084902	-0.06318	-0.057041	-0.01352	-0
-0.16643	-0.15508	-0.17846	-0.15544	-0.14581	-0.16807	-0.14303	-0.11991	-0.15596	-0.12623	-0.087689	-0.11743	-0.092559	-0.0031502	-0.11702	-0.11325	-0.0042809	-0.0080006	-0.059537	-0.053751	-0.01274	-0
-0.1537	-0.14322	-0.16481	-0.14355	-0.13466	-0.15522	-0.13208	-0.11074	-0.14403	-0.11658	-0.080981	-0.10845	-0.085479	-0.0029092	-0.10807	-0.10458	-0.0039534	-0.0073886	-0.054982	-0.04964	-0.011766	-0
-0.14074	-0.13115	-0.15092	-0.13145	-0.12331	-0.14213	-0.12095	-0.1014	-0.13189	-0.10675	-0.074156	-0.099308	-0.078274	-0.002664	-0.098961	-0.09577	-0.0036202	-0.0067659	-0.050348	-0.045456	-0.010774	-0
-0.1333	-0.12421	-0.14293	-0.1245	-0.11678	-0.13461	-0.11455	-0.096038	-0.12491	-0.1011	-0.070232	-0.094053	-0.074132	-0.002523	-0.093724	-0.090702	-0.0034287	-0.0064079	-0.047684	-0.043051	-0.010204	-0
-0.12786	-0.11915	-0.13711	-0.11942	-0.11202	-0.12913	-0.10988	-0.092123	-0.11982	-0.096982	-0.067369	-0.090219	-0.071111	-0.0024202	-0.089904	-0.087005	-0.0032889	-0.0061467	-0.045741	-0.041296	-0.0097882	-0
-0.13064	-0.12174	-0.14009	-0.12202	-0.11446	-0.13193	-0.11227	-0.094126	-0.12242	-0.099091	-0.068834	-0.092181	-0.072657	-0.0024728	-0.091858	-0.088896	-0.0033604	-0.0062803	-0.046735	-0.042193	-0.010001	-0
-0.13538	-0.12615	-0.14516	-0.12644	-0.11861	-0.13672	-0.11634	-0.097538	-0.12686	-0.10268	-0.071329	-0.095522	-0.07529	-0.0025625	-0.095188	-0.092119	-0.0034822	-0.006508	-0.048429	-0.043723	-0.010363	-0
-0.14873	-0.13859	-0.15948	-0.13891	-0.1303	-0.1502	-0.12781	-0.10716	-0.13937	-0.11281	-0.078362	-0.10494	-0.082714	-0.0028151	-0.10457	-0.1012	-0.0038256	-0.0071496	-0.053204	-0.048034	-0.011385	-0
-0.16294	-0.15183	-0.17471	-0.15218	-0.14275	-0.16455	-0.14002	-0.11739	-0.15268	-0.12359	-0.085849	-0.11497	-0.090617	-0.0030841	-0.11457	-0.11087	-0.0041911	-0.0078327	-0.058287	-0.052623	-0.012473	-0
-0.18039	-0.16809	-0.19342	-0.16847	-0.15804	-0.18217	-0.15502	-0.12996	-0.16903	-0.13682	-0.095042	-0.12728	-0.10032	-0.0034143	-0.12683	-0.12274	-0.0046399	-0.0086715	-0.064529	-0.058259	-0.013809	-0
-0.19727	-0.18382	-0.21153	-0.18425	-0.17284	-0.19922	-0.16953	-0.14213	-0.18486	-0.14963	-0.10394	-0.13919	-0.10971	-0.003734	-0.13871	-0.13423	-0.0050743	-0.0094833	-0.07057	-0.063713	-0.015102	-0
-0.20838	-0.19417	-0.22344	-0.19462	-0.18256	-0.21043	-0.17907	-0.15013	-0.19526	-0.15805	-0.10979	-0.14703	-0.11589	-0.0039441	-0.14651	-0.14179	-0.0053598	-0.010017	-0.074542	-0.067298	-0.015951	-0
