0.037555	0.038056	0.043115	0.035307	0.039231	0.043548	0.034111	0.036333	0.043055	0.032828	0.032072	0.037315	0.028165	-0.00099564	0.020897	0.018986	0.0041772	0.0044539	0.020203	0.011413	0.015668	0
0.040778	0.041321	0.046814	0.038336	0.042597	0.047284	0.037038	0.03945	0.046749	0.035645	0.034824	0.040517	0.030582	-0.0010811	0.022689	0.020615	0.0045356	0.004836	0.021936	0.012392	0.017012	0
0.042563	0.043131	0.048864	0.040015	0.044462	0.049354	0.03866	0.041177	0.048796	0.037205	0.036349	0.042291	0.031921	-0.0011284	0.023683	0.021517	0.0047342	0.0050477	0.022897	0.012935	0.017757	0
0.043494	0.044074	0.049933	0.04089	0.045435	0.050434	0.039505	0.042078	0.049864	0.038019	0.037144	0.043216	0.032619	-0.0011531	0.024201	0.021988	0.0048378	0.0051582	0.023398	0.013218	0.018145	0
0.043081	0.043655	0.049459	0.040501	0.045003	0.049955	0.03913	0.041678	0.04939	0.037658	0.036791	0.042805	0.032309	-0.0011421	0.023971	0.021779	0.0047918	0.0051091	0.023175	0.013092	0.017973	0
0.041076	0.041624	0.047157	0.038616	0.042909	0.04763	0.037309	0.039739	0.047091	0.035905	0.035079	0.040813	0.030806	-0.001089	0.022855	0.020766	0.0045688	0.0048714	0.022097	0.012483	0.017136	0
0.03975	0.04028	0.045635	0.03737	0.041524	0.046093	0.036105	0.038456	0.045571	0.034747	0.033947	0.039496	0.029812	-0.0010538	0.022118	0.020095	0.0044214	0.0047142	0.021384	0.01208	0.016583	0
0.036801	0.037292	0.042249	0.034598	0.038444	0.042673	0.033426	0.035603	0.04219	0.032169	0.031428	0.036566	0.0276	-0.00097564	0.020477	0.018605	0.0040933	0.0043644	0.019797	0.011184	0.015353	0
0.034829	0.035294	0.039985	0.032744	0.036384	0.040387	0.031635	0.033695	0.03993	0.030445	0.029744	0.034607	0.026121	-0.00092336	0.01938	0.017608	0.003874	0.0041306	0.018736	0.010585	0.01453	0
0.032605	0.03304	0.037432	0.030653	0.03406	0.037808	0.029615	0.031544	0.03738	0.028501	0.027845	0.032397	0.024453	-0.0008644	0.018142	0.016483	0.0036266	0.0038668	0.01754	0.0099086	0.013603	0
0.031804	0.032228	0.036513	0.0299	0.033224	0.036879	0.028887	0.030769	0.036462	0.027801	0.027161	0.031601	0.023852	-0.00084316	0.017696	0.016078	0.0035375	0.0037718	0.017109	0.0096652	0.013268	0
0.031529	0.03195	0.036197	0.029642	0.032936	0.03656	0.028638	0.030503	0.036146	0.027561	0.026926	0.031328	0.023646	-0.00083588	0.017544	0.015939	0.003507	0.0037392	0.016961	0.0095817	0.013154	0
0.031513	0.031933	0.036178	0.029626	0.032919	0.036541	0.028623	0.030487	0.036127	0.027546	0.026912	0.031311	0.023634	-0.00083544	0.017534	0.015931	0.0035051	0.0037372	0.016952	0.0095766	0.013147	0
0.032655	0.033091	0.03749	0.0307	0.034113	0.037866	0.02966	0.031592	0.037437	0.028545	0.027888	0.032446	0.024491	-0.00086573	0.01817	0.016509	0.0036322	0.0038727	0.017567	0.0099239	0.013623	0
0.034242	0.034699	0.039312	0.032192	0.035771	0.039706	0.031102	0.033128	0.039257	0.029932	0.029243	0.034023	0.025681	-0.0009078	0.019053	0.017311	0.0038087	0.004061	0.018421	0.010406	0.014286	0
0.036425	0.036911	0.041818	0.034244	0.038051	0.042237	0.033085	0.03524	0.041759	0.03184	0.031107	0.036192	0.027318	-0.00096568	0.020268	0.018415	0.0040515	0.0043198	0.019595	0.01107	0.015196	0
0.038495	0.039008	0.044194	0.03619	0.040213	0.044637	0.034965	0.037242	0.044132	0.033649	0.032875	0.038249	0.02887	-0.0010205	0.021419	0.019461	0.0042817	0.0045653	0.020708	0.011698	0.01606	0
0.040184	0.04072	0.046133	0.037778	0.041978	0.046596	0.036499	0.038876	0.046069	0.035126	0.034317	0.039927	0.030137	-0.0010653	0.022359	0.020315	0.0044696	0.0047656	0.021617	0.012212	0.016764	0
0.041337	0.041889	0.047457	0.038862	0.043182	0.047933	0.037546	0.039992	0.047391	0.036134	0.035302	0.041073	0.031002	-0.0010959	0.023001	0.020898	0.0045979	0.0049024	0.022237	0.012562	0.017245	0
0.042681	0.04325	0.049	0.040126	0.044586	0.049491	0.038767	0.041292	0.048931	0.037309	0.03645	0.042408	0.03201	-0.0011315	0.023749	0.021577	0.0047473	0.0050617	0.02296	0.012971	0.017806	0
0.042221	0.042784	0.048472	0.039693	0.044106	0.048958	0.038349	0.040847	0.048404	0.036907	0.036057	0.041951	0.031665	-0.0011193	0.023493	0.021345	0.0046962	0.0050072	0.022713	0.012831	0.017614	0
0.040193	0.040729	0.046143	0.037787	0.041987	0.046607	0.036507	0.038885	0.046079	0.035134	0.034325	0.039936	0.030144	-0.0010656	0.022364	0.020319	0.0044706	0.0047667	0.021622	0.012215	0.016768	0
0.038341	0.038852	0.044017	0.036045	0.040052	0.044459	0.034825	0.037093	0.043956	0.033515	0.032743	0.038096	0.028755	-0.0010165	0.021334	0.019383	0.0042646	0.004547	0.020626	0.011652	0.015995	0
0.036448	0.036935	0.041844	0.034266	0.038075	0.042264	0.033106	0.035262	0.041786	0.03186	0.031127	0.036215	0.027335	-0.00096629	0.020281	0.018426	0.0040541	0.0043226	0.019607	0.011077	0.015206	0
0.034359	0.034818	0.039446	0.032302	0.035893	0.039842	0.031208	0.033241	0.039391	0.030034	0.029343	0.03414	0.025769	-0.0009109	0.019118	0.01737	0.0038217	0.0040748	0.018484	0.010442	0.014334	0
0.033291	0.033735	0.03822	0.031298	0.034777	0.038603	0.030238	0.032207	0.038166	0.029101	0.028431	0.033078	0.024967	-0.00088258	0.018524	0.01683	0.0037029	0.0039481	0.017909	0.010117	0.013889	0
0.032503	0.032937	0.037315	0.030557	0.033954	0.03769	0.029522	0.031445	0.037263	0.028412	0.027758	0.032295	0.024376	-0.0008617	0.018085	0.016432	0.0036153	0.0038547	0.017485	0.0098776	0.01356	0
0.032684	0.03312	0.037522	0.030727	0.034142	0.037899	0.029686	0.03162	0.03747	0.02857	0.027912	0.032475	0.024512	-0.00086648	0.018186	0.016523	0.0036353	0.0038761	0.017582	0.0099325	0.013635	0
0.033621	0.034069	0.038598	0.031608	0.035121	0.038985	0.030537	0.032526	0.038544	0.029389	0.028712	0.033406	0.025215	-0.00089133	0.018707	0.016997	0.0037396	0.0039872	0.018086	0.010217	0.014026	0
0.035341	0.035813	0.040573	0.033225	0.036919	0.040981	0.0321	0.034191	0.040517	0.030893	0.030182	0.035116	0.026505	-0.00093694	0.019665	0.017867	0.003931	0.0041913	0.019012	0.01074	0.014744	0
0.037201	0.037698	0.042709	0.034974	0.038862	0.043137	0.03379	0.03599	0.042649	0.032519	0.03177	0.036964	0.0279	-0.00098625	0.0207	0.018807	0.0041379	0.0044119	0.020013	0.011305	0.01552	0
0.039296	0.03982	0.045113	0.036943	0.041049	0.045566	0.035692	0.038017	0.04505	0.034349	0.033559	0.039045	0.029471	-0.0010418	0.021865	0.019866	0.0043708	0.0046603	0.021139	0.011942	0.016394	0
0.041638	0.042194	0.047803	0.039145	0.043497	0.048282	0.03782	0.040283	0.047736	0.036397	0.035559	0.041372	0.031228	-0.0011039	0.023168	0.02105	0.0046314	0.0049381	0.022399	0.012654	0.017371	0
0.043036	0.04361	0.049407	0.040459	0.044957	0.049903	0.039089	0.041635	0.049338	0.037619	0.036753	0.042761	0.032276	-0.0011409	0.023946	0.021757	0.0047869	0.0051039	0.023151	0.013079	0.017954	0
0.043906	0.044491	0.050406	0.041277	0.045865	0.050911	0.039879	0.042476	0.050335	0.038379	0.037496	0.043625	0.032928	-0.001164	0.02443	0.022196	0.0048836	0.005207	0.023619	0.013343	0.018317	0
0.043783	0.044367	0.050265	0.041162	0.045737	0.050769	0.039768	0.042358	0.050195	0.038272	0.037391	0.043503	0.032836	-0.0011607	0.024362	0.022134	0.0048699	0.0051924	0.023553	0.013306	0.018266	0
0.042055	0.042616	0.048281	0.039537	0.043932	0.048765	0.038198	0.040686	0.048213	0.036761	0.035915	0.041786	0.03154	-0.0011149	0.0234	0.021261	0.0046777	0.0049875	0.022623	0.01278	0.017545	0
0.039416	0.039942	0.045251	0.037056	0.041175	0.045705	0.035801	0.038133	0.045188	0.034455	0.033661	0.039164	0.029561	-0.001045	0.021932	0.019927	0.0043842	0.0046745	0.021204	0.011978	0.016444	0
0.036131	0.036613	0.04148	0.033968	0.037744	0.041897	0.032818	0.034955	0.041422	0.031583	0.030856	0.0359	0.027097	-0.00095788	0.020104	0.018266	0.0040188	0.004285	0.019437	0.01098	0.015074	0
0.031724	0.032147	0.03642	0.029824	0.033139	0.036786	0.028814	0.030691	0.036369	0.02773	0.027092	0.031521	0.023792	-0.00084103	0.017652	0.016038	0.0035286	0.0037623	0.017066	0.0096408	0.013235	0
0.028231	0.028607	0.03241	0.02654	0.02949	0.032735	0.025642	0.027312	0.032365	0.024677	0.024109	0.02805	0.021172	-0.00074842	0.015708	0.014272	0.00314	0.003348	0.015187	0.0085792	0.011777	0
0.023144	0.023453	0.02657	0.021758	0.024177	0.026837	0.021021	0.022391	0.026533	0.020231	0.019765	0.022996	0.017357	-0.00061357	0.012878	0.0117	0.0025743	0.0027447	0.01245	0.0070334	0.0096554	0
0.019649	0.019911	0.022557	0.018472	0.020526	0.022784	0.017847	0.019009	0.022526	0.017175	0.01678	0.019523	0.014736	-0.00052091	0.010933	0.0099333	0.0021855	0.0023302	0.01057	0.0059712	0.0081972	0
0.016203	0.016419	0.018601	0.015233	0.016926	0.018788	0.014717	0.015675	0.018575	0.014163	0.013837	0.016099	0.012152	-0.00042955	0.0090155	0.0081912	0.0018022	0.0019216	0.0087162	0.004924	0.0067596	0
0.013558	0.013739	0.015565	0.012746	0.014163	0.015721	0.012315	0.013117	0.015543	0.011851	0.011579	0.013471	0.010168	-0.00035944	0.007544	0.0068542	0.001508	0.0016079	0.0072935	0.0041203	0.0056563	0
0.011166	0.011315	0.012819	0.010497	0.011664	0.012948	0.010142	0.010802	0.012801	0.0097604	0.0095357	0.011095	0.0083741	-0.00029602	0.0062129	0.0056449	0.001242	0.0013242	0.0060067	0.0033933	0.0046583	0
0.0095618	0.0096893	0.010977	0.0089893	0.0099885	0.011088	0.0086849	0.0092505	0.010962	0.0083582	0.0081658	0.0095007	0.0071711	-0.00025349	0.0053204	0.0048339	0.0010635	0.001134	0.0051438	0.0029058	0.0039891	0
0.0084256	0.008538	0.009673	0.0079212	0.0088017	0.0097701	0.0076529	0.0081514	0.0096595	0.0073651	0.0071955	0.0083718	0.006319	-0.00022337	0.0046882	0.0042595	0.00093717	0.00099924	0.0045326	0.0025605	0.0035151	0
0.0072876	0.0073848	0.0083664	0.0068512	0.0076128	0.0084504	0.0066192	0.0070504	0.0083548	0.0063703	0.0062236	0.007241	0.0054655	-0.0001932	0.004055	0.0036842	0.00081059	0.00086427	0.0039204	0.0022147	0.0030403	0
0.0073058	0.0074032	0.0083873	0.0068683	0.0076318	0.0084715	0.0066358	0.0070679	0.0083756	0.0063861	0.0062391	0.007259	0.0054791	-0.00019368	0.0040651	0.0036934	0.00081261	0.00086642	0.0039301	0.0022202	0.0030479	0
0.0061935	0.0062761	0.0071104	0.0058227	0.0064699	0.0071818	0.0056255	0.0059919	0.0071005	0.0054139	0.0052893	0.0061539	0.004645	-0.0001642	0.0034462	0.0031311	0.0006889	0.00073452	0.0033318	0.0018822	0.0025839	0
0.0040828	0.0041372	0.0046872	0.0038383	0.004265	0.0047343	0.0037084	0.0039499	0.0046807	0.0035689	0.0034867	0.0040567	0.003062	-0.00010824	0.0022717	0.002064	0.00045412	0.0004842	0.0021963	0.0012407	0.0017033	0
0.0019671	0.0019934	0.0022583	0.0018494	0.0020549	0.002281	0.0017867	0.0019031	0.0022552	0.0017195	0.0016799	0.0019546	0.0014753	-5.2151e-05	0.0010946	0.00099447	0.0002188	0.00023329	0.0010582	0.00059781	0.00082067	0
-0.0013236	-0.0013413	-0.0015196	-0.0012444	-0.0013827	-0.0015348	-0.0012022	-0.0012805	-0.0015175	-0.001157	-0.0011304	-0.0013152	-0.00099269	3.5091e-05	-0.0007365	-0.00066915	-0.00014723	-0.00015698	-0.00071205	-0.00040225	-0.00055221	-0
-0.0059976	-0.0060776	-0.0068855	-0.0056385	-0.0062653	-0.0069547	-0.0054476	-0.0058024	-0.0068759	-0.0052427	-0.005122	-0.0059593	-0.0044981	0.000159	-0.0033372	-0.0030321	-0.00066711	-0.00071129	-0.0032264	-0.0018227	-0.0025022	-0
-0.011431	-0.011584	-0.013123	-0.010747	-0.011941	-0.013255	-0.010383	-0.011059	-0.013105	-0.0099922	-0.0097622	-0.011358	-0.008573	0.00030305	-0.0063605	-0.0057789	-0.0012715	-0.0013557	-0.0061494	-0.0034739	-0.0047689	-0
-0.017113	-0.017341	-0.019646	-0.016088	-0.017877	-0.019843	-0.015543	-0.016556	-0.019619	-0.014959	-0.014614	-0.017003	-0.012834	0.00045368	-0.0095219	-0.0086513	-0.0019034	-0.0020295	-0.0092059	-0.0052006	-0.0071393	-0
-0.023439	-0.023751	-0.026909	-0.022035	-0.024485	-0.027179	-0.021289	-0.022676	-0.026871	-0.020488	-0.020017	-0.023289	-0.017578	0.00062139	-0.013042	-0.011849	-0.0026071	-0.0027797	-0.012609	-0.007123	-0.0097784	-0
-0.028629	-0.029011	-0.032867	-0.026915	-0.029907	-0.033197	-0.026004	-0.027697	-0.032821	-0.025025	-0.024449	-0.028446	-0.021471	0.00075899	-0.01593	-0.014473	-0.0031844	-0.0033953	-0.015401	-0.0087003	-0.011944	-0
-0.033777	-0.034227	-0.038777	-0.031754	-0.035284	-0.039166	-0.030679	-0.032677	-0.038723	-0.029525	-0.028845	-0.033561	-0.025332	0.00089546	-0.018794	-0.017076	-0.0037569	-0.0040057	-0.01817	-0.010265	-0.014091	-0
-0.038678	-0.039194	-0.044404	-0.036362	-0.040404	-0.04485	-0.035131	-0.037419	-0.044342	-0.033809	-0.033031	-0.038431	-0.029007	0.0010254	-0.021521	-0.019553	-0.0043021	-0.004587	-0.020807	-0.011754	-0.016136	-0
-0.042962	-0.043536	-0.049323	-0.04039	-0.04488	-0.049818	-0.039022	-0.041564	-0.049254	-0.037555	-0.03669	-0.042688	-0.032221	0.001139	-0.023905	-0.021719	-0.0047787	-0.0050951	-0.023112	-0.013056	-0.017923	-0
-0.046692	-0.047315	-0.053605	-0.043897	-0.048776	-0.054143	-0.04241	-0.045173	-0.05353	-0.040815	-0.039876	-0.046394	-0.035018	0.0012379	-0.025981	-0.023605	-0.0051935	-0.0055375	-0.025118	-0.01419	-0.01948	-0
-0.049985	-0.050652	-0.057385	-0.046992	-0.052216	-0.057961	-0.045401	-0.048358	-0.057305	-0.043693	-0.042688	-0.049666	-0.037488	0.0013252	-0.027813	-0.02527	-0.0055598	-0.005928	-0.02689	-0.01519	-0.020853	-0
-0.052593	-0.053294	-0.060379	-0.049444	-0.05494	-0.060985	-0.04777	-0.050881	-0.060295	-0.045973	-0.044914	-0.052257	-0.039443	0.0013943	-0.029264	-0.026588	-0.0058498	-0.0062372	-0.028292	-0.015983	-0.021941	-0
-0.055559	-0.0563	-0.063784	-0.052233	-0.058039	-0.064424	-0.050464	-0.053751	-0.063695	-0.048566	-0.047448	-0.055204	-0.041668	0.0014729	-0.030914	-0.028087	-0.0061798	-0.006589	-0.029888	-0.016884	-0.023179	-0
-0.05772	-0.05849	-0.066265	-0.054264	-0.060296	-0.06693	-0.052427	-0.055841	-0.066173	-0.050455	-0.049293	-0.057351	-0.043289	0.0015302	-0.032117	-0.02918	-0.0064201	-0.0068453	-0.031051	-0.017541	-0.02408	-0
-0.060894	-0.061706	-0.069909	-0.057248	-0.063612	-0.070611	-0.05531	-0.058912	-0.069811	-0.053229	-0.052004	-0.060505	-0.045669	0.0016144	-0.033883	-0.030785	-0.0067732	-0.0072217	-0.032758	-0.018506	-0.025404	-0
-0.06421	-0.065066	-0.073715	-0.060365	-0.067075	-0.074455	-0.058321	-0.062119	-0.073612	-0.056127	-0.054835	-0.063799	-0.048155	0.0017023	-0.035728	-0.032461	-0.0071419	-0.0076149	-0.034542	-0.019513	-0.026788	-0
-0.067667	-0.068569	-0.077684	-0.063615	-0.070687	-0.078464	-0.061461	-0.065464	-0.077576	-0.059149	-0.057788	-0.067234	-0.050748	0.0017939	-0.037651	-0.034208	-0.0075265	-0.0080249	-0.036401	-0.020564	-0.02823	-0
-0.07182	-0.072778	-0.082452	-0.06752	-0.075025	-0.08328	-0.065233	-0.069482	-0.082337	-0.06278	-0.061334	-0.071361	-0.053863	0.001904	-0.039962	-0.036308	-0.0079884	-0.0085175	-0.038636	-0.021826	-0.029963	-0
-0.075422	-0.076428	-0.086588	-0.070906	-0.078788	-0.087457	-0.068505	-0.072967	-0.086467	-0.065928	-0.064411	-0.07494	-0.056564	0.0019995	-0.041966	-0.038129	-0.0083891	-0.0089446	-0.040573	-0.022921	-0.031465	-0
-0.079317	-0.080375	-0.091059	-0.074568	-0.082857	-0.091973	-0.072043	-0.076735	-0.090932	-0.069333	-0.067737	-0.07881	-0.059486	0.0021028	-0.044134	-0.040098	-0.0088223	-0.0094066	-0.042669	-0.024104	-0.03309	-0
-0.082976	-0.084083	-0.095261	-0.078008	-0.08668	-0.096217	-0.075367	-0.080276	-0.095128	-0.072532	-0.070862	-0.082446	-0.06223	0.0021998	-0.04617	-0.041948	-0.0092294	-0.0098406	-0.044637	-0.025216	-0.034617	-0
-0.085348	-0.086487	-0.097983	-0.080238	-0.089157	-0.098967	-0.077521	-0.08257	-0.097847	-0.074605	-0.072888	-0.084803	-0.064009	0.0022627	-0.04749	-0.043147	-0.0094932	-0.010122	-0.045913	-0.025937	-0.035606	-0
-0.087152	-0.088315	-0.10005	-0.081934	-0.091042	-0.10106	-0.079159	-0.084315	-0.099915	-0.076182	-0.074428	-0.086595	-0.065362	0.0023105	-0.048493	-0.044059	-0.0096938	-0.010336	-0.046884	-0.026485	-0.036359	-0
-0.088421	-0.0896	-0.10151	-0.083127	-0.092367	-0.10253	-0.080312	-0.085543	-0.10137	-0.077291	-0.075512	-0.087856	-0.066313	0.0023441	-0.049199	-0.044701	-0.0098349	-0.010486	-0.047566	-0.026871	-0.036888	-0
-0.087693	-0.088863	-0.10068	-0.082443	-0.091607	-0.10169	-0.079651	-0.084839	-0.10053	-0.076655	-0.07489	-0.087133	-0.065767	0.0023248	-0.048794	-0.044333	-0.009754	-0.0104	-0.047175	-0.02665	-0.036585	-0
-0.08548	-0.08662	-0.098134	-0.080362	-0.089295	-0.099119	-0.07764	-0.082697	-0.097997	-0.07472	-0.073	-0.084933	-0.064107	0.0022662	-0.047563	-0.043214	-0.0095078	-0.010137	-0.045984	-0.025977	-0.035661	-0
-0.082492	-0.083592	-0.094704	-0.077553	-0.086173	-0.095655	-0.074927	-0.079807	-0.094572	-0.072108	-0.070448	-0.081965	-0.061867	0.002187	-0.0459	-0.041703	-0.0091755	-0.0097831	-0.044377	-0.025069	-0.034415	-0
-0.078142	-0.079184	-0.08971	-0.073463	-0.081629	-0.09061	-0.070975	-0.075598	-0.089585	-0.068306	-0.066733	-0.077642	-0.058604	0.0020716	-0.04348	-0.039504	-0.0086916	-0.0092672	-0.042036	-0.023747	-0.0326	-0
-0.0736	-0.074582	-0.084496	-0.069193	-0.076885	-0.085344	-0.06685	-0.071204	-0.084378	-0.064336	-0.062855	-0.073129	-0.055198	0.0019512	-0.040953	-0.037208	-0.0081864	-0.0087286	-0.039593	-0.022367	-0.030705	-0
-0.067631	-0.068533	-0.077643	-0.063582	-0.070649	-0.078422	-0.061429	-0.065429	-0.077535	-0.059118	-0.057757	-0.067198	-0.050721	0.001793	-0.037631	-0.03419	-0.0075225	-0.0080207	-0.036382	-0.020553	-0.028215	-0
-0.062228	-0.063058	-0.07144	-0.058502	-0.065005	-0.072157	-0.056521	-0.060202	-0.07134	-0.054395	-0.053143	-0.06183	-0.046669	0.0016497	-0.034625	-0.031459	-0.0069215	-0.0073799	-0.033475	-0.018911	-0.025961	-0
-0.057345	-0.05811	-0.065835	-0.053912	-0.059905	-0.066496	-0.052086	-0.055479	-0.065743	-0.050127	-0.048973	-0.056979	-0.043007	0.0015203	-0.031908	-0.028991	-0.0063784	-0.0068009	-0.030849	-0.017427	-0.023924	-0
-0.052703	-0.053406	-0.060506	-0.049548	-0.055055	-0.061113	-0.04787	-0.050988	-0.060421	-0.046069	-0.045009	-0.052366	-0.039526	0.0013972	-0.029325	-0.026644	-0.0058621	-0.0062503	-0.028352	-0.016016	-0.021987	-0
-0.048335	-0.04898	-0.055491	-0.045441	-0.050492	-0.056048	-0.043902	-0.046762	-0.055413	-0.042251	-0.041278	-0.048026	-0.03625	0.0012814	-0.026895	-0.024436	-0.0053763	-0.0057323	-0.026002	-0.014689	-0.020165	-0
-0.046034	-0.046648	-0.052849	-0.043278	-0.048089	-0.05338	-0.041813	-0.044536	-0.052776	-0.04024	-0.039313	-0.04574	-0.034524	0.0012204	-0.025614	-0.023272	-0.0051203	-0.0054594	-0.024764	-0.01399	-0.019205	-0
-0.0434	-0.043979	-0.049825	-0.040802	-0.045337	-0.050325	-0.03942	-0.041987	-0.049756	-0.037937	-0.037064	-0.043123	-0.032549	0.0011506	-0.024149	-0.021941	-0.0048273	-0.005147	-0.023347	-0.013189	-0.018106	-0
-0.042035	-0.042596	-0.048258	-0.039518	-0.043911	-0.048742	-0.03818	-0.040667	-0.048191	-0.036744	-0.035898	-0.041766	-0.031525	0.0011144	-0.023389	-0.021251	-0.0046755	-0.0049851	-0.022613	-0.012774	-0.017537	-0
-0.040666	-0.041209	-0.046687	-0.038231	-0.042481	-0.047155	-0.036937	-0.039343	-0.046621	-0.035547	-0.034729	-0.040406	-0.030499	0.0010781	-0.022628	-0.020559	-0.0045233	-0.0048228	-0.021876	-0.012358	-0.016966	-0
-0.039234	-0.039757	-0.045042	-0.036884	-0.040984	-0.045494	-0.035635	-0.037956	-0.044979	-0.034295	-0.033506	-0.038983	-0.029424	0.0010401	-0.02183	-0.019834	-0.0043639	-0.0046529	-0.021106	-0.011923	-0.016368	-0
