-0.1424	-0.1443	-0.16349	-0.13388	-0.14876	-0.16513	-0.12934	-0.13777	-0.16326	-0.12448	-0.12161	-0.14149	-0.1068	0.0037753	-0.079237	-0.071991	-0.015839	-0.016888	-0.076606	-0.043276	-0.059409	-0
-0.14649	-0.14844	-0.16818	-0.13772	-0.15303	-0.16986	-0.13306	-0.14172	-0.16794	-0.12805	-0.1251	-0.14555	-0.10986	0.0038836	-0.08151	-0.074057	-0.016294	-0.017373	-0.078804	-0.044518	-0.061114	-0
-0.15125	-0.15327	-0.17364	-0.1422	-0.158	-0.17539	-0.13738	-0.14633	-0.1734	-0.13221	-0.12917	-0.15028	-0.11343	0.0040099	-0.08416	-0.076464	-0.016824	-0.017938	-0.081366	-0.045965	-0.063101	-0
-0.14962	-0.15162	-0.17177	-0.14066	-0.1563	-0.1735	-0.1359	-0.14475	-0.17153	-0.13079	-0.12778	-0.14867	-0.11221	0.0039667	-0.083253	-0.075641	-0.016642	-0.017744	-0.08049	-0.04547	-0.062421	-0
-0.14244	-0.14434	-0.16352	-0.13391	-0.14879	-0.16516	-0.12937	-0.1378	-0.16329	-0.12451	-0.12164	-0.14153	-0.10682	0.0037761	-0.079254	-0.072007	-0.015843	-0.016892	-0.076623	-0.043286	-0.059423	-0
-0.13587	-0.13768	-0.15599	-0.12774	-0.14194	-0.15755	-0.12341	-0.13145	-0.15577	-0.11877	-0.11604	-0.135	-0.1019	0.0036021	-0.075602	-0.068689	-0.015113	-0.016114	-0.073092	-0.041291	-0.056684	-0
-0.12916	-0.13089	-0.14829	-0.12143	-0.13493	-0.14978	-0.11732	-0.12496	-0.14808	-0.11291	-0.11031	-0.12834	-0.09687	0.0034243	-0.07187	-0.065298	-0.014367	-0.015318	-0.069484	-0.039253	-0.053886	-0
-0.12176	-0.12339	-0.13979	-0.11447	-0.1272	-0.14119	-0.1106	-0.1178	-0.13959	-0.10644	-0.10398	-0.12098	-0.091318	0.003228	-0.067751	-0.061556	-0.013543	-0.01444	-0.065502	-0.037003	-0.050798	-0
-0.11798	-0.11955	-0.13544	-0.11091	-0.12324	-0.1368	-0.10716	-0.11414	-0.13525	-0.10313	-0.10075	-0.11722	-0.088479	0.0031277	-0.065644	-0.059642	-0.013122	-0.013991	-0.063465	-0.035853	-0.049218	-0
-0.11518	-0.11672	-0.13224	-0.10829	-0.12032	-0.13356	-0.10462	-0.11143	-0.13205	-0.10069	-0.098367	-0.11445	-0.086385	0.0030537	-0.064091	-0.058231	-0.012812	-0.01366	-0.061963	-0.035004	-0.048054	-0
-0.11582	-0.11737	-0.13297	-0.10889	-0.12099	-0.1343	-0.1052	-0.11205	-0.13278	-0.10124	-0.098913	-0.11508	-0.086864	0.0030706	-0.064446	-0.058554	-0.012883	-0.013736	-0.062307	-0.035198	-0.04832	-0
-0.11914	-0.12073	-0.13678	-0.11201	-0.12446	-0.13816	-0.10822	-0.11527	-0.13659	-0.10415	-0.10175	-0.11838	-0.089355	0.0031587	-0.066294	-0.060233	-0.013252	-0.01413	-0.064094	-0.036208	-0.049706	-0
-0.12524	-0.12691	-0.14378	-0.11774	-0.13083	-0.14523	-0.11376	-0.12117	-0.14358	-0.10948	-0.10696	-0.12444	-0.093928	0.0033203	-0.069687	-0.063315	-0.013931	-0.014853	-0.067374	-0.038061	-0.05225	-0
-0.13183	-0.13359	-0.15135	-0.12394	-0.13772	-0.15287	-0.11974	-0.12754	-0.15114	-0.11524	-0.11259	-0.13099	-0.098871	0.0034951	-0.073355	-0.066647	-0.014664	-0.015635	-0.07092	-0.040064	-0.054999	-0
-0.13926	-0.14111	-0.15987	-0.13092	-0.14547	-0.16148	-0.12648	-0.13472	-0.15965	-0.12173	-0.11892	-0.13837	-0.10444	0.0036918	-0.077484	-0.0704	-0.015489	-0.016515	-0.074913	-0.042319	-0.058096	-0
-0.14756	-0.14953	-0.1694	-0.13872	-0.15414	-0.1711	-0.13402	-0.14275	-0.16917	-0.12898	-0.12601	-0.14661	-0.11066	0.0039119	-0.082104	-0.074597	-0.016413	-0.017499	-0.079379	-0.044842	-0.061559	-0
-0.15251	-0.15454	-0.17509	-0.14338	-0.15932	-0.17685	-0.13852	-0.14755	-0.17484	-0.13331	-0.13024	-0.15154	-0.11438	0.0040432	-0.08486	-0.077101	-0.016964	-0.018087	-0.082043	-0.046348	-0.063626	-0
-0.15559	-0.15767	-0.17863	-0.14628	-0.16254	-0.18042	-0.14132	-0.15053	-0.17838	-0.13601	-0.13288	-0.1546	-0.11669	0.0041249	-0.086574	-0.078658	-0.017306	-0.018452	-0.083701	-0.047284	-0.064911	-0
-0.15516	-0.15723	-0.17813	-0.14587	-0.16208	-0.17992	-0.14093	-0.15011	-0.17788	-0.13563	-0.1325	-0.15417	-0.11636	0.0041134	-0.086333	-0.078439	-0.017258	-0.018401	-0.083467	-0.047152	-0.06473	-0
-0.14903	-0.15102	-0.1711	-0.14011	-0.15568	-0.17281	-0.13537	-0.14418	-0.17086	-0.13027	-0.12727	-0.14808	-0.11177	0.003951	-0.082925	-0.075343	-0.016577	-0.017675	-0.080172	-0.045291	-0.062175	-0
-0.13968	-0.14154	-0.16036	-0.13132	-0.14592	-0.16197	-0.12687	-0.13514	-0.16014	-0.1221	-0.11929	-0.13879	-0.10476	0.0037031	-0.077722	-0.070615	-0.015537	-0.016566	-0.075142	-0.042449	-0.058274	-0
-0.12804	-0.12975	-0.147	-0.12037	-0.13376	-0.14847	-0.1163	-0.12387	-0.14679	-0.11192	-0.10935	-0.12722	-0.096027	0.0033945	-0.071245	-0.06473	-0.014242	-0.015185	-0.06888	-0.038911	-0.053417	-0
-0.11242	-0.11392	-0.12906	-0.10569	-0.11744	-0.13036	-0.10211	-0.10876	-0.12888	-0.098271	-0.096008	-0.1117	-0.084313	0.0029804	-0.062554	-0.056834	-0.012505	-0.013333	-0.060477	-0.034165	-0.046901	-0
-0.10004	-0.10138	-0.11485	-0.094053	-0.10451	-0.11601	-0.090868	-0.096786	-0.11469	-0.08745	-0.085437	-0.099403	-0.075029	0.0026522	-0.055666	-0.050576	-0.011128	-0.011865	-0.053818	-0.030403	-0.041737	-0
-0.082017	-0.083111	-0.094159	-0.077106	-0.085677	-0.095104	-0.074495	-0.079347	-0.094027	-0.071693	-0.070043	-0.081492	-0.06151	0.0021744	-0.045636	-0.041463	-0.0091226	-0.0097267	-0.044121	-0.024925	-0.034216	-0
-0.069631	-0.070559	-0.079939	-0.065462	-0.072738	-0.080741	-0.063245	-0.067364	-0.079827	-0.060866	-0.059465	-0.069185	-0.052221	0.001846	-0.038744	-0.035201	-0.0077449	-0.0082578	-0.037458	-0.021161	-0.029049	-0
-0.057419	-0.058185	-0.065919	-0.053981	-0.059981	-0.066581	-0.052153	-0.05555	-0.065827	-0.050191	-0.049036	-0.057052	-0.043062	0.0015222	-0.031949	-0.029028	-0.0063866	-0.0068095	-0.030888	-0.017449	-0.023954	-0
-0.048047	-0.048687	-0.05516	-0.04517	-0.050191	-0.055713	-0.04364	-0.046483	-0.055083	-0.041999	-0.041032	-0.047739	-0.036034	0.0012738	-0.026734	-0.02429	-0.0053442	-0.0056981	-0.025847	-0.014601	-0.020045	-0
-0.03957	-0.040097	-0.045427	-0.0372	-0.041335	-0.045883	-0.035941	-0.038282	-0.045364	-0.034589	-0.033792	-0.039317	-0.029676	0.001049	-0.022017	-0.020004	-0.0044013	-0.0046927	-0.021286	-0.012025	-0.016508	-0
-0.033885	-0.034337	-0.038901	-0.031856	-0.035397	-0.039292	-0.030777	-0.032782	-0.038847	-0.02962	-0.028938	-0.033668	-0.025413	0.00089833	-0.018854	-0.01713	-0.003769	-0.0040186	-0.018228	-0.010298	-0.014136	-0
-0.029859	-0.030257	-0.034279	-0.028071	-0.031191	-0.034623	-0.02712	-0.028887	-0.034231	-0.0261	-0.025499	-0.029668	-0.022393	0.00079159	-0.016614	-0.015095	-0.0033211	-0.0035411	-0.016062	-0.009074	-0.012457	-0
-0.025826	-0.02617	-0.029649	-0.024279	-0.026978	-0.029946	-0.023457	-0.024985	-0.029607	-0.022575	-0.022055	-0.02566	-0.019368	0.00068466	-0.01437	-0.013056	-0.0028725	-0.0030628	-0.013893	-0.0078483	-0.010774	-0
-0.02589	-0.026235	-0.029723	-0.02434	-0.027045	-0.030021	-0.023516	-0.025047	-0.029681	-0.022631	-0.02211	-0.025724	-0.019417	0.00068637	-0.014406	-0.013088	-0.0028797	-0.0030704	-0.013928	-0.0078679	-0.010801	-0
-0.021948	-0.022241	-0.025198	-0.020634	-0.022928	-0.025451	-0.019936	-0.021234	-0.025163	-0.019186	-0.018744	-0.021808	-0.016461	0.00058188	-0.012213	-0.011096	-0.0024413	-0.002603	-0.011807	-0.0066701	-0.0091567	-0
-0.014468	-0.014661	-0.01661	-0.013602	-0.015114	-0.016777	-0.013142	-0.013998	-0.016587	-0.012647	-0.012356	-0.014376	-0.010851	0.00038358	-0.0080506	-0.0073144	-0.0016093	-0.0017159	-0.0077833	-0.0043969	-0.0060361	-0
-0.0069711	-0.0070641	-0.0080031	-0.0065537	-0.0072822	-0.0080834	-0.0063318	-0.0067442	-0.0079919	-0.0060936	-0.0059533	-0.0069265	-0.0052281	0.00018481	-0.0038788	-0.0035242	-0.00077538	-0.00082673	-0.0037501	-0.0021185	-0.0029083	-0
0.0046907	0.0047532	0.0053851	0.0044098	0.0049	0.0054391	0.0042605	0.004538	0.0053776	0.0041002	0.0040058	0.0046607	0.0035179	-0.00012435	0.00261	0.0023713	0.00052174	0.00055629	0.0025233	0.0014255	0.0019569	0
0.021254	0.021538	0.024401	0.019982	0.022203	0.024646	0.019305	0.020562	0.024367	0.018579	0.018151	0.021118	0.01594	-0.00056348	0.011826	0.010745	0.0023641	0.0025206	0.011434	0.0064591	0.0088671	0
0.040509	0.04105	0.046506	0.038084	0.042317	0.046973	0.036794	0.039191	0.046441	0.03541	0.034595	0.04025	0.030381	-0.0010739	0.02254	0.020479	0.0045058	0.0048042	0.021792	0.012311	0.0169	0
0.060644	0.061453	0.069622	0.057013	0.063351	0.070321	0.055083	0.05867	0.069525	0.053011	0.05179	0.060257	0.045481	-0.0016077	0.033744	0.030658	0.0067454	0.0071921	0.032624	0.01843	0.0253	0
0.083062	0.08417	0.095358	0.078089	0.086769	0.096315	0.075444	0.080358	0.095225	0.072606	0.070935	0.082531	0.062294	-0.0022021	0.046217	0.041991	0.0092388	0.0098507	0.044683	0.025242	0.034652	0
0.10145	0.10281	0.11647	0.095381	0.10598	0.11764	0.092151	0.098153	0.11631	0.088684	0.086643	0.10081	0.076088	-0.0026897	0.056452	0.05129	0.011285	0.012032	0.054578	0.030832	0.042326	0
0.1197	0.12129	0.13742	0.11253	0.12504	0.1388	0.10872	0.1158	0.13723	0.10463	0.10222	0.11893	0.089769	-0.0031733	0.066602	0.060512	0.013314	0.014195	0.064391	0.036376	0.049936	0
0.13707	0.13889	0.15736	0.12886	0.14318	0.15894	0.1245	0.1326	0.15714	0.11981	0.11706	0.13619	0.1028	-0.0036338	0.076266	0.069293	0.015246	0.016255	0.073735	0.041654	0.057183	0
0.15225	0.15428	0.17479	0.14313	0.15904	0.17654	0.13829	0.14729	0.17454	0.13309	0.13002	0.15128	0.11418	-0.0040363	0.084715	0.076969	0.016935	0.018056	0.081903	0.046268	0.063517	0
0.16547	0.16767	0.18996	0.15556	0.17285	0.19187	0.15029	0.16008	0.1897	0.14464	0.14131	0.16441	0.1241	-0.0043867	0.09207	0.083651	0.018405	0.019624	0.089014	0.050285	0.069031	0
0.17714	0.1795	0.20336	0.16653	0.18504	0.2054	0.16089	0.17137	0.20308	0.15484	0.15128	0.176	0.13285	-0.0046961	0.098562	0.08955	0.019703	0.021007	0.095291	0.053831	0.073899	0
0.18638	0.18886	0.21397	0.17522	0.1947	0.21612	0.16929	0.18031	0.21367	0.16292	0.15917	0.18519	0.13978	-0.0049411	0.1037	0.094222	0.020731	0.022103	0.10026	0.05664	0.077755	0
0.19689	0.19952	0.22604	0.1851	0.20568	0.22831	0.17883	0.19048	0.22572	0.17211	0.16814	0.19563	0.14766	-0.0052197	0.10955	0.099536	0.0219	0.02335	0.10592	0.059834	0.08214	0
0.20455	0.20728	0.23483	0.1923	0.21368	0.23719	0.18579	0.19789	0.2345	0.1788	0.17468	0.20324	0.15341	-0.0054228	0.11381	0.10341	0.022752	0.024258	0.11004	0.062162	0.085335	0
0.2158	0.21867	0.24774	0.20287	0.22543	0.25023	0.196	0.20877	0.2474	0.18863	0.18429	0.21442	0.16184	-0.005721	0.12007	0.10909	0.024003	0.025592	0.11609	0.06558	0.090027	0
0.22754	0.23058	0.26123	0.21392	0.2377	0.26385	0.20668	0.22014	0.26087	0.1989	0.19432	0.22609	0.17065	-0.0060325	0.12661	0.11503	0.025309	0.026986	0.12241	0.06915	0.094929	0
0.2398	0.24299	0.2753	0.22544	0.2505	0.27806	0.2178	0.23199	0.27491	0.20961	0.20479	0.23826	0.17984	-0.0063573	0.13343	0.12123	0.026672	0.028438	0.129	0.072873	0.10004	0
0.25451	0.25791	0.29219	0.23928	0.26587	0.29513	0.23117	0.24623	0.29179	0.22248	0.21736	0.25289	0.19088	-0.0067475	0.14162	0.12867	0.028309	0.030184	0.13692	0.077346	0.10618	0
0.26728	0.27084	0.30685	0.25128	0.27921	0.30993	0.24277	0.25858	0.30642	0.23363	0.22826	0.26557	0.20045	-0.0070859	0.14872	0.13512	0.029729	0.031698	0.14378	0.081225	0.11151	0
0.28108	0.28483	0.32269	0.26425	0.29363	0.32593	0.2553	0.27193	0.32224	0.2457	0.24005	0.27929	0.2108	-0.0074518	0.1564	0.1421	0.031264	0.033335	0.15121	0.08542	0.11726	0
0.29405	0.29797	0.33758	0.27644	0.30717	0.34097	0.26708	0.28448	0.33711	0.25704	0.25112	0.29217	0.22053	-0.0077956	0.16362	0.14866	0.032707	0.034873	0.15818	0.089361	0.12267	0
0.30246	0.30649	0.34723	0.28435	0.31595	0.35072	0.27472	0.29261	0.34675	0.26438	0.2583	0.30052	0.22683	-0.0080184	0.16829	0.1529	0.033642	0.03587	0.16271	0.091916	0.12618	0
0.30885	0.31297	0.35457	0.29036	0.32263	0.35813	0.28052	0.29879	0.35408	0.26997	0.26376	0.30687	0.23163	-0.0081879	0.17185	0.15614	0.034353	0.036628	0.16614	0.093858	0.12885	0
0.31334	0.31752	0.35973	0.29458	0.32733	0.36334	0.28461	0.30314	0.35923	0.2739	0.2676	0.31134	0.235	-0.0083071	0.17435	0.15841	0.034853	0.037161	0.16856	0.095225	0.13072	0
0.31077	0.31491	0.35677	0.29216	0.32463	0.36035	0.28227	0.30065	0.35627	0.27165	0.26539	0.30878	0.23307	-0.0082387	0.17292	0.15711	0.034566	0.036855	0.16718	0.094441	0.12965	0
0.30292	0.30696	0.34777	0.28478	0.31644	0.35126	0.27514	0.29306	0.34728	0.26479	0.2587	0.30098	0.22718	-0.0080308	0.16855	0.15314	0.033693	0.035925	0.16296	0.092057	0.12638	0
0.29233	0.29623	0.33561	0.27483	0.30538	0.33898	0.26552	0.28282	0.33514	0.25554	0.24965	0.29046	0.21924	-0.0077501	0.16266	0.14779	0.032516	0.034669	0.15726	0.088839	0.12196	0
0.27692	0.28061	0.31791	0.26034	0.28927	0.3211	0.25152	0.2679	0.31747	0.24206	0.23649	0.27515	0.20768	-0.0073414	0.15408	0.13999	0.030801	0.032841	0.14897	0.084154	0.11553	0
0.26082	0.2643	0.29943	0.24521	0.27246	0.30244	0.2369	0.25233	0.29902	0.22799	0.22274	0.25915	0.19561	-0.0069147	0.14513	0.13186	0.029011	0.030932	0.14031	0.079263	0.10881	0
0.23967	0.24287	0.27515	0.22532	0.25036	0.27791	0.21769	0.23187	0.27477	0.2095	0.20468	0.23814	0.17974	-0.0063539	0.13336	0.12116	0.026658	0.028423	0.12893	0.072835	0.099987	0
0.22052	0.22346	0.25317	0.20732	0.23036	0.25571	0.2003	0.21334	0.25281	0.19276	0.18833	0.21911	0.16538	-0.0058463	0.1227	0.11148	0.024528	0.026153	0.11863	0.067016	0.091999	0
0.20322	0.20593	0.2333	0.19105	0.21229	0.23565	0.18458	0.1966	0.23298	0.17764	0.17355	0.20192	0.15241	-0.0053876	0.11308	0.10274	0.022604	0.024101	0.10932	0.061758	0.084781	0
0.18677	0.18926	0.21442	0.17559	0.1951	0.21657	0.16964	0.18069	0.21412	0.16326	0.1595	0.18557	0.14007	-0.0049515	0.10392	0.09442	0.020774	0.02215	0.10047	0.056759	0.077918	0
0.17129	0.17357	0.19665	0.16103	0.17893	0.19862	0.15558	0.16571	0.19637	0.14973	0.14628	0.17019	0.12846	-0.0045411	0.095309	0.086594	0.019052	0.020314	0.092145	0.052054	0.07146	0
0.16314	0.16531	0.18729	0.15337	0.17042	0.18917	0.14817	0.15783	0.18702	0.1426	0.13932	0.16209	0.12235	-0.0043249	0.090772	0.082472	0.018145	0.019347	0.087759	0.049576	0.068058	0
0.1538	0.15585	0.17657	0.14459	0.16066	0.17834	0.1397	0.14879	0.17632	0.13444	0.13135	0.15282	0.11535	-0.0040774	0.085578	0.077753	0.017107	0.01824	0.082737	0.04674	0.064164	0
0.14896	0.15095	0.17102	0.14004	0.15561	0.17273	0.1353	0.14411	0.17078	0.13021	0.12721	0.14801	0.11172	-0.0039492	0.082886	0.075307	0.016569	0.017666	0.080135	0.04527	0.062146	0
0.14411	0.14603	0.16545	0.13548	0.15054	0.16711	0.1309	0.13942	0.16522	0.12597	0.12307	0.14319	0.10808	-0.0038206	0.080187	0.072855	0.016029	0.017091	0.077525	0.043795	0.060122	0
0.13903	0.14089	0.15962	0.13071	0.14524	0.16122	0.12628	0.13451	0.1594	0.12153	0.11874	0.13815	0.10427	-0.003686	0.077362	0.070288	0.015465	0.016489	0.074794	0.042252	0.058004	0
0.13576	0.13757	0.15585	0.12763	0.14181	0.15742	0.12331	0.13134	0.15564	0.11867	0.11594	0.13489	0.10181	-0.003599	0.075537	0.068631	0.0151	0.0161	0.07303	0.041256	0.056636	0
0.12893	0.13065	0.14802	0.12122	0.13469	0.14951	0.11711	0.12474	0.14782	0.11271	0.11011	0.12811	0.096698	-0.0034182	0.071742	0.065182	0.014341	0.015291	0.069361	0.039183	0.05379	0
0.12121	0.12283	0.13916	0.11396	0.12662	0.14055	0.1101	0.11727	0.13896	0.10596	0.10352	0.12044	0.090906	-0.0032135	0.067445	0.061278	0.013482	0.014375	0.065207	0.036836	0.050569	0
