0.00066458	0.00069581	0.00080409	0.00067735	0.00079963	0.00089532	0.00072247	0.00081995	0.0010472	0.0007981	0.0008781	0.0011037	0.00081035	-4.0007e-05	0.00029862	0.00031156	-1.3608e-05	0.00028638	0.00043437	0.00034083	0.00041714	0
0.00015122	0.00015832	0.00018296	0.00015412	0.00018195	0.00020372	0.00016439	0.00018657	0.00023827	0.0001816	0.0001998	0.00025114	0.00018439	-9.1033e-06	6.7947e-05	7.0894e-05	-3.0963e-06	6.5162e-05	9.8838e-05	7.7552e-05	9.4916e-05	0
0.00015369	0.00016091	0.00018595	0.00015664	0.00018492	0.00020705	0.00016708	0.00018962	0.00024217	0.00018457	0.00020307	0.00025525	0.0001874	-9.2521e-06	6.9058e-05	7.2053e-05	-3.1469e-06	6.6228e-05	0.00010045	7.882e-05	9.6468e-05	0
0.001078	0.0011287	0.0013043	0.0010987	0.0012971	0.0014523	0.0011719	0.00133	0.0016986	0.0012946	0.0014244	0.0017904	0.0013145	-6.4896e-05	0.00048439	0.00050539	-2.2073e-05	0.00046454	0.0007046	0.00055286	0.00067665	0
0.0029117	0.0030485	0.0035229	0.0029676	0.0035034	0.0039226	0.0031653	0.0035924	0.0045879	0.0034967	0.0038472	0.0048357	0.0035503	-0.00017528	0.0013083	0.001365	-5.9618e-05	0.0012547	0.0019031	0.0014933	0.0018276	0
0.0052048	0.0054493	0.0062974	0.0053048	0.0062625	0.0070118	0.0056582	0.0064216	0.0082011	0.0062504	0.006877	0.0086441	0.0063464	-0.00031332	0.0023387	0.0024401	-0.00010657	0.0022428	0.0034019	0.0026692	0.0032669	0
0.0082935	0.0086832	0.010034	0.0084528	0.0099788	0.011173	0.0090159	0.010232	0.013068	0.0099597	0.010958	0.013774	0.010113	-0.00049926	0.0037265	0.0038881	-0.00016981	0.0035738	0.0054207	0.0042533	0.0052056	0
0.011068	0.011588	0.013392	0.011281	0.013317	0.014911	0.012032	0.013656	0.01744	0.013292	0.014624	0.018382	0.013496	-0.00066629	0.0049732	0.0051889	-0.00022662	0.0047694	0.0072342	0.0056762	0.0069472	0
0.014164	0.014829	0.017137	0.014436	0.017042	0.019081	0.015397	0.017475	0.022317	0.017009	0.018714	0.023523	0.01727	-0.00085264	0.0063641	0.0066401	-0.00029001	0.0061033	0.0092574	0.0072638	0.0088901	0
0.016858	0.01765	0.020397	0.017182	0.020284	0.022711	0.018327	0.020799	0.026563	0.020245	0.022274	0.027998	0.020556	-0.0010148	0.0075748	0.0079033	-0.00034518	0.0072644	0.011019	0.0086456	0.010581	0
0.018818	0.019702	0.022768	0.019179	0.022642	0.025351	0.020457	0.023217	0.029651	0.022598	0.024864	0.031253	0.022945	-0.0011328	0.0084554	0.0088221	-0.0003853	0.0081089	0.012299	0.0096507	0.011811	0
0.020791	0.021767	0.025155	0.02119	0.025016	0.028009	0.022602	0.025651	0.032759	0.024967	0.02747	0.034529	0.025351	-0.0012516	0.0093418	0.0097469	-0.0004257	0.0089589	0.013589	0.010662	0.01305	0
0.021704	0.022724	0.02626	0.022121	0.026115	0.029239	0.023595	0.026778	0.034199	0.026064	0.028677	0.036046	0.026464	-0.0013066	0.0097522	0.010175	-0.0004444	0.0093526	0.014186	0.011131	0.013623	0
0.02284	0.023913	0.027634	0.023278	0.027481	0.030769	0.024829	0.028179	0.035988	0.027428	0.030178	0.037932	0.027849	-0.0013749	0.010263	0.010708	-0.00046765	0.0098419	0.014928	0.011713	0.014336	0
0.023068	0.024152	0.027911	0.023511	0.027756	0.031077	0.025078	0.028461	0.036349	0.027703	0.03048	0.038312	0.028128	-0.0013887	0.010365	0.010815	-0.00047233	0.0099404	0.015078	0.011831	0.014479	0
0.02324	0.024332	0.028119	0.023687	0.027963	0.031309	0.025265	0.028674	0.03662	0.027909	0.030707	0.038597	0.028338	-0.001399	0.010443	0.010895	-0.00047586	0.010015	0.01519	0.011919	0.014587	0
0.023296	0.02439	0.028186	0.023743	0.02803	0.031384	0.025325	0.028742	0.036707	0.027976	0.03078	0.038689	0.028405	-0.0014024	0.010467	0.010921	-0.00047699	0.010038	0.015226	0.011947	0.014622	0
0.024084	0.025215	0.029139	0.024546	0.028978	0.032445	0.026182	0.029714	0.037948	0.028922	0.031821	0.039998	0.029366	-0.0014498	0.010821	0.011291	-0.00049312	0.010378	0.015741	0.012351	0.015117	0
0.024008	0.025136	0.029048	0.024469	0.028887	0.032343	0.026099	0.029621	0.037829	0.028831	0.031721	0.039872	0.029274	-0.0014453	0.010788	0.011255	-0.00049158	0.010345	0.015692	0.012312	0.015069	0
0.024993	0.026168	0.03024	0.025473	0.030072	0.03367	0.02717	0.030836	0.039381	0.030014	0.033023	0.041508	0.030475	-0.0015046	0.01123	0.011717	-0.00051175	0.01077	0.016336	0.012818	0.015688	0
0.025366	0.026558	0.030691	0.025854	0.030521	0.034173	0.027576	0.031297	0.03997	0.030463	0.033516	0.042128	0.03093	-0.001527	0.011398	0.011892	-0.00051939	0.010931	0.01658	0.013009	0.015922	0
0.026446	0.027688	0.031997	0.026954	0.03182	0.035627	0.028749	0.032628	0.04167	0.031759	0.034942	0.043921	0.032246	-0.001592	0.011883	0.012398	-0.00054148	0.011396	0.017285	0.013563	0.016599	0
0.027182	0.028459	0.032888	0.027704	0.032706	0.036619	0.02955	0.033537	0.04283	0.032643	0.035915	0.045144	0.033144	-0.0016363	0.012214	0.012743	-0.00055656	0.011713	0.017766	0.01394	0.017061	0
0.027604	0.028901	0.033399	0.028134	0.033214	0.037188	0.030009	0.034058	0.043496	0.03315	0.036473	0.045845	0.033659	-0.0016617	0.012403	0.012941	-0.00056521	0.011895	0.018042	0.014157	0.017326	0
0.02808	0.0294	0.033975	0.02862	0.033786	0.037829	0.030526	0.034645	0.044246	0.033722	0.037102	0.046635	0.034239	-0.0016904	0.012617	0.013164	-0.00057495	0.0121	0.018353	0.014401	0.017625	0
0.027801	0.029108	0.033638	0.028336	0.033451	0.037454	0.030223	0.034301	0.043807	0.033387	0.036734	0.046173	0.033899	-0.0016736	0.012492	0.013034	-0.00056925	0.01198	0.018171	0.014258	0.01745	0
0.026776	0.028035	0.032397	0.027291	0.032218	0.036073	0.029109	0.033036	0.042191	0.032156	0.035379	0.04447	0.032649	-0.0016119	0.012031	0.012553	-0.00054826	0.011538	0.017501	0.013732	0.016807	0
0.024611	0.025768	0.029777	0.025084	0.029612	0.033156	0.026755	0.030365	0.03878	0.029556	0.032518	0.040874	0.030009	-0.0014816	0.011058	0.011538	-0.00050392	0.010605	0.016086	0.012622	0.015448	0
0.021929	0.022959	0.026532	0.02235	0.026385	0.029542	0.023839	0.027055	0.034553	0.026334	0.028974	0.036419	0.026738	-0.0013201	0.0098531	0.01028	-0.000449	0.0094493	0.014333	0.011246	0.013764	0
0.019341	0.02025	0.023401	0.019712	0.023271	0.026056	0.021026	0.023862	0.030475	0.023227	0.025555	0.032121	0.023583	-0.0011643	0.0086904	0.0090673	-0.00039601	0.0083343	0.012641	0.0099189	0.01214	0
0.015359	0.016081	0.018583	0.015654	0.01848	0.020691	0.016697	0.018949	0.024201	0.018444	0.020293	0.025508	0.018728	-0.00092459	0.0069012	0.0072004	-0.00031448	0.0066183	0.010039	0.0078767	0.0096403	0
0.011536	0.012078	0.013958	0.011758	0.01388	0.015541	0.012541	0.014233	0.018177	0.013854	0.015242	0.019159	0.014066	-0.00069445	0.0051834	0.0054082	-0.0002362	0.004971	0.00754	0.0059162	0.0072408	0
0.0073635	0.0077095	0.0089093	0.007505	0.0088599	0.0099201	0.008005	0.009085	0.011603	0.0088429	0.0097293	0.012229	0.0089786	-0.00044328	0.0033086	0.0034521	-0.00015077	0.003173	0.0048128	0.0037764	0.0046219	0
0.0038616	0.0040431	0.0046723	0.0039358	0.0046464	0.0052023	0.004198	0.0047644	0.0060847	0.0046374	0.0051023	0.0064134	0.0047086	-0.00023247	0.0017351	0.0018104	-7.9069e-05	0.001664	0.002524	0.0019804	0.0024238	0
5.6192e-05	5.8833e-05	6.7988e-05	5.7272e-05	6.7612e-05	7.5702e-05	6.1088e-05	6.9329e-05	8.8542e-05	6.7482e-05	7.4246e-05	9.3324e-05	6.8517e-05	-3.3827e-06	2.5249e-05	2.6344e-05	-1.1506e-06	2.4214e-05	3.6728e-05	2.8818e-05	3.5271e-05	0
-0.0030464	-0.0031896	-0.0036859	-0.0031049	-0.0036655	-0.0041041	-0.0033118	-0.0037586	-0.0048002	-0.0036585	-0.0040252	-0.0050595	-0.0037146	0.00018339	-0.0013688	-0.0014282	6.2377e-05	-0.0013127	-0.0019912	-0.0015623	-0.0019122	-0
-0.0055929	-0.0058557	-0.0067669	-0.0057003	-0.0067295	-0.0075347	-0.0060801	-0.0069004	-0.0088127	-0.0067165	-0.0073898	-0.0092886	-0.0068196	0.00033669	-0.002513	-0.002622	0.00011452	-0.0024101	-0.0036555	-0.0028683	-0.0035105	-0
-0.0073295	-0.0076739	-0.0088681	-0.0074703	-0.008819	-0.0098742	-0.007968	-0.009043	-0.011549	-0.008802	-0.0096843	-0.012173	-0.0089371	0.00044123	-0.0032934	-0.0034362	0.00015007	-0.0031584	-0.0047906	-0.0037589	-0.0046005	-0
-0.008511	-0.008911	-0.010298	-0.0086745	-0.010241	-0.011466	-0.0092524	-0.010501	-0.013411	-0.010221	-0.011245	-0.014135	-0.010378	0.00051236	-0.0038243	-0.0039901	0.00017427	-0.0036675	-0.0055629	-0.0043649	-0.0053421	-0
-0.0098424	-0.010305	-0.011909	-0.010032	-0.011843	-0.01326	-0.0107	-0.012143	-0.015509	-0.01182	-0.013005	-0.016346	-0.012001	0.00059251	-0.0044225	-0.0046143	0.00020153	-0.0042412	-0.0064331	-0.0050477	-0.0061778	-0
-0.010577	-0.011074	-0.012797	-0.01078	-0.012726	-0.014249	-0.011498	-0.013049	-0.016666	-0.012702	-0.013975	-0.017566	-0.012896	0.00063671	-0.0047524	-0.0049585	0.00021656	-0.0045576	-0.006913	-0.0054242	-0.0066387	-0
-0.012032	-0.012598	-0.014558	-0.012263	-0.014477	-0.01621	-0.01308	-0.014845	-0.018959	-0.01445	-0.015898	-0.019983	-0.014671	0.00072433	-0.0054064	-0.0056409	0.00024637	-0.0051849	-0.0078643	-0.0061707	-0.0075523	-0
-0.012848	-0.013452	-0.015546	-0.013095	-0.015459	-0.017309	-0.013968	-0.015852	-0.020245	-0.01543	-0.016976	-0.021339	-0.015667	0.00077347	-0.0057732	-0.0060235	0.00026308	-0.0055366	-0.0083978	-0.0065893	-0.0080646	-0
-0.014214	-0.014881	-0.017197	-0.014487	-0.017102	-0.019148	-0.015452	-0.017536	-0.022396	-0.017069	-0.01878	-0.023606	-0.017331	0.00085564	-0.0063865	-0.0066635	0.00029103	-0.0061248	-0.00929	-0.0072894	-0.0089214	-0
-0.016444	-0.017216	-0.019896	-0.01676	-0.019785	-0.022153	-0.017876	-0.020288	-0.02591	-0.019747	-0.021727	-0.02731	-0.02005	0.0009899	-0.0073887	-0.0077091	0.00033669	-0.0070859	-0.010748	-0.0084332	-0.010321	-0
-0.018308	-0.019168	-0.022151	-0.018659	-0.022028	-0.024664	-0.019903	-0.022588	-0.028847	-0.021986	-0.02419	-0.030405	-0.022323	0.0011021	-0.0082262	-0.0085829	0.00037486	-0.007889	-0.011966	-0.009389	-0.011491	-0
-0.020583	-0.02155	-0.024903	-0.020978	-0.024765	-0.027729	-0.022376	-0.025395	-0.032432	-0.024718	-0.027196	-0.034184	-0.025097	0.0012391	-0.0092484	-0.0096494	0.00042144	-0.0088694	-0.013453	-0.010556	-0.012919	-0
-0.022506	-0.023564	-0.027231	-0.022939	-0.02708	-0.03032	-0.024467	-0.027768	-0.035463	-0.027028	-0.029737	-0.037378	-0.027443	0.0013549	-0.010113	-0.010551	0.00046083	-0.0096983	-0.01471	-0.011542	-0.014127	-0
-0.024105	-0.025238	-0.029166	-0.024568	-0.029004	-0.032474	-0.026205	-0.029741	-0.037983	-0.028948	-0.03185	-0.040034	-0.029392	0.0014511	-0.010831	-0.011301	0.00049357	-0.010387	-0.015755	-0.012362	-0.01513	-0
-0.025379	-0.026572	-0.030707	-0.025867	-0.030537	-0.034191	-0.02759	-0.031313	-0.03999	-0.030478	-0.033533	-0.04215	-0.030946	0.0015278	-0.011404	-0.011898	0.00051965	-0.010936	-0.016588	-0.013016	-0.01593	-0
-0.026282	-0.027516	-0.031799	-0.026786	-0.031622	-0.035406	-0.028571	-0.032426	-0.041412	-0.031562	-0.034725	-0.043648	-0.032046	0.0015821	-0.011809	-0.012321	0.00053813	-0.011325	-0.017178	-0.013478	-0.016496	-0
-0.026351	-0.02759	-0.031883	-0.026858	-0.031706	-0.0355	-0.028647	-0.032512	-0.041522	-0.031645	-0.034817	-0.043764	-0.032131	0.0015863	-0.01184	-0.012354	0.00053955	-0.011355	-0.017223	-0.013514	-0.01654	-0
-0.026114	-0.027341	-0.031596	-0.026615	-0.031421	-0.03518	-0.028389	-0.032219	-0.041147	-0.03136	-0.034504	-0.04337	-0.031841	0.001572	-0.011734	-0.012242	0.00053469	-0.011253	-0.017068	-0.013392	-0.016391	-0
-0.025083	-0.026261	-0.030348	-0.025565	-0.03018	-0.033791	-0.027268	-0.030947	-0.039523	-0.030122	-0.033141	-0.041657	-0.030584	0.00151	-0.01127	-0.011759	0.00051358	-0.010808	-0.016394	-0.012864	-0.015744	-0
-0.02393	-0.025055	-0.028954	-0.02439	-0.028793	-0.032238	-0.026015	-0.029525	-0.037706	-0.028738	-0.031618	-0.039743	-0.029179	0.0014406	-0.010752	-0.011219	0.00048998	-0.010312	-0.015641	-0.012272	-0.01502	-0
-0.022496	-0.023553	-0.027219	-0.022928	-0.027068	-0.030307	-0.024456	-0.027755	-0.035447	-0.027016	-0.029724	-0.037362	-0.02743	0.0013543	-0.010108	-0.010547	0.00046062	-0.0096939	-0.014704	-0.011537	-0.01412	-0
-0.021089	-0.02208	-0.025516	-0.021494	-0.025374	-0.02841	-0.022926	-0.026019	-0.033229	-0.025325	-0.027864	-0.035024	-0.025714	0.0012695	-0.0094757	-0.0098866	0.0004318	-0.0090874	-0.013784	-0.010815	-0.013237	-0
-0.01996	-0.020898	-0.024151	-0.020344	-0.024017	-0.02689	-0.021699	-0.024627	-0.031451	-0.023971	-0.026373	-0.03315	-0.024338	0.0012016	-0.0089688	-0.0093577	0.0004087	-0.0086012	-0.013046	-0.010237	-0.012529	-0
-0.019042	-0.019937	-0.02304	-0.019408	-0.022912	-0.025654	-0.020701	-0.023494	-0.030005	-0.022868	-0.02516	-0.031626	-0.023219	0.0011463	-0.0085563	-0.0089273	0.0003899	-0.0082056	-0.012446	-0.0097659	-0.011952	-0
-0.01858	-0.019453	-0.022481	-0.018937	-0.022356	-0.025031	-0.020199	-0.022924	-0.029277	-0.022313	-0.02455	-0.030858	-0.022656	0.0011185	-0.0083487	-0.0087107	0.00038044	-0.0080065	-0.012144	-0.0095289	-0.011662	-0
-0.018653	-0.019529	-0.022568	-0.019011	-0.022443	-0.025129	-0.020278	-0.023014	-0.029391	-0.0224	-0.024646	-0.030979	-0.022744	0.0011229	-0.0083813	-0.0087447	0.00038193	-0.0080378	-0.012192	-0.009566	-0.011708	-0
-0.01987	-0.020804	-0.024041	-0.020252	-0.023908	-0.026769	-0.021601	-0.024515	-0.031309	-0.023862	-0.026254	-0.033	-0.024228	0.0011962	-0.0089282	-0.0093153	0.00040685	-0.0085623	-0.012987	-0.01019	-0.012472	-0
-0.021233	-0.022231	-0.025691	-0.021641	-0.025548	-0.028605	-0.023083	-0.026197	-0.033457	-0.025499	-0.028055	-0.035264	-0.02589	0.0012782	-0.0095407	-0.0099544	0.00043476	-0.0091497	-0.013878	-0.010889	-0.013328	-0
-0.023343	-0.02444	-0.028243	-0.023792	-0.028087	-0.031448	-0.025377	-0.0288	-0.036782	-0.028033	-0.030843	-0.038768	-0.028463	0.0014052	-0.010489	-0.010944	0.00047796	-0.010059	-0.015257	-0.011971	-0.014652	-0
-0.026186	-0.027416	-0.031683	-0.026689	-0.031507	-0.035277	-0.028467	-0.032308	-0.041261	-0.031447	-0.034599	-0.043489	-0.031929	0.0015764	-0.011766	-0.012276	0.00053617	-0.011284	-0.017115	-0.013429	-0.016436	-0
-0.028299	-0.029628	-0.034239	-0.028842	-0.034049	-0.038124	-0.030764	-0.034914	-0.04459	-0.033984	-0.03739	-0.046998	-0.034505	0.0017036	-0.012715	-0.013267	0.00057943	-0.012194	-0.018496	-0.014513	-0.017762	-0
-0.030945	-0.032399	-0.03744	-0.031539	-0.037233	-0.041688	-0.03364	-0.038179	-0.048759	-0.037161	-0.040886	-0.051393	-0.037732	0.0018628	-0.013904	-0.014507	0.0006336	-0.013334	-0.020226	-0.01587	-0.019423	-0
-0.033573	-0.035151	-0.040621	-0.034218	-0.040396	-0.04523	-0.036498	-0.041422	-0.052901	-0.040319	-0.04436	-0.055759	-0.040937	0.0020211	-0.015086	-0.01574	0.00068743	-0.014467	-0.021944	-0.017218	-0.021073	-0
-0.035753	-0.037434	-0.043259	-0.03644	-0.043019	-0.048167	-0.038868	-0.044112	-0.056336	-0.042937	-0.04724	-0.059379	-0.043595	0.0021523	-0.016065	-0.016762	0.00073207	-0.015407	-0.023369	-0.018336	-0.022442	-0
