-0.042213	-0.042776	-0.048462	-0.039685	-0.044097	-0.048949	-0.038342	-0.040839	-0.048395	-0.036899	-0.03605	-0.041943	-0.031658	0.0011191	-0.023488	-0.02134	-0.0046953	-0.0050062	-0.022708	-0.012828	-0.017611	-0
-0.054081	-0.054803	-0.062088	-0.050843	-0.056495	-0.062711	-0.049122	-0.052321	-0.062001	-0.047274	-0.046186	-0.053736	-0.04056	0.0014338	-0.030092	-0.027341	-0.0060154	-0.0064138	-0.029093	-0.016435	-0.022562	-0
-0.065148	-0.066017	-0.074793	-0.061247	-0.068055	-0.075543	-0.059173	-0.063027	-0.074688	-0.056947	-0.055636	-0.064731	-0.048859	0.0017271	-0.03625	-0.032935	-0.0072463	-0.0077262	-0.035046	-0.019798	-0.027179	-0
-0.074636	-0.075632	-0.085685	-0.070167	-0.077967	-0.086545	-0.067791	-0.072207	-0.085566	-0.065241	-0.063739	-0.074159	-0.055975	0.0019787	-0.041529	-0.037732	-0.0083017	-0.0088514	-0.040151	-0.022682	-0.031137	-0
-0.08104	-0.082121	-0.093037	-0.076188	-0.084656	-0.093971	-0.073608	-0.078402	-0.092907	-0.070839	-0.069208	-0.080522	-0.060778	0.0021485	-0.045092	-0.040969	-0.0090139	-0.0096109	-0.043595	-0.024628	-0.033809	-0
-0.084588	-0.085716	-0.09711	-0.079523	-0.088363	-0.098085	-0.07683	-0.081834	-0.096975	-0.07394	-0.072238	-0.084047	-0.063439	0.0022425	-0.047066	-0.042763	-0.0094086	-0.010032	-0.045504	-0.025706	-0.035289	-0
-0.086439	-0.087592	-0.099235	-0.081263	-0.090296	-0.10023	-0.078512	-0.083625	-0.099097	-0.075558	-0.073819	-0.085886	-0.064827	0.0022916	-0.048096	-0.043699	-0.0096145	-0.010251	-0.0465	-0.026269	-0.036061	-0
-0.085617	-0.086759	-0.098292	-0.080491	-0.089438	-0.099279	-0.077765	-0.08283	-0.098155	-0.07484	-0.073117	-0.08507	-0.06421	0.0022698	-0.047639	-0.043283	-0.0095231	-0.010154	-0.046058	-0.026019	-0.035719	-0
-0.081632	-0.082721	-0.093717	-0.076745	-0.085275	-0.094658	-0.074146	-0.078975	-0.093587	-0.071357	-0.069714	-0.08111	-0.061222	0.0021642	-0.045422	-0.041269	-0.0090799	-0.0096812	-0.043914	-0.024808	-0.034056	-0
-0.078998	-0.080052	-0.090693	-0.074268	-0.082524	-0.091603	-0.071753	-0.076427	-0.090567	-0.069054	-0.067465	-0.078493	-0.059246	0.0020943	-0.043956	-0.039937	-0.0087868	-0.0093687	-0.042497	-0.024007	-0.032957	-0
-0.073137	-0.074113	-0.083965	-0.068758	-0.076401	-0.084807	-0.06643	-0.070757	-0.083848	-0.063931	-0.062459	-0.07267	-0.054851	0.001939	-0.040695	-0.036974	-0.008135	-0.0086737	-0.039344	-0.022226	-0.030512	-0
-0.069218	-0.070142	-0.079465	-0.065074	-0.072307	-0.080263	-0.06287	-0.066965	-0.079355	-0.060505	-0.059113	-0.068776	-0.051912	0.0018351	-0.038514	-0.034993	-0.0076991	-0.0082089	-0.037236	-0.021035	-0.028877	-0
-0.064798	-0.065663	-0.074391	-0.060919	-0.06769	-0.075138	-0.058856	-0.062689	-0.074287	-0.056642	-0.055338	-0.064384	-0.048597	0.0017179	-0.036055	-0.032758	-0.0072074	-0.0076847	-0.034858	-0.019692	-0.027033	-0
-0.063206	-0.064049	-0.072564	-0.059422	-0.066027	-0.073292	-0.05741	-0.061149	-0.072462	-0.05525	-0.053978	-0.062802	-0.047403	0.0016757	-0.035169	-0.031954	-0.0070304	-0.0074959	-0.034002	-0.019208	-0.026369	-0
-0.06266	-0.063496	-0.071936	-0.058908	-0.065457	-0.072658	-0.056914	-0.06062	-0.071836	-0.054773	-0.053512	-0.06226	-0.046993	0.0016612	-0.034865	-0.031677	-0.0069696	-0.0074312	-0.033708	-0.019042	-0.026141	-0
-0.062627	-0.063462	-0.071898	-0.058877	-0.065422	-0.07262	-0.056884	-0.060588	-0.071798	-0.054744	-0.053484	-0.062227	-0.046968	0.0016603	-0.034847	-0.031661	-0.0069659	-0.0074272	-0.03369	-0.019032	-0.026127	-0
-0.064898	-0.065763	-0.074505	-0.061012	-0.067794	-0.075253	-0.058946	-0.062785	-0.074401	-0.056729	-0.055423	-0.064483	-0.048672	0.0017205	-0.03611	-0.032809	-0.0072185	-0.0076965	-0.034912	-0.019722	-0.027075	-0
-0.068052	-0.06896	-0.078127	-0.063977	-0.071089	-0.078911	-0.061811	-0.065837	-0.078017	-0.059486	-0.058117	-0.067617	-0.051037	0.0018041	-0.037865	-0.034403	-0.0075693	-0.0080706	-0.036609	-0.020681	-0.028391	-0
-0.07239	-0.073356	-0.083107	-0.068056	-0.075621	-0.083941	-0.065751	-0.070034	-0.082991	-0.063278	-0.061821	-0.071927	-0.054291	0.0019191	-0.040279	-0.036596	-0.0080519	-0.0085851	-0.038942	-0.021999	-0.0302	-0
-0.076503	-0.077524	-0.087829	-0.071923	-0.079917	-0.08871	-0.069487	-0.074013	-0.087706	-0.066873	-0.065334	-0.076014	-0.057375	0.0020282	-0.042568	-0.038676	-0.0085093	-0.0090729	-0.041155	-0.023249	-0.031916	-0
-0.079861	-0.080926	-0.091683	-0.075079	-0.083425	-0.092604	-0.072537	-0.077261	-0.091555	-0.069808	-0.068201	-0.07935	-0.059893	0.0021172	-0.044436	-0.040373	-0.0088828	-0.009471	-0.042961	-0.024269	-0.033317	-0
-0.082152	-0.083248	-0.094314	-0.077233	-0.085818	-0.09526	-0.074618	-0.079478	-0.094182	-0.071811	-0.070158	-0.081627	-0.061612	0.0021779	-0.045711	-0.041531	-0.0091376	-0.0097428	-0.044194	-0.024966	-0.034273	-0
-0.084822	-0.085954	-0.09738	-0.079744	-0.088608	-0.098357	-0.077044	-0.082061	-0.097244	-0.074146	-0.072439	-0.08428	-0.063614	0.0022487	-0.047197	-0.042881	-0.0094347	-0.010059	-0.04563	-0.025777	-0.035387	-0
-0.083909	-0.085028	-0.096331	-0.078885	-0.087654	-0.097298	-0.076214	-0.081178	-0.096197	-0.073347	-0.071659	-0.083373	-0.062929	0.0022245	-0.046689	-0.04242	-0.0093331	-0.0099512	-0.045139	-0.0255	-0.035006	-0
-0.079878	-0.080944	-0.091704	-0.075096	-0.083443	-0.092624	-0.072553	-0.077278	-0.091576	-0.069824	-0.068216	-0.079368	-0.059907	0.0021177	-0.044446	-0.040382	-0.0088848	-0.0094732	-0.042971	-0.024275	-0.033324	-0
-0.076197	-0.077214	-0.087478	-0.071635	-0.079598	-0.088356	-0.06921	-0.073717	-0.087356	-0.066606	-0.065073	-0.07571	-0.057146	0.0020201	-0.042398	-0.038521	-0.0084753	-0.0090366	-0.04099	-0.023156	-0.031789	-0
-0.072436	-0.073402	-0.08316	-0.068099	-0.075669	-0.083994	-0.065793	-0.070078	-0.083044	-0.063318	-0.061861	-0.071973	-0.054325	0.0019204	-0.040305	-0.03662	-0.008057	-0.0085905	-0.038967	-0.022013	-0.03022	-0
-0.068284	-0.069195	-0.078393	-0.064196	-0.071332	-0.07918	-0.062022	-0.066062	-0.078284	-0.059689	-0.058315	-0.067848	-0.051211	0.0018103	-0.037995	-0.034521	-0.0075952	-0.0080982	-0.036734	-0.020751	-0.028487	-0
-0.066161	-0.067044	-0.075956	-0.0622	-0.069114	-0.076718	-0.060094	-0.064008	-0.07585	-0.057833	-0.056502	-0.065738	-0.049619	0.001754	-0.036814	-0.033447	-0.007359	-0.0078464	-0.035592	-0.020106	-0.027602	-0
-0.064596	-0.065457	-0.074158	-0.060728	-0.067478	-0.074903	-0.058672	-0.062493	-0.074055	-0.056465	-0.055165	-0.064183	-0.048445	0.0017125	-0.035942	-0.032656	-0.0071849	-0.0076607	-0.034749	-0.01963	-0.026949	-0
-0.064954	-0.06582	-0.07457	-0.061065	-0.067853	-0.075318	-0.058997	-0.06284	-0.074466	-0.056778	-0.055471	-0.064539	-0.048714	0.001722	-0.036142	-0.032837	-0.0072248	-0.0077032	-0.034942	-0.019739	-0.027098	-0
-0.066817	-0.067708	-0.076708	-0.062816	-0.069799	-0.077478	-0.060689	-0.064642	-0.076601	-0.058406	-0.057062	-0.06639	-0.050111	0.0017714	-0.037178	-0.033779	-0.0074319	-0.0079241	-0.035944	-0.020305	-0.027875	-0
-0.070236	-0.071173	-0.080634	-0.066031	-0.073371	-0.081443	-0.063795	-0.06795	-0.080522	-0.061395	-0.059982	-0.069787	-0.052675	0.001862	-0.039081	-0.035507	-0.0078123	-0.0083296	-0.037784	-0.021345	-0.029302	-0
-0.073933	-0.074919	-0.084878	-0.069506	-0.077232	-0.08573	-0.067152	-0.071526	-0.084759	-0.064626	-0.063139	-0.07346	-0.055447	0.00196	-0.041138	-0.037376	-0.0082234	-0.008768	-0.039772	-0.022468	-0.030844	-0
-0.078095	-0.079137	-0.089656	-0.073419	-0.08158	-0.090556	-0.070933	-0.075553	-0.089531	-0.068265	-0.066693	-0.077596	-0.058569	0.0020704	-0.043454	-0.03948	-0.0086864	-0.0092616	-0.042011	-0.023733	-0.03258	-0
-0.082751	-0.083854	-0.095001	-0.077796	-0.086444	-0.095955	-0.075162	-0.080057	-0.094868	-0.072334	-0.070669	-0.082221	-0.062061	0.0021938	-0.046044	-0.041834	-0.0092042	-0.0098138	-0.044516	-0.025148	-0.034523	-0
-0.085528	-0.086669	-0.09819	-0.080408	-0.089345	-0.099176	-0.077685	-0.082744	-0.098053	-0.074763	-0.073041	-0.084982	-0.064144	0.0022675	-0.04759	-0.043238	-0.0095132	-0.010143	-0.04601	-0.025992	-0.035681	-0
-0.087256	-0.08842	-0.10017	-0.082032	-0.09115	-0.10118	-0.079254	-0.084416	-0.10003	-0.076273	-0.074517	-0.086699	-0.06544	0.0023133	-0.048551	-0.044112	-0.0097054	-0.010348	-0.04694	-0.026517	-0.036402	-0
-0.087013	-0.088173	-0.099894	-0.081803	-0.090896	-0.1009	-0.079033	-0.08418	-0.099755	-0.07606	-0.074309	-0.086456	-0.065257	0.0023068	-0.048416	-0.043989	-0.0096783	-0.010319	-0.046809	-0.026443	-0.036301	-0
-0.083578	-0.084693	-0.095951	-0.078574	-0.087308	-0.096914	-0.075913	-0.080858	-0.095817	-0.073058	-0.071376	-0.083044	-0.062681	0.0022157	-0.046505	-0.042252	-0.0092963	-0.0099119	-0.044961	-0.025399	-0.034868	-0
-0.078334	-0.079379	-0.089931	-0.073644	-0.08183	-0.090833	-0.07115	-0.075784	-0.089805	-0.068474	-0.066897	-0.077833	-0.058748	0.0020767	-0.043587	-0.039601	-0.008713	-0.00929	-0.04214	-0.023806	-0.03268	-0
-0.071806	-0.072764	-0.082436	-0.067507	-0.07501	-0.083264	-0.065221	-0.069469	-0.082321	-0.062767	-0.061322	-0.071347	-0.053852	0.0019037	-0.039954	-0.036301	-0.0079869	-0.0085158	-0.038628	-0.021822	-0.029957	-0
-0.063046	-0.063887	-0.07238	-0.059272	-0.06586	-0.073106	-0.057265	-0.060994	-0.072279	-0.055111	-0.053842	-0.062643	-0.047283	0.0016714	-0.03508	-0.031873	-0.0070126	-0.007477	-0.033916	-0.01916	-0.026302	-0
-0.056104	-0.056853	-0.06441	-0.052745	-0.058608	-0.065057	-0.050959	-0.054278	-0.06432	-0.049042	-0.047913	-0.055746	-0.042077	0.0014874	-0.031218	-0.028363	-0.0062404	-0.0066537	-0.030181	-0.01705	-0.023406	-0
-0.045995	-0.046609	-0.052804	-0.043241	-0.048048	-0.053334	-0.041777	-0.044498	-0.052731	-0.040206	-0.03928	-0.045701	-0.034495	0.0012194	-0.025593	-0.023253	-0.005116	-0.0054548	-0.024743	-0.013978	-0.019189	-0
-0.039049	-0.03957	-0.04483	-0.036711	-0.040792	-0.04528	-0.035468	-0.037778	-0.044767	-0.034134	-0.033348	-0.038799	-0.029286	0.0010352	-0.021728	-0.019741	-0.0043434	-0.004631	-0.021006	-0.011867	-0.016291	-0
-0.032201	-0.03263	-0.036968	-0.030273	-0.033638	-0.037339	-0.029248	-0.031152	-0.036916	-0.028147	-0.027499	-0.031995	-0.02415	0.00085367	-0.017917	-0.016279	-0.0035816	-0.0038188	-0.017322	-0.0097857	-0.013434	-0
-0.026945	-0.027304	-0.030934	-0.025331	-0.028147	-0.031244	-0.024474	-0.026068	-0.03089	-0.023553	-0.023011	-0.026772	-0.020208	0.00071433	-0.014993	-0.013622	-0.002997	-0.0031955	-0.014495	-0.0081884	-0.011241	-0
-0.022191	-0.022487	-0.025476	-0.020862	-0.023181	-0.025732	-0.020156	-0.021468	-0.02544	-0.019397	-0.018951	-0.022049	-0.016642	0.0005883	-0.012347	-0.011218	-0.0024682	-0.0026317	-0.011938	-0.0067437	-0.0092577	-0
-0.019003	-0.019256	-0.021816	-0.017865	-0.019851	-0.022035	-0.01726	-0.018384	-0.021785	-0.016611	-0.016228	-0.018881	-0.014252	0.00050378	-0.010573	-0.0096067	-0.0021136	-0.0022536	-0.010223	-0.0057749	-0.0079277	-0
-0.016745	-0.016968	-0.019224	-0.015742	-0.017492	-0.019417	-0.015209	-0.0162	-0.019197	-0.014637	-0.0143	-0.016638	-0.012558	0.00044392	-0.0093171	-0.0084652	-0.0018625	-0.0019858	-0.0090079	-0.0050887	-0.0069857	-0
-0.014483	-0.014676	-0.016627	-0.013616	-0.015129	-0.016794	-0.013155	-0.014012	-0.016604	-0.01266	-0.012369	-0.01439	-0.010862	0.00038396	-0.0080587	-0.0073218	-0.0016109	-0.0017176	-0.0077912	-0.0044014	-0.0060422	-0
-0.014519	-0.014713	-0.016669	-0.01365	-0.015167	-0.016836	-0.013188	-0.014047	-0.016645	-0.012692	-0.012399	-0.014426	-0.010889	0.00038492	-0.0080788	-0.0073401	-0.0016149	-0.0017219	-0.0078106	-0.0044123	-0.0060572	-0
-0.012309	-0.012473	-0.014131	-0.011572	-0.012858	-0.014273	-0.01118	-0.011908	-0.014111	-0.010759	-0.010512	-0.01223	-0.0092312	0.00032632	-0.0068489	-0.0062226	-0.0013691	-0.0014598	-0.0066215	-0.0037406	-0.0051351	-0
-0.008114	-0.0082222	-0.0093152	-0.0076282	-0.0084761	-0.0094087	-0.0073698	-0.0078498	-0.0093022	-0.0070926	-0.0069294	-0.0080621	-0.0060852	0.00021511	-0.0045148	-0.004102	-0.00090251	-0.00096227	-0.0043649	-0.0024658	-0.0033851	-0
-0.0039094	-0.0039615	-0.0044882	-0.0036753	-0.0040839	-0.0045332	-0.0035509	-0.0037821	-0.0044819	-0.0034173	-0.0033386	-0.0038844	-0.0029319	0.00010364	-0.0021753	-0.0019764	-0.00043484	-0.00046363	-0.0021031	-0.0011881	-0.001631	-0
0.0026305	0.0026656	0.00302	0.002473	0.0027479	0.0030503	0.0023893	0.0025449	0.0030158	0.0022994	0.0022465	0.0026137	0.0019728	-6.9739e-05	0.0014637	0.0013299	0.00029259	0.00031197	0.0014151	0.00079942	0.0010974	0
0.011919	0.012078	0.013684	0.011206	0.012451	0.013821	0.010826	0.011531	0.013665	0.010419	0.010179	0.011843	0.0089393	-0.000316	0.0066322	0.0060258	0.0013258	0.0014136	0.0064121	0.0036223	0.0049727	0
0.022718	0.023021	0.026081	0.021358	0.023732	0.026343	0.020634	0.021978	0.026045	0.019858	0.019401	0.022572	0.017038	-0.00060227	0.012641	0.011485	0.0025269	0.0026942	0.012221	0.0069039	0.0094776	0
0.034009	0.034463	0.039044	0.031973	0.035527	0.039436	0.030891	0.032902	0.03899	0.029729	0.029044	0.033792	0.025506	-0.00090163	0.018924	0.017193	0.0037828	0.0040333	0.018295	0.010335	0.014188	0
0.046581	0.047203	0.053477	0.043792	0.04866	0.054014	0.042309	0.045065	0.053403	0.040718	0.039781	0.046283	0.034935	-0.0012349	0.025919	0.023549	0.0051812	0.0055243	0.025058	0.014156	0.019433	0
0.056896	0.057655	0.065319	0.05349	0.059435	0.065975	0.051678	0.055044	0.065228	0.049734	0.04859	0.056533	0.042671	-0.0015084	0.031658	0.028764	0.0063285	0.0067476	0.030607	0.017291	0.023736	0
0.067126	0.068022	0.077064	0.063107	0.070122	0.077838	0.06097	0.064941	0.076956	0.058677	0.057326	0.066697	0.050343	-0.0017796	0.037351	0.033935	0.0074664	0.0079608	0.036111	0.0204	0.028004	0
0.076867	0.077892	0.088247	0.072265	0.080298	0.089133	0.069818	0.074365	0.088124	0.067192	0.065645	0.076376	0.057648	-0.0020378	0.04277	0.03886	0.0085498	0.009116	0.041351	0.02336	0.032068	0
0.085382	0.086521	0.098022	0.08027	0.089192	0.099006	0.077552	0.082603	0.097885	0.074635	0.072916	0.084836	0.064034	-0.0022636	0.047508	0.043164	0.0094969	0.010126	0.045931	0.025947	0.03562	0
0.092795	0.094033	0.10653	0.087239	0.096936	0.1076	0.084285	0.089774	0.10638	0.081114	0.079247	0.092202	0.069594	-0.0024601	0.051633	0.046912	0.010321	0.011005	0.049919	0.0282	0.038713	0
0.099339	0.10066	0.11404	0.093391	0.10377	0.11519	0.090228	0.096105	0.11389	0.086835	0.084836	0.098704	0.074501	-0.0026336	0.055274	0.05022	0.011049	0.011781	0.053439	0.030189	0.041443	0
0.10452	0.10592	0.11999	0.098263	0.10919	0.1212	0.094936	0.10112	0.11983	0.091365	0.089261	0.10385	0.078388	-0.002771	0.058158	0.05284	0.011626	0.012396	0.056227	0.031764	0.043605	0
0.11042	0.11189	0.12676	0.1038	0.11534	0.12803	0.10029	0.10682	0.12659	0.096517	0.094295	0.10971	0.082809	-0.0029272	0.061438	0.05582	0.012281	0.013095	0.059398	0.033555	0.046064	0
0.11471	0.11624	0.13169	0.10784	0.11983	0.13301	0.10419	0.11098	0.13151	0.10027	0.097964	0.11398	0.08603	-0.0030411	0.063827	0.057991	0.012759	0.013604	0.061709	0.03486	0.047856	0
0.12102	0.12263	0.13893	0.11377	0.12642	0.14033	0.10992	0.11708	0.13874	0.10579	0.10335	0.12024	0.090761	-0.0032083	0.067337	0.06118	0.013461	0.014352	0.065102	0.036777	0.050488	0
0.12761	0.12931	0.1465	0.11997	0.1333	0.14797	0.1159	0.12345	0.14629	0.11155	0.10898	0.12679	0.095702	-0.003383	0.071003	0.064511	0.014194	0.015134	0.068647	0.03878	0.053237	0
0.13448	0.13627	0.15439	0.12643	0.14048	0.15594	0.12215	0.1301	0.15417	0.11755	0.11484	0.13362	0.10085	-0.0035652	0.074826	0.067985	0.014958	0.015948	0.072343	0.040868	0.056103	0
0.14273	0.14464	0.16386	0.13419	0.1491	0.16551	0.12964	0.13809	0.16363	0.12477	0.12189	0.14182	0.10705	-0.003784	0.079419	0.072157	0.015876	0.016927	0.076783	0.043376	0.059546	0
0.14989	0.15189	0.17208	0.14092	0.15658	0.17381	0.13614	0.14501	0.17184	0.13102	0.12801	0.14893	0.11241	-0.0039738	0.083402	0.075776	0.016672	0.017776	0.080634	0.045551	0.062533	0
0.15763	0.15973	0.18097	0.14819	0.16467	0.18278	0.14318	0.1525	0.18072	0.13779	0.13462	0.15662	0.11822	-0.004179	0.08771	0.07969	0.017533	0.018694	0.084798	0.047904	0.065762	0
0.1649	0.1671	0.18932	0.15503	0.17226	0.19122	0.14978	0.15954	0.18905	0.14415	0.14083	0.16385	0.12367	-0.0043718	0.091756	0.083366	0.018342	0.019557	0.08871	0.050114	0.068796	0
0.16962	0.17188	0.19473	0.15946	0.17719	0.19668	0.15406	0.1641	0.19446	0.14827	0.14485	0.16853	0.12721	-0.0044968	0.094379	0.085749	0.018866	0.020116	0.091246	0.051547	0.070763	0
0.1732	0.17551	0.19884	0.16283	0.18093	0.20084	0.15732	0.16756	0.19857	0.1514	0.14792	0.1721	0.1299	-0.0045918	0.096373	0.087561	0.019265	0.020541	0.093175	0.052636	0.072258	0
0.17572	0.17807	0.20174	0.1652	0.18357	0.20376	0.15961	0.17	0.20146	0.15361	0.15007	0.1746	0.13179	-0.0046587	0.097777	0.088836	0.019546	0.02084	0.094531	0.053402	0.07331	0
0.17428	0.1766	0.20008	0.16384	0.18206	0.20209	0.1583	0.16861	0.1998	0.15234	0.14883	0.17316	0.1307	-0.0046203	0.096972	0.088105	0.019385	0.020668	0.093753	0.052963	0.072707	0
0.16988	0.17214	0.19503	0.15971	0.17746	0.19699	0.1543	0.16435	0.19476	0.1485	0.14508	0.16879	0.1274	-0.0045037	0.094524	0.085881	0.018895	0.020147	0.091387	0.051626	0.070872	0
0.16394	0.16613	0.18821	0.15413	0.17126	0.1901	0.14891	0.1586	0.18795	0.14331	0.14001	0.16289	0.12295	-0.0043463	0.09122	0.082879	0.018235	0.019443	0.088192	0.049821	0.068395	0
0.1553	0.15737	0.17829	0.146	0.16223	0.18008	0.14105	0.15024	0.17804	0.13575	0.13262	0.1543	0.11647	-0.0041171	0.08641	0.078509	0.017273	0.018417	0.083541	0.047194	0.064788	0
0.14627	0.14822	0.16792	0.13751	0.1528	0.16961	0.13286	0.14151	0.16769	0.12786	0.12491	0.14533	0.1097	-0.0038778	0.081387	0.073946	0.016269	0.017347	0.078686	0.044451	0.061022	0
0.13441	0.1362	0.1543	0.12636	0.14041	0.15585	0.12208	0.13003	0.15409	0.11749	0.11478	0.13355	0.1008	-0.0035633	0.074787	0.067949	0.01495	0.01594	0.072304	0.040846	0.056073	0
0.12367	0.12532	0.14198	0.11626	0.12919	0.1434	0.11233	0.11964	0.14178	0.1081	0.10561	0.12288	0.092748	-0.0032786	0.068812	0.06252	0.013756	0.014666	0.066528	0.037583	0.051593	0
0.11397	0.11549	0.13084	0.10714	0.11905	0.13215	0.10351	0.11026	0.13066	0.099621	0.097327	0.11324	0.085471	-0.0030214	0.063413	0.057615	0.012676	0.013516	0.061308	0.034634	0.047545	0
0.10474	0.10614	0.12025	0.098469	0.10941	0.12145	0.095135	0.10133	0.12008	0.091556	0.089449	0.10407	0.078552	-0.0027768	0.05828	0.052951	0.01165	0.012422	0.056345	0.03183	0.043697	0
0.096059	0.097341	0.11028	0.090308	0.10035	0.11139	0.08725	0.092933	0.11013	0.083968	0.082035	0.095445	0.072042	-0.0025466	0.053449	0.048562	0.010685	0.011392	0.051675	0.029192	0.040075	0
0.091487	0.092707	0.10503	0.086009	0.09557	0.10608	0.083097	0.088509	0.10488	0.079971	0.07813	0.090902	0.068613	-0.0024254	0.050905	0.046251	0.010176	0.01085	0.049215	0.027803	0.038167	0
0.086252	0.087402	0.099021	0.081088	0.090101	0.10001	0.078342	0.083444	0.098882	0.075395	0.073659	0.0857	0.064686	-0.0022866	0.047992	0.043604	0.0095937	0.010229	0.046399	0.026212	0.035983	0
0.083539	0.084653	0.095906	0.078537	0.087267	0.096869	0.075878	0.08082	0.095772	0.073023	0.071342	0.083005	0.062652	-0.0022147	0.046483	0.042233	0.0092919	0.0099073	0.04494	0.025387	0.034852	0
0.080819	0.081897	0.092783	0.07598	0.084425	0.093714	0.073407	0.078188	0.092654	0.070646	0.069019	0.080302	0.060612	-0.0021426	0.044969	0.040857	0.0089893	0.0095846	0.043476	0.024561	0.033717	0
0.077971	0.079011	0.089514	0.073303	0.081451	0.090413	0.070821	0.075433	0.089389	0.068157	0.066588	0.077473	0.058476	-0.0020671	0.043385	0.039418	0.0086726	0.009247	0.041945	0.023695	0.032529	0
0.076132	0.077148	0.087403	0.071574	0.07953	0.08828	0.06915	0.073654	0.087281	0.066549	0.065017	0.075646	0.057097	-0.0020184	0.042362	0.038488	0.0084681	0.0090289	0.040955	0.023136	0.031762	0
