-0.072924	-0.073897	-0.08372	-0.068558	-0.076179	-0.08456	-0.066237	-0.070551	-0.083603	-0.063745	-0.062278	-0.072458	-0.054691	0.0019333	-0.040577	-0.036866	-0.0081113	-0.0086484	-0.03923	-0.022162	-0.030423	-0
-0.072886	-0.073858	-0.083676	-0.068522	-0.076139	-0.084516	-0.066202	-0.070513	-0.083559	-0.063711	-0.062245	-0.07242	-0.054662	0.0019323	-0.040555	-0.036847	-0.008107	-0.0086439	-0.039209	-0.02215	-0.030407	-0
-0.075529	-0.076536	-0.08671	-0.071006	-0.078899	-0.08758	-0.068602	-0.07307	-0.086589	-0.066021	-0.064502	-0.075046	-0.056644	0.0020023	-0.042026	-0.038183	-0.0084009	-0.0089573	-0.040631	-0.022953	-0.03151	-0
-0.079199	-0.080256	-0.090924	-0.074457	-0.082734	-0.091837	-0.071936	-0.076621	-0.090797	-0.06923	-0.067637	-0.078693	-0.059397	0.0020997	-0.044068	-0.040039	-0.0088092	-0.0093926	-0.042605	-0.024069	-0.033041	-0
-0.084248	-0.085372	-0.096721	-0.079204	-0.088008	-0.097691	-0.076522	-0.081506	-0.096586	-0.073644	-0.071948	-0.08371	-0.063184	0.0022335	-0.046877	-0.042591	-0.0093708	-0.0099914	-0.045321	-0.025603	-0.035147	-0
-0.089035	-0.090223	-0.10222	-0.083704	-0.093009	-0.10324	-0.08087	-0.086137	-0.10207	-0.077828	-0.076036	-0.088466	-0.066774	0.0023604	-0.049541	-0.045011	-0.0099032	-0.010559	-0.047896	-0.027058	-0.037144	-0
-0.092942	-0.094182	-0.1067	-0.087378	-0.09709	-0.10777	-0.084419	-0.089917	-0.10655	-0.081243	-0.079373	-0.092348	-0.069704	0.002464	-0.051715	-0.046986	-0.010338	-0.011022	-0.049998	-0.028245	-0.038775	-0
-0.095609	-0.096884	-0.10976	-0.089885	-0.099876	-0.11086	-0.086841	-0.092497	-0.10961	-0.083574	-0.08165	-0.094998	-0.071704	0.0025347	-0.053199	-0.048334	-0.010634	-0.011339	-0.051433	-0.029055	-0.039887	-0
-0.098717	-0.10003	-0.11333	-0.092807	-0.10312	-0.11447	-0.089664	-0.095504	-0.11317	-0.086291	-0.084305	-0.098086	-0.074035	0.0026171	-0.054928	-0.049906	-0.01098	-0.011707	-0.053105	-0.03	-0.041184	-0
-0.097654	-0.098957	-0.11211	-0.091807	-0.10201	-0.11324	-0.088698	-0.094475	-0.11195	-0.085362	-0.083397	-0.09703	-0.073238	0.0025889	-0.054337	-0.049368	-0.010862	-0.011581	-0.052533	-0.029677	-0.04074	-0
-0.092963	-0.094203	-0.10673	-0.087397	-0.097112	-0.1078	-0.084438	-0.089937	-0.10658	-0.081261	-0.079391	-0.092369	-0.06972	0.0024646	-0.051727	-0.046997	-0.01034	-0.011025	-0.05001	-0.028251	-0.038783	-0
-0.088679	-0.089862	-0.10181	-0.08337	-0.092637	-0.10283	-0.080547	-0.085793	-0.10167	-0.077517	-0.075732	-0.088112	-0.066507	0.002351	-0.049343	-0.044831	-0.0098637	-0.010517	-0.047705	-0.026949	-0.036996	-0
-0.084302	-0.085426	-0.096782	-0.079254	-0.088064	-0.097753	-0.07657	-0.081558	-0.096647	-0.07369	-0.071994	-0.083763	-0.063224	0.0022349	-0.046907	-0.042618	-0.0093768	-0.0099977	-0.04535	-0.025619	-0.03517	-0
-0.07947	-0.08053	-0.091235	-0.074712	-0.083017	-0.09215	-0.072182	-0.076883	-0.091107	-0.069467	-0.067867	-0.078962	-0.0596	0.0021068	-0.044219	-0.040175	-0.0088393	-0.0094247	-0.042751	-0.024151	-0.033154	-0
-0.076999	-0.078026	-0.088398	-0.072389	-0.080436	-0.089286	-0.069938	-0.074493	-0.088275	-0.067307	-0.065758	-0.076507	-0.057747	0.0020413	-0.042844	-0.038926	-0.0085645	-0.0091317	-0.041422	-0.0234	-0.032123	-0
-0.075177	-0.07618	-0.086306	-0.070676	-0.078532	-0.087172	-0.068282	-0.07273	-0.086186	-0.065714	-0.064201	-0.074696	-0.05638	0.001993	-0.04183	-0.038005	-0.0083618	-0.0089156	-0.040441	-0.022846	-0.031363	-0
-0.075594	-0.076602	-0.086785	-0.071068	-0.078968	-0.087656	-0.068661	-0.073133	-0.086664	-0.066079	-0.064557	-0.075111	-0.056693	0.0020041	-0.042062	-0.038216	-0.0084082	-0.008965	-0.040666	-0.022973	-0.031537	-0
-0.077762	-0.078799	-0.089274	-0.073106	-0.081232	-0.09017	-0.07063	-0.075231	-0.089149	-0.067974	-0.066409	-0.077265	-0.058319	0.0020616	-0.043268	-0.039312	-0.0086493	-0.0092221	-0.041832	-0.023632	-0.032441	-0
-0.081741	-0.082832	-0.093843	-0.076847	-0.085389	-0.094785	-0.074245	-0.079081	-0.093712	-0.071452	-0.069807	-0.081219	-0.061304	0.0021671	-0.045483	-0.041324	-0.009092	-0.0096941	-0.043973	-0.024841	-0.034102	-0
-0.086043	-0.087191	-0.098781	-0.080892	-0.089883	-0.099773	-0.078152	-0.083242	-0.098643	-0.075213	-0.073481	-0.085493	-0.06453	0.0022811	-0.047876	-0.043499	-0.0095705	-0.010204	-0.046287	-0.026148	-0.035896	-0
-0.090887	-0.0921	-0.10434	-0.085446	-0.094944	-0.10539	-0.082552	-0.087929	-0.1042	-0.079447	-0.077618	-0.090306	-0.068163	0.0024095	-0.050572	-0.045947	-0.010109	-0.010779	-0.048893	-0.02762	-0.037917	-0
-0.096306	-0.09759	-0.11056	-0.09054	-0.1006	-0.11167	-0.087474	-0.093171	-0.11041	-0.084183	-0.082245	-0.09569	-0.072227	0.0025532	-0.053586	-0.048687	-0.010712	-0.011421	-0.051808	-0.029267	-0.040178	-0
-0.099539	-0.10087	-0.11427	-0.093579	-0.10398	-0.11542	-0.09041	-0.096298	-0.11411	-0.087009	-0.085006	-0.098902	-0.074651	0.0026389	-0.055385	-0.050321	-0.011072	-0.011805	-0.053547	-0.03025	-0.041526	-0
-0.10155	-0.1029	-0.11658	-0.09547	-0.10608	-0.11775	-0.092237	-0.098244	-0.11642	-0.088767	-0.086724	-0.1009	-0.076159	0.0026922	-0.056504	-0.051338	-0.011295	-0.012043	-0.054629	-0.030861	-0.042365	-0
-0.10127	-0.10262	-0.11626	-0.095203	-0.10579	-0.11742	-0.091979	-0.09797	-0.1161	-0.088519	-0.086482	-0.10062	-0.075947	0.0026847	-0.056346	-0.051194	-0.011264	-0.01201	-0.054476	-0.030775	-0.042247	-0
-0.097269	-0.098566	-0.11167	-0.091445	-0.10161	-0.11279	-0.088348	-0.094103	-0.11151	-0.085025	-0.083068	-0.096647	-0.072949	0.0025787	-0.054122	-0.049174	-0.010819	-0.011536	-0.052326	-0.02956	-0.040579	-0
-0.091166	-0.092382	-0.10466	-0.085707	-0.095234	-0.10571	-0.082805	-0.088198	-0.10452	-0.07969	-0.077856	-0.090583	-0.068372	0.0024169	-0.050726	-0.046088	-0.01014	-0.010812	-0.049043	-0.027705	-0.038033	-0
-0.083568	-0.084683	-0.09594	-0.078565	-0.087298	-0.096903	-0.075904	-0.080848	-0.095806	-0.073049	-0.071367	-0.083034	-0.062674	0.0022155	-0.046499	-0.042247	-0.0092952	-0.0099107	-0.044956	-0.025396	-0.034864	-0
-0.073374	-0.074353	-0.084236	-0.068981	-0.076649	-0.085082	-0.066645	-0.070986	-0.084119	-0.064138	-0.062662	-0.072905	-0.055028	0.0019452	-0.040827	-0.037094	-0.0081613	-0.0087018	-0.039472	-0.022298	-0.030611	-0
-0.065295	-0.066166	-0.074961	-0.061385	-0.068209	-0.075713	-0.059307	-0.063169	-0.074856	-0.057076	-0.055762	-0.064877	-0.048969	0.001731	-0.036331	-0.033009	-0.0072626	-0.0077436	-0.035125	-0.019843	-0.02724	-0
-0.05353	-0.054244	-0.061454	-0.050325	-0.055919	-0.062071	-0.04862	-0.051787	-0.061368	-0.046792	-0.045714	-0.053187	-0.040146	0.0014191	-0.029785	-0.027062	-0.005954	-0.0063483	-0.028796	-0.016268	-0.022332	-0
-0.045446	-0.046052	-0.052173	-0.042725	-0.047474	-0.052697	-0.041278	-0.043966	-0.052101	-0.039725	-0.038811	-0.045155	-0.034083	0.0012048	-0.025287	-0.022975	-0.0050548	-0.0053896	-0.024447	-0.013811	-0.018959	-0
-0.037475	-0.037975	-0.043023	-0.035232	-0.039148	-0.043455	-0.034038	-0.036255	-0.042963	-0.032758	-0.032004	-0.037236	-0.028105	0.00099351	-0.020852	-0.018945	-0.0041683	-0.0044444	-0.02016	-0.011389	-0.015634	-0
-0.031358	-0.031777	-0.036001	-0.029481	-0.032758	-0.036362	-0.028483	-0.030338	-0.035951	-0.027411	-0.02678	-0.031158	-0.023518	0.00083135	-0.017448	-0.015853	-0.003488	-0.0037189	-0.016869	-0.0095298	-0.013082	-0
-0.025826	-0.02617	-0.029649	-0.024279	-0.026978	-0.029947	-0.023457	-0.024985	-0.029608	-0.022575	-0.022055	-0.025661	-0.019369	0.00068467	-0.01437	-0.013056	-0.0028726	-0.0030628	-0.013893	-0.0078484	-0.010774	-0
-0.022116	-0.02241	-0.02539	-0.020791	-0.023102	-0.025644	-0.020087	-0.021396	-0.025354	-0.019332	-0.018887	-0.021974	-0.016586	0.00058631	-0.012306	-0.01118	-0.0024599	-0.0026228	-0.011897	-0.0067209	-0.0092263	-0
-0.019488	-0.019748	-0.022373	-0.018321	-0.020357	-0.022597	-0.017701	-0.018853	-0.022342	-0.017035	-0.016643	-0.019363	-0.014615	0.00051664	-0.010843	-0.0098519	-0.0021676	-0.0023111	-0.010483	-0.0059223	-0.0081301	-0
-0.016855	-0.01708	-0.019351	-0.015846	-0.017608	-0.019545	-0.01531	-0.016307	-0.019324	-0.014734	-0.014395	-0.016748	-0.012641	0.00044686	-0.0093787	-0.0085212	-0.0018748	-0.001999	-0.0090674	-0.0051223	-0.0070319	-0
-0.016898	-0.017123	-0.019399	-0.015886	-0.017652	-0.019594	-0.015348	-0.016347	-0.019372	-0.014771	-0.014431	-0.016789	-0.012673	0.00044797	-0.0094021	-0.0085424	-0.0018795	-0.002004	-0.00909	-0.0051351	-0.0070495	-0
-0.014325	-0.014516	-0.016446	-0.013467	-0.014964	-0.016611	-0.013011	-0.013859	-0.016423	-0.012522	-0.012234	-0.014233	-0.010743	0.00037977	-0.0079707	-0.0072419	-0.0015934	-0.0016989	-0.0077062	-0.0043534	-0.0059763	-0
-0.0094431	-0.0095691	-0.010841	-0.0088777	-0.0098645	-0.01095	-0.0085771	-0.0091357	-0.010826	-0.0082545	-0.0080644	-0.0093827	-0.0070821	0.00025035	-0.0052543	-0.0047739	-0.0010503	-0.0011199	-0.0050799	-0.0028697	-0.0039396	-0
-0.0045498	-0.0046105	-0.0052233	-0.0042774	-0.0047528	-0.0052758	-0.0041325	-0.0044017	-0.0052161	-0.0039771	-0.0038855	-0.0045207	-0.0034122	0.00012062	-0.0025316	-0.0023001	-0.00050607	-0.00053958	-0.0024476	-0.0013827	-0.0018981	-0
0.0030614	0.0031023	0.0035147	0.0028781	0.0031981	0.0035499	0.0027807	0.0029618	0.0035098	0.0026761	0.0026145	0.0030419	0.002296	-8.1162e-05	0.0017034	0.0015477	0.00034052	0.00036307	0.0016469	0.00093037	0.0012772	0
0.013872	0.014057	0.015926	0.013041	0.014491	0.016085	0.0126	0.01342	0.015903	0.012126	0.011847	0.013783	0.010404	-0.00036776	0.0077186	0.0070129	0.001543	0.0016451	0.0074624	0.0042157	0.0057872	0
0.026439	0.026792	0.030353	0.024856	0.027619	0.030658	0.024014	0.025578	0.030311	0.023111	0.022579	0.02627	0.019829	-0.00070093	0.014711	0.013366	0.0029408	0.0031355	0.014223	0.0080348	0.01103	0
0.03958	0.040108	0.04544	0.037211	0.041347	0.045896	0.035951	0.038292	0.045377	0.034598	0.033802	0.039327	0.029684	-0.0010493	0.022023	0.02001	0.0044025	0.004694	0.021292	0.012028	0.016513	0
0.054212	0.054935	0.062237	0.050966	0.056631	0.062862	0.04924	0.052447	0.06215	0.047388	0.046297	0.053865	0.040657	-0.0014372	0.030164	0.027406	0.0060299	0.0064292	0.029163	0.016475	0.022616	0
0.066216	0.0671	0.076019	0.062252	0.069171	0.076782	0.060144	0.064061	0.075913	0.057881	0.056549	0.065793	0.04966	-0.0017555	0.036844	0.033475	0.0073651	0.0078529	0.035621	0.020123	0.027625	0
0.078122	0.079164	0.089688	0.073445	0.081609	0.090588	0.070958	0.075579	0.089563	0.068289	0.066717	0.077623	0.05859	-0.0020711	0.043469	0.039494	0.0086894	0.0092649	0.042026	0.023741	0.032592	0
0.089459	0.090652	0.1027	0.084102	0.093451	0.10373	0.081255	0.086547	0.10256	0.078198	0.076398	0.088887	0.067091	-0.0023716	0.049777	0.045225	0.0099504	0.010609	0.048124	0.027186	0.037321	0
0.099368	0.10069	0.11408	0.093419	0.1038	0.11522	0.090255	0.096134	0.11392	0.08686	0.084861	0.098733	0.074523	-0.0026344	0.05529	0.050235	0.011053	0.011785	0.053455	0.030198	0.041455	0
0.108	0.10944	0.12398	0.10153	0.11282	0.12523	0.098091	0.10448	0.12381	0.094402	0.092228	0.1073	0.080994	-0.0028631	0.060091	0.054596	0.012012	0.012808	0.058096	0.03282	0.045054	0
0.11561	0.11715	0.13273	0.10869	0.12077	0.13406	0.10501	0.11185	0.13254	0.10106	0.098732	0.11487	0.086705	-0.003065	0.064328	0.058446	0.012859	0.013711	0.062193	0.035134	0.048232	0
0.12164	0.12326	0.13965	0.11436	0.12707	0.14105	0.11049	0.11768	0.13946	0.10633	0.10388	0.12086	0.091228	-0.0032249	0.067684	0.061496	0.01353	0.014426	0.065438	0.036967	0.050748	0
0.1285	0.13022	0.14753	0.12081	0.13424	0.14901	0.11672	0.12432	0.14732	0.11233	0.10974	0.12768	0.096374	-0.0034068	0.071502	0.064964	0.014293	0.01524	0.069128	0.039052	0.05361	0
0.1335	0.13528	0.15327	0.12551	0.13946	0.1548	0.12126	0.12916	0.15305	0.1167	0.11401	0.13265	0.10012	-0.0035393	0.074283	0.067491	0.014849	0.015833	0.071817	0.040571	0.055695	0
0.14084	0.14272	0.16169	0.13241	0.14713	0.16332	0.12793	0.13626	0.16147	0.12311	0.12028	0.13994	0.10563	-0.0037339	0.078367	0.071202	0.015666	0.016703	0.075766	0.042802	0.058758	0
0.14851	0.15049	0.1705	0.13962	0.15514	0.17221	0.13489	0.14368	0.17026	0.12982	0.12683	0.14756	0.11138	-0.0039372	0.082634	0.075079	0.016519	0.017613	0.079891	0.045132	0.061957	0
0.15651	0.15859	0.17968	0.14714	0.16349	0.18148	0.14215	0.15141	0.17943	0.13681	0.13366	0.15551	0.11738	-0.0041492	0.087083	0.079121	0.017408	0.018561	0.084193	0.047562	0.065293	0
0.16611	0.16833	0.1907	0.15617	0.17353	0.19262	0.15088	0.16071	0.19044	0.1452	0.14186	0.16505	0.12458	-0.0044038	0.092429	0.083977	0.018477	0.0197	0.089361	0.050481	0.0693	0
0.17444	0.17677	0.20027	0.164	0.18223	0.20228	0.15845	0.16877	0.19999	0.15249	0.14898	0.17333	0.13083	-0.0046247	0.097064	0.088189	0.019403	0.020688	0.093842	0.053013	0.072776	0
0.18345	0.1859	0.21061	0.17247	0.19164	0.21273	0.16663	0.17748	0.21032	0.16036	0.15667	0.18228	0.13758	-0.0048635	0.10208	0.092744	0.020405	0.021757	0.098689	0.055751	0.076535	0
0.19192	0.19448	0.22033	0.18043	0.20048	0.22254	0.17432	0.18567	0.22002	0.16776	0.1639	0.19069	0.14393	-0.0050879	0.10679	0.097022	0.021347	0.02276	0.10324	0.058323	0.080066	0
0.1974	0.20004	0.22663	0.18558	0.20621	0.2289	0.1793	0.19098	0.22631	0.17255	0.16858	0.19614	0.14805	-0.0052334	0.10984	0.099796	0.021957	0.023411	0.10619	0.05999	0.082354	0
0.20157	0.20426	0.23142	0.18951	0.21057	0.23374	0.18309	0.19501	0.23109	0.1762	0.17215	0.20029	0.15118	-0.005344	0.11216	0.1019	0.022421	0.023906	0.10844	0.061258	0.084095	0
0.20451	0.20724	0.23479	0.19226	0.21364	0.23714	0.18575	0.19785	0.23446	0.17877	0.17465	0.2032	0.15338	-0.0054218	0.11379	0.10339	0.022747	0.024254	0.11002	0.06215	0.085319	0
0.20283	0.20553	0.23285	0.19068	0.21188	0.23519	0.18423	0.19622	0.23253	0.1773	0.17321	0.20153	0.15211	-0.0053771	0.11286	0.10254	0.02256	0.024054	0.10911	0.061638	0.084617	0
0.19771	0.20034	0.22698	0.18587	0.20653	0.22925	0.17958	0.19127	0.22666	0.17282	0.16884	0.19644	0.14827	-0.0052414	0.11001	0.099949	0.021991	0.023447	0.10636	0.060083	0.082481	0
0.1908	0.19334	0.21904	0.17937	0.19931	0.22124	0.1733	0.18459	0.21874	0.16678	0.16294	0.18958	0.14309	-0.0050582	0.10616	0.096456	0.021222	0.022627	0.10264	0.057983	0.079598	0
0.18073	0.18314	0.20749	0.16991	0.1888	0.20957	0.16416	0.17485	0.2072	0.15798	0.15435	0.17958	0.13555	-0.0047915	0.10056	0.091369	0.020103	0.021434	0.097226	0.054925	0.0754	0
0.17023	0.1725	0.19543	0.16004	0.17783	0.19739	0.15462	0.16469	0.19516	0.1488	0.14538	0.16914	0.12767	-0.004513	0.094719	0.086059	0.018934	0.020188	0.091575	0.051732	0.071018	0
0.15642	0.15851	0.17958	0.14706	0.1634	0.18138	0.14208	0.15133	0.17933	0.13673	0.13359	0.15542	0.11731	-0.004147	0.087037	0.079079	0.017399	0.018551	0.084148	0.047537	0.065258	0
0.14393	0.14585	0.16523	0.13531	0.15035	0.16689	0.13073	0.13924	0.165	0.12581	0.12291	0.14301	0.10794	-0.0038157	0.080084	0.072761	0.016009	0.017069	0.077425	0.043739	0.060045	0
0.13263	0.1344	0.15227	0.12469	0.13855	0.1538	0.12047	0.12832	0.15206	0.11594	0.11327	0.13179	0.099472	-0.0035163	0.0738	0.067052	0.014753	0.01573	0.071351	0.040307	0.055334	0
0.1219	0.12352	0.13994	0.1146	0.12734	0.14135	0.11072	0.11793	0.13975	0.10655	0.1041	0.12112	0.09142	-0.0032316	0.067826	0.061625	0.013559	0.014456	0.065575	0.037044	0.050854	0
0.11179	0.11329	0.12834	0.1051	0.11678	0.12963	0.10154	0.10816	0.12817	0.097723	0.095473	0.11108	0.083843	-0.0029638	0.062205	0.056517	0.012435	0.013258	0.06014	0.033974	0.04664	0
0.10647	0.10789	0.12224	0.1001	0.11122	0.12346	0.096708	0.10301	0.12206	0.093071	0.090928	0.10579	0.079852	-0.0028227	0.059244	0.053827	0.011843	0.012627	0.057277	0.032357	0.044419	0
0.10038	0.10172	0.11524	0.09437	0.10486	0.1164	0.091175	0.097113	0.11508	0.087745	0.085725	0.099739	0.075283	-0.0026612	0.055854	0.050747	0.011165	0.011905	0.054	0.030505	0.041878	0
0.097223	0.09852	0.11162	0.091402	0.10156	0.11274	0.088307	0.094058	0.11146	0.084985	0.083029	0.096602	0.072915	-0.0025775	0.054097	0.049151	0.010814	0.01153	0.052301	0.029546	0.04056	0
0.094057	0.095312	0.10798	0.088426	0.098255	0.10907	0.085431	0.090996	0.10783	0.082218	0.080325	0.093456	0.07054	-0.0024936	0.052335	0.04755	0.010462	0.011155	0.050598	0.028584	0.03924	0
0.090743	0.091954	0.10418	0.08531	0.094793	0.10522	0.082421	0.08779	0.10403	0.079321	0.077495	0.090163	0.068055	-0.0024057	0.050491	0.045875	0.010093	0.010762	0.048815	0.027577	0.037857	0
0.088603	0.089785	0.10172	0.083298	0.092558	0.10274	0.080478	0.085719	0.10158	0.077451	0.075668	0.088037	0.06645	-0.002349	0.049301	0.044793	0.0098552	0.010508	0.047664	0.026926	0.036964	0
0.084151	0.085274	0.096609	0.079113	0.087907	0.097579	0.076434	0.081412	0.096475	0.073559	0.071866	0.083614	0.063111	-0.002231	0.046824	0.042542	0.0093601	0.0099799	0.045269	0.025573	0.035107	0
