-0.040491	-0.042393	-0.048991	-0.041269	-0.048719	-0.054549	-0.044018	-0.049957	-0.063801	-0.048625	-0.0535	-0.067247	-0.049372	0.0024375	-0.018194	-0.018983	0.00082907	-0.017448	-0.026465	-0.020766	-0.025415	-0
-0.051605	-0.05403	-0.062438	-0.052596	-0.062092	-0.069521	-0.0561	-0.063669	-0.081313	-0.061972	-0.068184	-0.085705	-0.062923	0.0031066	-0.023188	-0.024193	0.0010566	-0.022237	-0.033729	-0.026465	-0.032391	-0
-0.061176	-0.06405	-0.074018	-0.062351	-0.073608	-0.082415	-0.066505	-0.075478	-0.096394	-0.073466	-0.080831	-0.1016	-0.074594	0.0036827	-0.027488	-0.02868	0.0012526	-0.026362	-0.039985	-0.031374	-0.038398	-0
-0.068815	-0.072048	-0.08326	-0.070137	-0.082799	-0.092706	-0.074809	-0.084902	-0.10843	-0.08264	-0.090923	-0.11429	-0.083908	0.0041426	-0.03092	-0.032261	0.001409	-0.029653	-0.044978	-0.035291	-0.043193	-0
-0.071935	-0.075315	-0.087036	-0.073317	-0.086554	-0.09691	-0.078202	-0.088753	-0.11335	-0.086387	-0.095047	-0.11947	-0.087713	0.0043304	-0.032323	-0.033724	0.0014729	-0.030998	-0.047017	-0.036892	-0.045152	-0
-0.073283	-0.076727	-0.088667	-0.074691	-0.088176	-0.098726	-0.079667	-0.090416	-0.11547	-0.088006	-0.096828	-0.12171	-0.089357	0.0044116	-0.032928	-0.034356	0.0015005	-0.031579	-0.047898	-0.037583	-0.045998	-0
-0.071369	-0.074723	-0.086351	-0.07274	-0.085873	-0.096148	-0.077586	-0.088054	-0.11246	-0.085708	-0.094299	-0.11853	-0.087023	0.0042964	-0.032068	-0.033459	0.0014613	-0.030754	-0.046647	-0.036601	-0.044797	-0
-0.066102	-0.069208	-0.079978	-0.067372	-0.079535	-0.089052	-0.071861	-0.081556	-0.10416	-0.079382	-0.08734	-0.10978	-0.080601	0.0039793	-0.029702	-0.03099	0.0013535	-0.028484	-0.043205	-0.0339	-0.041491	-0
-0.060889	-0.06375	-0.073671	-0.062059	-0.073262	-0.082029	-0.066193	-0.075124	-0.095942	-0.073122	-0.080451	-0.10112	-0.074244	0.0036655	-0.027359	-0.028545	0.0012467	-0.026238	-0.039797	-0.031227	-0.038218	-0
-0.055059	-0.057646	-0.066617	-0.056117	-0.066248	-0.074175	-0.059855	-0.067931	-0.086756	-0.06612	-0.072748	-0.091441	-0.067135	0.0033145	-0.02474	-0.025812	0.0011274	-0.023726	-0.035987	-0.028237	-0.034559	-0
-0.049597	-0.051928	-0.060009	-0.05055	-0.059676	-0.066817	-0.053918	-0.061192	-0.07815	-0.059562	-0.065532	-0.082371	-0.060476	0.0029857	-0.022286	-0.023252	0.0010155	-0.021372	-0.032417	-0.025436	-0.031131	-0
-0.045894	-0.04805	-0.055528	-0.046776	-0.05522	-0.061828	-0.049892	-0.056623	-0.072315	-0.055114	-0.060639	-0.07622	-0.05596	0.0027628	-0.020621	-0.021516	0.0009397	-0.019776	-0.029997	-0.023537	-0.028806	-0
-0.042078	-0.044056	-0.050911	-0.042887	-0.050629	-0.056687	-0.045744	-0.051916	-0.066302	-0.050532	-0.055597	-0.069883	-0.051308	0.0025331	-0.018907	-0.019727	0.00086157	-0.018132	-0.027503	-0.02158	-0.026411	-0
-0.04073	-0.042644	-0.04928	-0.041512	-0.049007	-0.054871	-0.044278	-0.050252	-0.064178	-0.048913	-0.053816	-0.067644	-0.049663	0.0024519	-0.018301	-0.019095	0.00083396	-0.017551	-0.026621	-0.020888	-0.025565	-0
-0.042694	-0.0447	-0.051656	-0.043514	-0.05137	-0.057517	-0.046413	-0.052675	-0.067273	-0.051271	-0.056411	-0.070906	-0.052058	0.0025701	-0.019184	-0.020016	0.00087418	-0.018397	-0.027905	-0.021895	-0.026798	-0
-0.042773	-0.044783	-0.051752	-0.043595	-0.051465	-0.057623	-0.046499	-0.052772	-0.067397	-0.051366	-0.056515	-0.071037	-0.052154	0.0025749	-0.019219	-0.020052	0.00087579	-0.018431	-0.027957	-0.021936	-0.026847	-0
-0.046557	-0.048744	-0.05633	-0.047451	-0.056018	-0.062721	-0.050612	-0.057441	-0.073359	-0.05591	-0.061515	-0.077321	-0.056768	0.0028027	-0.020919	-0.021826	0.00095327	-0.020062	-0.03043	-0.023876	-0.029222	-0
-0.045922	-0.04808	-0.055562	-0.046804	-0.055254	-0.061866	-0.049923	-0.056658	-0.072359	-0.055148	-0.060676	-0.076267	-0.055995	0.0027645	-0.020634	-0.021529	0.00094028	-0.019789	-0.030015	-0.023551	-0.028824	-0
-0.045422	-0.047557	-0.054957	-0.046295	-0.054653	-0.061193	-0.049379	-0.056041	-0.071572	-0.054548	-0.060016	-0.075437	-0.055385	0.0027344	-0.02041	-0.021295	0.00093004	-0.019573	-0.029688	-0.023295	-0.02851	-0
-0.041932	-0.043903	-0.050735	-0.042738	-0.050454	-0.056491	-0.045585	-0.051735	-0.066072	-0.050357	-0.055404	-0.069641	-0.051129	0.0025243	-0.018841	-0.019658	0.00085858	-0.018069	-0.027407	-0.021505	-0.02632	-0
-0.037893	-0.039674	-0.045848	-0.038621	-0.045594	-0.051049	-0.041194	-0.046752	-0.059708	-0.045506	-0.050068	-0.062933	-0.046204	0.0022811	-0.017026	-0.017765	0.00077588	-0.016329	-0.024767	-0.019433	-0.023785	-0
-0.03082	-0.032268	-0.037289	-0.031412	-0.037083	-0.04152	-0.033505	-0.038025	-0.048562	-0.037012	-0.040722	-0.051185	-0.03758	0.0018553	-0.013848	-0.014449	0.00063105	-0.013281	-0.020144	-0.015806	-0.019345	-0
-0.024542	-0.025695	-0.029694	-0.025013	-0.029529	-0.033063	-0.02668	-0.03028	-0.038671	-0.029473	-0.032427	-0.040759	-0.029925	0.0014774	-0.011027	-0.011506	0.00050251	-0.010575	-0.016041	-0.012586	-0.015404	-0
-0.018317	-0.019177	-0.022162	-0.018669	-0.022039	-0.024676	-0.019912	-0.022599	-0.028861	-0.021997	-0.024201	-0.03042	-0.022334	0.0011026	-0.0082302	-0.0085871	0.00037504	-0.0078929	-0.011972	-0.0093936	-0.011497	-0
-0.010767	-0.011273	-0.013027	-0.010974	-0.012955	-0.014505	-0.011705	-0.013284	-0.016965	-0.01293	-0.014226	-0.017882	-0.013129	0.00064816	-0.0048379	-0.0050477	0.00022046	-0.0046397	-0.0070374	-0.0055218	-0.0067582	-0
-0.0058085	-0.0060814	-0.0070278	-0.0059201	-0.0069889	-0.0078252	-0.0063145	-0.0071664	-0.0091524	-0.0069755	-0.0076747	-0.0096467	-0.0070825	0.00034967	-0.0026099	-0.0027231	0.00011893	-0.002503	-0.0037965	-0.0029789	-0.0036458	-0
-0.0027899	-0.002921	-0.0033755	-0.0028435	-0.0033568	-0.0037585	-0.0030329	-0.0034421	-0.004396	-0.0033504	-0.0036862	-0.0046334	-0.0034018	0.00016795	-0.0012536	-0.0013079	5.7124e-05	-0.0012022	-0.0018235	-0.0014308	-0.0017511	-0
-0.00063481	-0.00066464	-0.00076807	-0.00064701	-0.00076382	-0.00085521	-0.00069011	-0.00078322	-0.0010003	-0.00076235	-0.00083877	-0.0010543	-0.00077405	3.8215e-05	-0.00028524	-0.00029761	1.2998e-05	-0.00027355	-0.00041492	-0.00032556	-0.00039846	-0
-0.00064519	-0.00067551	-0.00078063	-0.00065759	-0.0007763	-0.0008692	-0.0007014	-0.00079603	-0.0010166	-0.00077481	-0.00085248	-0.0010715	-0.0007867	3.884e-05	-0.0002899	-0.00030247	1.3211e-05	-0.00027802	-0.0004217	-0.00033088	-0.00040497	-0
-0.0045255	-0.0047382	-0.0054755	-0.0046124	-0.0054452	-0.0060967	-0.0049197	-0.0055835	-0.0071308	-0.0054347	-0.0059795	-0.0075159	-0.0055181	0.00027243	-0.0020334	-0.0021216	9.2662e-05	-0.0019501	-0.0029579	-0.0023209	-0.0028405	-0
-0.012223	-0.012798	-0.014789	-0.012458	-0.014707	-0.016467	-0.013288	-0.015081	-0.01926	-0.014679	-0.01615	-0.0203	-0.014904	0.00073583	-0.0054923	-0.0057304	0.00025028	-0.0052672	-0.0079892	-0.0062687	-0.0076722	-0
-0.021849	-0.022876	-0.026436	-0.022269	-0.02629	-0.029435	-0.023753	-0.026958	-0.034428	-0.026239	-0.028869	-0.036287	-0.026642	0.0013153	-0.0098176	-0.010243	0.00044738	-0.0094152	-0.014281	-0.011205	-0.013714	-0
-0.034816	-0.036452	-0.042124	-0.035485	-0.041891	-0.046903	-0.037849	-0.042955	-0.054859	-0.04181	-0.046001	-0.057822	-0.042452	0.0020959	-0.015644	-0.016322	0.00071287	-0.015003	-0.022756	-0.017855	-0.021853	-0
-0.046464	-0.048647	-0.056217	-0.047356	-0.055906	-0.062595	-0.050511	-0.057326	-0.073212	-0.055798	-0.061392	-0.077166	-0.056655	0.0027971	-0.020877	-0.021783	0.00095136	-0.020022	-0.030369	-0.023829	-0.029164	-0
-0.059458	-0.062252	-0.07194	-0.060601	-0.071541	-0.080102	-0.064638	-0.073359	-0.093688	-0.071404	-0.078561	-0.098748	-0.0725	0.0035793	-0.026716	-0.027875	0.0012174	-0.025621	-0.038862	-0.030493	-0.03732	-0
-0.07077	-0.074095	-0.085626	-0.072129	-0.085151	-0.09534	-0.076935	-0.087315	-0.11151	-0.084988	-0.093507	-0.11753	-0.086292	0.0042603	-0.031799	-0.033178	0.001449	-0.030496	-0.046255	-0.036294	-0.04442	-0
-0.078997	-0.082709	-0.09558	-0.080514	-0.09505	-0.10642	-0.085878	-0.097465	-0.12447	-0.094868	-0.10438	-0.1312	-0.096323	0.0047555	-0.035496	-0.037035	0.0016175	-0.034041	-0.051633	-0.040513	-0.049584	-0
-0.087278	-0.091379	-0.1056	-0.088955	-0.10501	-0.11758	-0.094881	-0.10768	-0.13752	-0.10481	-0.11532	-0.14495	-0.10642	0.0052541	-0.039217	-0.040917	0.0017871	-0.037609	-0.057045	-0.04476	-0.054782	-0
-0.091113	-0.095394	-0.11024	-0.092863	-0.10963	-0.12275	-0.09905	-0.11241	-0.14357	-0.10942	-0.12039	-0.15132	-0.1111	0.0054849	-0.04094	-0.042715	0.0018656	-0.039262	-0.059552	-0.046727	-0.057189	-0
-0.09588	-0.10039	-0.11601	-0.097722	-0.11536	-0.12917	-0.10423	-0.1183	-0.15108	-0.11514	-0.12668	-0.15924	-0.11691	0.0057719	-0.043082	-0.04495	0.0019632	-0.041316	-0.062668	-0.049172	-0.060181	-0
-0.09684	-0.10139	-0.11717	-0.0987	-0.11652	-0.13046	-0.10528	-0.11948	-0.15259	-0.1163	-0.12795	-0.16083	-0.11808	0.0058297	-0.043513	-0.0454	0.0019828	-0.04173	-0.063295	-0.049664	-0.060784	-0
-0.097562	-0.10215	-0.11804	-0.099436	-0.11739	-0.13143	-0.10606	-0.12037	-0.15373	-0.11716	-0.12891	-0.16203	-0.11896	0.0058732	-0.043838	-0.045738	0.0019976	-0.042041	-0.063767	-0.050034	-0.061237	-0
-0.097795	-0.10239	-0.11832	-0.099673	-0.11767	-0.13175	-0.10631	-0.12066	-0.15409	-0.11744	-0.12921	-0.16242	-0.11924	0.0058872	-0.043942	-0.045847	0.0020024	-0.042141	-0.063919	-0.050154	-0.061383	-0
-0.1011	-0.10585	-0.12233	-0.10304	-0.12165	-0.1362	-0.10991	-0.12474	-0.15931	-0.12141	-0.13358	-0.16791	-0.12328	0.0060863	-0.045428	-0.047398	0.0020701	-0.043566	-0.066081	-0.05185	-0.063459	-0
-0.10078	-0.10552	-0.12194	-0.10272	-0.12127	-0.13578	-0.10956	-0.12435	-0.15881	-0.12103	-0.13317	-0.16738	-0.12289	0.0060672	-0.045286	-0.047249	0.0020636	-0.04343	-0.065874	-0.051687	-0.06326	-0
-0.10492	-0.10985	-0.12695	-0.10694	-0.12624	-0.14135	-0.11406	-0.12945	-0.16532	-0.126	-0.13863	-0.17425	-0.12793	0.0063161	-0.047144	-0.049188	0.0021483	-0.045212	-0.068577	-0.053808	-0.065856	-0
-0.10649	-0.11149	-0.12884	-0.10853	-0.12813	-0.14346	-0.11576	-0.13138	-0.16779	-0.12788	-0.1407	-0.17685	-0.12984	0.0064105	-0.047848	-0.049923	0.0021804	-0.045887	-0.069601	-0.054612	-0.066839	-0
-0.11102	-0.11623	-0.13432	-0.11315	-0.13358	-0.14956	-0.12069	-0.13697	-0.17493	-0.13332	-0.14669	-0.18438	-0.13537	0.0066832	-0.049883	-0.052046	0.0022731	-0.047839	-0.072562	-0.056935	-0.069683	-0
-0.11411	-0.11947	-0.13806	-0.1163	-0.1373	-0.15373	-0.12405	-0.14079	-0.1798	-0.13703	-0.15077	-0.18951	-0.13914	0.0068693	-0.051273	-0.053496	0.0023364	-0.049171	-0.074582	-0.058521	-0.071623	-0
-0.11588	-0.12133	-0.14021	-0.11811	-0.13943	-0.15611	-0.12598	-0.14297	-0.18259	-0.13916	-0.15311	-0.19246	-0.1413	0.006976	-0.052069	-0.054327	0.0023727	-0.049935	-0.075741	-0.05943	-0.072736	-0
-0.11788	-0.12342	-0.14262	-0.12014	-0.14183	-0.15881	-0.12815	-0.14544	-0.18574	-0.14156	-0.15575	-0.19577	-0.14373	0.0070963	-0.052967	-0.055263	0.0024136	-0.050796	-0.077047	-0.060454	-0.07399	-0
-0.11671	-0.12219	-0.14121	-0.11895	-0.14043	-0.15723	-0.12688	-0.14399	-0.1839	-0.14016	-0.15421	-0.19383	-0.14231	0.0070258	-0.052441	-0.054715	0.0023897	-0.050292	-0.076282	-0.059854	-0.073256	-0
-0.11241	-0.11769	-0.136	-0.11457	-0.13525	-0.15143	-0.1222	-0.13869	-0.17712	-0.13499	-0.14852	-0.18668	-0.13706	0.0067668	-0.050508	-0.052698	0.0023016	-0.048438	-0.07347	-0.057647	-0.070555	-0
-0.10332	-0.10817	-0.125	-0.1053	-0.12431	-0.13919	-0.11232	-0.12747	-0.1628	-0.12407	-0.13651	-0.17159	-0.12598	0.0062196	-0.046423	-0.048436	0.0021155	-0.044521	-0.067528	-0.052986	-0.064849	-0
-0.092055	-0.096381	-0.11138	-0.093824	-0.11076	-0.12402	-0.10007	-0.11358	-0.14505	-0.11055	-0.12163	-0.15289	-0.11225	0.0055417	-0.041363	-0.043157	0.0018849	-0.039668	-0.060168	-0.04721	-0.057781	-0
-0.081192	-0.085008	-0.098236	-0.082752	-0.097692	-0.10938	-0.088265	-0.10017	-0.12793	-0.097504	-0.10728	-0.13484	-0.099001	0.0048877	-0.036482	-0.038064	0.0016625	-0.034987	-0.053068	-0.041639	-0.050962	-0
-0.064476	-0.067506	-0.078011	-0.065715	-0.077578	-0.086861	-0.070093	-0.079549	-0.10159	-0.077429	-0.085191	-0.10708	-0.078618	0.0038814	-0.028971	-0.030227	0.0013202	-0.027784	-0.042142	-0.033066	-0.04047	-0
-0.048427	-0.050703	-0.058593	-0.049358	-0.058269	-0.065241	-0.052646	-0.059749	-0.076307	-0.058157	-0.063986	-0.080428	-0.059049	0.0029153	-0.02176	-0.022703	0.00099158	-0.020868	-0.031653	-0.024836	-0.030397	-0
-0.030912	-0.032364	-0.037401	-0.031506	-0.037194	-0.041644	-0.033605	-0.038139	-0.048708	-0.037122	-0.040843	-0.051338	-0.037692	0.0018609	-0.01389	-0.014492	0.00063293	-0.01332	-0.020204	-0.015853	-0.019403	-0
-0.016211	-0.016973	-0.019614	-0.016522	-0.019505	-0.021839	-0.017623	-0.020001	-0.025544	-0.019468	-0.021419	-0.026923	-0.019767	0.00097589	-0.0072841	-0.0075999	0.00033193	-0.0069856	-0.010596	-0.0083138	-0.010175	-0
-0.00023589	-0.00024698	-0.00028541	-0.00024043	-0.00028383	-0.00031779	-0.00025644	-0.00029104	-0.0003717	-0.00028329	-0.00031168	-0.00039177	-0.00028763	1.4201e-05	-0.00010599	-0.00011059	4.83e-06	-0.00010165	-0.00015418	-0.00012098	-0.00014806	-0
0.012789	0.01339	0.015473	0.013034	0.015388	0.017229	0.013903	0.015779	0.020151	0.015358	0.016898	0.02124	0.015594	-0.00076987	0.0057464	0.0059955	-0.00026186	0.0055109	0.0083588	0.0065587	0.0080272	0
0.023479	0.024582	0.028407	0.02393	0.02825	0.03163	0.025524	0.028968	0.036995	0.028196	0.031022	0.038993	0.028628	-0.0014134	0.01055	0.011007	-0.00048074	0.010117	0.015346	0.012041	0.014737	0
0.030769	0.032215	0.037228	0.03136	0.037022	0.041452	0.033449	0.037962	0.048483	0.036951	0.040655	0.051101	0.037518	-0.0018523	0.013825	0.014425	-0.00063001	0.013259	0.020111	0.01578	0.019313	0
0.035729	0.037408	0.043229	0.036415	0.04299	0.048134	0.038841	0.044082	0.056298	0.042907	0.047208	0.059339	0.043566	-0.0021509	0.016054	0.01675	-0.00073157	0.015396	0.023353	0.018324	0.022426	0
0.041318	0.04326	0.049992	0.042112	0.049715	0.055664	0.044918	0.050978	0.065105	0.049619	0.054593	0.068621	0.050381	-0.0024873	0.018566	0.019371	-0.00084601	0.017805	0.027006	0.02119	0.025934	0
0.044401	0.046487	0.053721	0.045254	0.053423	0.059816	0.048268	0.054781	0.069962	0.053321	0.058666	0.07374	0.054139	-0.0026729	0.01995	0.020816	-0.00090912	0.019133	0.02902	0.022771	0.027869	0
0.050511	0.052884	0.061114	0.051481	0.060776	0.068048	0.054911	0.06232	0.07959	0.060659	0.066739	0.083888	0.06159	-0.0030407	0.022696	0.02368	-0.0010342	0.021766	0.033014	0.025904	0.031704	0
0.053937	0.056472	0.06526	0.054974	0.064899	0.072664	0.058636	0.066547	0.084989	0.064774	0.071267	0.089579	0.065768	-0.003247	0.024236	0.025287	-0.0011044	0.023242	0.035254	0.027662	0.033855	0
0.059668	0.062472	0.072193	0.060814	0.071793	0.080384	0.064866	0.073617	0.094018	0.071655	0.078838	0.099096	0.072755	-0.003592	0.026811	0.027973	-0.0012217	0.025712	0.038999	0.030601	0.037452	0
0.069031	0.072274	0.083522	0.070357	0.083059	0.092997	0.075044	0.085169	0.10877	0.082899	0.091209	0.11465	0.084171	-0.0041556	0.031017	0.032362	-0.0014134	0.029746	0.045119	0.035402	0.043329	0
0.076855	0.080466	0.092989	0.078332	0.092473	0.10354	0.08355	0.094823	0.1211	0.092296	0.10155	0.12764	0.093712	-0.0046266	0.034533	0.036031	-0.0015736	0.033118	0.050233	0.039415	0.04824	0
0.086405	0.090466	0.10454	0.088065	0.10396	0.1164	0.093932	0.10661	0.13615	0.10376	0.11417	0.1435	0.10536	-0.0052015	0.038824	0.040508	-0.0017692	0.037233	0.056475	0.044313	0.054234	0
0.094481	0.098921	0.11431	0.096296	0.11368	0.12728	0.10271	0.11657	0.14887	0.11346	0.12484	0.15691	0.1152	-0.0056877	0.042453	0.044294	-0.0019345	0.040713	0.061753	0.048454	0.059303	0
0.10119	0.10595	0.12244	0.10314	0.12176	0.13633	0.11001	0.12485	0.15945	0.12152	0.13371	0.16806	0.12339	-0.0060918	0.045469	0.047441	-0.002072	0.043606	0.066141	0.051897	0.063516	0
0.10654	0.11155	0.12891	0.10859	0.12819	0.14353	0.11582	0.13145	0.16788	0.12795	0.14077	0.17694	0.12991	-0.0064137	0.047872	0.049948	-0.0021815	0.04591	0.069636	0.05464	0.066873	0
0.11033	0.11551	0.13349	0.11245	0.13275	0.14863	0.11994	0.13612	0.17384	0.13249	0.14578	0.18323	0.13453	-0.0066417	0.049574	0.051724	-0.002259	0.047542	0.072112	0.056582	0.069251	0
0.11062	0.11582	0.13384	0.11275	0.1331	0.14903	0.12026	0.13648	0.17431	0.13285	0.14616	0.18372	0.13489	-0.0066593	0.049706	0.051861	-0.002265	0.047669	0.072303	0.056732	0.069434	0
0.10962	0.11478	0.13264	0.11173	0.1319	0.14769	0.11917	0.13525	0.17273	0.13165	0.14485	0.18206	0.13367	-0.0065993	0.049258	0.051394	-0.0022446	0.047239	0.071651	0.056221	0.068809	0
0.1053	0.11024	0.1274	0.10732	0.12669	0.14185	0.11447	0.12991	0.16591	0.12645	0.13913	0.17488	0.12839	-0.0063387	0.047313	0.049364	-0.002156	0.045374	0.068822	0.054001	0.066092	0
0.10046	0.10518	0.12155	0.10239	0.12087	0.13534	0.10921	0.12394	0.15829	0.12064	0.13273	0.16684	0.12249	-0.0060475	0.045139	0.047096	-0.0020569	0.043289	0.06566	0.05152	0.063055	0
0.094438	0.098876	0.11426	0.096253	0.11363	0.12723	0.10267	0.11652	0.14881	0.11341	0.12478	0.15684	0.11515	-0.0056851	0.042434	0.044274	-0.0019337	0.040695	0.061725	0.048432	0.059276	0
0.088529	0.092689	0.10711	0.09023	0.10652	0.11927	0.096241	0.10923	0.13949	0.10632	0.11697	0.14703	0.10795	-0.0053294	0.039779	0.041504	-0.0018127	0.038149	0.057863	0.045402	0.055567	0
0.083793	0.087731	0.10138	0.085403	0.10082	0.11289	0.091093	0.10338	0.13203	0.10063	0.11071	0.13916	0.10217	-0.0050443	0.037651	0.039283	-0.0017157	0.036108	0.054768	0.042973	0.052595	0
0.079939	0.083696	0.09672	0.081475	0.096185	0.10769	0.086903	0.098628	0.12596	0.096	0.10562	0.13276	0.097473	-0.0048123	0.035919	0.037477	-0.0016368	0.034447	0.052249	0.040997	0.050176	0
0.078	0.081665	0.094374	0.079498	0.093851	0.10508	0.084795	0.096235	0.1229	0.09367	0.10306	0.12954	0.095108	-0.0046955	0.035048	0.036567	-0.0015971	0.033611	0.050981	0.040002	0.048958	0
0.078304	0.081983	0.094742	0.079808	0.094217	0.10549	0.085125	0.09661	0.12338	0.094036	0.10346	0.13005	0.095479	-0.0047138	0.035184	0.03671	-0.0016033	0.033742	0.05118	0.040158	0.049149	0
0.083414	0.087333	0.10092	0.085016	0.10036	0.11237	0.09068	0.10291	0.13143	0.10017	0.11021	0.13853	0.10171	-0.0050214	0.03748	0.039105	-0.0017079	0.035944	0.05452	0.042778	0.052357	0
0.089136	0.093325	0.10785	0.090849	0.10725	0.12008	0.096901	0.10998	0.14045	0.10704	0.11777	0.14804	0.10869	-0.0053659	0.040052	0.041788	-0.0018251	0.03841	0.05826	0.045713	0.055949	0
0.097994	0.1026	0.11856	0.099877	0.11791	0.13202	0.10653	0.1209	0.15441	0.11768	0.12948	0.16275	0.11949	-0.0058992	0.044032	0.045941	-0.0020065	0.042227	0.06405	0.050256	0.061508	0
0.10993	0.11509	0.133	0.11204	0.13227	0.14809	0.1195	0.13563	0.17321	0.13201	0.14525	0.18257	0.13404	-0.0066176	0.049394	0.051536	-0.0022508	0.047369	0.07185	0.056376	0.068999	0
0.1188	0.12438	0.14373	0.12108	0.14294	0.16004	0.12915	0.14657	0.18719	0.14266	0.15696	0.1973	0.14485	-0.0071515	0.053379	0.055693	-0.0024324	0.051191	0.077646	0.060924	0.074565	0
0.1299	0.13601	0.15717	0.1324	0.1563	0.17501	0.14122	0.16027	0.20469	0.156	0.17164	0.21574	0.1584	-0.0078201	0.05837	0.060901	-0.0026598	0.055978	0.084906	0.066621	0.081537	0
0.14094	0.14756	0.17053	0.14365	0.16958	0.18987	0.15322	0.17389	0.22208	0.16926	0.18622	0.23407	0.17185	-0.0084845	0.063329	0.066075	-0.0028858	0.060733	0.09212	0.072281	0.088465	0
0.15009	0.15714	0.1816	0.15298	0.18059	0.2022	0.16317	0.18518	0.2365	0.18025	0.19831	0.24927	0.18301	-0.0090354	0.067441	0.070365	-0.0030732	0.064677	0.098101	0.076974	0.094209	0
0.15823	0.16567	0.19145	0.16127	0.19039	0.21317	0.17202	0.19523	0.24933	0.19002	0.20907	0.26279	0.19294	-0.0095255	0.071099	0.074182	-0.0032399	0.068185	0.10342	0.081149	0.099319	0
0.16028	0.16782	0.19393	0.16336	0.19286	0.21593	0.17425	0.19776	0.25256	0.19249	0.21178	0.2662	0.19544	-0.009649	0.07202	0.075143	-0.0032819	0.069069	0.10476	0.082201	0.10061	0
0.16187	0.16948	0.19585	0.16498	0.19477	0.21807	0.17597	0.19971	0.25506	0.19439	0.21388	0.26883	0.19737	-0.0097445	0.072733	0.075887	-0.0033144	0.069752	0.1058	0.083015	0.1016	0
