0.0045606	0.0042496	0.0048902	0.0042595	0.0039957	0.0046056	0.0039193	0.0032858	0.0042736	0.0034591	0.0024029	0.0032179	0.0025363	8.6323e-05	0.0032067	0.0031033	0.00011731	0.00021924	0.0016315	0.0014729	0.00034912	0
0.011186	0.010423	0.011994	0.010447	0.0097999	0.011296	0.0096125	0.0080589	0.010482	0.008484	0.0058935	0.0078924	0.0062207	0.00021172	0.0078648	0.0076112	0.00028771	0.00053771	0.0040014	0.0036125	0.00085626	0
0.02269	0.021143	0.02433	0.021192	0.019879	0.022914	0.019499	0.016348	0.021262	0.01721	0.011955	0.01601	0.012619	0.00042947	0.015954	0.015439	0.00058363	0.0010907	0.0081168	0.007328	0.0017369	0
0.029619	0.0276	0.03176	0.027664	0.02595	0.029912	0.025454	0.02134	0.027755	0.022466	0.015606	0.020899	0.016473	0.00056063	0.020826	0.020154	0.00076187	0.0014239	0.010596	0.009566	0.0022674	0
0.039457	0.036766	0.042308	0.036851	0.034569	0.039846	0.033908	0.028428	0.036973	0.029927	0.020789	0.02784	0.021944	0.00074683	0.027743	0.026848	0.0010149	0.0018968	0.014115	0.012743	0.0030205	0
0.04924	0.045882	0.052798	0.045988	0.04314	0.049726	0.042315	0.035476	0.046141	0.037347	0.025944	0.034743	0.027384	0.000932	0.034621	0.033505	0.0012665	0.002367	0.017614	0.015903	0.0037694	0
0.056618	0.052757	0.06071	0.052879	0.049604	0.057177	0.048656	0.040792	0.053055	0.042944	0.029831	0.039949	0.031488	0.0010717	0.039809	0.038526	0.0014563	0.0027217	0.020254	0.018286	0.0043342	0
0.061617	0.057415	0.06607	0.057548	0.053984	0.062225	0.052952	0.044393	0.057739	0.046735	0.032465	0.043476	0.034268	0.0011663	0.043324	0.041927	0.0015849	0.002962	0.022042	0.0199	0.0047168	0
0.064407	0.060015	0.069062	0.060154	0.056429	0.065043	0.05535	0.046404	0.060354	0.048852	0.033935	0.045445	0.03582	0.0012191	0.045286	0.043826	0.0016567	0.0030962	0.02304	0.020801	0.0049304	0
0.065051	0.060615	0.069753	0.060756	0.056993	0.065694	0.055903	0.046868	0.060957	0.04934	0.034274	0.045899	0.036178	0.0012313	0.045739	0.044264	0.0016732	0.0031271	0.023271	0.021009	0.0049797	0
0.061364	0.05718	0.065799	0.057312	0.053763	0.06197	0.052735	0.044212	0.057502	0.046544	0.032332	0.043298	0.034127	0.0011615	0.043147	0.041755	0.0015784	0.0029499	0.021952	0.019819	0.0046975	0
0.057646	0.053715	0.061812	0.05384	0.050505	0.058215	0.049539	0.041533	0.054018	0.043723	0.030373	0.040674	0.032059	0.0010911	0.040532	0.039225	0.0014828	0.0027712	0.020622	0.018618	0.0044129	0
0.051432	0.047925	0.055149	0.048036	0.045061	0.05194	0.044199	0.037056	0.048195	0.03901	0.027099	0.03629	0.028603	0.0009735	0.036163	0.034997	0.0013229	0.0024724	0.018399	0.016611	0.0039372	0
0.043607	0.040633	0.046759	0.040727	0.038205	0.044038	0.037475	0.031418	0.040863	0.033075	0.022976	0.030769	0.024252	0.00082539	0.030661	0.029672	0.0011217	0.0020963	0.015599	0.014084	0.0033382	0
0.037087	0.034558	0.039767	0.034638	0.032493	0.037453	0.031871	0.02672	0.034753	0.02813	0.01954	0.026168	0.020625	0.00070197	0.026076	0.025236	0.00095394	0.0017828	0.013267	0.011978	0.002839	0
0.032037	0.029852	0.034352	0.029921	0.028068	0.032353	0.027531	0.023082	0.030021	0.024299	0.01688	0.022605	0.017817	0.00060639	0.022526	0.021799	0.00082405	0.0015401	0.01146	0.010347	0.0024525	0
0.031644	0.029486	0.033931	0.029555	0.027724	0.031957	0.027194	0.022799	0.029653	0.024001	0.016673	0.022328	0.017599	0.00059896	0.02225	0.021532	0.00081395	0.0015212	0.01132	0.01022	0.0024224	0
0.033241	0.030974	0.035644	0.031046	0.029123	0.033569	0.028567	0.02395	0.031149	0.025213	0.017514	0.023455	0.018487	0.00062919	0.023373	0.022619	0.00085503	0.001598	0.011891	0.010736	0.0025447	0
0.038251	0.035643	0.041015	0.035725	0.033513	0.038629	0.032872	0.027559	0.035844	0.029013	0.020154	0.026989	0.021273	0.00072401	0.026895	0.026028	0.00098389	0.0018388	0.013683	0.012354	0.0029282	0
0.044691	0.041644	0.047921	0.04174	0.039155	0.045133	0.038407	0.032199	0.041879	0.033898	0.023547	0.031534	0.024855	0.00084591	0.031423	0.03041	0.0011495	0.0021484	0.015987	0.014434	0.0034212	0
0.053796	0.050127	0.057684	0.050244	0.047132	0.054327	0.046231	0.038759	0.05041	0.040803	0.028344	0.037958	0.029918	0.0010182	0.037825	0.036605	0.0013837	0.0025861	0.019244	0.017374	0.0041181	0
0.062857	0.058571	0.0674	0.058707	0.055071	0.063478	0.054018	0.045287	0.058901	0.047676	0.033118	0.044351	0.034958	0.0011898	0.044196	0.042771	0.0016168	0.0030217	0.022486	0.020301	0.0048118	0
0.072425	0.067486	0.077659	0.067643	0.063453	0.07314	0.06224	0.052181	0.067867	0.054933	0.038159	0.051102	0.040279	0.0013708	0.050923	0.049281	0.0018629	0.0034816	0.025908	0.023391	0.0055442	0
0.081027	0.075502	0.086883	0.075677	0.07099	0.081827	0.069632	0.058378	0.075927	0.061457	0.042692	0.057172	0.045062	0.0015337	0.056972	0.055135	0.0020842	0.0038951	0.028986	0.026169	0.0062027	0
0.087971	0.081972	0.094329	0.082162	0.077073	0.08884	0.0756	0.063381	0.082434	0.066724	0.04635	0.062071	0.048924	0.0016651	0.061854	0.05986	0.0022628	0.0042289	0.03147	0.028412	0.0067343	0
0.093872	0.087471	0.10066	0.087674	0.082243	0.094799	0.080671	0.067633	0.087964	0.0712	0.04946	0.066235	0.052206	0.0017768	0.066003	0.063875	0.0024146	0.0045126	0.033581	0.030317	0.007186	0
0.097353	0.090714	0.10439	0.090924	0.085293	0.098314	0.083662	0.070141	0.091226	0.07384	0.051293	0.068691	0.054142	0.0018427	0.068451	0.066244	0.0025041	0.0046799	0.034826	0.031442	0.0074525	0
0.098795	0.092058	0.10594	0.092272	0.086557	0.099771	0.084902	0.07118	0.092578	0.074934	0.052053	0.069709	0.054944	0.00187	0.069465	0.067225	0.0025412	0.0047493	0.035342	0.031907	0.0075629	0
0.096966	0.090354	0.10397	0.090563	0.084954	0.097924	0.08333	0.069862	0.090864	0.073547	0.05109	0.068418	0.053927	0.0018354	0.068179	0.065981	0.0024942	0.0046614	0.034687	0.031317	0.0074229	0
0.094687	0.08823	0.10153	0.088435	0.082957	0.095622	0.081371	0.06822	0.088728	0.071818	0.049889	0.06681	0.052659	0.0017922	0.066576	0.06443	0.0024355	0.0045518	0.033872	0.030581	0.0072484	0
0.092772	0.086446	0.099477	0.086646	0.08128	0.093688	0.079726	0.06684	0.086933	0.070366	0.04888	0.065459	0.051594	0.001756	0.06523	0.063127	0.0023863	0.0044597	0.033187	0.029962	0.0071018	0
0.091992	0.085719	0.09864	0.085917	0.080596	0.0929	0.079055	0.066278	0.086202	0.069774	0.048469	0.064908	0.05116	0.0017412	0.064681	0.062596	0.0023662	0.0044222	0.032908	0.02971	0.0070421	0
0.09185	0.085587	0.098489	0.085785	0.080472	0.092757	0.078934	0.066176	0.08607	0.069667	0.048394	0.064809	0.051082	0.0017385	0.064582	0.0625	0.0023626	0.0044154	0.032857	0.029665	0.0070313	0
0.093674	0.087287	0.10044	0.087489	0.08207	0.094599	0.080501	0.06749	0.087779	0.07105	0.049355	0.066095	0.052096	0.0017731	0.065864	0.063741	0.0024095	0.0045031	0.03351	0.030254	0.0071709	0
0.096032	0.089483	0.10297	0.089691	0.084136	0.09698	0.082527	0.069189	0.089988	0.072838	0.050597	0.067759	0.053407	0.0018177	0.067522	0.065345	0.0024701	0.0046164	0.034353	0.031015	0.0073513	0
0.099397	0.092619	0.10658	0.092834	0.087084	0.10038	0.085419	0.071613	0.093142	0.075391	0.052371	0.070133	0.055279	0.0018814	0.069888	0.067635	0.0025567	0.0047782	0.035557	0.032102	0.007609	0
0.10304	0.096012	0.11049	0.096235	0.090275	0.10406	0.088549	0.074237	0.096554	0.078153	0.054289	0.072703	0.057304	0.0019503	0.072449	0.070113	0.0026504	0.0049533	0.03686	0.033278	0.0078877	0
0.10501	0.097845	0.11259	0.098072	0.091998	0.10604	0.090239	0.075654	0.098397	0.079645	0.055326	0.074091	0.058398	0.0019875	0.073832	0.071451	0.0027009	0.0050478	0.037563	0.033913	0.0080383	0
0.1067	0.099425	0.11441	0.099655	0.093483	0.10775	0.091696	0.076876	0.099986	0.080931	0.056219	0.075287	0.059341	0.0020196	0.075024	0.072605	0.0027446	0.0051293	0.03817	0.034461	0.0081681	0
0.10775	0.1004	0.11554	0.10063	0.0944	0.10881	0.092595	0.07763	0.10097	0.081724	0.05677	0.076025	0.059923	0.0020394	0.07576	0.073317	0.0027715	0.0051796	0.038544	0.034799	0.0082482	0
0.10316	0.096126	0.11062	0.096349	0.090382	0.10418	0.088654	0.074325	0.096669	0.078245	0.054354	0.072789	0.057372	0.0019526	0.072535	0.070196	0.0026535	0.0049592	0.036904	0.033317	0.0078971	0
0.099458	0.092676	0.10665	0.09289	0.087137	0.10044	0.085471	0.071657	0.093198	0.075437	0.052403	0.070176	0.055313	0.0018825	0.069931	0.067676	0.0025582	0.0047811	0.035579	0.032121	0.0076136	0
0.090534	0.084361	0.097077	0.084556	0.079319	0.091428	0.077802	0.065228	0.084836	0.068668	0.047701	0.06388	0.05035	0.0017136	0.063656	0.061604	0.0023287	0.0043522	0.032387	0.029239	0.0069305	0
0.080634	0.075135	0.086462	0.07531	0.070645	0.08143	0.069295	0.058095	0.075559	0.061159	0.042485	0.056894	0.044844	0.0015262	0.056695	0.054867	0.0020741	0.0038762	0.028845	0.026042	0.0061726	0
0.067784	0.063162	0.072683	0.063308	0.059387	0.068453	0.058252	0.048837	0.063518	0.051413	0.035714	0.047827	0.037697	0.001283	0.04766	0.046123	0.0017435	0.0032585	0.024248	0.021892	0.0051889	0
0.053408	0.049766	0.057268	0.049881	0.046792	0.053935	0.045897	0.038479	0.050046	0.040509	0.028139	0.037684	0.029702	0.0010109	0.037552	0.036341	0.0013737	0.0025674	0.019105	0.017249	0.0040884	0
0.038724	0.036084	0.041523	0.036167	0.033927	0.039107	0.033279	0.0279	0.036287	0.029372	0.020403	0.027324	0.021536	0.00073297	0.027228	0.02635	0.00099607	0.0018616	0.013853	0.012507	0.0029644	0
0.025608	0.023862	0.027459	0.023917	0.022436	0.025861	0.022007	0.01845	0.023996	0.019423	0.013492	0.018069	0.014242	0.0004847	0.018005	0.017425	0.00065868	0.001231	0.0091607	0.0082705	0.0019603	0
0.012461	0.011612	0.013362	0.011639	0.010918	0.012584	0.010709	0.0089782	0.011677	0.0094517	0.0065657	0.0087926	0.0069303	0.00023587	0.0087619	0.0084794	0.00032053	0.00059905	0.0044578	0.0040246	0.00095394	0
0.0037019	0.0034495	0.0039695	0.0034575	0.0032433	0.0037385	0.0031813	0.0026672	0.003469	0.0028078	0.0019505	0.002612	0.0020588	7.007e-05	0.0026029	0.002519	9.5221e-05	0.00017796	0.0013243	0.0011956	0.00028339	0
-0.003345	-0.0031169	-0.0035867	-0.0031241	-0.0029306	-0.003378	-0.0028746	-0.00241	-0.0031345	-0.0025371	-0.0017624	-0.0023602	-0.0018603	-6.3313e-05	-0.0023519	-0.0022761	-8.6039e-05	-0.0001608	-0.0011966	-0.0010803	-0.00025606	-0
-0.0082523	-0.0076896	-0.0088488	-0.0077074	-0.0072301	-0.0083338	-0.0070918	-0.0059456	-0.007733	-0.0062592	-0.004348	-0.0058228	-0.0045895	-0.0001562	-0.0058024	-0.0056153	-0.00021227	-0.00039671	-0.0029521	-0.0026652	-0.00063173	-0
-0.0087695	-0.0081715	-0.0094034	-0.0081905	-0.0076832	-0.0088561	-0.0075363	-0.0063183	-0.0082176	-0.0066515	-0.0046205	-0.0061877	-0.0048771	-0.00016599	-0.0061661	-0.0059672	-0.00022557	-0.00042157	-0.0031371	-0.0028323	-0.00067132	-0
-0.0074126	-0.0069071	-0.0079484	-0.0069231	-0.0064944	-0.0074858	-0.0063702	-0.0053406	-0.0069461	-0.0056223	-0.0039056	-0.0052303	-0.0041225	-0.0001403	-0.005212	-0.0050439	-0.00019067	-0.00035634	-0.0026517	-0.002394	-0.00056744	-0
-0.0062858	-0.0058572	-0.0067401	-0.0058707	-0.0055071	-0.0063479	-0.0054018	-0.0045288	-0.0058902	-0.0047677	-0.0033119	-0.0044352	-0.0034958	-0.00011898	-0.0044197	-0.0042772	-0.00016168	-0.00030217	-0.0022486	-0.0020301	-0.00048119	-0
-0.0046832	-0.0043638	-0.0050217	-0.0043739	-0.004103	-0.0047294	-0.0040246	-0.0033741	-0.0043884	-0.0035521	-0.0024675	-0.0033044	-0.0026045	-8.8643e-05	-0.0032928	-0.0031867	-0.00012046	-0.00022513	-0.0016753	-0.0015125	-0.0003585	-0
-0.0020958	-0.0019529	-0.0022473	-0.0019574	-0.0018362	-0.0021165	-0.0018011	-0.00151	-0.0019639	-0.0015896	-0.0011042	-0.0014788	-0.0011656	-3.9669e-05	-0.0014736	-0.0014261	-5.3908e-05	-0.00010075	-0.00074973	-0.00067687	-0.00016044	-0
-0.0034828	-0.0032453	-0.0037345	-0.0032528	-0.0030513	-0.0035172	-0.002993	-0.0025093	-0.0032636	-0.0026416	-0.001835	-0.0024574	-0.0019369	-6.5922e-05	-0.0024488	-0.0023699	-8.9584e-05	-0.00016742	-0.0012459	-0.0011248	-0.00026661	-0
-0.0038955	-0.0036299	-0.0041771	-0.0036383	-0.003413	-0.003934	-0.0033477	-0.0028067	-0.0036504	-0.0029547	-0.0020525	-0.0027487	-0.0021665	-7.3734e-05	-0.002739	-0.0026507	-0.0001002	-0.00018727	-0.0013935	-0.0012581	-0.00029821	-0
-0.0069058	-0.0064349	-0.0074049	-0.0064498	-0.0060503	-0.006974	-0.0059347	-0.0049755	-0.0064712	-0.0052379	-0.0036386	-0.0048727	-0.0038406	-0.00013071	-0.0048556	-0.0046991	-0.00017763	-0.00033198	-0.0024704	-0.0022303	-0.00052865	-0
-0.013926	-0.012976	-0.014932	-0.013006	-0.0122	-0.014063	-0.011967	-0.010033	-0.013049	-0.010562	-0.0073371	-0.0098257	-0.0077446	-0.00026358	-0.0097913	-0.0094756	-0.00035819	-0.00066943	-0.0049816	-0.0044975	-0.001066	-0
-0.023678	-0.022064	-0.02539	-0.022115	-0.020745	-0.023912	-0.020348	-0.01706	-0.022188	-0.017959	-0.012476	-0.016707	-0.013168	-0.00044818	-0.016649	-0.016112	-0.00060905	-0.0011383	-0.0084704	-0.0076473	-0.0018126	-0
-0.033656	-0.031361	-0.036088	-0.031433	-0.029487	-0.033988	-0.028923	-0.024248	-0.031538	-0.025527	-0.017733	-0.023747	-0.018717	-0.00063703	-0.023664	-0.022901	-0.00086569	-0.0016179	-0.01204	-0.01087	-0.0025764	-0
-0.043755	-0.040771	-0.046917	-0.040865	-0.038334	-0.044187	-0.037602	-0.031524	-0.041001	-0.033187	-0.023054	-0.030873	-0.024334	-0.00082818	-0.030765	-0.029773	-0.0011255	-0.0021034	-0.015652	-0.014131	-0.0033495	-0
-0.052413	-0.048839	-0.056201	-0.048952	-0.04592	-0.052931	-0.045042	-0.037763	-0.049115	-0.039754	-0.027616	-0.036982	-0.029149	-0.00099207	-0.036853	-0.035665	-0.0013482	-0.0025196	-0.01875	-0.016928	-0.0040123	-0
-0.057836	-0.053892	-0.062016	-0.054017	-0.050672	-0.058407	-0.049703	-0.04167	-0.054196	-0.043867	-0.030473	-0.040808	-0.032165	-0.0010947	-0.040666	-0.039355	-0.0014877	-0.0027803	-0.02069	-0.018679	-0.0044274	-0
-0.06013	-0.05603	-0.064476	-0.05616	-0.052682	-0.060724	-0.051674	-0.043323	-0.056346	-0.045608	-0.031682	-0.042427	-0.033441	-0.0011381	-0.042279	-0.040916	-0.0015467	-0.0028906	-0.02151	-0.01942	-0.004603	-0
-0.06017	-0.056067	-0.064519	-0.056197	-0.052717	-0.060764	-0.051709	-0.043351	-0.056383	-0.045638	-0.031703	-0.042455	-0.033463	-0.0011389	-0.042307	-0.040943	-0.0015477	-0.0028925	-0.021525	-0.019433	-0.0046061	-0
-0.054232	-0.050534	-0.058152	-0.050651	-0.047514	-0.054768	-0.046605	-0.039073	-0.050819	-0.041134	-0.028574	-0.038265	-0.030161	-0.0010265	-0.038132	-0.036902	-0.001395	-0.002607	-0.0194	-0.017515	-0.0041515	-0
-0.047295	-0.04407	-0.050714	-0.044172	-0.041437	-0.047762	-0.040644	-0.034075	-0.044319	-0.035873	-0.024919	-0.033371	-0.026303	-0.0008952	-0.033254	-0.032182	-0.0012165	-0.0022736	-0.016919	-0.015275	-0.0036205	-0
-0.037838	-0.035258	-0.040573	-0.035339	-0.033151	-0.038211	-0.032517	-0.027261	-0.035456	-0.028699	-0.019936	-0.026698	-0.021043	-0.00071619	-0.026605	-0.025747	-0.00097326	-0.0018189	-0.013536	-0.01222	-0.0028965	-0
-0.028101	-0.026185	-0.030132	-0.026246	-0.02462	-0.028379	-0.02415	-0.020246	-0.026333	-0.021314	-0.014806	-0.019828	-0.015628	-0.0005319	-0.019759	-0.019122	-0.00072282	-0.0013509	-0.010053	-0.0090758	-0.0021512	-0
-0.020422	-0.019029	-0.021898	-0.019073	-0.017892	-0.020623	-0.01755	-0.014713	-0.019137	-0.015489	-0.01076	-0.014409	-0.011357	-0.00038654	-0.014359	-0.013896	-0.00052529	-0.00098172	-0.0073054	-0.0065955	-0.0015633	-0
-0.01357	-0.012645	-0.014551	-0.012674	-0.011889	-0.013704	-0.011662	-0.009777	-0.012716	-0.010293	-0.0071499	-0.0095749	-0.0075469	-0.00025685	-0.0095414	-0.0092338	-0.00034905	-0.00065234	-0.0048544	-0.0043827	-0.0010388	-0
-0.010643	-0.0099171	-0.011412	-0.0099401	-0.0093245	-0.010748	-0.0091462	-0.007668	-0.0099731	-0.0080724	-0.0056076	-0.0075095	-0.005919	-0.00020145	-0.0074832	-0.007242	-0.00027376	-0.00051163	-0.0038073	-0.0034373	-0.00081473	-0
-0.011922	-0.011109	-0.012783	-0.011135	-0.010445	-0.01204	-0.010245	-0.0085894	-0.011171	-0.0090424	-0.0062814	-0.0084119	-0.0066302	-0.00022565	-0.0083825	-0.0081122	-0.00030665	-0.0005731	-0.0042647	-0.0038503	-0.00091263	-0
-0.01567	-0.014602	-0.016803	-0.014636	-0.013729	-0.015825	-0.013467	-0.01129	-0.014684	-0.011886	-0.0082564	-0.011057	-0.0087149	-0.00029661	-0.011018	-0.010663	-0.00040307	-0.0007533	-0.0056057	-0.005061	-0.0011996	-0
-0.022732	-0.021182	-0.024375	-0.021231	-0.019916	-0.022957	-0.019535	-0.016378	-0.021301	-0.017242	-0.011977	-0.01604	-0.012642	-0.00043027	-0.015983	-0.015468	-0.00058471	-0.0010928	-0.0081319	-0.0073417	-0.0017402	-0
-0.033656	-0.031361	-0.036088	-0.031434	-0.029487	-0.033988	-0.028923	-0.024248	-0.031538	-0.025527	-0.017733	-0.023747	-0.018717	-0.00063703	-0.023664	-0.022901	-0.00086569	-0.0016179	-0.01204	-0.01087	-0.0025764	-0
-0.043882	-0.04089	-0.047054	-0.040985	-0.038446	-0.044315	-0.037711	-0.031616	-0.04112	-0.033284	-0.023121	-0.030963	-0.024405	-0.00083059	-0.030854	-0.02986	-0.0011287	-0.0021095	-0.015698	-0.014172	-0.0033592	-0
-0.055697	-0.051899	-0.059723	-0.052019	-0.048798	-0.056247	-0.047865	-0.040129	-0.052192	-0.042245	-0.029346	-0.039299	-0.030976	-0.0010542	-0.039162	-0.037899	-0.0014326	-0.0026775	-0.019924	-0.017988	-0.0042637	-0
-0.066355	-0.061831	-0.071151	-0.061974	-0.058136	-0.067011	-0.057024	-0.047808	-0.062179	-0.050329	-0.034962	-0.04682	-0.036903	-0.001256	-0.046656	-0.045152	-0.0017068	-0.0031898	-0.023737	-0.021431	-0.0050796	-0
-0.073437	-0.06843	-0.078745	-0.068588	-0.06434	-0.074163	-0.06311	-0.05291	-0.068816	-0.055701	-0.038693	-0.051817	-0.040842	-0.00139	-0.051635	-0.04997	-0.001889	-0.0035303	-0.026271	-0.023718	-0.0056217	-0
-0.077901	-0.072589	-0.083531	-0.072757	-0.068251	-0.07867	-0.066946	-0.056126	-0.072998	-0.059086	-0.041044	-0.054966	-0.043324	-0.0014745	-0.054774	-0.053007	-0.0020038	-0.0037448	-0.027867	-0.025159	-0.0059634	-0
-0.081404	-0.075853	-0.087288	-0.076029	-0.07132	-0.082208	-0.069957	-0.05865	-0.076281	-0.061743	-0.04289	-0.057438	-0.045272	-0.0015408	-0.057237	-0.055391	-0.0020939	-0.0039133	-0.029121	-0.026291	-0.0062316	-0
-0.080148	-0.074683	-0.085941	-0.074856	-0.070219	-0.080939	-0.068877	-0.057745	-0.075104	-0.060791	-0.042229	-0.056551	-0.044574	-0.001517	-0.056354	-0.054537	-0.0020616	-0.0038529	-0.028671	-0.025885	-0.0061354	-0
-0.077613	-0.072321	-0.083223	-0.072489	-0.067999	-0.07838	-0.066699	-0.055919	-0.072729	-0.058868	-0.040893	-0.054763	-0.043164	-0.0014691	-0.054572	-0.052812	-0.0019964	-0.003731	-0.027764	-0.025067	-0.0059414	-0
-0.073138	-0.06815	-0.078424	-0.068308	-0.064078	-0.07386	-0.062852	-0.052694	-0.068535	-0.055473	-0.038535	-0.051605	-0.040675	-0.0013843	-0.051425	-0.049766	-0.0018812	-0.0035159	-0.026163	-0.023621	-0.0055988	-0
-0.067543	-0.062937	-0.072425	-0.063083	-0.059176	-0.06821	-0.058045	-0.048663	-0.063292	-0.05123	-0.035587	-0.047658	-0.037564	-0.0012784	-0.047491	-0.04596	-0.0017373	-0.0032469	-0.024162	-0.021814	-0.0051705	-0
-0.06185	-0.057632	-0.06632	-0.057766	-0.054188	-0.062461	-0.053152	-0.044562	-0.057958	-0.046912	-0.032588	-0.043641	-0.034397	-0.0011707	-0.043488	-0.042086	-0.0015909	-0.0029733	-0.022125	-0.019975	-0.0047347	-0
-0.058577	-0.054583	-0.062811	-0.054709	-0.051321	-0.059156	-0.05034	-0.042204	-0.054891	-0.04443	-0.030863	-0.041332	-0.032577	-0.0011087	-0.041187	-0.039859	-0.0015067	-0.0028159	-0.020955	-0.018919	-0.0044842	-0
-0.05619	-0.052358	-0.060251	-0.05248	-0.049229	-0.056745	-0.048288	-0.040484	-0.052654	-0.042619	-0.029605	-0.039647	-0.03125	-0.0010636	-0.039508	-0.038234	-0.0014453	-0.0027012	-0.020101	-0.018147	-0.0043014	-0
-0.057411	-0.053496	-0.061561	-0.05362	-0.050299	-0.057978	-0.049338	-0.041364	-0.053798	-0.043545	-0.030249	-0.040509	-0.031929	-0.0010867	-0.040367	-0.039065	-0.0014767	-0.0027599	-0.020538	-0.018542	-0.0043949	-0
-0.059493	-0.055436	-0.063792	-0.055564	-0.052123	-0.06008	-0.051126	-0.042863	-0.055748	-0.045124	-0.031346	-0.041977	-0.033086	-0.0011261	-0.04183	-0.040482	-0.0015303	-0.0028599	-0.021282	-0.019214	-0.0045542	-0
-0.065358	-0.060901	-0.070082	-0.061043	-0.057262	-0.066004	-0.056167	-0.047089	-0.061245	-0.049573	-0.034436	-0.046116	-0.036349	-0.0012371	-0.045955	-0.044473	-0.0016811	-0.0031419	-0.02338	-0.021109	-0.0050033	-0
-0.071603	-0.06672	-0.076778	-0.066875	-0.062733	-0.07231	-0.061534	-0.051588	-0.067097	-0.054309	-0.037726	-0.050522	-0.039821	-0.0013553	-0.050346	-0.048722	-0.0018418	-0.0034421	-0.025614	-0.023125	-0.0054813	-0
-0.07927	-0.073865	-0.085	-0.074036	-0.069451	-0.080053	-0.068123	-0.057113	-0.074282	-0.060125	-0.041766	-0.055932	-0.044086	-0.0015004	-0.055737	-0.05394	-0.002039	-0.0038107	-0.028357	-0.025602	-0.0060682	-0
