-0.60434	-0.63274	-0.7312	-0.61595	-0.72715	-0.81416	-0.65698	-0.74562	-0.95225	-0.72575	-0.7985	-1.0037	-0.73689	0.036381	-0.27155	-0.28332	0.012374	-0.26042	-0.395	-0.30993	-0.37933	-0
-0.56008	-0.5864	-0.67765	-0.57084	-0.6739	-0.75453	-0.60887	-0.69102	-0.88251	-0.6726	-0.74002	-0.93018	-0.68292	0.033716	-0.25166	-0.26257	0.011468	-0.24135	-0.36607	-0.28723	-0.35155	-0
-0.51419	-0.53835	-0.62213	-0.52407	-0.61868	-0.69271	-0.55898	-0.6344	-0.8102	-0.61749	-0.67939	-0.85396	-0.62697	0.030954	-0.23104	-0.24106	0.010528	-0.22157	-0.33608	-0.2637	-0.32274	-0
-0.46772	-0.4897	-0.5659	-0.47671	-0.56277	-0.63011	-0.50846	-0.57707	-0.73698	-0.56169	-0.61799	-0.77679	-0.57031	0.028156	-0.21016	-0.21927	0.0095768	-0.20155	-0.3057	-0.23987	-0.29358	-0
-0.42107	-0.44085	-0.50946	-0.42916	-0.50663	-0.56726	-0.45775	-0.51951	-0.66347	-0.50566	-0.55635	-0.69931	-0.51342	0.025348	-0.1892	-0.1974	0.0086215	-0.18144	-0.27521	-0.21594	-0.26429	-0
-0.37484	-0.39246	-0.45353	-0.38204	-0.45102	-0.50498	-0.4075	-0.46248	-0.59064	-0.45015	-0.49527	-0.62254	-0.45706	0.022565	-0.16843	-0.17573	0.0076751	-0.16153	-0.245	-0.19224	-0.23528	-0
-0.32904	-0.3445	-0.39811	-0.33536	-0.39591	-0.44328	-0.3577	-0.40596	-0.51847	-0.39515	-0.43475	-0.54647	-0.40121	0.019808	-0.14785	-0.15426	0.0067372	-0.14179	-0.21506	-0.16875	-0.20653	-0
-0.28439	-0.29775	-0.34409	-0.28985	-0.34218	-0.38313	-0.30916	-0.35088	-0.44811	-0.34153	-0.37576	-0.47231	-0.34677	0.01712	-0.12778	-0.13333	0.005823	-0.12255	-0.18588	-0.14585	-0.1785	-0
-0.24094	-0.25226	-0.29151	-0.24556	-0.2899	-0.32459	-0.26192	-0.29726	-0.37964	-0.28934	-0.31834	-0.40014	-0.29378	0.014504	-0.10826	-0.11295	0.0049333	-0.10382	-0.15748	-0.12356	-0.15123	-0
-0.19958	-0.20896	-0.24148	-0.20342	-0.24014	-0.26887	-0.21697	-0.24624	-0.31448	-0.23968	-0.2637	-0.33146	-0.24336	0.012015	-0.089678	-0.093566	0.0040865	-0.086002	-0.13045	-0.10235	-0.12527	-0
-0.15974	-0.16725	-0.19327	-0.16281	-0.1922	-0.2152	-0.17366	-0.19708	-0.2517	-0.19183	-0.21106	-0.2653	-0.19478	0.0096162	-0.071776	-0.074888	0.0032708	-0.068834	-0.10441	-0.081922	-0.10026	-0
-0.12215	-0.12789	-0.1478	-0.1245	-0.14698	-0.16456	-0.13279	-0.15071	-0.19248	-0.14669	-0.1614	-0.20287	-0.14895	0.0073535	-0.054887	-0.057267	0.0025011	-0.052637	-0.07984	-0.062646	-0.076672	-0
-0.086876	-0.090958	-0.10511	-0.088545	-0.10453	-0.11704	-0.094444	-0.10719	-0.13689	-0.10433	-0.11479	-0.14428	-0.10593	0.0052298	-0.039036	-0.040728	0.0017788	-0.037436	-0.056782	-0.044554	-0.054529	-0
-0.054044	-0.056583	-0.065389	-0.055082	-0.065026	-0.072807	-0.058752	-0.066678	-0.085156	-0.064901	-0.071407	-0.089756	-0.065897	0.0032534	-0.024283	-0.025336	0.0011066	-0.023288	-0.035323	-0.027716	-0.033922	-0
-0.023365	-0.024463	-0.02827	-0.023814	-0.028113	-0.031477	-0.0254	-0.028827	-0.036816	-0.028059	-0.030872	-0.038804	-0.02849	0.0014065	-0.010499	-0.010954	0.00047841	-0.010068	-0.015271	-0.011983	-0.014666	-0
0.0045835	0.0047989	0.0055457	0.0046716	0.005515	0.0061749	0.0049828	0.0056551	0.0072223	0.0055044	0.0060562	0.0076123	0.0055889	-0.00027593	0.0020595	0.0021488	-9.385e-05	0.0019751	0.0029958	0.0023507	0.002877	0
0.030332	0.031758	0.0367	0.030915	0.036496	0.040863	0.032975	0.037424	0.047794	0.036426	0.040078	0.050376	0.036985	-0.001826	0.013629	0.01422	-0.00062107	0.013071	0.019825	0.015556	0.019039	0
0.053988	0.056525	0.065321	0.055025	0.064959	0.072732	0.058691	0.066609	0.085068	0.064834	0.071333	0.089663	0.065829	-0.00325	0.024258	0.02531	-0.0011054	0.023264	0.035287	0.027688	0.033887	0
0.074843	0.078359	0.090554	0.07628	0.090052	0.10083	0.081362	0.09234	0.11793	0.089879	0.098888	0.1243	0.091258	-0.0045055	0.033629	0.035087	-0.0015324	0.032251	0.048918	0.038383	0.046977	0
0.09401	0.098427	0.11374	0.095816	0.11311	0.12665	0.1022	0.11599	0.14813	0.1129	0.12421	0.15613	0.11463	-0.0056593	0.042241	0.044073	-0.0019249	0.04051	0.061445	0.048213	0.059007	0
0.11056	0.11576	0.13377	0.11269	0.13303	0.14895	0.12019	0.13641	0.17421	0.13277	0.14608	0.18362	0.13481	-0.0066557	0.049679	0.051833	-0.0022638	0.047643	0.072264	0.056701	0.069397	0
0.12475	0.13062	0.15094	0.12715	0.15011	0.16807	0.13562	0.15392	0.19657	0.14982	0.16484	0.20719	0.15212	-0.0075101	0.056056	0.058487	-0.0025544	0.053758	0.08154	0.06398	0.078305	0
0.13643	0.14284	0.16507	0.13905	0.16415	0.18379	0.14831	0.16832	0.21497	0.16384	0.18026	0.22658	0.16635	-0.0082128	0.061301	0.063959	-0.0027934	0.058788	0.08917	0.069966	0.085632	0
0.14549	0.15232	0.17603	0.14828	0.17505	0.196	0.15816	0.1795	0.22924	0.17471	0.19223	0.24162	0.1774	-0.0087581	0.065371	0.068206	-0.0029789	0.062692	0.09509	0.074612	0.091317	0
0.15204	0.15918	0.18396	0.15496	0.18294	0.20483	0.16528	0.18758	0.23957	0.18258	0.20089	0.25251	0.18539	-0.0091526	0.068316	0.071278	-0.0031131	0.065516	0.099374	0.077973	0.095431	0
0.15695	0.16432	0.18989	0.15996	0.18884	0.21144	0.17062	0.19364	0.2473	0.18848	0.20737	0.26066	0.19137	-0.0094481	0.070521	0.073579	-0.0032136	0.067631	0.10258	0.08049	0.098512	0
0.1593	0.16678	0.19274	0.16236	0.19167	0.21461	0.17318	0.19654	0.25101	0.1913	0.21048	0.26456	0.19424	-0.0095896	0.071577	0.074681	-0.0032617	0.068644	0.10412	0.081696	0.099987	0
0.15923	0.16672	0.19266	0.16229	0.19159	0.21452	0.17311	0.19646	0.25091	0.19123	0.21039	0.26446	0.19416	-0.0095858	0.071549	0.074651	-0.0032604	0.068617	0.10408	0.081663	0.099947	0
0.15806	0.16549	0.19125	0.1611	0.19019	0.21294	0.17183	0.19502	0.24906	0.18982	0.20885	0.26251	0.19273	-0.0095154	0.071023	0.074103	-0.0032364	0.068112	0.10331	0.081063	0.099213	0
0.15482	0.1621	0.18732	0.15779	0.18628	0.20857	0.16831	0.19101	0.24395	0.18592	0.20456	0.25712	0.18878	-0.0093201	0.069565	0.072582	-0.00317	0.066714	0.10119	0.079399	0.097177	0
0.15065	0.15773	0.18228	0.15354	0.18127	0.20295	0.16377	0.18587	0.23738	0.18092	0.19905	0.2502	0.18369	-0.009069	0.067692	0.070627	-0.0030846	0.064917	0.098466	0.077261	0.094559	0
0.14566	0.1525	0.17623	0.14846	0.17526	0.19623	0.15835	0.17971	0.22951	0.17492	0.19246	0.24191	0.17761	-0.0087685	0.065448	0.068286	-0.0029824	0.062766	0.095203	0.0747	0.091426	0
0.14021	0.1468	0.16964	0.1429	0.1687	0.18889	0.15242	0.17299	0.22093	0.16838	0.18526	0.23286	0.17096	-0.0084405	0.063001	0.065732	-0.0028709	0.060419	0.091642	0.071906	0.088006	0
0.13425	0.14056	0.16243	0.13683	0.16153	0.18086	0.14594	0.16563	0.21153	0.16122	0.17738	0.22296	0.16369	-0.0080816	0.060321	0.062937	-0.0027488	0.057849	0.087745	0.068848	0.084264	0
0.1281	0.13412	0.15499	0.13056	0.15413	0.17257	0.13926	0.15805	0.20184	0.15383	0.16925	0.21275	0.15619	-0.0077114	0.057558	0.060054	-0.0026229	0.055199	0.083726	0.065695	0.080404	0
0.12192	0.12765	0.14752	0.12426	0.1467	0.16425	0.13254	0.15043	0.19211	0.14642	0.16109	0.20249	0.14866	-0.0073396	0.054783	0.057159	-0.0024964	0.052538	0.079689	0.062527	0.076527	0
0.11541	0.12083	0.13963	0.11762	0.13886	0.15548	0.12546	0.14239	0.18185	0.13859	0.15249	0.19167	0.14072	-0.0069474	0.051856	0.054104	-0.002363	0.049731	0.075431	0.059186	0.072438	0
0.10834	0.11343	0.13109	0.11042	0.13036	0.14596	0.11778	0.13367	0.17072	0.13011	0.14315	0.17994	0.13211	-0.0065222	0.048682	0.050793	-0.0022184	0.046687	0.070814	0.055563	0.068004	0
0.10078	0.10552	0.12194	0.10272	0.12126	0.13577	0.10956	0.12434	0.1588	0.12103	0.13316	0.16738	0.12289	-0.006067	0.045284	0.047248	-0.0020635	0.043428	0.065871	0.051686	0.063258	0
0.092612	0.096963	0.11205	0.094391	0.11143	0.12477	0.10068	0.11426	0.14593	0.11122	0.12237	0.15381	0.11292	-0.0055751	0.041613	0.043418	-0.0018963	0.039908	0.060532	0.047496	0.05813	0
0.083803	0.087741	0.1014	0.085413	0.10083	0.1129	0.091104	0.1034	0.13205	0.10064	0.11073	0.13918	0.10218	-0.0050449	0.037655	0.039288	-0.0017159	0.036112	0.054774	0.042978	0.052601	0
0.074395	0.077891	0.090012	0.075824	0.089513	0.10022	0.080876	0.091787	0.11722	0.089341	0.098297	0.12355	0.090712	-0.0044785	0.033428	0.034877	-0.0015233	0.032058	0.048625	0.038153	0.046696	0
0.064558	0.067592	0.07811	0.065799	0.077678	0.086972	0.070182	0.079651	0.10172	0.077528	0.0853	0.10722	0.078718	-0.0038864	0.029008	0.030266	-0.0013219	0.027819	0.042196	0.033109	0.040522	0
0.05442	0.056977	0.065843	0.055465	0.065479	0.073314	0.05916	0.067142	0.085749	0.065353	0.071904	0.09038	0.066356	-0.003276	0.024452	0.025513	-0.0011143	0.02345	0.035569	0.027909	0.034158	0
0.044093	0.046165	0.05335	0.044941	0.053054	0.059402	0.047935	0.054402	0.069478	0.052952	0.05826	0.07323	0.053765	-0.0026544	0.019812	0.020672	-0.00090283	0.019	0.02882	0.022613	0.027676	0
0.033249	0.034811	0.040228	0.033888	0.040006	0.044792	0.036145	0.041022	0.05239	0.039929	0.043931	0.055219	0.040541	-0.0020016	0.01494	0.015587	-0.00068078	0.014327	0.021732	0.017052	0.020869	0
0.022928	0.024006	0.027741	0.023369	0.027588	0.030889	0.024926	0.028289	0.036128	0.027535	0.030295	0.038079	0.027957	-0.0013803	0.010302	0.010749	-0.00046947	0.0098801	0.014986	0.011759	0.014391	0
0.012818	0.01342	0.015508	0.013064	0.015423	0.017268	0.013934	0.015814	0.020197	0.015393	0.016936	0.021288	0.015629	-0.00077162	0.0057594	0.0060091	-0.00026245	0.0055234	0.0083778	0.0065736	0.0080454	0
0.0024083	0.0025215	0.0029138	0.0024546	0.0028977	0.0032444	0.0026181	0.0029713	0.0037947	0.0028921	0.003182	0.0039997	0.0029365	-0.00014498	0.0010821	0.001129	-4.9311e-05	0.0010378	0.0015741	0.0012351	0.0015116	0
-0.0076753	-0.0080359	-0.0092865	-0.0078227	-0.009235	-0.01034	-0.0083439	-0.0094696	-0.012094	-0.0092173	-0.010141	-0.012747	-0.0093587	0.00046205	-0.0034487	-0.0035983	0.00015715	-0.0033074	-0.0050166	-0.0039362	-0.0048176	-0
-0.016986	-0.017784	-0.020552	-0.017312	-0.020438	-0.022883	-0.018466	-0.020957	-0.026765	-0.020399	-0.022443	-0.02821	-0.020712	0.0010225	-0.0076323	-0.0079633	0.0003478	-0.0073195	-0.011102	-0.0087112	-0.010662	-0
-0.02564	-0.026845	-0.031022	-0.026132	-0.03085	-0.034542	-0.027873	-0.031634	-0.0404	-0.030791	-0.033877	-0.042582	-0.031264	0.0015435	-0.011521	-0.01202	0.00052499	-0.011049	-0.016758	-0.013149	-0.016093	-0
-0.033616	-0.035196	-0.040673	-0.034262	-0.040448	-0.045288	-0.036545	-0.041476	-0.052969	-0.04037	-0.044417	-0.05583	-0.04099	0.0020237	-0.015105	-0.01576	0.00068831	-0.014486	-0.021972	-0.01724	-0.0211	-0
-0.041222	-0.043159	-0.049875	-0.042013	-0.049598	-0.055533	-0.044812	-0.050859	-0.064952	-0.049503	-0.054465	-0.068461	-0.050263	0.0024815	-0.018522	-0.019325	0.00084403	-0.017763	-0.026943	-0.02114	-0.025874	-0
-0.048528	-0.050808	-0.058715	-0.04946	-0.05839	-0.065376	-0.052755	-0.059873	-0.076465	-0.058277	-0.064119	-0.080595	-0.059172	0.0029213	-0.021805	-0.022751	0.00099363	-0.020911	-0.031718	-0.024887	-0.03046	-0
-0.05569	-0.058307	-0.067381	-0.05676	-0.067007	-0.075025	-0.060541	-0.06871	-0.08775	-0.066878	-0.073582	-0.09249	-0.067905	0.0033525	-0.025023	-0.026108	0.0011403	-0.023998	-0.036399	-0.028561	-0.034955	-0
-0.06269	-0.065636	-0.07585	-0.063895	-0.07543	-0.084456	-0.068151	-0.077346	-0.098781	-0.075285	-0.082832	-0.10412	-0.07644	0.0037739	-0.028169	-0.02939	0.0012836	-0.027014	-0.040975	-0.032151	-0.039349	-0
-0.06951	-0.072776	-0.084102	-0.070845	-0.083636	-0.093643	-0.075565	-0.08576	-0.10953	-0.083475	-0.091842	-0.11544	-0.084756	0.0041844	-0.031233	-0.032587	0.0014232	-0.029953	-0.045432	-0.035648	-0.04363	-0
-0.075855	-0.07942	-0.091779	-0.077312	-0.09127	-0.10219	-0.082463	-0.093589	-0.11952	-0.091095	-0.10023	-0.12598	-0.092493	0.0045664	-0.034084	-0.035562	0.0015532	-0.032687	-0.049579	-0.038902	-0.047612	-0
-0.081878	-0.085726	-0.099066	-0.083451	-0.098517	-0.11031	-0.089011	-0.10102	-0.12901	-0.098328	-0.10818	-0.13598	-0.099837	0.004929	-0.03679	-0.038386	0.0016765	-0.035282	-0.053516	-0.041991	-0.051393	-0
-0.087145	-0.09124	-0.10544	-0.088819	-0.10485	-0.1174	-0.094736	-0.10752	-0.13731	-0.10465	-0.11514	-0.14473	-0.10626	0.0052461	-0.039157	-0.040855	0.0017843	-0.037552	-0.056959	-0.044692	-0.054699	-0
-0.091761	-0.096073	-0.11102	-0.093524	-0.11041	-0.12362	-0.099754	-0.11321	-0.14459	-0.1102	-0.12124	-0.1524	-0.11189	0.0055239	-0.041231	-0.043019	0.0018788	-0.039541	-0.059975	-0.047059	-0.057596	-0
-0.095155	-0.099627	-0.11513	-0.096983	-0.11449	-0.12819	-0.10344	-0.1174	-0.14994	-0.11427	-0.12573	-0.15803	-0.11603	0.0057283	-0.042756	-0.04461	0.0019484	-0.041004	-0.062194	-0.0488	-0.059726	-0
-0.097207	-0.10177	-0.11761	-0.099074	-0.11696	-0.13096	-0.10567	-0.11993	-0.15317	-0.11674	-0.12844	-0.16144	-0.11853	0.0058518	-0.043678	-0.045572	0.0019904	-0.041888	-0.063535	-0.049852	-0.061014	-0
-0.097708	-0.1023	-0.11822	-0.099585	-0.11756	-0.13163	-0.10622	-0.12055	-0.15396	-0.11734	-0.1291	-0.16227	-0.11914	0.005882	-0.043903	-0.045807	0.0020006	-0.042104	-0.063863	-0.050109	-0.061329	-0
-0.096825	-0.10137	-0.11715	-0.098685	-0.1165	-0.13044	-0.10526	-0.11946	-0.15257	-0.11628	-0.12793	-0.16081	-0.11806	0.0058288	-0.043506	-0.045393	0.0019825	-0.041723	-0.063285	-0.049656	-0.060774	-0
-0.094298	-0.098729	-0.11409	-0.096109	-0.11346	-0.12704	-0.10251	-0.11634	-0.14858	-0.11324	-0.12459	-0.15661	-0.11498	0.0056766	-0.042371	-0.044208	0.0019308	-0.040634	-0.061634	-0.04836	-0.059188	-0
-0.090401	-0.094649	-0.10938	-0.092138	-0.10877	-0.12179	-0.098277	-0.11154	-0.14245	-0.10856	-0.11945	-0.15014	-0.11023	0.0054421	-0.04062	-0.042381	0.001851	-0.038955	-0.059087	-0.046362	-0.056743	-0
-0.085512	-0.08953	-0.10346	-0.087154	-0.10289	-0.1152	-0.092961	-0.1055	-0.13474	-0.10269	-0.11299	-0.14202	-0.10427	0.0051477	-0.038423	-0.040089	0.0017509	-0.036848	-0.055891	-0.043854	-0.053673	-0
-0.079027	-0.082741	-0.095617	-0.080546	-0.095087	-0.10647	-0.085912	-0.097503	-0.12452	-0.094904	-0.10442	-0.13125	-0.096361	0.0047574	-0.035509	-0.037049	0.0016181	-0.034054	-0.051653	-0.040529	-0.049603	-0
-0.071962	-0.075344	-0.087069	-0.073345	-0.086586	-0.096947	-0.078231	-0.088786	-0.11339	-0.08642	-0.095082	-0.11951	-0.087746	0.0043321	-0.032335	-0.033737	0.0014735	-0.03101	-0.047035	-0.036906	-0.045169	-0
-0.064579	-0.067614	-0.078136	-0.06582	-0.077703	-0.087001	-0.070205	-0.079677	-0.10176	-0.077554	-0.085327	-0.10725	-0.078744	0.0038876	-0.029017	-0.030276	0.0013223	-0.027828	-0.042209	-0.033119	-0.040535	-0
-0.056829	-0.059499	-0.068759	-0.057921	-0.068378	-0.07656	-0.06178	-0.070115	-0.089545	-0.068246	-0.075087	-0.094381	-0.069294	0.0034211	-0.025535	-0.026642	0.0011636	-0.024488	-0.037144	-0.029145	-0.03567	-0
-0.049626	-0.051957	-0.060043	-0.050579	-0.05971	-0.066855	-0.053949	-0.061227	-0.078195	-0.059596	-0.065569	-0.082418	-0.06051	0.0029874	-0.022298	-0.023265	0.0010161	-0.021384	-0.032436	-0.02545	-0.031149	-0
-0.042758	-0.044767	-0.051733	-0.043579	-0.051447	-0.057603	-0.046482	-0.052754	-0.067373	-0.051348	-0.056495	-0.071012	-0.052136	0.002574	-0.019212	-0.020045	0.00087548	-0.018425	-0.027947	-0.021928	-0.026838	-0
-0.036028	-0.037721	-0.043591	-0.03672	-0.043349	-0.048536	-0.039166	-0.04445	-0.056768	-0.043266	-0.047603	-0.059834	-0.04393	0.0021688	-0.016188	-0.01689	0.00073768	-0.015525	-0.023548	-0.018477	-0.022614	-0
-0.029706	-0.031102	-0.035942	-0.030277	-0.035743	-0.04002	-0.032294	-0.036651	-0.046807	-0.035674	-0.03925	-0.049335	-0.036221	0.0017883	-0.013348	-0.013927	0.00060824	-0.012801	-0.019416	-0.015235	-0.018646	-0
-0.023831	-0.024951	-0.028834	-0.024289	-0.028674	-0.032105	-0.025907	-0.029402	-0.03755	-0.028619	-0.031488	-0.039578	-0.029058	0.0014346	-0.010708	-0.011172	0.00048795	-0.010269	-0.015576	-0.012222	-0.014958	-0
-0.018131	-0.018983	-0.021937	-0.018479	-0.021815	-0.024425	-0.01971	-0.022369	-0.028568	-0.021773	-0.023956	-0.030111	-0.022107	0.0010914	-0.0081466	-0.0084999	0.00037123	-0.0078127	-0.01185	-0.0092982	-0.01138	-0
-0.012663	-0.013258	-0.015321	-0.012906	-0.015236	-0.01706	-0.013766	-0.015624	-0.019953	-0.015207	-0.016731	-0.021031	-0.015441	0.00076231	-0.0056899	-0.0059366	0.00025928	-0.0054567	-0.0082767	-0.0064942	-0.0079483	-0
-0.0074583	-0.0078088	-0.009024	-0.0076016	-0.008974	-0.010048	-0.008108	-0.009202	-0.011752	-0.0089567	-0.0098545	-0.012387	-0.0090942	0.00044898	-0.0033512	-0.0034966	0.00015271	-0.0032139	-0.0048748	-0.003825	-0.0046814	-0
-0.002087	-0.0021851	-0.0025251	-0.0021271	-0.0025111	-0.0028116	-0.0022688	-0.0025749	-0.0032885	-0.0025063	-0.0027575	-0.0034661	-0.0025447	0.00012564	-0.00093775	-0.00097841	4.2732e-05	-0.00089931	-0.0013641	-0.0010703	-0.0013099	-0
0.0031816	0.0033311	0.0038495	0.0032427	0.0038282	0.0042862	0.0034588	0.0039254	0.0050133	0.0038208	0.0042038	0.005284	0.0038795	-0.00019153	0.0014296	0.0014916	-6.5145e-05	0.001371	0.0020795	0.0016317	0.001997	0
0.0087266	0.0091367	0.010559	0.0088943	0.0105	0.011756	0.0094868	0.010767	0.01375	0.01048	0.01153	0.014493	0.010641	-0.00052534	0.0039211	0.0040912	-0.00017868	0.0037604	0.0057038	0.0044754	0.0054775	0
0.013783	0.014431	0.016677	0.014048	0.016584	0.018569	0.014984	0.017005	0.021718	0.016552	0.018211	0.022891	0.016806	-0.00082974	0.0061932	0.0064617	-0.00028222	0.0059394	0.0090088	0.0070687	0.0086513	0
0.019214	0.020117	0.023247	0.019583	0.023118	0.025885	0.020888	0.023706	0.030275	0.023074	0.025387	0.03191	0.023428	-0.0011567	0.0086333	0.0090077	-0.00039341	0.0082795	0.012558	0.0098538	0.01206	0
0.024135	0.025269	0.029202	0.024599	0.02904	0.032515	0.026238	0.029778	0.03803	0.028984	0.03189	0.040084	0.029429	-0.0014529	0.010845	0.011315	-0.00049418	0.0104	0.015775	0.012378	0.015149	0
0.028408	0.029743	0.034372	0.028954	0.034181	0.038271	0.030883	0.03505	0.044763	0.034116	0.037535	0.04718	0.034639	-0.0017102	0.012765	0.013318	-0.00058167	0.012242	0.018568	0.014569	0.017831	0
0.031807	0.033302	0.038484	0.032418	0.038271	0.042851	0.034578	0.039244	0.050119	0.038198	0.042027	0.052826	0.038784	-0.0019148	0.014292	0.014912	-0.00065127	0.013706	0.02079	0.016312	0.019965	0
0.034219	0.035827	0.041402	0.034876	0.041172	0.046099	0.0372	0.042218	0.053918	0.041093	0.045213	0.05683	0.041724	-0.0020599	0.015375	0.016042	-0.00070064	0.014745	0.022366	0.017549	0.021478	0
0.035298	0.036957	0.042708	0.035976	0.042471	0.047553	0.038373	0.04355	0.055619	0.04239	0.046639	0.058623	0.04304	-0.0021249	0.015861	0.016548	-0.00072275	0.015211	0.023071	0.018103	0.022156	0
0.035323	0.036982	0.042738	0.036001	0.042501	0.047586	0.0384	0.04358	0.055658	0.042419	0.046671	0.058664	0.04307	-0.0021264	0.015871	0.01656	-0.00072325	0.015221	0.023087	0.018115	0.022171	0
0.033845	0.035436	0.04095	0.034495	0.040723	0.045596	0.036794	0.041758	0.05333	0.040645	0.044719	0.05621	0.041269	-0.0020375	0.015208	0.015867	-0.000693	0.014584	0.022121	0.017357	0.021244	0
0.032196	0.033709	0.038955	0.032815	0.038739	0.043375	0.035001	0.039723	0.050732	0.038665	0.042541	0.053472	0.039258	-0.0019382	0.014467	0.015094	-0.00065924	0.013874	0.021044	0.016512	0.020209	0
0.02922	0.030593	0.035353	0.029781	0.035157	0.039364	0.031765	0.036051	0.046041	0.03509	0.038607	0.048528	0.035628	-0.001759	0.013129	0.013699	-0.00059828	0.012591	0.019098	0.014985	0.01834	0
0.02595	0.027169	0.031397	0.026448	0.031223	0.034959	0.02821	0.032017	0.040889	0.031163	0.034287	0.043097	0.031642	-0.0015622	0.01166	0.012166	-0.00053134	0.011182	0.016961	0.013308	0.016288	0
0.021969	0.023001	0.026581	0.022391	0.026434	0.029597	0.023883	0.027105	0.034617	0.026383	0.029027	0.036486	0.026788	-0.0013225	0.0098714	0.010299	-0.00044983	0.0094668	0.014359	0.011267	0.013789	0
0.01845	0.019317	0.022323	0.018805	0.0222	0.024856	0.020058	0.022764	0.029072	0.022157	0.024378	0.030642	0.022497	-0.0011107	0.0082903	0.0086498	-0.00037778	0.0079505	0.012059	0.0094622	0.011581	0
0.014869	0.015568	0.01799	0.015155	0.01789	0.020031	0.016164	0.018345	0.023429	0.017856	0.019646	0.024694	0.01813	-0.00089509	0.006681	0.0069707	-0.00030445	0.0064072	0.0097184	0.0076255	0.0093328	0
0.011366	0.0119	0.013752	0.011584	0.013676	0.015312	0.012356	0.014023	0.017909	0.013649	0.015018	0.018876	0.013859	-0.00068422	0.005107	0.0053285	-0.00023272	0.0048977	0.0074288	0.005829	0.0071341	0
0.0082593	0.0086474	0.0099931	0.0084179	0.0099377	0.011127	0.0089788	0.01019	0.013014	0.0099186	0.010913	0.013717	0.010071	-0.0004972	0.0037111	0.0038721	-0.00016911	0.003559	0.0053983	0.0042357	0.0051841	0
0.0052426	0.0054889	0.0063431	0.0053433	0.0063079	0.0070627	0.0056993	0.0064682	0.0082607	0.0062958	0.0069269	0.0087068	0.0063924	-0.0003156	0.0023556	0.0024578	-0.00010734	0.0022591	0.0034266	0.0026886	0.0032906	0
0.002662	0.0027871	0.0032208	0.0027131	0.0032029	0.0035862	0.0028939	0.0032843	0.0041945	0.0031968	0.0035172	0.004421	0.0032458	-0.00016025	0.0011961	0.001248	-5.4505e-05	0.0011471	0.0017399	0.0013652	0.0016709	0
0.00010805	0.00011312	0.00013073	0.00011012	0.00013	0.00014556	0.00011746	0.0001333	0.00017025	0.00012975	0.00014276	0.00017944	0.00013174	-6.5043e-06	4.8548e-05	5.0653e-05	-2.2123e-06	4.6558e-05	7.0619e-05	5.5411e-05	6.7817e-05	0
-0.0024096	-0.0025228	-0.0029154	-0.0024559	-0.0028992	-0.0032462	-0.0026195	-0.0029729	-0.0037968	-0.0028937	-0.0031837	-0.0040018	-0.0029381	0.00014505	-0.0010827	-0.0011296	4.9337e-05	-0.0010383	-0.0015749	-0.0012357	-0.0015124	-0
-0.0053858	-0.0056389	-0.0065164	-0.0054893	-0.0064803	-0.0072557	-0.005855	-0.006645	-0.0084864	-0.0064679	-0.0071162	-0.0089448	-0.0065671	0.00032422	-0.00242	-0.0025249	0.00011028	-0.0023208	-0.0035202	-0.0027621	-0.0033805	-0
-0.0088927	-0.0093106	-0.010759	-0.0090635	-0.0107	-0.01198	-0.0096674	-0.010972	-0.014012	-0.010679	-0.01175	-0.014769	-0.010843	0.00053533	-0.0039958	-0.004169	0.00018208	-0.003832	-0.0058123	-0.0045606	-0.0055817	-0
-0.01283	-0.013433	-0.015524	-0.013077	-0.015438	-0.017285	-0.013948	-0.01583	-0.020217	-0.015408	-0.016953	-0.021309	-0.015645	0.00077238	-0.0057651	-0.0060151	0.00026271	-0.0055288	-0.0083861	-0.0065801	-0.0080533	-0
-0.016724	-0.01751	-0.020234	-0.017045	-0.020122	-0.02253	-0.018181	-0.020633	-0.026351	-0.020084	-0.022097	-0.027775	-0.020392	0.0010068	-0.0075145	-0.0078403	0.00034243	-0.0072065	-0.010931	-0.0085767	-0.010497	-0
-0.021175	-0.02217	-0.02562	-0.021582	-0.025478	-0.028527	-0.02302	-0.026126	-0.033366	-0.025429	-0.027978	-0.035168	-0.02582	0.0012747	-0.0095146	-0.0099272	0.00043357	-0.0091247	-0.01384	-0.01086	-0.013291	-0
-0.025605	-0.026808	-0.03098	-0.026097	-0.030809	-0.034495	-0.027836	-0.031591	-0.040346	-0.030749	-0.033832	-0.042525	-0.031221	0.0015414	-0.011505	-0.012004	0.00052428	-0.011034	-0.016736	-0.013132	-0.016072	-0
-0.030588	-0.032025	-0.037009	-0.031175	-0.036804	-0.041207	-0.033252	-0.037739	-0.048197	-0.036733	-0.040415	-0.0508	-0.037297	0.0018414	-0.013744	-0.01434	0.0006263	-0.013181	-0.019992	-0.015687	-0.019199	-0
-0.035549	-0.037219	-0.043011	-0.036232	-0.042773	-0.047891	-0.038646	-0.04386	-0.056014	-0.042691	-0.04697	-0.05904	-0.043346	0.00214	-0.015973	-0.016666	0.00072788	-0.015319	-0.023235	-0.018231	-0.022313	-0
-0.040313	-0.042207	-0.048776	-0.041088	-0.048506	-0.05431	-0.043825	-0.049738	-0.063521	-0.048412	-0.053265	-0.066952	-0.049155	0.0024268	-0.018114	-0.018899	0.00082543	-0.017372	-0.026349	-0.020675	-0.025304	-0
