-0.0021326	-0.0019872	-0.0022868	-0.0019918	-0.0018684	-0.0021537	-0.0018327	-0.0015365	-0.0019984	-0.0016176	-0.0011236	-0.0015048	-0.001186	-4.0366e-05	-0.0014995	-0.0014511	-5.4855e-05	-0.00010252	-0.0007629	-0.00068877	-0.00016326	-0
-0.0027839	-0.0025941	-0.0029852	-0.0026001	-0.0024391	-0.0028114	-0.0023924	-0.0020058	-0.0026087	-0.0021116	-0.0014668	-0.0019643	-0.0015483	-5.2694e-05	-0.0019575	-0.0018943	-7.1608e-05	-0.00013383	-0.00099589	-0.00089912	-0.00021311	-0
-0.0037086	-0.0034557	-0.0039766	-0.0034637	-0.0032492	-0.0037452	-0.003187	-0.0026719	-0.0034752	-0.0028129	-0.001954	-0.0026167	-0.0020625	-7.0195e-05	-0.0026076	-0.0025235	-9.5391e-05	-0.00017828	-0.0013267	-0.0011977	-0.00028389	-0
-0.0046281	-0.0043125	-0.0049626	-0.0043225	-0.0040548	-0.0046738	-0.0039772	-0.0033344	-0.0043368	-0.0035103	-0.0024384	-0.0032655	-0.0025739	-8.76e-05	-0.0032541	-0.0031492	-0.00011904	-0.00022248	-0.0016556	-0.0014947	-0.00035428	-0
-0.0053216	-0.0049587	-0.0057062	-0.0049702	-0.0046623	-0.0053741	-0.0045732	-0.0038341	-0.0049867	-0.0040363	-0.0028038	-0.0037548	-0.0029595	-0.00010073	-0.0037417	-0.0036211	-0.00013688	-0.00025582	-0.0019037	-0.0017187	-0.00040737	-0
-0.0057914	-0.0053965	-0.00621	-0.005409	-0.005074	-0.0058486	-0.004977	-0.0041726	-0.0054269	-0.0043926	-0.0030514	-0.0040863	-0.0032208	-0.00010962	-0.004072	-0.0039407	-0.00014897	-0.0002784	-0.0020717	-0.0018704	-0.00044334	-0
-0.0060537	-0.0056409	-0.0064912	-0.0056539	-0.0053038	-0.0061135	-0.0052024	-0.0043615	-0.0056727	-0.0045916	-0.0031896	-0.0042714	-0.0033667	-0.00011458	-0.0042565	-0.0041192	-0.00015571	-0.00029101	-0.0021656	-0.0019551	-0.00046342	-0
-0.0061142	-0.0056973	-0.0065561	-0.0057105	-0.0053568	-0.0061746	-0.0052544	-0.0044052	-0.0057294	-0.0046375	-0.0032215	-0.0043141	-0.0034004	-0.00011573	-0.004299	-0.0041604	-0.00015727	-0.00029392	-0.0021872	-0.0019747	-0.00046805	-0
-0.0057677	-0.0053744	-0.0061845	-0.0053868	-0.0050532	-0.0058246	-0.0049566	-0.0041555	-0.0054047	-0.0043747	-0.0030389	-0.0040696	-0.0032076	-0.00010917	-0.0040554	-0.0039246	-0.00014836	-0.00027726	-0.0020633	-0.0018628	-0.00044152	-0
-0.0054182	-0.0050487	-0.0058098	-0.0050604	-0.004747	-0.0054717	-0.0046562	-0.0039037	-0.0050772	-0.0041096	-0.0028547	-0.003823	-0.0030133	-0.00010255	-0.0038096	-0.0036868	-0.00013937	-0.00026046	-0.0019382	-0.0017499	-0.00041477	-0
-0.0048341	-0.0045045	-0.0051835	-0.0045149	-0.0042353	-0.0048819	-0.0041543	-0.0034829	-0.0045299	-0.0036666	-0.002547	-0.0034109	-0.0026885	-9.15e-05	-0.003399	-0.0032894	-0.00012434	-0.00023239	-0.0017293	-0.0015613	-0.00037006	-0
-0.0040986	-0.0038192	-0.0043949	-0.003828	-0.0035909	-0.0041391	-0.0035223	-0.002953	-0.0038407	-0.0031087	-0.0021595	-0.002892	-0.0022794	-7.7579e-05	-0.0028818	-0.0027889	-0.00010543	-0.00019703	-0.0014662	-0.0013237	-0.00031376	-0
-0.0034858	-0.0032481	-0.0037377	-0.0032556	-0.003054	-0.0035202	-0.0029956	-0.0025114	-0.0032664	-0.0026439	-0.0018366	-0.0024595	-0.0019386	-6.5979e-05	-0.0024509	-0.0023719	-8.9662e-05	-0.00016757	-0.001247	-0.0011258	-0.00026684	-0
-0.0030112	-0.0028058	-0.0032288	-0.0028123	-0.0026381	-0.0030409	-0.0025877	-0.0021695	-0.0028217	-0.0022839	-0.0015865	-0.0021246	-0.0016746	-5.6995e-05	-0.0021172	-0.0020489	-7.7453e-05	-0.00014475	-0.0010772	-0.0009725	-0.00023051	-0
-0.0029743	-0.0027714	-0.0031892	-0.0027779	-0.0026058	-0.0030036	-0.002556	-0.0021429	-0.0027871	-0.0022559	-0.0015671	-0.0020986	-0.0016541	-5.6296e-05	-0.0020913	-0.0020238	-7.6504e-05	-0.00014298	-0.001064	-0.00096058	-0.00022768	-0
-0.0031244	-0.0029113	-0.0033502	-0.0029181	-0.0027373	-0.0031552	-0.002685	-0.002251	-0.0029277	-0.0023698	-0.0016462	-0.0022045	-0.0017376	-5.9138e-05	-0.0021968	-0.002126	-8.0365e-05	-0.00015019	-0.0011177	-0.0010091	-0.00023917	-0
-0.0035952	-0.0033501	-0.0038551	-0.0033578	-0.0031499	-0.0036307	-0.0030896	-0.0025903	-0.003369	-0.0027269	-0.0018943	-0.0025368	-0.0019995	-6.805e-05	-0.0025279	-0.0024464	-9.2476e-05	-0.00017283	-0.0012861	-0.0011611	-0.00027522	-0
-0.0042006	-0.0039141	-0.0045042	-0.0039232	-0.0036802	-0.0042421	-0.0036099	-0.0030264	-0.0039362	-0.0031861	-0.0022132	-0.0029639	-0.0023361	-7.9508e-05	-0.0029535	-0.0028583	-0.00010805	-0.00020193	-0.0015027	-0.0013566	-0.00032156	-0
-0.0050563	-0.0047115	-0.0054217	-0.0047224	-0.0044299	-0.0051062	-0.0043452	-0.003643	-0.0047381	-0.0038351	-0.0026641	-0.0035677	-0.002812	-9.5705e-05	-0.0035552	-0.0034406	-0.00013006	-0.00024307	-0.0018088	-0.001633	-0.00038707	-0
-0.005908	-0.0055051	-0.006335	-0.0055179	-0.0051761	-0.0059663	-0.0050772	-0.0042566	-0.0055362	-0.0044811	-0.0031128	-0.0041686	-0.0032857	-0.00011183	-0.004154	-0.0040201	-0.00015196	-0.00028401	-0.0021135	-0.0019081	-0.00045226	-0
-0.0068073	-0.0063431	-0.0072993	-0.0063578	-0.005964	-0.0068745	-0.00585	-0.0049045	-0.0063788	-0.0051632	-0.0035866	-0.0048031	-0.0037858	-0.00012885	-0.0047863	-0.004632	-0.0001751	-0.00032724	-0.0024351	-0.0021985	-0.0005211	-0
-0.0076158	-0.0070964	-0.0081662	-0.0071129	-0.0066724	-0.007691	-0.0065448	-0.005487	-0.0071365	-0.0057764	-0.0040126	-0.0053736	-0.0042355	-0.00014415	-0.0053548	-0.0051822	-0.00019589	-0.00036611	-0.0027244	-0.0024596	-0.000583	-0
-0.0082684	-0.0077046	-0.008866	-0.0077225	-0.0072442	-0.0083501	-0.0071057	-0.0059572	-0.0077481	-0.0062714	-0.0043565	-0.0058341	-0.0045984	-0.0001565	-0.0058137	-0.0056263	-0.00021268	-0.00039748	-0.0029579	-0.0026704	-0.00063296	-0
-0.0088231	-0.0082214	-0.0094608	-0.0082405	-0.0077301	-0.0089102	-0.0075823	-0.0063568	-0.0082678	-0.0066921	-0.0046487	-0.0062255	-0.0049069	-0.000167	-0.0062037	-0.0060037	-0.00022695	-0.00042414	-0.0031563	-0.0028496	-0.00067542	-0
-0.0091502	-0.0085263	-0.0098116	-0.008546	-0.0080167	-0.0092406	-0.0078635	-0.0065926	-0.0085744	-0.0069403	-0.0048211	-0.0064563	-0.0050888	-0.00017319	-0.0064337	-0.0062263	-0.00023536	-0.00043987	-0.0032733	-0.0029552	-0.00070046	-0
-0.0092858	-0.0086526	-0.009957	-0.0086727	-0.0081355	-0.0093775	-0.00798	-0.0066902	-0.0087014	-0.0070431	-0.0048925	-0.006552	-0.0051642	-0.00017576	-0.0065291	-0.0063185	-0.00023885	-0.00044639	-0.0033218	-0.002999	-0.00071084	-0
-0.0091139	-0.0084924	-0.0097726	-0.0085121	-0.0079849	-0.0092039	-0.0078322	-0.0065664	-0.0085403	-0.0069127	-0.004802	-0.0064307	-0.0050686	-0.00017251	-0.0064082	-0.0062016	-0.00023443	-0.00043812	-0.0032603	-0.0029435	-0.00069768	-0
-0.0088997	-0.0082928	-0.0095429	-0.008312	-0.0077972	-0.0089876	-0.0076481	-0.006412	-0.0083396	-0.0067502	-0.0046891	-0.0062795	-0.0049495	-0.00016845	-0.0062576	-0.0060558	-0.00022892	-0.00042783	-0.0031837	-0.0028743	-0.00068128	-0
-0.0087197	-0.0081251	-0.0093499	-0.0081439	-0.0076395	-0.0088058	-0.0074935	-0.0062824	-0.0081709	-0.0066137	-0.0045943	-0.0061525	-0.0048494	-0.00016505	-0.006131	-0.0059333	-0.00022429	-0.00041917	-0.0031193	-0.0028162	-0.0006675	-0
-0.0086464	-0.0080568	-0.0092713	-0.0080754	-0.0075753	-0.0087317	-0.0074304	-0.0062295	-0.0081022	-0.0065581	-0.0045556	-0.0061008	-0.0048086	-0.00016366	-0.0060794	-0.0058834	-0.0002224	-0.00041565	-0.003093	-0.0027925	-0.00066189	-0
-0.0086331	-0.0080444	-0.009257	-0.008063	-0.0075636	-0.0087183	-0.007419	-0.0062199	-0.0080898	-0.006548	-0.0045486	-0.0060914	-0.0048012	-0.00016341	-0.0060701	-0.0058744	-0.00022206	-0.00041501	-0.0030883	-0.0027882	-0.00066087	-0
-0.0088045	-0.0082041	-0.0094409	-0.0082231	-0.0077138	-0.0088915	-0.0075663	-0.0063435	-0.0082504	-0.006678	-0.0046389	-0.0062124	-0.0048966	-0.00016665	-0.0061906	-0.005991	-0.00022647	-0.00042325	-0.0031496	-0.0028436	-0.000674	-0
-0.0090261	-0.0084106	-0.0096784	-0.0084301	-0.007908	-0.0091152	-0.0077568	-0.0065031	-0.008458	-0.0068461	-0.0047557	-0.0063687	-0.0050198	-0.00017084	-0.0063464	-0.0061418	-0.00023217	-0.0004339	-0.0032289	-0.0029151	-0.00069096	-0
-0.0093424	-0.0087053	-0.010018	-0.0087255	-0.0081851	-0.0094347	-0.0080286	-0.006731	-0.0087544	-0.007086	-0.0049223	-0.0065919	-0.0051957	-0.00017683	-0.0065688	-0.006357	-0.0002403	-0.00044911	-0.003342	-0.0030173	-0.00071517	-0
-0.0096847	-0.0090243	-0.010385	-0.0090452	-0.008485	-0.0097803	-0.0083227	-0.0069776	-0.0090752	-0.0073456	-0.0051027	-0.0068334	-0.0053861	-0.00018331	-0.0068095	-0.0065899	-0.00024911	-0.00046556	-0.0034645	-0.0031278	-0.00074137	-0
-0.0098695	-0.0091965	-0.010583	-0.0092178	-0.0086469	-0.009967	-0.0084816	-0.0071108	-0.0092484	-0.0074858	-0.0052001	-0.0069638	-0.0054889	-0.00018681	-0.0069395	-0.0067157	-0.00025386	-0.00047445	-0.0035306	-0.0031875	-0.00075552	-0
-0.010029	-0.009345	-0.010754	-0.0093667	-0.0087866	-0.010128	-0.0086186	-0.0072256	-0.0093977	-0.0076067	-0.0052841	-0.0070763	-0.0055775	-0.00018983	-0.0070515	-0.0068242	-0.00025796	-0.00048211	-0.0035876	-0.003239	-0.00076772	-0
-0.010127	-0.0094367	-0.010859	-0.0094585	-0.0088727	-0.010227	-0.0087031	-0.0072965	-0.0094899	-0.0076813	-0.0053359	-0.0071457	-0.0056322	-0.00019169	-0.0071207	-0.0068911	-0.00026049	-0.00048684	-0.0036228	-0.0032708	-0.00077525	-0
-0.0096962	-0.009035	-0.010397	-0.0090559	-0.008495	-0.0097919	-0.0083326	-0.0069859	-0.0090859	-0.0073543	-0.0051087	-0.0068415	-0.0053924	-0.00018353	-0.0068176	-0.0065978	-0.0002494	-0.00046611	-0.0034686	-0.0031315	-0.00074225	-0
-0.0093481	-0.0087106	-0.010024	-0.0087308	-0.0081901	-0.0094404	-0.0080335	-0.0067351	-0.0087598	-0.0070903	-0.0049254	-0.0065959	-0.0051989	-0.00017694	-0.0065729	-0.0063609	-0.00024045	-0.00044938	-0.0033441	-0.0030191	-0.00071561	-0
-0.0085094	-0.0079291	-0.0091244	-0.0079475	-0.0074553	-0.0085934	-0.0073127	-0.0061308	-0.0079738	-0.0064542	-0.0044834	-0.0060041	-0.0047324	-0.00016106	-0.0059831	-0.0057902	-0.00021888	-0.00040906	-0.003044	-0.0027482	-0.0006514	-0
-0.0075788	-0.007062	-0.0081266	-0.0070784	-0.00664	-0.0076537	-0.006513	-0.0054604	-0.0071019	-0.0057484	-0.0039932	-0.0053475	-0.0042149	-0.00014345	-0.0053288	-0.005157	-0.00019494	-0.00036433	-0.0027112	-0.0024477	-0.00058017	-0
-0.006371	-0.0059366	-0.0068315	-0.0059504	-0.0055818	-0.006434	-0.0054751	-0.0045902	-0.0059701	-0.0048323	-0.0033568	-0.0044953	-0.0035432	-0.00012059	-0.0044796	-0.0043352	-0.00016388	-0.00030627	-0.0022791	-0.0020576	-0.00048771	-0
-0.0050198	-0.0046775	-0.0053826	-0.0046883	-0.004398	-0.0050694	-0.0043139	-0.0036167	-0.0047039	-0.0038074	-0.0026449	-0.0035419	-0.0027917	-9.5014e-05	-0.0035295	-0.0034157	-0.00012912	-0.00024131	-0.0017957	-0.0016212	-0.00038427	-0
-0.0036397	-0.0033915	-0.0039028	-0.0033994	-0.0031889	-0.0036757	-0.0031279	-0.0026224	-0.0034107	-0.0027607	-0.0019177	-0.0025682	-0.0020242	-6.8893e-05	-0.0025592	-0.0024767	-9.3621e-05	-0.00017497	-0.001302	-0.0011755	-0.00027863	-0
-0.0024069	-0.0022428	-0.0025809	-0.002248	-0.0021087	-0.0024307	-0.0020684	-0.0017341	-0.0022554	-0.0018256	-0.0012682	-0.0016983	-0.0013386	-4.5558e-05	-0.0016923	-0.0016378	-6.191e-05	-0.0001157	-0.00086102	-0.00077735	-0.00018425	-0
-0.0011713	-0.0010914	-0.0012559	-0.0010939	-0.0010262	-0.0011828	-0.0010065	-0.00084387	-0.0010975	-0.00088838	-0.00061711	-0.00082643	-0.00065139	-2.2169e-05	-0.00082354	-0.00079698	-3.0127e-05	-5.6305e-05	-0.00041899	-0.00037828	-8.9661e-05	-0
-0.00034795	-0.00032422	-0.0003731	-0.00032497	-0.00030484	-0.00035138	-0.00029902	-0.00025069	-0.00032605	-0.00026391	-0.00018333	-0.00024551	-0.00019351	-6.5859e-06	-0.00024465	-0.00023676	-8.9499e-06	-1.6727e-05	-0.00012447	-0.00011238	-2.6636e-05	-0
0.0003144	0.00029296	0.00033712	0.00029364	0.00027545	0.0003175	0.00027018	0.00022652	0.00029461	0.00023846	0.00016565	0.00022183	0.00017485	5.9508e-06	0.00022106	0.00021393	8.0869e-06	1.5114e-05	0.00011247	0.00010154	2.4067e-05	0
0.00077564	0.00072275	0.0008317	0.00072443	0.00067956	0.0007833	0.00066657	0.00055883	0.00072683	0.00058831	0.00040867	0.00054728	0.00043137	1.4681e-05	0.00054537	0.00052779	1.9951e-05	3.7287e-05	0.00027747	0.00025051	5.9376e-05	0
0.00082425	0.00076805	0.00088383	0.00076983	0.00072215	0.00083239	0.00070834	0.00059386	0.00077238	0.00062518	0.00043429	0.00058158	0.0004584	1.5601e-05	0.00057955	0.00056086	2.1201e-05	3.9624e-05	0.00029486	0.00026621	6.3098e-05	0
0.00069672	0.00064921	0.00074707	0.00065071	0.00061041	0.0007036	0.00059874	0.00050197	0.00065287	0.00052845	0.00036709	0.0004916	0.00038747	1.3187e-05	0.00048988	0.00047408	1.7921e-05	3.3493e-05	0.00024923	0.00022502	5.3334e-05	0
0.00059081	0.00055052	0.00063351	0.0005518	0.00051762	0.00059664	0.00050772	0.00042566	0.00055362	0.00044812	0.00031129	0.00041687	0.00032857	1.1183e-05	0.00041541	0.00040201	1.5197e-05	2.8401e-05	0.00021135	0.00019081	4.5227e-05	0
0.00044018	0.00041016	0.00047199	0.00041111	0.00038565	0.00044452	0.00037827	0.00031714	0.00041247	0.00033386	0.00023192	0.00031058	0.0002448	8.3316e-06	0.0003095	0.00029952	1.1322e-05	2.116e-05	0.00015746	0.00014216	3.3696e-05	0
0.00019699	0.00018355	0.00021122	0.00018398	0.00017258	0.00019893	0.00016928	0.00014192	0.00018459	0.00014941	0.00010379	0.00013899	0.00010955	3.7285e-06	0.0001385	0.00013404	5.0669e-06	9.4695e-06	7.0467e-05	6.362e-05	1.5079e-05	0
0.00032735	0.00030503	0.00035101	0.00030573	0.0002868	0.00033058	0.00028131	0.00023585	0.00030675	0.00024829	0.00017247	0.00023097	0.00018205	6.196e-06	0.00023017	0.00022274	8.4201e-06	1.5736e-05	0.0001171	0.00010572	2.5059e-05	0
0.00036615	0.00034118	0.00039261	0.00034197	0.00032079	0.00036976	0.00031465	0.0002638	0.0003431	0.00027771	0.00019292	0.00025835	0.00020363	6.9303e-06	0.00025744	0.00024914	9.418e-06	1.7601e-05	0.00013098	0.00011825	2.8029e-05	0
0.00064908	0.00060482	0.00069599	0.00060622	0.00056868	0.00065549	0.0005578	0.00046765	0.00060823	0.00049232	0.00034199	0.00045798	0.00036098	1.2286e-05	0.00045638	0.00044167	1.6696e-05	3.1203e-05	0.00023219	0.00020963	4.9688e-05	0
0.0013089	0.0012196	0.0014035	0.0012224	0.0011467	0.0013218	0.0011248	0.00094301	0.0012265	0.00099275	0.00068962	0.00092352	0.00072792	2.4774e-05	0.0009203	0.00089062	3.3667e-05	6.292e-05	0.00046822	0.00042272	0.0001002	0
0.0022255	0.0020738	0.0023864	0.0020786	0.0019498	0.0022475	0.0019126	0.0016034	0.0020855	0.001688	0.0011726	0.0015703	0.0012377	4.2125e-05	0.0015648	0.0015144	5.7245e-05	0.00010699	0.00079613	0.00071877	0.00017037	0
0.0031633	0.0029476	0.003392	0.0029544	0.0027715	0.0031946	0.0027185	0.0022791	0.0029642	0.0023993	0.0016667	0.002232	0.0017593	5.9875e-05	0.0022242	0.0021525	8.1367e-05	0.00015207	0.0011316	0.0010216	0.00024216	0
0.0041125	0.0038321	0.0044098	0.003841	0.0036031	0.0041531	0.0035342	0.002963	0.0038537	0.0031193	0.0021668	0.0029018	0.0022872	7.7841e-05	0.0028916	0.0027984	0.00010578	0.0001977	0.0014712	0.0013282	0.00031482	0
0.0049264	0.0045904	0.0052824	0.0046011	0.0043161	0.004975	0.0042336	0.0035493	0.0046163	0.0037365	0.0025956	0.003476	0.0027398	9.3245e-05	0.0034638	0.0033521	0.00012672	0.00023682	0.0017623	0.001591	0.00037712	0
0.0054361	0.0050654	0.0058289	0.0050771	0.0047627	0.0054897	0.0046716	0.0039166	0.0050939	0.0041231	0.0028642	0.0038356	0.0030232	0.00010289	0.0038222	0.003699	0.00013983	0.00026132	0.0019446	0.0017557	0.00041614	0
0.0056517	0.0052663	0.0060602	0.0052785	0.0049516	0.0057075	0.0048569	0.0040719	0.005296	0.0042867	0.0029778	0.0039878	0.0031431	0.00010697	0.0039738	0.0038457	0.00014537	0.00027169	0.0020218	0.0018253	0.00043264	0
0.0056554	0.0052698	0.0060642	0.005282	0.0049549	0.0057113	0.0048601	0.0040746	0.0052995	0.0042895	0.0029798	0.0039904	0.0031452	0.00010705	0.0039765	0.0038482	0.00014547	0.00027187	0.0020231	0.0018265	0.00043293	0
0.0050973	0.0047497	0.0054657	0.0047607	0.0044659	0.0051476	0.0043805	0.0036725	0.0047765	0.0038662	0.0026857	0.0035966	0.0028348	9.6481e-05	0.003584	0.0034685	0.00013111	0.00024504	0.0018234	0.0016463	0.0003902	0
0.0044453	0.0041422	0.0047666	0.0041518	0.0038946	0.0044892	0.0038202	0.0032028	0.0041656	0.0033717	0.0023422	0.0031366	0.0024722	8.414e-05	0.0031256	0.0030248	0.00011434	0.0002137	0.0015902	0.0014357	0.00034029	0
0.0035564	0.0033139	0.0038134	0.0033216	0.0031158	0.0035915	0.0030563	0.0025623	0.0033326	0.0026975	0.0018738	0.0025094	0.0019779	6.7315e-05	0.0025006	0.00242	9.1478e-05	0.00017096	0.0012722	0.0011486	0.00027225	0
0.0026413	0.0024612	0.0028322	0.0024669	0.0023141	0.0026674	0.0022698	0.001903	0.002475	0.0020034	0.0013916	0.0018637	0.0014689	4.9994e-05	0.0018571	0.0017973	6.7939e-05	0.00012697	0.00094486	0.00085304	0.00020219	0
0.0019195	0.0017886	0.0020582	0.0017927	0.0016817	0.0019384	0.0016495	0.0013829	0.0017987	0.0014559	0.0010113	0.0013543	0.0010675	3.6331e-05	0.0013496	0.0013061	4.9372e-05	9.2272e-05	0.00068664	0.00061992	0.00014694	0
0.0012755	0.0011885	0.0013676	0.0011912	0.0011175	0.0012881	0.0010961	0.00091894	0.0011952	0.00096741	0.00067202	0.00089995	0.00070934	2.4142e-05	0.00089681	0.00086789	3.2807e-05	6.1314e-05	0.00045627	0.00041193	9.7638e-05	0
0.0010003	0.00093212	0.0010726	0.00093428	0.00087641	0.0010102	0.00085966	0.00072072	0.00093738	0.00075873	0.00052706	0.00070582	0.00055633	1.8934e-05	0.00070336	0.00068068	2.573e-05	4.8088e-05	0.00035785	0.00032307	7.6577e-05	0
0.0011205	0.0010441	0.0012015	0.0010465	0.00098173	0.0011316	0.00096296	0.00080732	0.00105	0.0008499	0.00059039	0.00079064	0.00062318	2.1209e-05	0.00078787	0.00076247	2.8822e-05	5.3866e-05	0.00040085	0.0003619	8.5778e-05	0
0.0014729	0.0013724	0.0015793	0.0013756	0.0012904	0.0014874	0.0012657	0.0010612	0.0013802	0.0011171	0.00077603	0.0010392	0.00081912	2.7878e-05	0.0010356	0.0010022	3.7885e-05	7.0803e-05	0.00052688	0.00047568	0.00011275	0
0.0021366	0.0019909	0.002291	0.0019955	0.0018719	0.0021577	0.0018361	0.0015394	0.0020021	0.0016206	0.0011257	0.0015076	0.0011883	4.0441e-05	0.0015023	0.0014539	5.4958e-05	0.00010271	0.00076432	0.00069005	0.00016356	0
0.0031633	0.0029476	0.003392	0.0029545	0.0027715	0.0031946	0.0027185	0.0022791	0.0029643	0.0023993	0.0016667	0.002232	0.0017593	5.9875e-05	0.0022242	0.0021525	8.1367e-05	0.00015207	0.0011316	0.0010217	0.00024216	0
0.0041245	0.0038433	0.0044226	0.0038522	0.0036136	0.0041652	0.0035445	0.0029716	0.0038649	0.0031284	0.0021731	0.0029102	0.0022938	7.8068e-05	0.0029	0.0028065	0.00010609	0.00019827	0.0014755	0.0013321	0.00031574	0
0.005235	0.004878	0.0056134	0.0048893	0.0045865	0.0052867	0.0044988	0.0037717	0.0049055	0.0039706	0.0027582	0.0036938	0.0029114	9.9088e-05	0.0036808	0.0035622	0.00013465	0.00025166	0.0018727	0.0016907	0.00040075	0
0.0062368	0.0058115	0.0066876	0.005825	0.0054642	0.0062984	0.0053597	0.0044935	0.0058443	0.0047305	0.0032861	0.0044006	0.0034685	0.00011805	0.0043852	0.0042438	0.00016042	0.00029982	0.0022311	0.0020143	0.00047743	0
0.0069024	0.0064318	0.0074013	0.0064467	0.0060474	0.0069706	0.0059318	0.0049731	0.006468	0.0052354	0.0036368	0.0048703	0.0038387	0.00013065	0.0048532	0.0046968	0.00017754	0.00033181	0.0024692	0.0022293	0.00052839	0
