0.0053773	0.0056299	0.0065061	0.0054806	0.00647	0.0072442	0.0058457	0.0066344	0.0084729	0.0064576	0.0071049	0.0089305	0.0065567	-0.00032371	0.0024162	0.0025209	-0.0001101	0.0023171	0.0035146	0.0027577	0.0033752	0
0.016522	0.017298	0.01999	0.016839	0.019879	0.022258	0.017961	0.020384	0.026033	0.019841	0.02183	0.027439	0.020146	-0.0009946	0.0074237	0.0077456	-0.00033829	0.0071195	0.010799	0.0084731	0.01037	0
0.026532	0.027779	0.032102	0.027042	0.031924	0.035744	0.028844	0.032735	0.041807	0.031863	0.035057	0.044065	0.032352	-0.0015972	0.011922	0.012439	-0.00054326	0.011433	0.017342	0.013607	0.016654	0
0.033815	0.035404	0.040914	0.034465	0.040687	0.045555	0.036761	0.04172	0.053282	0.040609	0.044679	0.05616	0.041232	-0.0020356	0.015194	0.015853	-0.00069238	0.014571	0.022102	0.017342	0.021225	0
0.040087	0.04197	0.048502	0.040857	0.048233	0.054004	0.043579	0.049458	0.063164	0.04814	0.052966	0.066576	0.048879	-0.0024132	0.018012	0.018793	-0.00082079	0.017274	0.026201	0.020558	0.025161	0
0.045092	0.047211	0.054558	0.045958	0.054256	0.060748	0.04902	0.055634	0.071051	0.054151	0.059579	0.074889	0.054982	-0.0027145	0.020261	0.02114	-0.00092328	0.019431	0.029472	0.023125	0.028303	0
0.047137	0.049352	0.057032	0.048043	0.056716	0.063503	0.051243	0.058157	0.074273	0.056607	0.062281	0.078285	0.057476	-0.0028376	0.02118	0.022098	-0.00096515	0.020312	0.030809	0.024174	0.029587	0
0.04802	0.050277	0.058101	0.048943	0.057779	0.064692	0.052203	0.059247	0.075665	0.057668	0.063448	0.079752	0.058553	-0.0028908	0.021577	0.022513	-0.00098324	0.020693	0.031386	0.024627	0.030141	0
0.046766	0.048964	0.056583	0.047664	0.05627	0.063003	0.05084	0.057699	0.073689	0.056162	0.061791	0.077669	0.057023	-0.0028153	0.021013	0.021925	-0.00095756	0.020152	0.030567	0.023984	0.029354	0
0.043315	0.04535	0.052407	0.044147	0.052117	0.058353	0.047088	0.053441	0.068251	0.052017	0.057231	0.071937	0.052815	-0.0026075	0.019463	0.020307	-0.00088689	0.018665	0.028311	0.022214	0.027188	0
0.039899	0.041773	0.048274	0.040665	0.048007	0.053751	0.043374	0.049226	0.062868	0.047914	0.052717	0.066263	0.04865	-0.0024019	0.017928	0.018705	-0.00081694	0.017193	0.026078	0.020462	0.025043	0
0.036078	0.037774	0.043652	0.036771	0.04341	0.048604	0.039221	0.044513	0.056848	0.043327	0.04767	0.059919	0.043992	-0.0021719	0.016211	0.016914	-0.00073872	0.015547	0.023581	0.018503	0.022645	0
0.0325	0.034027	0.039322	0.033124	0.039104	0.043783	0.035331	0.040098	0.051209	0.039029	0.042941	0.053975	0.039628	-0.0019564	0.014603	0.015236	-0.00066544	0.014005	0.021242	0.016667	0.020399	0
0.030073	0.031486	0.036386	0.030651	0.036184	0.040514	0.032693	0.037103	0.047386	0.036115	0.039735	0.049945	0.036669	-0.0018104	0.013513	0.014099	-0.00061576	0.012959	0.019656	0.015423	0.018876	0
0.027573	0.028868	0.033361	0.028102	0.033176	0.037146	0.029975	0.034019	0.043446	0.033112	0.036431	0.045792	0.03362	-0.0016598	0.012389	0.012926	-0.00056456	0.011881	0.018022	0.014141	0.017307	0
0.026689	0.027943	0.032292	0.027202	0.032113	0.035955	0.029014	0.032929	0.042054	0.032051	0.035264	0.044325	0.032543	-0.0016067	0.011992	0.012512	-0.00054647	0.011501	0.017444	0.013687	0.016752	0
0.027976	0.029291	0.033849	0.028514	0.033661	0.037689	0.030413	0.034516	0.044082	0.033597	0.036964	0.046463	0.034112	-0.0016841	0.01257	0.013116	-0.00057282	0.012055	0.018285	0.014347	0.01756	0
0.028028	0.029345	0.033911	0.028566	0.033723	0.037759	0.030469	0.03458	0.044163	0.033659	0.037033	0.046548	0.034175	-0.0016872	0.012594	0.01314	-0.00057388	0.012078	0.018319	0.014374	0.017592	0
0.030507	0.031941	0.036911	0.031093	0.036707	0.041099	0.033165	0.037639	0.04807	0.036636	0.040309	0.050666	0.037198	-0.0018365	0.013708	0.014302	-0.00062465	0.013146	0.01994	0.015646	0.019149	0
0.030091	0.031505	0.036408	0.03067	0.036206	0.040539	0.032713	0.037126	0.047415	0.036137	0.039759	0.049976	0.036692	-0.0018115	0.013521	0.014107	-0.00061614	0.012967	0.019668	0.015432	0.018888	0
0.029764	0.031163	0.036012	0.030336	0.035812	0.040098	0.032357	0.036722	0.046899	0.035744	0.039327	0.049432	0.036292	-0.0017918	0.013374	0.013954	-0.00060943	0.012826	0.019454	0.015264	0.018682	0
0.027477	0.028768	0.033245	0.028005	0.033061	0.037017	0.029871	0.033901	0.043295	0.032997	0.036305	0.045634	0.033504	-0.0016541	0.012346	0.012882	-0.0005626	0.01184	0.017959	0.014091	0.017247	0
0.02483	0.025997	0.030043	0.025307	0.029876	0.033451	0.026993	0.030635	0.039125	0.029819	0.032808	0.041238	0.030276	-0.0014948	0.011157	0.011641	-0.00050841	0.0107	0.016229	0.012734	0.015585	0
0.020195	0.021144	0.024435	0.020583	0.024299	0.027207	0.021955	0.024917	0.031822	0.024253	0.026684	0.03354	0.024625	-0.0012157	0.0090743	0.0094678	-0.00041351	0.0087024	0.0132	0.010357	0.012676	0
0.016082	0.016837	0.019457	0.016391	0.01935	0.021665	0.017483	0.019841	0.02534	0.019312	0.021248	0.026708	0.019609	-0.0009681	0.0072259	0.0075393	-0.00032928	0.0069298	0.010511	0.0082474	0.010094	0
0.012002	0.012566	0.014522	0.012233	0.014441	0.016169	0.013048	0.014808	0.018912	0.014414	0.015858	0.019933	0.014635	-0.00072253	0.005393	0.0056269	-0.00024575	0.005172	0.0078448	0.0061554	0.0075336	0
0.0070553	0.0073868	0.0085363	0.0071908	0.008489	0.0095048	0.0076699	0.0087047	0.011117	0.0084727	0.009322	0.011717	0.0086028	-0.00042472	0.0031701	0.0033076	-0.00014446	0.0030402	0.0046114	0.0036183	0.0044284	0
0.0038061	0.003985	0.0046051	0.0038793	0.0045796	0.0051276	0.0041377	0.004696	0.0059973	0.0045708	0.005029	0.0063212	0.004641	-0.00022913	0.0017102	0.0017844	-7.7932e-05	0.0016401	0.0024877	0.001952	0.002389	0
0.0018281	0.001914	0.0022119	0.0018633	0.0021996	0.0024628	0.0019874	0.0022555	0.0028806	0.0021954	0.0024155	0.0030362	0.0022291	-0.00011005	0.00082143	0.00085705	-3.7432e-05	0.00078777	0.0011949	0.00093755	0.0011475	0
0.00041597	0.00043552	0.0005033	0.00042397	0.00050051	0.0005604	0.00045221	0.00051322	0.00065545	0.00049954	0.00054962	0.00069085	0.00050721	-2.5041e-05	0.00018691	0.00019501	-8.5173e-06	0.00017925	0.00027188	0.00021333	0.0002611	0
0.00042277	0.00044264	0.00051152	0.0004309	0.00050869	0.00056956	0.0004596	0.00052161	0.00066616	0.00050771	0.0005586	0.00070214	0.0005155	-2.5451e-05	0.00018996	0.0001982	-8.6565e-06	0.00018218	0.00027633	0.00021682	0.00026536	0
0.0029654	0.0031048	0.0035879	0.0030224	0.0035681	0.003995	0.0032238	0.0036587	0.0046726	0.0035612	0.0039182	0.004925	0.0036158	-0.00017852	0.0013325	0.0013902	-6.0719e-05	0.0012778	0.0019382	0.0015208	0.0018613	0
0.0080095	0.0083859	0.0096909	0.0081634	0.0096372	0.01079	0.0087072	0.009882	0.012621	0.0096187	0.010583	0.013302	0.0097663	-0.00048217	0.0035989	0.003755	-0.000164	0.0034514	0.0052351	0.0041077	0.0050274	0
0.014317	0.01499	0.017323	0.014592	0.017227	0.019288	0.015564	0.017664	0.02256	0.017194	0.018917	0.023778	0.017458	-0.00086189	0.0064332	0.0067121	-0.00029315	0.0061695	0.0093579	0.0073426	0.0089866	0
0.022814	0.023886	0.027603	0.023252	0.02745	0.030734	0.024801	0.028147	0.035947	0.027397	0.030143	0.037889	0.027818	-0.0013734	0.010251	0.010695	-0.00046712	0.0098307	0.014911	0.0117	0.01432	0
0.030446	0.031877	0.036837	0.031031	0.036633	0.041017	0.033098	0.037564	0.047974	0.036563	0.040228	0.050565	0.037124	-0.0018328	0.01368	0.014274	-0.0006234	0.01312	0.0199	0.015614	0.01911	0
0.038961	0.040792	0.04714	0.03971	0.046879	0.052488	0.042355	0.04807	0.061391	0.046789	0.051479	0.064707	0.047507	-0.0023454	0.017506	0.018266	-0.00079775	0.016789	0.025465	0.019981	0.024455	0
0.046373	0.048552	0.056108	0.047264	0.055797	0.062473	0.050413	0.057215	0.07307	0.05569	0.061272	0.077016	0.056544	-0.0027916	0.020837	0.02174	-0.00094951	0.019983	0.03031	0.023782	0.029107	0
0.051764	0.054197	0.062631	0.052759	0.062283	0.069736	0.056273	0.063866	0.081564	0.062164	0.068395	0.08597	0.063118	-0.0031162	0.023259	0.024268	-0.0010599	0.022306	0.033833	0.026547	0.032491	0
0.057191	0.059878	0.069196	0.058289	0.068813	0.077047	0.062173	0.070561	0.090115	0.068681	0.075565	0.094982	0.069735	-0.0034428	0.025697	0.026812	-0.001171	0.024644	0.03738	0.02933	0.035897	0
0.059703	0.062509	0.072236	0.06085	0.071836	0.080432	0.064904	0.073661	0.094074	0.071698	0.078885	0.099155	0.072798	-0.0035941	0.026827	0.02799	-0.0012225	0.025727	0.039023	0.030619	0.037474	0
0.062827	0.06578	0.076016	0.064034	0.075595	0.08464	0.0683	0.077515	0.098997	0.07545	0.083013	0.10434	0.076608	-0.0037822	0.02823	0.029454	-0.0012864	0.027073	0.041064	0.032221	0.039435	0
0.063456	0.066438	0.076777	0.064675	0.076352	0.085488	0.068984	0.078291	0.099988	0.076205	0.083844	0.10539	0.077374	-0.00382	0.028513	0.029749	-0.0012993	0.027344	0.041475	0.032543	0.03983	0
0.063929	0.066934	0.07735	0.065158	0.076921	0.086125	0.069499	0.078875	0.10073	0.076773	0.084469	0.10617	0.077951	-0.0038485	0.028725	0.029971	-0.001309	0.027548	0.041785	0.032786	0.040127	0
0.064082	0.067093	0.077534	0.065313	0.077104	0.08633	0.069664	0.079063	0.10097	0.076956	0.08467	0.10643	0.078137	-0.0038577	0.028794	0.030042	-0.0013121	0.027614	0.041884	0.032864	0.040222	0
0.066249	0.069362	0.080156	0.067522	0.079712	0.08925	0.07202	0.081737	0.10439	0.079559	0.087534	0.11003	0.08078	-0.0039882	0.029768	0.031059	-0.0013565	0.028548	0.043301	0.033976	0.041583	0
0.066041	0.069145	0.079905	0.06731	0.079462	0.08897	0.071794	0.081481	0.10406	0.079309	0.087259	0.10968	0.080526	-0.0039756	0.029674	0.030961	-0.0013522	0.028458	0.043165	0.033869	0.041452	0
0.068751	0.071982	0.083183	0.070072	0.082723	0.092621	0.07474	0.084824	0.10833	0.082564	0.09084	0.11418	0.083831	-0.0041388	0.030892	0.032231	-0.0014077	0.029626	0.044936	0.035259	0.043153	0
0.069778	0.073057	0.084426	0.071118	0.083958	0.094004	0.075856	0.086091	0.10995	0.083797	0.092196	0.11589	0.085083	-0.0042006	0.031353	0.032713	-0.0014287	0.030068	0.045607	0.035785	0.043798	0
0.072746	0.076165	0.088017	0.074144	0.08753	0.098003	0.079084	0.089753	0.11463	0.087362	0.096119	0.12082	0.088702	-0.0043793	0.032687	0.034104	-0.0014895	0.031347	0.047548	0.037308	0.045661	0
0.074772	0.078286	0.090469	0.076209	0.089967	0.10073	0.081286	0.092253	0.11782	0.089794	0.098795	0.12418	0.091172	-0.0045012	0.033597	0.035054	-0.001531	0.03222	0.048872	0.038347	0.046933	0
0.075934	0.079502	0.091874	0.077392	0.091365	0.1023	0.082548	0.093686	0.11965	0.091189	0.10033	0.12611	0.092589	-0.0045711	0.034119	0.035599	-0.0015548	0.032721	0.049631	0.038942	0.047662	0
0.077243	0.080872	0.093458	0.078727	0.09294	0.10406	0.083972	0.095301	0.12171	0.092761	0.10206	0.12828	0.094185	-0.00465	0.034707	0.036212	-0.0015816	0.033285	0.050486	0.039614	0.048483	0
0.076476	0.08007	0.09253	0.077946	0.092018	0.10303	0.083139	0.094356	0.1205	0.091841	0.10105	0.12701	0.09325	-0.0046038	0.034363	0.035853	-0.0015659	0.032955	0.049986	0.039221	0.048002	0
0.073657	0.077118	0.089119	0.075072	0.088625	0.099229	0.080073	0.090876	0.11606	0.088455	0.097321	0.12233	0.089812	-0.0044341	0.033096	0.034531	-0.0015082	0.03174	0.048142	0.037775	0.046232	0
0.0677	0.070881	0.081912	0.069001	0.081458	0.091205	0.073598	0.083528	0.10667	0.081302	0.089451	0.11244	0.082549	-0.0040755	0.03042	0.031739	-0.0013862	0.029173	0.044249	0.03472	0.042494	0
0.060321	0.063156	0.072984	0.06148	0.072579	0.081264	0.065576	0.074423	0.095048	0.07244	0.079701	0.10018	0.073552	-0.0036313	0.027104	0.028279	-0.0012351	0.025993	0.039426	0.030936	0.037862	0
0.053203	0.055703	0.064371	0.054225	0.064015	0.071674	0.057838	0.065641	0.083832	0.063892	0.070296	0.088359	0.064872	-0.0032028	0.023906	0.024942	-0.0010894	0.022926	0.034774	0.027285	0.033394	0
0.042249	0.044234	0.051118	0.043061	0.050835	0.056918	0.045929	0.052126	0.066572	0.050737	0.055823	0.070167	0.051516	-0.0025434	0.018984	0.019807	-0.00086507	0.018206	0.027614	0.021667	0.026519	0
0.031733	0.033224	0.038395	0.032343	0.038182	0.04275	0.034497	0.039152	0.050002	0.038108	0.041928	0.052702	0.038693	-0.0019103	0.014259	0.014877	-0.00064975	0.013674	0.020741	0.016274	0.019918	0
0.020256	0.021207	0.024508	0.020645	0.024372	0.027288	0.02202	0.024991	0.031917	0.024325	0.026763	0.03364	0.024698	-0.0012194	0.0091014	0.0094961	-0.00041474	0.0087284	0.013239	0.010388	0.012714	0
0.010623	0.011122	0.012852	0.010827	0.012781	0.014311	0.011548	0.013106	0.016738	0.012757	0.014035	0.017642	0.012952	-0.00063947	0.004773	0.00498	-0.0002175	0.0045774	0.006943	0.0054478	0.0066675	0
0.00015457	0.00016184	0.00018702	0.00015754	0.00018599	0.00020824	0.00016804	0.00019071	0.00024356	0.00018563	0.00020424	0.00025672	0.00018848	-9.3053e-06	6.9455e-05	7.2467e-05	-3.165e-06	6.6608e-05	0.00010103	7.9273e-05	9.7022e-05	0
-0.0083801	-0.0087739	-0.010139	-0.0085411	-0.010083	-0.01129	-0.0091101	-0.010339	-0.013204	-0.010064	-0.011072	-0.013918	-0.010218	0.00050447	-0.0037654	-0.0039287	0.00017159	-0.0036111	-0.0054773	-0.0042977	-0.00526	-0
-0.015385	-0.016108	-0.018615	-0.01568	-0.018511	-0.020726	-0.016725	-0.018982	-0.024242	-0.018476	-0.020328	-0.025551	-0.018759	0.00092616	-0.0069129	-0.0072127	0.00031501	-0.0066296	-0.010056	-0.0078901	-0.0096567	-0
-0.020162	-0.021109	-0.024394	-0.020549	-0.024259	-0.027162	-0.021918	-0.024876	-0.031769	-0.024213	-0.02664	-0.033485	-0.024584	0.0012137	-0.0090594	-0.0094522	0.00041283	-0.0086881	-0.013178	-0.01034	-0.012655	-0
-0.023412	-0.024512	-0.028327	-0.023862	-0.02817	-0.031541	-0.025452	-0.028886	-0.03689	-0.028116	-0.030934	-0.038883	-0.028547	0.0014094	-0.01052	-0.010976	0.00047937	-0.010089	-0.015302	-0.012007	-0.014695	-0
-0.027075	-0.028347	-0.032758	-0.027595	-0.032577	-0.036475	-0.029433	-0.033404	-0.042661	-0.032514	-0.035773	-0.044965	-0.033013	0.0016299	-0.012165	-0.012693	0.00055437	-0.011667	-0.017696	-0.013885	-0.016994	-0
-0.029094	-0.030461	-0.035202	-0.029653	-0.035007	-0.039196	-0.031629	-0.035896	-0.045844	-0.034939	-0.038442	-0.04832	-0.035476	0.0017515	-0.013073	-0.01364	0.00059572	-0.012537	-0.019016	-0.014921	-0.018262	-0
-0.033098	-0.034654	-0.040046	-0.033734	-0.039824	-0.04459	-0.035982	-0.040836	-0.052153	-0.039748	-0.043732	-0.054969	-0.040358	0.0019925	-0.014872	-0.015517	0.0006777	-0.014263	-0.021633	-0.016974	-0.020775	-0
-0.035344	-0.037004	-0.042763	-0.036023	-0.042526	-0.047615	-0.038422	-0.043606	-0.055691	-0.042444	-0.046699	-0.058699	-0.043096	0.0021277	-0.015881	-0.01657	0.00072368	-0.01523	-0.023101	-0.018126	-0.022184	-0
-0.039099	-0.040936	-0.047306	-0.03985	-0.047044	-0.052673	-0.042505	-0.048239	-0.061607	-0.046954	-0.05166	-0.064935	-0.047674	0.0023537	-0.017568	-0.01833	0.00080056	-0.016848	-0.025555	-0.020052	-0.024541	-0
-0.045234	-0.047359	-0.054729	-0.046103	-0.054426	-0.060938	-0.049174	-0.055809	-0.071274	-0.054321	-0.059766	-0.075124	-0.055155	0.002723	-0.020325	-0.021206	0.00092618	-0.019492	-0.029565	-0.023198	-0.028392	-0
-0.050361	-0.052727	-0.060933	-0.051328	-0.060595	-0.067846	-0.054748	-0.062134	-0.079353	-0.060479	-0.066541	-0.083639	-0.061407	0.0030317	-0.022629	-0.02361	0.0010312	-0.021701	-0.032916	-0.025827	-0.03161	-0
-0.056619	-0.059279	-0.068504	-0.057707	-0.068125	-0.076276	-0.061551	-0.069856	-0.089214	-0.067994	-0.07481	-0.094032	-0.069037	0.0034084	-0.025441	-0.026544	0.0011593	-0.024398	-0.037006	-0.029037	-0.035538	-0
-0.06191	-0.06482	-0.074907	-0.0631	-0.074492	-0.083405	-0.067304	-0.076384	-0.097552	-0.074349	-0.081801	-0.10282	-0.07549	0.003727	-0.027818	-0.029024	0.0012676	-0.026678	-0.040465	-0.031751	-0.03886	-0
-0.066309	-0.069425	-0.080229	-0.067583	-0.079784	-0.089331	-0.072085	-0.081811	-0.10448	-0.079631	-0.087613	-0.11013	-0.080853	0.0039918	-0.029795	-0.031087	0.0013577	-0.028574	-0.04334	-0.034006	-0.04162	-0
-0.069813	-0.073094	-0.084469	-0.071155	-0.084001	-0.094052	-0.075895	-0.086135	-0.11	-0.083839	-0.092243	-0.11595	-0.085126	0.0042027	-0.031369	-0.032729	0.0014295	-0.030084	-0.045631	-0.035804	-0.04382	-0
-0.072295	-0.075692	-0.087472	-0.073684	-0.086987	-0.097395	-0.078593	-0.089197	-0.11392	-0.08682	-0.095523	-0.12007	-0.088152	0.0043521	-0.032484	-0.033893	0.0014803	-0.031153	-0.047253	-0.037076	-0.045378	-0
-0.072487	-0.075893	-0.087704	-0.07388	-0.087218	-0.097654	-0.078802	-0.089434	-0.11422	-0.08705	-0.095776	-0.12039	-0.088386	0.0043637	-0.032571	-0.033983	0.0014842	-0.031236	-0.047378	-0.037175	-0.045498	-0
-0.071834	-0.075209	-0.086913	-0.073214	-0.086432	-0.096774	-0.078091	-0.088627	-0.11319	-0.086266	-0.094913	-0.1193	-0.087589	0.0043243	-0.032277	-0.033677	0.0014708	-0.030954	-0.046951	-0.03684	-0.045088	-0
-0.068997	-0.07224	-0.083481	-0.070323	-0.083019	-0.092953	-0.075008	-0.085128	-0.10872	-0.082859	-0.091165	-0.11459	-0.084131	0.0041536	-0.031003	-0.032347	0.0014128	-0.029732	-0.045097	-0.035385	-0.043308	-0
-0.065827	-0.06892	-0.079645	-0.067092	-0.079204	-0.088681	-0.071561	-0.081216	-0.10372	-0.079052	-0.086976	-0.10933	-0.080265	0.0039627	-0.029578	-0.030861	0.0013478	-0.028366	-0.043025	-0.033759	-0.041318	-0
-0.061883	-0.06479	-0.074873	-0.063071	-0.074458	-0.083368	-0.067273	-0.07635	-0.097508	-0.074315	-0.081764	-0.10277	-0.075456	0.0037253	-0.027806	-0.029011	0.0012671	-0.026666	-0.040447	-0.031736	-0.038842	-0
-0.058011	-0.060736	-0.070188	-0.059125	-0.069799	-0.078151	-0.063064	-0.071573	-0.091407	-0.069665	-0.076648	-0.096344	-0.070734	0.0034922	-0.026066	-0.027196	0.0011878	-0.024998	-0.037916	-0.029751	-0.036412	-0
-0.054907	-0.057487	-0.066433	-0.055962	-0.066065	-0.07397	-0.05969	-0.067744	-0.086517	-0.065938	-0.072548	-0.09119	-0.06695	0.0033054	-0.024671	-0.025741	0.0011243	-0.02366	-0.035888	-0.028159	-0.034464	-0
-0.052382	-0.054843	-0.063378	-0.053388	-0.063027	-0.070568	-0.056945	-0.064628	-0.082538	-0.062906	-0.069211	-0.086996	-0.063871	0.0031533	-0.023537	-0.024557	0.0010725	-0.022572	-0.034237	-0.026864	-0.032879	-0
-0.051111	-0.053513	-0.06184	-0.052093	-0.061498	-0.068856	-0.055563	-0.06306	-0.080535	-0.061379	-0.067532	-0.084885	-0.062321	0.0030768	-0.022966	-0.023961	0.0010465	-0.022024	-0.033406	-0.026212	-0.032081	-0
-0.05131	-0.053721	-0.062081	-0.052296	-0.061737	-0.069125	-0.05578	-0.063306	-0.080849	-0.061619	-0.067795	-0.085216	-0.062564	0.0030888	-0.023055	-0.024055	0.0010506	-0.02211	-0.033537	-0.026314	-0.032206	-0
-0.054658	-0.057227	-0.066132	-0.055709	-0.065766	-0.073635	-0.05942	-0.067437	-0.086125	-0.06564	-0.072219	-0.090777	-0.066647	0.0032904	-0.02456	-0.025625	0.0011192	-0.023553	-0.035725	-0.028031	-0.034308	-0
-0.058408	-0.061153	-0.07067	-0.059531	-0.070278	-0.078687	-0.063497	-0.072063	-0.092034	-0.070143	-0.077174	-0.097004	-0.071219	0.0035161	-0.026245	-0.027383	0.0011959	-0.025169	-0.038176	-0.029955	-0.036661	-0
-0.064212	-0.06723	-0.077692	-0.065446	-0.077262	-0.086506	-0.069806	-0.079224	-0.10118	-0.077113	-0.084843	-0.10664	-0.078297	0.0038655	-0.028853	-0.030104	0.0013148	-0.02767	-0.04197	-0.032931	-0.040304	-0
-0.072032	-0.075417	-0.087153	-0.073416	-0.086671	-0.097041	-0.078307	-0.088872	-0.1135	-0.086504	-0.095175	-0.11963	-0.087832	0.0043363	-0.032366	-0.03377	0.0014749	-0.03104	-0.047081	-0.036942	-0.045213	-0
-0.077844	-0.081502	-0.094185	-0.079339	-0.093663	-0.10487	-0.084625	-0.096042	-0.12266	-0.093483	-0.10285	-0.12928	-0.094918	0.0046861	-0.034977	-0.036494	0.0015939	-0.033544	-0.050879	-0.039922	-0.04886	-0
-0.085122	-0.089122	-0.10299	-0.086758	-0.10242	-0.11468	-0.092537	-0.10502	-0.13413	-0.10222	-0.11247	-0.14137	-0.10379	0.0051243	-0.038248	-0.039906	0.0017429	-0.03668	-0.055636	-0.043655	-0.053429	-0
-0.092354	-0.096694	-0.11174	-0.094128	-0.11112	-0.12442	-0.1004	-0.11394	-0.14552	-0.11091	-0.12203	-0.15338	-0.11261	0.0055596	-0.041497	-0.043297	0.001891	-0.039797	-0.060363	-0.047363	-0.057968	-0
-0.098351	-0.10297	-0.119	-0.10024	-0.11834	-0.1325	-0.10692	-0.12134	-0.15497	-0.11811	-0.12995	-0.16334	-0.11992	0.0059206	-0.044192	-0.046108	0.0020138	-0.042381	-0.064283	-0.050439	-0.061732	-0
-0.10369	-0.10856	-0.12545	-0.10568	-0.12476	-0.13968	-0.11272	-0.12793	-0.16338	-0.12452	-0.137	-0.1722	-0.12643	0.0062418	-0.046589	-0.048609	0.002123	-0.04468	-0.067769	-0.053175	-0.065081	-0
-0.10503	-0.10996	-0.12708	-0.10705	-0.12637	-0.14149	-0.11418	-0.12958	-0.16549	-0.12613	-0.13877	-0.17443	-0.12807	0.0063227	-0.047193	-0.049239	0.0021505	-0.045259	-0.068648	-0.053864	-0.065924	-0
-0.10607	-0.11105	-0.12833	-0.10811	-0.12762	-0.14289	-0.11531	-0.13087	-0.16713	-0.12738	-0.14015	-0.17616	-0.12933	0.0063853	-0.04766	-0.049726	0.0021718	-0.045707	-0.069327	-0.054397	-0.066577	-0
-0.10468	-0.10959	-0.12665	-0.10669	-0.12595	-0.14102	-0.11379	-0.12915	-0.16494	-0.12571	-0.13831	-0.17385	-0.12763	0.0063014	-0.047034	-0.049073	0.0021433	-0.045106	-0.068417	-0.053683	-0.065702	-0
