0.012677	0.013272	0.015338	0.01292	0.015253	0.017078	0.013781	0.01564	0.019974	0.015223	0.016749	0.021053	0.015457	-0.00076312	0.0056959	0.0059429	-0.00025956	0.0054625	0.0082855	0.0065011	0.0079567	0
0.015028	0.015734	0.018182	0.015316	0.018082	0.020245	0.016337	0.018541	0.023679	0.018047	0.019856	0.024958	0.018324	-0.00090465	0.0067524	0.0070452	-0.0003077	0.0064756	0.0098222	0.0077069	0.0094325	0
0.016904	0.017698	0.020453	0.017229	0.020339	0.022773	0.018377	0.020856	0.026636	0.0203	0.022335	0.028074	0.020612	-0.0010176	0.0075955	0.0079249	-0.00034612	0.0072842	0.011049	0.0086692	0.01061	0
0.017671	0.018501	0.02138	0.01801	0.021262	0.023806	0.01921	0.021802	0.027844	0.021221	0.023348	0.029347	0.021546	-0.0010638	0.00794	0.0082843	-0.00036182	0.0076145	0.01155	0.0090624	0.011091	0
0.018002	0.018848	0.021781	0.018348	0.02166	0.024252	0.01957	0.02221	0.028365	0.021618	0.023785	0.029897	0.02195	-0.0010837	0.0080887	0.0084395	-0.0003686	0.0077572	0.011766	0.0092322	0.011299	0
0.017532	0.018355	0.021212	0.017868	0.021094	0.023618	0.019059	0.02163	0.027624	0.021054	0.023164	0.029116	0.021377	-0.0010554	0.0078775	0.0082191	-0.00035897	0.0075546	0.011459	0.008991	0.011004	0
0.016238	0.017001	0.019646	0.01655	0.019538	0.021875	0.017652	0.020034	0.025586	0.0195	0.021455	0.026968	0.019799	-0.0009775	0.0072961	0.0076125	-0.00033248	0.0069971	0.010613	0.0083275	0.010192	0
0.014957	0.01566	0.018097	0.015244	0.017997	0.02015	0.01626	0.018454	0.023568	0.017962	0.019763	0.024841	0.018238	-0.00090041	0.0067207	0.0070121	-0.00030625	0.0064452	0.0097761	0.0076707	0.0093882	0
0.013525	0.014161	0.016364	0.013785	0.016274	0.018221	0.014703	0.016687	0.021311	0.016242	0.01787	0.022462	0.016492	-0.0008142	0.0060772	0.0063407	-0.00027693	0.0058281	0.00884	0.0069363	0.0084893	0
0.012183	0.012756	0.014741	0.012417	0.014659	0.016413	0.013245	0.015032	0.019197	0.014631	0.016098	0.020234	0.014856	-0.00073343	0.0054744	0.0057118	-0.00024946	0.00525	0.0079632	0.0062482	0.0076472	0
0.011274	0.011803	0.01364	0.01149	0.013565	0.015188	0.012256	0.013909	0.017764	0.013539	0.014896	0.018723	0.013746	-0.00067867	0.0050656	0.0052853	-0.00023083	0.004858	0.0073686	0.0057817	0.0070762	0
0.010336	0.010822	0.012506	0.010535	0.012437	0.013925	0.011237	0.012753	0.016287	0.012413	0.013657	0.017167	0.012604	-0.00062224	0.0046444	0.0048458	-0.00021164	0.0044541	0.0067559	0.005301	0.0064879	0
0.010005	0.010475	0.012105	0.010197	0.012038	0.013479	0.010877	0.012344	0.015765	0.012015	0.01322	0.016617	0.0122	-0.0006023	0.0044956	0.0046906	-0.00020486	0.0043114	0.0065394	0.0051311	0.00628	0
0.010488	0.01098	0.012689	0.010689	0.012619	0.014129	0.011401	0.01294	0.016525	0.012595	0.013857	0.017418	0.012788	-0.00063135	0.0047124	0.0049168	-0.00021474	0.0045193	0.0068548	0.0053786	0.0065828	0
0.010507	0.011001	0.012713	0.010709	0.012642	0.014155	0.011422	0.012963	0.016556	0.012618	0.013883	0.01745	0.012812	-0.00063251	0.0047211	0.0049258	-0.00021514	0.0045276	0.0068674	0.0053885	0.006595	0
0.011436	0.011974	0.013837	0.011656	0.013761	0.015407	0.012433	0.01411	0.01802	0.013734	0.015111	0.018994	0.013945	-0.00068847	0.0051388	0.0053616	-0.00023417	0.0049281	0.007475	0.0058652	0.0071784	0
0.011281	0.011811	0.013649	0.011497	0.013573	0.015197	0.012263	0.013918	0.017775	0.013547	0.014905	0.018735	0.013755	-0.00067909	0.0050687	0.0052885	-0.00023098	0.004861	0.0073731	0.0057852	0.0070806	0
0.011158	0.011682	0.0135	0.011372	0.013425	0.015032	0.01213	0.013766	0.017581	0.0134	0.014743	0.018531	0.013605	-0.00067169	0.0050136	0.005231	-0.00022846	0.0048081	0.0072929	0.0057223	0.0070035	0
0.010301	0.010785	0.012463	0.010498	0.012394	0.013877	0.011198	0.012709	0.01623	0.01237	0.01361	0.017107	0.01256	-0.00062008	0.0046283	0.004829	-0.00021091	0.0044386	0.0067325	0.0052826	0.0064654	0
0.0093083	0.0097457	0.011262	0.0094872	0.0112	0.01254	0.010119	0.011484	0.014667	0.011178	0.012299	0.015459	0.01135	-0.00056035	0.0041825	0.0043639	-0.00019059	0.0040111	0.006084	0.0047738	0.0058426	0
0.0075708	0.0079265	0.00916	0.0077162	0.0091093	0.010199	0.0082303	0.0093407	0.011929	0.0090918	0.010003	0.012574	0.0092313	-0.00045575	0.0034018	0.0035493	-0.00015502	0.0032624	0.0049483	0.0038827	0.004752	0
0.0060287	0.0063119	0.0072942	0.0061445	0.0072538	0.0081218	0.0065538	0.0074381	0.0094993	0.0072398	0.0079656	0.010012	0.007351	-0.00036292	0.0027089	0.0028263	-0.00012344	0.0025978	0.0039404	0.0030918	0.003784	0
0.0044994	0.0047109	0.005444	0.0045859	0.0054138	0.0060616	0.0048914	0.0055513	0.0070897	0.0054034	0.005945	0.0074726	0.0054863	-0.00027086	0.0020217	0.0021094	-9.2128e-05	0.0019389	0.0029409	0.0023075	0.0028242	0
0.0026449	0.0027692	0.0032001	0.0026957	0.0031824	0.0035632	0.0028753	0.0032632	0.0041675	0.0031763	0.0034946	0.0043926	0.003225	-0.00015922	0.0011884	0.00124	-5.4155e-05	0.0011397	0.0017287	0.0013564	0.0016601	0
0.0014268	0.0014939	0.0017264	0.0014543	0.0017168	0.0019222	0.0015511	0.0017604	0.0022483	0.0017135	0.0018853	0.0023697	0.0017398	-8.5895e-05	0.00064112	0.00066892	-2.9215e-05	0.00061485	0.00093259	0.00073175	0.00089559	0
0.00068533	0.00071753	0.00082919	0.00069849	0.0008246	0.00092327	0.00074503	0.00084555	0.0010799	0.00082301	0.00090551	0.0011382	0.00083564	-4.1256e-05	0.00030794	0.00032129	-1.4032e-05	0.00029532	0.00044794	0.00035147	0.00043016	0
0.00015594	0.00016327	0.00018867	0.00015894	0.00018763	0.00021008	0.00016952	0.0001924	0.00024571	0.00018727	0.00020604	0.00025898	0.00019014	-9.3875e-06	7.0068e-05	7.3107e-05	-3.1929e-06	6.7197e-05	0.00010192	7.9973e-05	9.7879e-05	0
0.00015849	0.00016594	0.00019176	0.00016153	0.0001907	0.00021352	0.0001723	0.00019554	0.00024973	0.00019033	0.00020941	0.00026322	0.00019325	-9.5409e-06	7.1214e-05	7.4302e-05	-3.2451e-06	6.8295e-05	0.00010359	8.1281e-05	9.948e-05	0
0.0011117	0.0011639	0.001345	0.001133	0.0013376	0.0014976	0.0012085	0.0013716	0.0017517	0.001335	0.0014688	0.0018463	0.0013555	-6.6922e-05	0.00049951	0.00052117	-2.2762e-05	0.00047904	0.0007266	0.00057012	0.00069777	0
0.0030026	0.0031437	0.0036329	0.0030603	0.0036128	0.0040451	0.0032642	0.0037046	0.0047312	0.0036058	0.0039673	0.0049867	0.0036612	-0.00018075	0.0013492	0.0014077	-6.148e-05	0.0012939	0.0019625	0.0015399	0.0018847	0
0.0053672	0.0056195	0.0064939	0.0054704	0.006458	0.0072307	0.0058348	0.006622	0.0084571	0.0064456	0.0070917	0.0089139	0.0065445	-0.0003231	0.0024117	0.0025162	-0.0001099	0.0023128	0.0035081	0.0027526	0.0033689	0
0.0085524	0.0089542	0.010348	0.0087167	0.01029	0.011522	0.0092974	0.010552	0.013476	0.010271	0.0113	0.014204	0.010428	-0.00051485	0.0038428	0.0040095	-0.00017511	0.0036853	0.0055899	0.0043861	0.0053681	0
0.011414	0.01195	0.01381	0.011633	0.013733	0.015376	0.012408	0.014082	0.017984	0.013707	0.015081	0.018956	0.013917	-0.00068709	0.0051285	0.0053509	-0.0002337	0.0049183	0.00746	0.0058534	0.007164	0
0.014606	0.015292	0.017672	0.014886	0.017574	0.019677	0.015878	0.01802	0.023014	0.01754	0.019298	0.024257	0.017809	-0.00087926	0.0065628	0.0068474	-0.00029906	0.0062938	0.0095464	0.0074905	0.0091677	0
0.017384	0.018201	0.021034	0.017718	0.020917	0.02342	0.018899	0.021449	0.027392	0.020877	0.02297	0.028872	0.021197	-0.0010465	0.0078113	0.00815	-0.00035595	0.0074912	0.011363	0.0089155	0.010912	0
0.019405	0.020317	0.023479	0.019778	0.023349	0.026143	0.021096	0.023942	0.030577	0.023304	0.02564	0.032228	0.023662	-0.0011682	0.0087194	0.0090975	-0.00039733	0.008362	0.012683	0.009952	0.01218	0
0.02144	0.022447	0.02594	0.021851	0.025796	0.028883	0.023307	0.026452	0.033782	0.025747	0.028328	0.035607	0.026142	-0.0012906	0.0096334	0.010051	-0.00043899	0.0092386	0.014013	0.010995	0.013457	0
0.022382	0.023433	0.02708	0.022812	0.02693	0.030152	0.024331	0.027614	0.035266	0.026878	0.029572	0.037171	0.027291	-0.0013474	0.010057	0.010493	-0.00045827	0.0096445	0.014629	0.011478	0.014048	0
0.023553	0.024659	0.028497	0.024005	0.028339	0.03173	0.025604	0.029059	0.037112	0.028284	0.03112	0.039116	0.028719	-0.0014179	0.010583	0.011042	-0.00048225	0.010149	0.015394	0.012079	0.014783	0
0.023788	0.024906	0.028782	0.024245	0.028623	0.032048	0.025861	0.02935	0.037483	0.028568	0.031431	0.039508	0.029006	-0.001432	0.010689	0.011152	-0.00048708	0.010251	0.015548	0.0122	0.014931	0
0.023966	0.025092	0.028997	0.024426	0.028836	0.032287	0.026054	0.029569	0.037763	0.028781	0.031666	0.039802	0.029222	-0.0014427	0.010769	0.011236	-0.00049071	0.010327	0.015664	0.012291	0.015043	0
0.024023	0.025152	0.029066	0.024484	0.028905	0.032363	0.026116	0.029639	0.037853	0.028849	0.031741	0.039897	0.029292	-0.0014462	0.010794	0.011262	-0.00049188	0.010352	0.015702	0.01232	0.015079	0
0.024835	0.026003	0.030049	0.025313	0.029882	0.033458	0.026999	0.030642	0.039133	0.029825	0.032815	0.041247	0.030283	-0.0014951	0.011159	0.011643	-0.00050852	0.010702	0.016233	0.012737	0.015589	0
0.024757	0.025921	0.029955	0.025233	0.029789	0.033353	0.026914	0.030545	0.03901	0.029731	0.032712	0.041117	0.030188	-0.0014904	0.011124	0.011607	-0.00050692	0.010668	0.016182	0.012697	0.01554	0
0.025773	0.026984	0.031184	0.026269	0.031011	0.034722	0.028019	0.031799	0.040611	0.030951	0.034054	0.042804	0.031426	-0.0015515	0.011581	0.012083	-0.00052772	0.011106	0.016846	0.013218	0.016177	0
0.026158	0.027387	0.031649	0.026661	0.031474	0.03524	0.028437	0.032274	0.041217	0.031414	0.034562	0.043444	0.031896	-0.0015747	0.011754	0.012263	-0.0005356	0.011272	0.017097	0.013415	0.016419	0
0.027271	0.028553	0.032996	0.027795	0.032813	0.036739	0.029647	0.033647	0.042971	0.03275	0.036033	0.045292	0.033253	-0.0016417	0.012254	0.012785	-0.00055839	0.011752	0.017825	0.013986	0.017117	0
0.028031	0.029348	0.033915	0.028569	0.033727	0.037762	0.030472	0.034584	0.044168	0.033662	0.037036	0.046553	0.034179	-0.0016874	0.012595	0.013141	-0.00057394	0.012079	0.018321	0.014375	0.017594	0
0.028466	0.029804	0.034442	0.029013	0.034251	0.038349	0.030946	0.035121	0.044854	0.034185	0.037612	0.047276	0.03471	-0.0017136	0.012791	0.013345	-0.00058285	0.012266	0.018606	0.014599	0.017867	0
0.028957	0.030317	0.035035	0.029513	0.034841	0.03901	0.031479	0.035726	0.045627	0.034774	0.03826	0.048091	0.035308	-0.0017432	0.013011	0.013575	-0.0005929	0.012478	0.018926	0.01485	0.018175	0
0.028669	0.030017	0.034688	0.02922	0.034496	0.038623	0.031167	0.035372	0.045174	0.034429	0.03788	0.047614	0.034958	-0.0017259	0.012882	0.013441	-0.00058702	0.012354	0.018739	0.014703	0.017995	0
0.027612	0.02891	0.033409	0.028143	0.033224	0.037199	0.030018	0.034068	0.043509	0.03316	0.036484	0.045858	0.033669	-0.0016622	0.012407	0.012945	-0.00056538	0.011899	0.018048	0.014161	0.017332	0
0.025379	0.026572	0.030707	0.025867	0.030537	0.034191	0.02759	0.031313	0.03999	0.030478	0.033533	0.04215	0.030946	-0.0015278	0.011404	0.011898	-0.00051966	0.010936	0.016588	0.013016	0.01593	0
0.022613	0.023676	0.02736	0.023048	0.027209	0.030464	0.024583	0.0279	0.035631	0.027156	0.029878	0.037556	0.027573	-0.0013613	0.010161	0.010601	-0.00046301	0.0097443	0.01478	0.011597	0.014194	0
0.019945	0.020882	0.024131	0.020328	0.023998	0.026869	0.021682	0.024607	0.031427	0.023952	0.026353	0.033124	0.024319	-0.0012007	0.0089617	0.0093503	-0.00040838	0.0085944	0.013036	0.010229	0.012519	0
0.015838	0.016583	0.019163	0.016143	0.019057	0.021337	0.017218	0.019541	0.024956	0.01902	0.020927	0.026304	0.019312	-0.00095345	0.0071166	0.0074252	-0.0003243	0.0068249	0.010352	0.0081226	0.0099413	0
0.011896	0.012455	0.014393	0.012125	0.014314	0.016026	0.012932	0.014677	0.018745	0.014286	0.015718	0.019757	0.014505	-0.00071613	0.0053453	0.005577	-0.00024358	0.0051262	0.0077753	0.0061009	0.0074668	0
0.0075934	0.0079502	0.0091874	0.0077393	0.0091365	0.01023	0.0082549	0.0093686	0.011965	0.0091189	0.010033	0.012611	0.0092589	-0.00045712	0.0034119	0.0035599	-0.00015548	0.0032721	0.0049631	0.0038943	0.0047662	0
0.0039822	0.0041693	0.0048181	0.0040587	0.0047914	0.0053648	0.0043291	0.0049132	0.0062747	0.0047822	0.0052616	0.0066136	0.0048556	-0.00023972	0.0017893	0.0018669	-8.1537e-05	0.001716	0.0026028	0.0020423	0.0024995	0
5.7947e-05	6.067e-05	7.0111e-05	5.906e-05	6.9722e-05	7.8065e-05	6.2995e-05	7.1494e-05	9.1306e-05	6.9588e-05	7.6564e-05	9.6238e-05	7.0656e-05	-3.4883e-06	2.6037e-05	2.7166e-05	-1.1865e-06	2.497e-05	3.7874e-05	2.9718e-05	3.6372e-05	0
-0.0031415	-0.0032891	-0.003801	-0.0032019	-0.0037799	-0.0042322	-0.0034152	-0.003876	-0.0049501	-0.0037727	-0.0041508	-0.0052174	-0.0038306	0.00018912	-0.0014116	-0.0014728	6.4324e-05	-0.0013537	-0.0020533	-0.0016111	-0.0019718	-0
-0.0057675	-0.0060385	-0.0069782	-0.0058783	-0.0069395	-0.0077699	-0.0062699	-0.0071158	-0.0090878	-0.0069262	-0.0076205	-0.0095786	-0.0070325	0.0003472	-0.0025915	-0.0027039	0.00011809	-0.0024853	-0.0037697	-0.0029578	-0.0036201	-0
-0.0075583	-0.0079135	-0.009145	-0.0077035	-0.0090943	-0.010182	-0.0082167	-0.0093253	-0.01191	-0.0090768	-0.0099867	-0.012553	-0.0092161	0.000455	-0.0033962	-0.0035434	0.00015476	-0.003257	-0.0049402	-0.0038763	-0.0047442	-0
-0.0087767	-0.0091891	-0.010619	-0.0089453	-0.01056	-0.011824	-0.0095413	-0.010829	-0.013829	-0.01054	-0.011597	-0.014576	-0.010702	0.00052835	-0.0039436	-0.0041146	0.00017971	-0.003782	-0.0057365	-0.0045011	-0.0055089	-0
-0.01015	-0.010627	-0.01228	-0.010345	-0.012212	-0.013674	-0.011034	-0.012523	-0.015993	-0.012189	-0.013411	-0.016857	-0.012376	0.000611	-0.0045606	-0.0047583	0.00020782	-0.0043737	-0.0066339	-0.0052052	-0.0063707	-0
-0.010907	-0.011419	-0.013196	-0.011116	-0.013123	-0.014694	-0.011857	-0.013457	-0.017186	-0.013098	-0.014411	-0.018114	-0.013299	0.00065658	-0.0049008	-0.0051133	0.00022332	-0.0046999	-0.0071288	-0.0055935	-0.0068459	-0
-0.012408	-0.012991	-0.015013	-0.012646	-0.014929	-0.016716	-0.013489	-0.015309	-0.019551	-0.014901	-0.016394	-0.020607	-0.015129	0.00074694	-0.0055752	-0.005817	0.00025406	-0.0053467	-0.0081098	-0.0063633	-0.0077881	-0
-0.01325	-0.013872	-0.016031	-0.013504	-0.015942	-0.01785	-0.014404	-0.016347	-0.020877	-0.015911	-0.017506	-0.022005	-0.016156	0.00079761	-0.0059534	-0.0062116	0.00027129	-0.0057094	-0.00866	-0.006795	-0.0083164	-0
-0.014657	-0.015346	-0.017734	-0.014939	-0.017636	-0.019746	-0.015934	-0.018084	-0.023095	-0.017602	-0.019366	-0.024343	-0.017872	0.00088235	-0.0065859	-0.0068715	0.00030011	-0.006316	-0.0095801	-0.0075169	-0.0092	-0
-0.016957	-0.017754	-0.020517	-0.017283	-0.020403	-0.022845	-0.018434	-0.020921	-0.026719	-0.020364	-0.022405	-0.028162	-0.020676	0.0010208	-0.0076193	-0.0079497	0.00034721	-0.0073071	-0.011083	-0.0086964	-0.010644	-0
-0.018879	-0.019766	-0.022842	-0.019242	-0.022716	-0.025434	-0.020524	-0.023293	-0.029748	-0.022672	-0.024945	-0.031355	-0.02302	0.0011365	-0.008483	-0.0088508	0.00038656	-0.0081353	-0.01234	-0.0096822	-0.01185	-0
-0.021225	-0.022223	-0.025681	-0.021633	-0.025539	-0.028594	-0.023074	-0.026187	-0.033444	-0.025489	-0.028045	-0.035251	-0.025881	0.0012777	-0.0095371	-0.0099507	0.0004346	-0.0091463	-0.013873	-0.010885	-0.013323	-0
-0.023209	-0.0243	-0.028081	-0.023655	-0.027925	-0.031267	-0.025231	-0.028635	-0.03657	-0.027872	-0.030666	-0.038545	-0.028299	0.0013972	-0.010428	-0.010881	0.00047521	-0.010001	-0.01517	-0.011903	-0.014568	-0
-0.024858	-0.026026	-0.030076	-0.025335	-0.029909	-0.033488	-0.027023	-0.030669	-0.039168	-0.029852	-0.032844	-0.041284	-0.03031	0.0014964	-0.011169	-0.011654	0.00050898	-0.010712	-0.016247	-0.012748	-0.015603	-0
-0.026172	-0.027401	-0.031666	-0.026674	-0.03149	-0.035258	-0.028451	-0.03229	-0.041238	-0.03143	-0.03458	-0.043466	-0.031912	0.0015755	-0.01176	-0.01227	0.00053588	-0.011278	-0.017106	-0.013422	-0.016427	-0
-0.027102	-0.028376	-0.032791	-0.027623	-0.03261	-0.036512	-0.029463	-0.033438	-0.042704	-0.032547	-0.035809	-0.045011	-0.033046	0.0016315	-0.012178	-0.012706	0.00055493	-0.011679	-0.017714	-0.013899	-0.017011	-0
-0.027174	-0.028451	-0.032878	-0.027696	-0.032696	-0.036608	-0.029541	-0.033527	-0.042818	-0.032633	-0.035904	-0.04513	-0.033134	0.0016358	-0.01221	-0.012739	0.0005564	-0.01171	-0.017761	-0.013936	-0.017056	-0
-0.026929	-0.028194	-0.032582	-0.027446	-0.032401	-0.036278	-0.029275	-0.033225	-0.042432	-0.032339	-0.035581	-0.044724	-0.032835	0.0016211	-0.0121	-0.012625	0.00055138	-0.011604	-0.017601	-0.01381	-0.016903	-0
-0.025866	-0.027081	-0.031295	-0.026363	-0.031122	-0.034846	-0.028119	-0.031913	-0.040756	-0.031062	-0.034176	-0.042958	-0.031539	0.0015571	-0.011622	-0.012126	0.00052961	-0.011146	-0.016906	-0.013265	-0.016235	-0
-0.024677	-0.025837	-0.029857	-0.025151	-0.029692	-0.033245	-0.026827	-0.030446	-0.038884	-0.029635	-0.032606	-0.040984	-0.03009	0.0014855	-0.011088	-0.011569	0.00050528	-0.010634	-0.016129	-0.012656	-0.015489	-0
-0.023198	-0.024289	-0.028068	-0.023644	-0.027913	-0.031253	-0.025219	-0.028622	-0.036554	-0.027859	-0.030652	-0.038528	-0.028287	0.0013965	-0.010424	-0.010876	0.000475	-0.0099966	-0.015163	-0.011897	-0.014561	-0
-0.021747	-0.022769	-0.026312	-0.022165	-0.026166	-0.029297	-0.023641	-0.026831	-0.034267	-0.026116	-0.028734	-0.036117	-0.026517	0.0013091	-0.0097715	-0.010195	0.00044528	-0.0093711	-0.014214	-0.011153	-0.01365	-0
-0.020584	-0.021551	-0.024904	-0.020979	-0.024766	-0.02773	-0.022377	-0.025396	-0.032433	-0.024719	-0.027197	-0.034185	-0.025098	0.0012391	-0.0092488	-0.0096498	0.00042146	-0.0088697	-0.013454	-0.010556	-0.01292	-0
-0.019637	-0.02056	-0.023759	-0.020014	-0.023627	-0.026455	-0.021348	-0.024228	-0.030942	-0.023582	-0.025946	-0.032613	-0.023944	0.0011821	-0.0088234	-0.009206	0.00040207	-0.0084618	-0.012835	-0.010071	-0.012326	-0
-0.01916	-0.020061	-0.023183	-0.019529	-0.023054	-0.025813	-0.02083	-0.02364	-0.030191	-0.02301	-0.025316	-0.031822	-0.023363	0.0011534	-0.0086093	-0.0089827	0.00039232	-0.0082565	-0.012523	-0.0098264	-0.012026	-0
-0.019235	-0.020139	-0.023273	-0.019605	-0.023144	-0.025913	-0.020911	-0.023732	-0.030309	-0.0231	-0.025415	-0.031946	-0.023454	0.0011579	-0.0086429	-0.0090177	0.00039385	-0.0082887	-0.012572	-0.0098647	-0.012073	-0
-0.02049	-0.021453	-0.024792	-0.020884	-0.024654	-0.027604	-0.022275	-0.025281	-0.032286	-0.024607	-0.027074	-0.03403	-0.024985	0.0012335	-0.0092069	-0.0096061	0.00041955	-0.0088296	-0.013393	-0.010508	-0.012861	-0
-0.021896	-0.022925	-0.026493	-0.022317	-0.026346	-0.029498	-0.023804	-0.027015	-0.034502	-0.026295	-0.028931	-0.036365	-0.026699	0.0013181	-0.0098386	-0.010265	0.00044833	-0.0094353	-0.014311	-0.011229	-0.013744	-0
-0.024072	-0.025203	-0.029125	-0.024534	-0.028964	-0.032429	-0.026169	-0.0297	-0.03793	-0.028908	-0.031806	-0.039979	-0.029352	0.0014491	-0.010816	-0.011285	0.00049288	-0.010373	-0.015734	-0.012345	-0.015109	-0
-0.027003	-0.028272	-0.032672	-0.027522	-0.032491	-0.036379	-0.029356	-0.033316	-0.042549	-0.032429	-0.035679	-0.044847	-0.032926	0.0016256	-0.012133	-0.01266	0.00055291	-0.011636	-0.01765	-0.013849	-0.016949	-0
-0.029182	-0.030553	-0.035308	-0.029743	-0.035112	-0.039314	-0.031724	-0.036004	-0.045982	-0.035045	-0.038558	-0.048465	-0.035583	0.0017567	-0.013112	-0.013681	0.00059752	-0.012575	-0.019074	-0.014966	-0.018317	-0
-0.031911	-0.03341	-0.038609	-0.032524	-0.038395	-0.04299	-0.03469	-0.039371	-0.050281	-0.038322	-0.042163	-0.052997	-0.03891	0.001921	-0.014338	-0.01496	0.00065338	-0.013751	-0.020857	-0.016365	-0.020029	-0
-0.034622	-0.036248	-0.041889	-0.035287	-0.041657	-0.046642	-0.037638	-0.042716	-0.054553	-0.041577	-0.045745	-0.057499	-0.042215	0.0020842	-0.015556	-0.016231	0.00070889	-0.014919	-0.022629	-0.017756	-0.021731	-0
-0.03687	-0.038602	-0.044609	-0.037578	-0.044362	-0.04967	-0.040081	-0.045489	-0.058095	-0.044277	-0.048715	-0.061233	-0.044956	0.0022195	-0.016567	-0.017285	0.00075492	-0.015888	-0.024098	-0.018908	-0.023142	-0
-0.038869	-0.040696	-0.047029	-0.039616	-0.046768	-0.052365	-0.042256	-0.047957	-0.061246	-0.046679	-0.051358	-0.064554	-0.047395	0.0023399	-0.017465	-0.018223	0.00079587	-0.016749	-0.025405	-0.019934	-0.024397	-0
