0.010291	0.0095892	0.011035	0.0096114	0.0090162	0.010393	0.0088438	0.0074144	0.0096433	0.0078055	0.0054221	0.0072612	0.0057232	0.00019479	0.0072358	0.0070025	0.0002647	0.00049471	0.0036814	0.0033236	0.00078779	0
0.01081	0.010073	0.011592	0.010097	0.0094712	0.010917	0.0092901	0.0077886	0.01013	0.0081994	0.0056958	0.0076277	0.0060121	0.00020462	0.007601	0.0073559	0.00027806	0.00051968	0.0038672	0.0034914	0.00082755	0
0.01244	0.011591	0.013339	0.011618	0.010899	0.012562	0.01069	0.0089624	0.011657	0.0094351	0.0065542	0.0087772	0.0069182	0.00023545	0.0087465	0.0084645	0.00031997	0.00059799	0.00445	0.0040176	0.00095226	0
0.014534	0.013543	0.015585	0.013574	0.012734	0.014678	0.01249	0.010471	0.013619	0.011024	0.0076577	0.010255	0.008083	0.0002751	0.010219	0.0098897	0.00037384	0.00069868	0.0051992	0.004694	0.0011126	0
0.017495	0.016302	0.018759	0.01634	0.015328	0.017668	0.015035	0.012605	0.016394	0.01327	0.0092177	0.012344	0.0097296	0.00033114	0.012301	0.011904	0.00045	0.00084101	0.0062584	0.0056503	0.0013393	0
0.020442	0.019048	0.021919	0.019092	0.017909	0.020644	0.017567	0.014728	0.019155	0.015505	0.01077	0.014423	0.011369	0.00038692	0.014373	0.01391	0.0005258	0.00098268	0.0073126	0.006602	0.0015648	0
0.023553	0.021947	0.025256	0.021998	0.020636	0.023786	0.020241	0.01697	0.022071	0.017865	0.01241	0.016619	0.013099	0.00044581	0.016561	0.016027	0.00060583	0.0011323	0.0084256	0.0076069	0.001803	0
0.026351	0.024554	0.028255	0.024611	0.023086	0.026611	0.022645	0.018985	0.024692	0.019986	0.013884	0.018593	0.014655	0.00049876	0.018528	0.01793	0.00067779	0.0012667	0.0094264	0.0085104	0.0020172	0
0.028609	0.026658	0.030677	0.02672	0.025065	0.028891	0.024586	0.020612	0.026808	0.021699	0.015074	0.020186	0.015911	0.00054151	0.020116	0.019467	0.00073588	0.0013753	0.010234	0.0092397	0.00219	0
0.030528	0.028446	0.032734	0.028512	0.026746	0.03083	0.026235	0.021995	0.028607	0.023155	0.016085	0.02154	0.016978	0.00057783	0.021465	0.020773	0.00078524	0.0014675	0.010921	0.0098595	0.002337	0
0.03166	0.029501	0.033948	0.029569	0.027738	0.031973	0.027208	0.02281	0.029668	0.024013	0.016681	0.022339	0.017607	0.00059926	0.022261	0.021543	0.00081436	0.001522	0.011326	0.010225	0.0024236	0
0.032129	0.029938	0.034451	0.030008	0.028149	0.032446	0.027611	0.023148	0.030107	0.024369	0.016928	0.02267	0.017868	0.00060814	0.022591	0.021862	0.00082642	0.0015445	0.011493	0.010377	0.0024595	0
0.031534	0.029384	0.033813	0.029452	0.027628	0.031846	0.0271	0.02272	0.02955	0.023918	0.016615	0.02225	0.017538	0.00059688	0.022172	0.021457	0.00081112	0.0015159	0.011281	0.010185	0.002414	0
0.030793	0.028693	0.033019	0.02876	0.026979	0.031097	0.026463	0.022186	0.028855	0.023356	0.016224	0.021727	0.017125	0.00058285	0.021651	0.020953	0.00079206	0.0014803	0.011016	0.0099451	0.0023572	0
0.03017	0.028113	0.032351	0.028178	0.026433	0.030468	0.025928	0.021737	0.028272	0.022884	0.015896	0.021288	0.016779	0.00057106	0.021213	0.020529	0.00077604	0.0014503	0.010793	0.009744	0.0023096	0
0.029917	0.027877	0.032079	0.027941	0.026211	0.030212	0.025709	0.021554	0.028034	0.022691	0.015762	0.021109	0.016638	0.00056626	0.021035	0.020357	0.00076951	0.0014381	0.010702	0.009662	0.0022901	0
0.029871	0.027834	0.03203	0.027898	0.02617	0.030166	0.02567	0.021521	0.027991	0.022656	0.015738	0.021076	0.016612	0.00056539	0.021003	0.020325	0.00076833	0.0014359	0.010686	0.0096472	0.0022866	0
0.030464	0.028386	0.032666	0.028452	0.02669	0.030765	0.02618	0.021948	0.028547	0.023106	0.016051	0.021495	0.016942	0.00057661	0.02142	0.020729	0.00078359	0.0014645	0.010898	0.0098388	0.002332	0
0.03123	0.029101	0.033488	0.029168	0.027362	0.031539	0.026839	0.022501	0.029265	0.023688	0.016455	0.022036	0.017369	0.00059112	0.021959	0.021251	0.00080331	0.0015013	0.011172	0.010086	0.0023907	0
0.032325	0.030121	0.034661	0.03019	0.028321	0.032644	0.027779	0.023289	0.030291	0.024518	0.017031	0.022808	0.017977	0.00061184	0.022728	0.021995	0.00083146	0.0015539	0.011563	0.01044	0.0024745	0
0.033509	0.031224	0.035931	0.031296	0.029358	0.03384	0.028797	0.024143	0.0314	0.025416	0.017655	0.023644	0.018636	0.00063426	0.023561	0.022801	0.00086192	0.0016109	0.011987	0.010822	0.0025652	0
0.034149	0.03182	0.036617	0.031894	0.029919	0.034486	0.029346	0.024603	0.032	0.025901	0.017992	0.024095	0.018992	0.00064636	0.024011	0.023237	0.00087837	0.0016416	0.012216	0.011029	0.0026141	0
0.0347	0.032334	0.037208	0.032409	0.030402	0.035043	0.02982	0.025001	0.032516	0.026319	0.018283	0.024484	0.019298	0.0006568	0.024398	0.023612	0.00089256	0.0016681	0.012413	0.011207	0.0026563	0
0.035041	0.032651	0.037573	0.032727	0.0307	0.035387	0.030113	0.025246	0.032835	0.026578	0.018462	0.024724	0.019488	0.00066324	0.024638	0.023843	0.00090131	0.0016845	0.012535	0.011317	0.0026824	0
0.033549	0.031261	0.035974	0.031334	0.029393	0.03388	0.028831	0.024171	0.031438	0.025446	0.017676	0.023672	0.018658	0.00063501	0.023589	0.022828	0.00086294	0.0016128	0.012001	0.010835	0.0025682	0
0.032345	0.030139	0.034682	0.030209	0.028338	0.032664	0.027796	0.023304	0.030309	0.024533	0.017042	0.022822	0.017988	0.00061221	0.022742	0.022009	0.00083197	0.0015549	0.011571	0.010446	0.002476	0
0.029443	0.027435	0.031571	0.027498	0.025795	0.029733	0.025302	0.021213	0.02759	0.022332	0.015513	0.020774	0.016374	0.00055728	0.020702	0.020034	0.00075732	0.0014154	0.010532	0.0095089	0.0022539	0
0.026223	0.024435	0.028118	0.024491	0.022975	0.026482	0.022535	0.018893	0.024573	0.01989	0.013816	0.018503	0.014584	0.00049634	0.018438	0.017843	0.0006745	0.0012606	0.0093807	0.0084691	0.0020074	0
0.022044	0.020541	0.023637	0.020588	0.019313	0.022262	0.018944	0.015882	0.020657	0.01672	0.011615	0.015554	0.01226	0.00041724	0.0155	0.015	0.00056701	0.0010597	0.0078857	0.0071194	0.0016875	0
0.017369	0.016184	0.018624	0.016222	0.015217	0.01754	0.014926	0.012514	0.016276	0.013174	0.0091512	0.012255	0.0096594	0.00032875	0.012212	0.011818	0.00044675	0.00083494	0.0062132	0.0056095	0.0013296	0
0.012594	0.011735	0.013504	0.011762	0.011034	0.012718	0.010823	0.0090734	0.011801	0.009552	0.0066353	0.0088859	0.0070038	0.00023837	0.0088548	0.0085693	0.00032393	0.0006054	0.0045051	0.0040673	0.00096405	0
0.0083279	0.00776	0.0089298	0.007778	0.0072963	0.0084102	0.0071568	0.0060001	0.0078038	0.0063166	0.0043878	0.0058761	0.0046315	0.00015763	0.0058555	0.0056667	0.00021421	0.00040034	0.0029791	0.0026896	0.00063751	0
0.0040526	0.0037762	0.0043455	0.003785	0.0035506	0.0040926	0.0034827	0.0029198	0.0037975	0.0030738	0.0021352	0.0028594	0.0022538	7.6707e-05	0.0028495	0.0027576	0.00010424	0.00019482	0.0014497	0.0013088	0.00031023	0
0.0012039	0.0011218	0.0012909	0.0011244	0.0010548	0.0012158	0.0010346	0.00086739	0.0011281	0.00091314	0.00063432	0.00084946	0.00066954	2.2787e-05	0.00084649	0.0008192	3.0967e-05	5.7874e-05	0.00043067	0.00038882	9.216e-05	0
-0.0010878	-0.0010136	-0.0011664	-0.001016	-0.00095306	-0.0010986	-0.00093484	-0.00078375	-0.0010194	-0.00082509	-0.00057315	-0.00076755	-0.00060498	-2.059e-05	-0.00076487	-0.0007402	-2.7981e-05	-5.2293e-05	-0.00038914	-0.00035133	-8.3273e-05	-0
-0.0026837	-0.0025007	-0.0028777	-0.0025065	-0.0023513	-0.0027102	-0.0023063	-0.0019336	-0.0025148	-0.0020356	-0.001414	-0.0018936	-0.0014925	-5.0797e-05	-0.001887	-0.0018261	-6.9031e-05	-0.00012901	-0.00096005	-0.00086676	-0.00020544	-0
-0.0028519	-0.0026575	-0.0030581	-0.0026636	-0.0024986	-0.0028801	-0.0024509	-0.0020548	-0.0026725	-0.0021631	-0.0015026	-0.0020123	-0.0015861	-5.3981e-05	-0.0020053	-0.0019406	-7.3357e-05	-0.0001371	-0.0010202	-0.00092108	-0.00021832	-0
-0.0024107	-0.0022463	-0.0025849	-0.0022515	-0.002112	-0.0024345	-0.0020716	-0.0017368	-0.0022589	-0.0018284	-0.0012701	-0.0017009	-0.0013407	-4.5628e-05	-0.001695	-0.0016403	-6.2007e-05	-0.00011588	-0.00086236	-0.00077856	-0.00018454	-0
-0.0020442	-0.0019048	-0.0021919	-0.0019092	-0.001791	-0.0020644	-0.0017567	-0.0014728	-0.0019156	-0.0015505	-0.0010771	-0.0014424	-0.0011369	-3.8692e-05	-0.0014373	-0.001391	-5.2581e-05	-9.8269e-05	-0.00073127	-0.00066021	-0.00015649	-0
-0.001523	-0.0014192	-0.0016331	-0.0014224	-0.0013343	-0.0015381	-0.0013088	-0.0010973	-0.0014272	-0.0011552	-0.00080245	-0.0010746	-0.00084701	-2.8827e-05	-0.0010709	-0.0010363	-3.9175e-05	-7.3214e-05	-0.00054482	-0.00049188	-0.00011659	-0
-0.00068157	-0.0006351	-0.00073083	-0.00063657	-0.00059714	-0.0006883	-0.00058573	-0.00049106	-0.00063868	-0.00051696	-0.00035911	-0.00048091	-0.00037905	-1.2901e-05	-0.00047923	-0.00046378	-1.7531e-05	-3.2765e-05	-0.00024382	-0.00022013	-5.2175e-05	-0
-0.0011326	-0.0010554	-0.0012145	-0.0010578	-0.00099233	-0.0011438	-0.00097335	-0.00081604	-0.0010614	-0.00085908	-0.00059676	-0.00079917	-0.00062991	-2.1438e-05	-0.00079638	-0.0007707	-2.9134e-05	-5.4448e-05	-0.00040517	-0.0003658	-8.6704e-05	-0
-0.0012669	-0.0011805	-0.0013584	-0.0011832	-0.0011099	-0.0012794	-0.0010887	-0.00091275	-0.0011871	-0.00096089	-0.00066749	-0.00089389	-0.00070456	-2.3979e-05	-0.00089076	-0.00086204	-3.2586e-05	-6.0901e-05	-0.00045319	-0.00040916	-9.698e-05	-0
-0.0022458	-0.0020927	-0.0024082	-0.0020975	-0.0019676	-0.002268	-0.00193	-0.0016181	-0.0021045	-0.0017034	-0.0011833	-0.0015846	-0.001249	-4.2509e-05	-0.0015791	-0.0015282	-5.7767e-05	-0.00010796	-0.0008034	-0.00072533	-0.00017192	-0
-0.0045287	-0.0042199	-0.004856	-0.0042297	-0.0039677	-0.0045734	-0.0038919	-0.0032628	-0.0042437	-0.0034349	-0.0023861	-0.0031954	-0.0025186	-8.5719e-05	-0.0031842	-0.0030816	-0.00011649	-0.0002177	-0.00162	-0.0014626	-0.00034668	-0
-0.0077004	-0.0071753	-0.0082569	-0.0071919	-0.0067465	-0.0077764	-0.0066175	-0.005548	-0.0072158	-0.0058406	-0.0040572	-0.0054333	-0.0042825	-0.00014575	-0.0054143	-0.0052397	-0.00019807	-0.00037017	-0.0027546	-0.002487	-0.00058947	-0
-0.010945	-0.010199	-0.011736	-0.010222	-0.0095893	-0.011053	-0.009406	-0.0078857	-0.010256	-0.0083017	-0.0057668	-0.0077228	-0.0060871	-0.00020717	-0.0076958	-0.0074476	-0.00028153	-0.00052616	-0.0039154	-0.0035349	-0.00083786	-0
-0.014229	-0.013259	-0.015258	-0.01329	-0.012467	-0.01437	-0.012228	-0.010252	-0.013334	-0.010793	-0.0074972	-0.01004	-0.0079136	-0.00026933	-0.010005	-0.0096824	-0.00036601	-0.00068404	-0.0050903	-0.0045956	-0.0010893	-0
-0.017045	-0.015883	-0.018277	-0.01592	-0.014934	-0.017214	-0.014648	-0.012281	-0.015973	-0.012929	-0.0089809	-0.012027	-0.0094796	-0.00032263	-0.011985	-0.011598	-0.00043844	-0.0008194	-0.0060976	-0.005505	-0.0013048	-0
-0.018809	-0.017526	-0.020168	-0.017567	-0.016479	-0.018995	-0.016164	-0.013551	-0.017625	-0.014266	-0.00991	-0.013271	-0.01046	-0.00035601	-0.013225	-0.012798	-0.0004838	-0.00090418	-0.0067284	-0.0060746	-0.0014398	-0
-0.019555	-0.018221	-0.020968	-0.018264	-0.017133	-0.019748	-0.016805	-0.014089	-0.018324	-0.014832	-0.010303	-0.013798	-0.010875	-0.00037013	-0.013749	-0.013306	-0.00050299	-0.00094004	-0.0069953	-0.0063156	-0.001497	-0
-0.019568	-0.018234	-0.020982	-0.018276	-0.017144	-0.019761	-0.016816	-0.014098	-0.018336	-0.014842	-0.01031	-0.013807	-0.010883	-0.00037038	-0.013759	-0.013315	-0.00050332	-0.00094067	-0.007	-0.0063198	-0.0014979	-0
-0.017637	-0.016434	-0.018911	-0.016472	-0.015452	-0.017811	-0.015157	-0.012707	-0.016527	-0.013377	-0.0092925	-0.012444	-0.0098085	-0.00033383	-0.012401	-0.012001	-0.00045365	-0.00084783	-0.0063092	-0.0056961	-0.0013501	-0
-0.015381	-0.014332	-0.016493	-0.014365	-0.013476	-0.015533	-0.013218	-0.011082	-0.014413	-0.011666	-0.0081039	-0.010853	-0.008554	-0.00029113	-0.010815	-0.010466	-0.00039563	-0.00073939	-0.0055022	-0.0049675	-0.0011774	-0
-0.012305	-0.011466	-0.013195	-0.011493	-0.010781	-0.012427	-0.010575	-0.0088656	-0.011531	-0.0093333	-0.0064834	-0.0086824	-0.0068434	-0.00023291	-0.0086521	-0.0083731	-0.00031651	-0.00059154	-0.0044019	-0.0039742	-0.00094198	-0
-0.0091388	-0.0085157	-0.0097994	-0.0085354	-0.0080068	-0.0092291	-0.0078537	-0.0065843	-0.0085637	-0.0069316	-0.0048151	-0.0064483	-0.0050825	-0.00017298	-0.0064257	-0.0062185	-0.00023507	-0.00043932	-0.0032692	-0.0029515	-0.00069959	-0
-0.0066414	-0.0061885	-0.0071214	-0.0062028	-0.0058186	-0.0067069	-0.0057074	-0.0047849	-0.0062234	-0.0050373	-0.0034992	-0.0046861	-0.0036935	-0.00012571	-0.0046697	-0.0045191	-0.00017083	-0.00031926	-0.0023758	-0.0021449	-0.0005084	-0
-0.0044131	-0.0041122	-0.0047321	-0.0041217	-0.0038664	-0.0044567	-0.0037925	-0.0031796	-0.0041354	-0.0033473	-0.0023252	-0.0031139	-0.0024543	-8.3531e-05	-0.003103	-0.0030029	-0.00011351	-0.00021215	-0.0015787	-0.0014253	-0.00033783	-0
-0.0034612	-0.0032251	-0.0037113	-0.0032326	-0.0030324	-0.0034953	-0.0029744	-0.0024937	-0.0032433	-0.0026252	-0.0018236	-0.0024422	-0.0019249	-6.5513e-05	-0.0024336	-0.0023552	-8.9028e-05	-0.00016639	-0.0012382	-0.0011178	-0.00026496	-0
-0.0038771	-0.0036127	-0.0041573	-0.0036211	-0.0033968	-0.0039154	-0.0033318	-0.0027933	-0.0036331	-0.0029407	-0.0020428	-0.0027356	-0.0021562	-7.3385e-05	-0.0027261	-0.0026382	-9.9726e-05	-0.00018638	-0.0013869	-0.0012522	-0.00029679	-0
-0.0050961	-0.0047486	-0.0054645	-0.0047596	-0.0044648	-0.0051465	-0.0043795	-0.0036717	-0.0047754	-0.0038653	-0.0026851	-0.0035958	-0.0028342	-9.6459e-05	-0.0035832	-0.0034677	-0.00013108	-0.00024498	-0.001823	-0.0016459	-0.00039011	-0
-0.0073927	-0.0068886	-0.007927	-0.0069045	-0.0064769	-0.0074657	-0.0063531	-0.0053263	-0.0069274	-0.0056072	-0.0038951	-0.0052162	-0.0041114	-0.00013993	-0.005198	-0.0050304	-0.00019015	-0.00035538	-0.0026446	-0.0023876	-0.00056592	-0
-0.010945	-0.010199	-0.011736	-0.010222	-0.0095893	-0.011053	-0.009406	-0.0078858	-0.010256	-0.0083017	-0.0057668	-0.0077228	-0.0060871	-0.00020717	-0.0076958	-0.0074477	-0.00028153	-0.00052616	-0.0039154	-0.0035349	-0.00083787	-0
-0.014271	-0.013298	-0.015302	-0.013329	-0.012503	-0.014412	-0.012264	-0.010282	-0.013373	-0.010824	-0.0075191	-0.010069	-0.0079366	-0.00027012	-0.010034	-0.0097106	-0.00036707	-0.00068603	-0.0051051	-0.004609	-0.0010925	-0
-0.018113	-0.016878	-0.019422	-0.016917	-0.015869	-0.018292	-0.015566	-0.01305	-0.016973	-0.013739	-0.0095435	-0.01278	-0.010074	-0.00034284	-0.012736	-0.012325	-0.00046591	-0.00087074	-0.0064796	-0.00585	-0.0013866	-0
-0.021579	-0.020108	-0.023139	-0.020154	-0.018906	-0.021793	-0.018545	-0.015548	-0.020221	-0.016368	-0.01137	-0.015226	-0.012001	-0.00040845	-0.015173	-0.014684	-0.00055506	-0.0010374	-0.0077196	-0.0069694	-0.0016519	-0
-0.023883	-0.022254	-0.025609	-0.022306	-0.020924	-0.024118	-0.020524	-0.017207	-0.022379	-0.018114	-0.012583	-0.016851	-0.013282	-0.00045205	-0.016792	-0.016251	-0.00061431	-0.0011481	-0.0085434	-0.0077132	-0.0018282	-0
-0.025334	-0.023606	-0.027165	-0.023661	-0.022196	-0.025584	-0.021771	-0.018253	-0.02374	-0.019215	-0.013348	-0.017875	-0.014089	-0.00047952	-0.017813	-0.017239	-0.00065164	-0.0012179	-0.0090627	-0.008182	-0.0019393	-0
-0.026473	-0.024668	-0.028387	-0.024725	-0.023194	-0.026735	-0.022751	-0.019074	-0.024807	-0.02008	-0.013948	-0.018679	-0.014723	-0.00050109	-0.018614	-0.018014	-0.00068095	-0.0012726	-0.0094703	-0.00855	-0.0020266	-0
-0.026065	-0.024287	-0.027949	-0.024344	-0.022836	-0.026322	-0.022399	-0.018779	-0.024424	-0.01977	-0.013733	-0.018391	-0.014496	-0.00049335	-0.018327	-0.017736	-0.00067044	-0.001253	-0.0093241	-0.0084181	-0.0019953	-0
-0.025241	-0.023519	-0.027065	-0.023574	-0.022114	-0.02549	-0.021691	-0.018185	-0.023652	-0.019144	-0.013299	-0.017809	-0.014037	-0.00047775	-0.017747	-0.017175	-0.00064924	-0.0012134	-0.0090293	-0.0081519	-0.0019322	-0
-0.023785	-0.022163	-0.025504	-0.022214	-0.020839	-0.02402	-0.02044	-0.017137	-0.022288	-0.01804	-0.012532	-0.016782	-0.013228	-0.0004502	-0.016724	-0.016185	-0.0006118	-0.0011434	-0.0085086	-0.0076818	-0.0018208	-0
-0.021966	-0.020468	-0.023553	-0.020515	-0.019245	-0.022183	-0.018877	-0.015826	-0.020583	-0.01666	-0.011573	-0.015499	-0.012216	-0.00041576	-0.015445	-0.014946	-0.000565	-0.0010559	-0.0078577	-0.0070942	-0.0016815	-0
-0.020114	-0.018743	-0.021568	-0.018786	-0.017623	-0.020313	-0.017286	-0.014492	-0.018848	-0.015256	-0.010598	-0.014192	-0.011186	-0.00038072	-0.014143	-0.013687	-0.00051738	-0.00096693	-0.0071954	-0.0064962	-0.0015398	-0
-0.01905	-0.017751	-0.020427	-0.017792	-0.01669	-0.019238	-0.016371	-0.013725	-0.017851	-0.014449	-0.010037	-0.013441	-0.010594	-0.00036057	-0.013394	-0.012963	-0.00049	-0.00091577	-0.0068147	-0.0061525	-0.0014583	-0
-0.018273	-0.017027	-0.019594	-0.017067	-0.01601	-0.018454	-0.015704	-0.013166	-0.017123	-0.01386	-0.009628	-0.012894	-0.010163	-0.00034588	-0.012848	-0.012434	-0.00047003	-0.00087844	-0.0065369	-0.0059017	-0.0013989	-0
-0.018671	-0.017398	-0.02002	-0.017438	-0.016358	-0.018855	-0.016045	-0.013452	-0.017496	-0.014161	-0.0098373	-0.013174	-0.010384	-0.0003534	-0.013128	-0.012704	-0.00048025	-0.00089754	-0.006679	-0.00603	-0.0014293	-0
