0.0047504	0.0048138	0.0054537	0.004466	0.0049624	0.0055084	0.0043148	0.0045958	0.0054461	0.0041525	0.0040569	0.0047201	0.0035627	-0.00012594	0.0026432	0.0024015	0.00052838	0.00056338	0.0025555	0.0014436	0.0019818	0
0.0035726	0.0036202	0.0041014	0.0033587	0.003732	0.0041426	0.0032449	0.0034563	0.0040957	0.0031229	0.003051	0.0035497	0.0026793	-9.4712e-05	0.0019878	0.0018061	0.00039737	0.00042369	0.0019219	0.0010857	0.0014904	0
0.0016623	0.0016844	0.0019083	0.0015627	0.0017364	0.0019275	0.0015098	0.0016082	0.0019057	0.001453	0.0014196	0.0016516	0.0012466	-4.4068e-05	0.00092491	0.00084034	0.00018489	0.00019713	0.00089421	0.00050516	0.00069348	0
-0.0010142	-0.0010277	-0.0011643	-0.00095345	-0.0010594	-0.001176	-0.00092117	-0.00098116	-0.0011627	-0.00088652	-0.00086611	-0.0010077	-0.0007606	2.6887e-05	-0.00056431	-0.00051271	-0.00011281	-0.00012028	-0.00054558	-0.00030821	-0.0004231	-0
-0.0046737	-0.0047361	-0.0053656	-0.0043939	-0.0048823	-0.0054195	-0.0042451	-0.0045216	-0.0053582	-0.0040854	-0.0039914	-0.0046439	-0.0035052	0.00012391	-0.0026006	-0.0023628	-0.00051985	-0.00055428	-0.0025142	-0.0014203	-0.0019498	-0
-0.009408	-0.0095335	-0.010801	-0.0088447	-0.0098279	-0.010909	-0.0085452	-0.0091018	-0.010786	-0.0082238	-0.0080345	-0.0093479	-0.0070558	0.00024942	-0.0052348	-0.0047562	-0.0010464	-0.0011157	-0.0050611	-0.0028591	-0.0039249	-0
-0.013729	-0.013912	-0.015761	-0.012907	-0.014342	-0.01592	-0.01247	-0.013282	-0.015739	-0.012001	-0.011725	-0.013641	-0.010296	0.00036397	-0.007639	-0.0069406	-0.001527	-0.0016282	-0.0073855	-0.0041722	-0.0057276	-0
-0.019035	-0.019289	-0.021853	-0.017895	-0.019884	-0.022072	-0.017289	-0.018415	-0.021822	-0.016639	-0.016256	-0.018913	-0.014276	0.00050464	-0.010591	-0.009623	-0.0021172	-0.0022574	-0.01024	-0.0057847	-0.0079412	-0
-0.024387	-0.024712	-0.027997	-0.022927	-0.025475	-0.028278	-0.02215	-0.023593	-0.027958	-0.021317	-0.020826	-0.024231	-0.018289	0.00064652	-0.013569	-0.012329	-0.0027125	-0.0028921	-0.013119	-0.0074111	-0.010174	-0
-0.029377	-0.029769	-0.033726	-0.027618	-0.030688	-0.034065	-0.026683	-0.028421	-0.033679	-0.025679	-0.025088	-0.029189	-0.022032	0.00077882	-0.016346	-0.014851	-0.0032676	-0.003484	-0.015803	-0.0089276	-0.012256	-0
-0.033656	-0.034104	-0.038638	-0.03164	-0.035158	-0.039026	-0.030569	-0.03256	-0.038584	-0.029419	-0.028742	-0.03344	-0.025241	0.00089225	-0.018727	-0.017014	-0.0037435	-0.0039914	-0.018105	-0.010228	-0.014041	-0
-0.036543	-0.037031	-0.041953	-0.034355	-0.038174	-0.042374	-0.033192	-0.035354	-0.041894	-0.031943	-0.031208	-0.036309	-0.027406	0.0009688	-0.020333	-0.018474	-0.0040646	-0.0043338	-0.019658	-0.011105	-0.015245	-0
-0.038143	-0.038652	-0.04379	-0.035859	-0.039845	-0.044229	-0.034645	-0.036901	-0.043729	-0.033342	-0.032574	-0.037899	-0.028606	0.0010112	-0.021224	-0.019283	-0.0042426	-0.0045236	-0.020519	-0.011592	-0.015913	-0
-0.038978	-0.039498	-0.044748	-0.036644	-0.040717	-0.045197	-0.035403	-0.037709	-0.044686	-0.034071	-0.033287	-0.038728	-0.029232	0.0010333	-0.021688	-0.019705	-0.0043354	-0.0046225	-0.020968	-0.011845	-0.016261	-0
-0.038607	-0.039122	-0.044323	-0.036296	-0.04033	-0.044767	-0.035067	-0.03735	-0.044261	-0.033747	-0.032971	-0.03836	-0.028954	0.0010235	-0.021482	-0.019518	-0.0042942	-0.0045786	-0.020769	-0.011733	-0.016106	-0
-0.03681	-0.037301	-0.04226	-0.034606	-0.038453	-0.042684	-0.033434	-0.035612	-0.042201	-0.032177	-0.031436	-0.036575	-0.027607	0.00097588	-0.020482	-0.018609	-0.0040944	-0.0043655	-0.019802	-0.011187	-0.015357	-0
-0.035622	-0.036098	-0.040896	-0.03349	-0.037212	-0.041307	-0.032356	-0.034463	-0.040839	-0.031138	-0.030422	-0.035395	-0.026716	0.00094439	-0.019821	-0.018009	-0.0039622	-0.0042246	-0.019163	-0.010826	-0.014861	-0
-0.03298	-0.03342	-0.037862	-0.031005	-0.034451	-0.038242	-0.029955	-0.031906	-0.037809	-0.028828	-0.028165	-0.032769	-0.024734	0.00087433	-0.018351	-0.016673	-0.0036683	-0.0039112	-0.017741	-0.010022	-0.013759	-0
-0.031212	-0.031629	-0.035833	-0.029344	-0.032605	-0.036193	-0.02835	-0.030196	-0.035783	-0.027284	-0.026656	-0.031013	-0.023408	0.00082748	-0.017367	-0.015779	-0.0034717	-0.0037016	-0.016791	-0.0094854	-0.013021	-0
-0.029219	-0.029609	-0.033545	-0.02747	-0.030523	-0.033882	-0.02654	-0.028268	-0.033498	-0.025541	-0.024953	-0.029033	-0.021914	0.00077464	-0.016258	-0.014772	-0.00325	-0.0034653	-0.015719	-0.0088797	-0.01219	-0
-0.028502	-0.028882	-0.032721	-0.026795	-0.029774	-0.033049	-0.025888	-0.027574	-0.032675	-0.024914	-0.02434	-0.028319	-0.021375	0.00075561	-0.015859	-0.014409	-0.0031702	-0.0033801	-0.015332	-0.0086615	-0.011891	-0
-0.028255	-0.028632	-0.032438	-0.026563	-0.029516	-0.032764	-0.025664	-0.027335	-0.032393	-0.024699	-0.02413	-0.028075	-0.021191	0.00074908	-0.015722	-0.014284	-0.0031428	-0.0033509	-0.0152	-0.0085867	-0.011788	-0
-0.02824	-0.028617	-0.032421	-0.026549	-0.029501	-0.032746	-0.02565	-0.027321	-0.032376	-0.024686	-0.024117	-0.02806	-0.021179	0.00074868	-0.015713	-0.014277	-0.0031411	-0.0033491	-0.015192	-0.0085821	-0.011782	-0
-0.029264	-0.029655	-0.033597	-0.027512	-0.03057	-0.033934	-0.02658	-0.028312	-0.03355	-0.025581	-0.024992	-0.029077	-0.021947	0.00077583	-0.016283	-0.014794	-0.003255	-0.0034706	-0.015743	-0.0088933	-0.012209	-0
-0.030687	-0.031096	-0.035229	-0.028849	-0.032056	-0.035583	-0.027872	-0.029688	-0.03518	-0.026824	-0.026206	-0.03049	-0.023014	0.00081353	-0.017075	-0.015513	-0.0034132	-0.0036393	-0.016508	-0.0093256	-0.012802	-0
-0.032643	-0.033078	-0.037475	-0.030688	-0.0341	-0.037851	-0.029649	-0.03158	-0.037423	-0.028534	-0.027877	-0.032434	-0.024481	0.0008654	-0.018163	-0.016502	-0.0036308	-0.0038713	-0.01756	-0.0099201	-0.013618	-0
-0.034497	-0.034958	-0.039604	-0.032432	-0.036037	-0.040002	-0.031334	-0.033374	-0.039549	-0.030155	-0.029461	-0.034277	-0.025872	0.00091457	-0.019195	-0.01744	-0.0038371	-0.0040912	-0.018558	-0.010484	-0.014392	-0
-0.036011	-0.036492	-0.041343	-0.033855	-0.037619	-0.041758	-0.032709	-0.034839	-0.041285	-0.031478	-0.030754	-0.035781	-0.027008	0.0009547	-0.020037	-0.018205	-0.0040055	-0.0042708	-0.019372	-0.010944	-0.015024	-0
-0.037045	-0.037539	-0.042529	-0.034827	-0.038698	-0.042956	-0.033647	-0.035839	-0.042469	-0.032382	-0.031636	-0.036808	-0.027782	0.00098209	-0.020612	-0.018728	-0.0041204	-0.0043933	-0.019928	-0.011258	-0.015455	-0
-0.038249	-0.038759	-0.043911	-0.035959	-0.039956	-0.044352	-0.034741	-0.037004	-0.04385	-0.033434	-0.032665	-0.038004	-0.028686	0.001014	-0.021282	-0.019336	-0.0042544	-0.0045361	-0.020576	-0.011624	-0.015957	-0
-0.037837	-0.038342	-0.043438	-0.035571	-0.039526	-0.043874	-0.034367	-0.036605	-0.043378	-0.033074	-0.032313	-0.037595	-0.028377	0.0010031	-0.021053	-0.019128	-0.0042085	-0.0044873	-0.020354	-0.011499	-0.015785	-0
-0.036019	-0.0365	-0.041352	-0.033863	-0.037627	-0.041767	-0.032716	-0.034847	-0.041294	-0.031485	-0.030761	-0.035789	-0.027014	0.00095492	-0.020042	-0.018209	-0.0040064	-0.0042717	-0.019377	-0.010946	-0.015027	-0
-0.03436	-0.034818	-0.039446	-0.032302	-0.035893	-0.039842	-0.031208	-0.033241	-0.039391	-0.030035	-0.029343	-0.03414	-0.025769	0.00091091	-0.019118	-0.01737	-0.0038218	-0.0040749	-0.018484	-0.010442	-0.014334	-0
-0.032663	-0.033099	-0.037499	-0.030708	-0.034121	-0.037875	-0.029668	-0.0316	-0.037447	-0.028552	-0.027895	-0.032455	-0.024497	0.00086594	-0.018175	-0.016513	-0.0036331	-0.0038737	-0.017571	-0.0099263	-0.013627	-0
-0.030791	-0.031202	-0.03535	-0.028948	-0.032166	-0.035705	-0.027967	-0.029789	-0.0353	-0.026915	-0.026296	-0.030594	-0.023093	0.00081631	-0.017133	-0.015566	-0.0034249	-0.0036517	-0.016564	-0.0093574	-0.012846	-0
-0.029834	-0.030232	-0.034251	-0.028048	-0.031165	-0.034594	-0.027098	-0.028863	-0.034203	-0.026079	-0.025478	-0.029643	-0.022375	0.00079093	-0.0166	-0.015082	-0.0033184	-0.0035382	-0.016049	-0.0090665	-0.012446	-0
-0.029128	-0.029516	-0.03344	-0.027384	-0.030428	-0.033776	-0.026457	-0.02818	-0.033393	-0.025461	-0.024875	-0.028942	-0.021845	0.00077221	-0.016207	-0.014725	-0.0032399	-0.0034544	-0.015669	-0.0088519	-0.012152	-0
-0.02929	-0.02968	-0.033626	-0.027536	-0.030597	-0.033963	-0.026603	-0.028336	-0.033579	-0.025603	-0.025013	-0.029102	-0.021966	0.0007765	-0.016297	-0.014807	-0.0032578	-0.0034736	-0.015756	-0.008901	-0.012219	-0
-0.030129	-0.030531	-0.03459	-0.028326	-0.031474	-0.034937	-0.027366	-0.029149	-0.034542	-0.026337	-0.025731	-0.029937	-0.022596	0.00079877	-0.016765	-0.015232	-0.0033513	-0.0035732	-0.016208	-0.0091563	-0.01257	-0
-0.031671	-0.032094	-0.03636	-0.029775	-0.033085	-0.036725	-0.028767	-0.030641	-0.036309	-0.027685	-0.027048	-0.031469	-0.023753	0.00083965	-0.017623	-0.016011	-0.0035228	-0.0037561	-0.017038	-0.0096249	-0.013213	-0
-0.033338	-0.033783	-0.038274	-0.031342	-0.034826	-0.038658	-0.030281	-0.032253	-0.03822	-0.029142	-0.028471	-0.033125	-0.025003	0.00088383	-0.01855	-0.016854	-0.0037082	-0.0039537	-0.017934	-0.010131	-0.013908	-0
-0.035215	-0.035685	-0.040428	-0.033107	-0.036787	-0.040834	-0.031986	-0.034069	-0.040372	-0.030782	-0.030074	-0.03499	-0.02641	0.00093359	-0.019594	-0.017803	-0.0039169	-0.0041763	-0.018944	-0.010702	-0.014691	-0
-0.037315	-0.037812	-0.042839	-0.03508	-0.03898	-0.043269	-0.033892	-0.0361	-0.042779	-0.032618	-0.031867	-0.037076	-0.027985	0.00098925	-0.020763	-0.018864	-0.0041504	-0.0044253	-0.020073	-0.01134	-0.015567	-0
-0.038567	-0.039082	-0.044277	-0.036258	-0.040288	-0.044721	-0.03503	-0.037312	-0.044215	-0.033712	-0.032936	-0.038321	-0.028924	0.0010225	-0.02146	-0.019497	-0.0042898	-0.0045739	-0.020747	-0.01172	-0.01609	-0
-0.039346	-0.039871	-0.045171	-0.036991	-0.041102	-0.045625	-0.035738	-0.038066	-0.045108	-0.034394	-0.033602	-0.039095	-0.029509	0.0010431	-0.021893	-0.019891	-0.0043764	-0.0046663	-0.021166	-0.011957	-0.016415	-0
-0.039236	-0.03976	-0.045045	-0.036887	-0.040988	-0.045497	-0.035638	-0.037959	-0.044982	-0.034298	-0.033508	-0.038986	-0.029426	0.0010402	-0.021832	-0.019836	-0.0043642	-0.0046532	-0.021107	-0.011924	-0.016369	-0
-0.037688	-0.03819	-0.043267	-0.035431	-0.03937	-0.043701	-0.034231	-0.036461	-0.043207	-0.032944	-0.032185	-0.037447	-0.028265	0.00099914	-0.02097	-0.019053	-0.004192	-0.0044696	-0.020274	-0.011453	-0.015723	-0
-0.035323	-0.035794	-0.040552	-0.033208	-0.036899	-0.040959	-0.032084	-0.034173	-0.040496	-0.030877	-0.030166	-0.035097	-0.026491	0.00093645	-0.019654	-0.017857	-0.0039289	-0.0041891	-0.019002	-0.010735	-0.014736	-0
-0.032379	-0.032811	-0.037173	-0.030441	-0.033824	-0.037546	-0.02941	-0.031325	-0.037121	-0.028304	-0.027652	-0.032172	-0.024284	0.00085841	-0.018016	-0.016369	-0.0036015	-0.00384	-0.017418	-0.00984	-0.013508	-0
-0.028429	-0.028809	-0.032638	-0.026727	-0.029698	-0.032966	-0.025822	-0.027504	-0.032593	-0.024851	-0.024279	-0.028248	-0.021321	0.0007537	-0.015819	-0.014372	-0.0031622	-0.0033716	-0.015294	-0.0086396	-0.01186	-0
-0.025299	-0.025636	-0.029044	-0.023784	-0.026428	-0.029336	-0.022979	-0.024475	-0.029004	-0.022114	-0.021605	-0.025137	-0.018974	0.0006707	-0.014077	-0.01279	-0.002814	-0.0030003	-0.01361	-0.0076883	-0.010554	-0
-0.020741	-0.021017	-0.023811	-0.019499	-0.021666	-0.02405	-0.018838	-0.020065	-0.023778	-0.01813	-0.017712	-0.020608	-0.015555	0.00054985	-0.01154	-0.010485	-0.0023069	-0.0024597	-0.011157	-0.006303	-0.0086527	-0
-0.017608	-0.017843	-0.020215	-0.016554	-0.018394	-0.020418	-0.015993	-0.017035	-0.020187	-0.015392	-0.015038	-0.017496	-0.013206	0.00046682	-0.0097976	-0.0089018	-0.0019585	-0.0020882	-0.0094724	-0.0053511	-0.007346	-0
-0.01452	-0.014714	-0.01667	-0.013651	-0.015168	-0.016837	-0.013189	-0.014047	-0.016646	-0.012692	-0.0124	-0.014427	-0.01089	0.00038495	-0.0080793	-0.0073406	-0.0016151	-0.001722	-0.0078111	-0.0044126	-0.0060576	-0
-0.01215	-0.012312	-0.013949	-0.011423	-0.012692	-0.014089	-0.011036	-0.011755	-0.013929	-0.010621	-0.010376	-0.012072	-0.0091122	0.00032211	-0.0067606	-0.0061424	-0.0013514	-0.0014409	-0.0065362	-0.0036924	-0.0050689	-0
-0.010006	-0.01014	-0.011488	-0.0094073	-0.010453	-0.011603	-0.0090887	-0.0096807	-0.011472	-0.0087469	-0.0085455	-0.0099424	-0.0075045	0.00026528	-0.0055678	-0.0050587	-0.001113	-0.0011867	-0.005383	-0.0030409	-0.0041746	-0
-0.0085689	-0.0086832	-0.0098374	-0.0080558	-0.0089513	-0.0099361	-0.007783	-0.0082899	-0.0098237	-0.0074903	-0.0073178	-0.0085141	-0.0064264	0.00022717	-0.0047679	-0.0043319	-0.0009531	-0.0010162	-0.0046096	-0.0026041	-0.0035748	-0
-0.0075507	-0.0076514	-0.0086685	-0.0070986	-0.0078877	-0.0087555	-0.0068582	-0.0073049	-0.0086564	-0.0066003	-0.0064483	-0.0075024	-0.0056628	0.00020018	-0.0042014	-0.0038172	-0.00083985	-0.00089547	-0.0040619	-0.0022946	-0.0031501	-0
-0.0065308	-0.0066179	-0.0074976	-0.0061398	-0.0068223	-0.0075729	-0.0059319	-0.0063182	-0.0074872	-0.0057087	-0.0055773	-0.0064891	-0.0048979	0.00017314	-0.0036339	-0.0033016	-0.00072641	-0.00077452	-0.0035133	-0.0019847	-0.0027246	-0
-0.0065471	-0.0066344	-0.0075163	-0.0061551	-0.0068393	-0.0075918	-0.0059467	-0.006334	-0.0075059	-0.005723	-0.0055912	-0.0065052	-0.0049101	0.00017357	-0.0036429	-0.0033098	-0.00072822	-0.00077645	-0.003522	-0.0019896	-0.0027314	-0
-0.0055504	-0.0056244	-0.0063721	-0.0052181	-0.0057981	-0.006436	-0.0050414	-0.0053697	-0.0063632	-0.0048517	-0.00474	-0.0055149	-0.0041626	0.00014715	-0.0030883	-0.002806	-0.00061736	-0.00065824	-0.0029858	-0.0016867	-0.0023156	-0
-0.0036588	-0.0037076	-0.0042005	-0.0034397	-0.0038221	-0.0042426	-0.0033233	-0.0035397	-0.0041946	-0.0031983	-0.0031246	-0.0036354	-0.002744	9.6999e-05	-0.0020358	-0.0018497	-0.00040696	-0.00043392	-0.0019683	-0.0011119	-0.0015264	-0
-0.0017629	-0.0017864	-0.0020238	-0.0016573	-0.0018415	-0.0020441	-0.0016012	-0.0017055	-0.002021	-0.001541	-0.0015055	-0.0017516	-0.0013221	4.6735e-05	-0.00098089	-0.0008912	-0.00019608	-0.00020907	-0.00094833	-0.00053573	-0.00073544	-0
0.0011862	0.001202	0.0013618	0.0011152	0.0012391	0.0013755	0.0010774	0.0011476	0.0013599	0.0010369	0.001013	0.0011786	0.0008896	-3.1447e-05	0.00066002	0.00059967	0.00013194	0.00014068	0.00063811	0.00036048	0.00049486	0
0.0053748	0.0054465	0.0061705	0.005053	0.0056147	0.0062325	0.0048819	0.0051999	0.0061619	0.0046983	0.0045901	0.0053405	0.004031	-0.00014249	0.0029907	0.0027172	0.00059783	0.00063743	0.0028914	0.0016334	0.0022423	0
0.010244	0.010381	0.011761	0.0096307	0.010701	0.011879	0.0093046	0.0099106	0.011744	0.0089546	0.0087485	0.010179	0.0076828	-0.00027158	0.0057	0.0051788	0.0011394	0.0012149	0.0055108	0.0031131	0.0042737	0
0.015336	0.01554	0.017606	0.014418	0.01602	0.017783	0.013929	0.014837	0.017582	0.013405	0.013097	0.015238	0.011501	-0.00040657	0.0085332	0.0077529	0.0017058	0.0018187	0.0082499	0.0046605	0.0063979	0
0.021005	0.021285	0.024114	0.019747	0.021942	0.024356	0.019078	0.020321	0.024081	0.018361	0.017938	0.020871	0.015753	-0.00055686	0.011687	0.010619	0.0023363	0.0024911	0.0113	0.0063833	0.008763	0
0.025656	0.025998	0.029454	0.02412	0.026801	0.02975	0.023303	0.024821	0.029413	0.022427	0.02191	0.025492	0.019241	-0.00068017	0.014276	0.01297	0.0028537	0.0030427	0.013802	0.0077968	0.010703	0
0.030269	0.030673	0.03475	0.028457	0.03162	0.035099	0.027493	0.029284	0.034702	0.026459	0.02585	0.030076	0.022701	-0.00080247	0.016842	0.015302	0.0033668	0.0035898	0.016283	0.0091987	0.012628	0
0.034662	0.035124	0.039793	0.032586	0.036208	0.040192	0.031483	0.033533	0.039737	0.030299	0.029601	0.03444	0.025995	-0.00091892	0.019286	0.017523	0.0038554	0.0041107	0.018646	0.010534	0.01446	0
0.038501	0.039015	0.044201	0.036196	0.040219	0.044645	0.03497	0.037248	0.044139	0.033655	0.03288	0.038255	0.028875	-0.0010207	0.021423	0.019464	0.0042824	0.004566	0.020712	0.0117	0.016062	0
0.041844	0.042402	0.048038	0.039338	0.043711	0.048521	0.038006	0.040482	0.047971	0.036577	0.035735	0.041576	0.031382	-0.0011093	0.023283	0.021154	0.0046542	0.0049624	0.02251	0.012716	0.017457	0
0.044795	0.045392	0.051426	0.042113	0.046794	0.051942	0.040687	0.043336	0.051354	0.039156	0.038255	0.044508	0.033595	-0.0011876	0.024925	0.022646	0.0049824	0.0053124	0.024097	0.013613	0.018688	0
0.047131	0.04776	0.054109	0.04431	0.049235	0.054652	0.042809	0.045597	0.054033	0.041199	0.04025	0.04683	0.035347	-0.0012495	0.026225	0.023827	0.0052424	0.0055895	0.025354	0.014323	0.019663	0
0.04979	0.050454	0.057161	0.046809	0.052012	0.057734	0.045223	0.048169	0.057081	0.043522	0.04252	0.049471	0.037341	-0.00132	0.027704	0.025171	0.005538	0.0059048	0.026784	0.015131	0.020772	0
0.051726	0.052416	0.059384	0.048629	0.054035	0.05998	0.046983	0.050043	0.059301	0.045215	0.044174	0.051396	0.038793	-0.0013713	0.028782	0.02615	0.0057535	0.0061345	0.027826	0.01572	0.02158	0
0.054571	0.055299	0.062649	0.051303	0.057006	0.063278	0.049566	0.052794	0.062562	0.047702	0.046603	0.054222	0.040926	-0.0014467	0.030364	0.027588	0.0060698	0.0064718	0.029356	0.016584	0.022766	0
0.057542	0.058309	0.06606	0.054097	0.06011	0.066724	0.052265	0.055669	0.065968	0.050299	0.049141	0.057174	0.043155	-0.0015255	0.032017	0.02909	0.0064003	0.0068242	0.030955	0.017487	0.024006	0
0.06064	0.061449	0.069617	0.057009	0.063346	0.070316	0.055079	0.058666	0.06952	0.053007	0.051787	0.060252	0.045478	-0.0016076	0.033741	0.030656	0.0067449	0.0071916	0.032621	0.018428	0.025298	0
0.064362	0.06522	0.07389	0.060508	0.067234	0.074632	0.058459	0.062267	0.073787	0.05626	0.054965	0.06395	0.04827	-0.0017063	0.035812	0.032538	0.0071589	0.007633	0.034624	0.019559	0.026851	0
0.06759	0.068491	0.077596	0.063543	0.070606	0.078375	0.061391	0.06539	0.077488	0.059082	0.057722	0.067158	0.05069	-0.0017919	0.037608	0.03417	0.0075179	0.0080158	0.03636	0.02054	0.028198	0
0.071081	0.072029	0.081603	0.066825	0.074253	0.082423	0.064562	0.068767	0.08149	0.062133	0.060703	0.070626	0.053308	-0.0018844	0.039551	0.035934	0.0079062	0.0084298	0.038238	0.021601	0.029654	0
0.07436	0.075352	0.085368	0.069908	0.077679	0.086225	0.06754	0.071939	0.085249	0.065	0.063504	0.073885	0.055768	-0.0019714	0.041375	0.037592	0.008271	0.0088187	0.040002	0.022598	0.031022	0
0.076485	0.077506	0.087809	0.071906	0.079899	0.08869	0.069471	0.073996	0.087686	0.066858	0.065319	0.075996	0.057362	-0.0020277	0.042558	0.038667	0.0085074	0.0090708	0.041145	0.023244	0.031909	0
0.078102	0.079144	0.089664	0.073426	0.081587	0.090564	0.070939	0.07556	0.089539	0.068271	0.066699	0.077603	0.058574	-0.0020706	0.043457	0.039484	0.0086872	0.0092625	0.042015	0.023735	0.032583	0
0.079239	0.080296	0.09097	0.074495	0.082775	0.091883	0.071972	0.07666	0.090843	0.069265	0.06767	0.078732	0.059427	-0.0021007	0.04409	0.040059	0.0088136	0.0093973	0.042627	0.024081	0.033058	0
0.078587	0.079635	0.090221	0.073882	0.082094	0.091126	0.07138	0.076029	0.090095	0.068695	0.067113	0.078084	0.058938	-0.0020834	0.043727	0.039729	0.0087411	0.00932	0.042276	0.023882	0.032786	0
0.076603	0.077625	0.087944	0.072017	0.080022	0.088826	0.069578	0.07411	0.087821	0.066961	0.065419	0.076113	0.05745	-0.0020308	0.042624	0.038726	0.0085205	0.0090847	0.041209	0.02328	0.031958	0
0.073926	0.074912	0.08487	0.0695	0.077225	0.085722	0.067146	0.071519	0.084751	0.06462	0.063133	0.073453	0.055442	-0.0019599	0.041134	0.037373	0.0082227	0.0087672	0.039768	0.022466	0.030841	0
0.070027	0.070961	0.080394	0.065834	0.073152	0.081201	0.063605	0.067748	0.080282	0.061213	0.059803	0.069579	0.052518	-0.0018565	0.038964	0.035402	0.007789	0.0083048	0.037671	0.021281	0.029215	0
0.065957	0.066837	0.075722	0.062008	0.068901	0.076482	0.059908	0.06381	0.075616	0.057655	0.056328	0.065535	0.049466	-0.0017486	0.0367	0.033344	0.0073363	0.0078222	0.035482	0.020044	0.027517	0
0.060608	0.061416	0.06958	0.056979	0.063313	0.070279	0.05505	0.058635	0.069483	0.052979	0.051759	0.06022	0.045454	-0.0016068	0.033723	0.03064	0.0067413	0.0071878	0.032604	0.018419	0.025285	0
0.055766	0.05651	0.064021	0.052427	0.058254	0.064664	0.050652	0.05395	0.063932	0.048746	0.047624	0.055409	0.041823	-0.0014784	0.031029	0.028192	0.0062027	0.0066135	0.029999	0.016947	0.023265	0
0.05139	0.052076	0.058998	0.048314	0.053684	0.059591	0.046677	0.049718	0.058916	0.044922	0.043888	0.051062	0.038541	-0.0013624	0.028595	0.02598	0.0057161	0.0060946	0.027646	0.015617	0.02144	0
0.04723	0.04786	0.054223	0.044403	0.049338	0.054767	0.042899	0.045693	0.054147	0.041285	0.040335	0.046928	0.035422	-0.0012521	0.02628	0.023877	0.0052534	0.0056013	0.025408	0.014353	0.019704	0
0.043316	0.043894	0.049728	0.040722	0.045249	0.050228	0.039343	0.041906	0.049659	0.037864	0.036992	0.043039	0.032486	-0.0011484	0.024102	0.021898	0.004818	0.005137	0.023302	0.013164	0.018071	0
0.041254	0.041804	0.047361	0.038784	0.043095	0.047837	0.037471	0.039911	0.047295	0.036061	0.035231	0.04099	0.030939	-0.0010937	0.022955	0.020856	0.0045886	0.0048925	0.022193	0.012537	0.017211	0
0.038893	0.039412	0.044651	0.036565	0.040629	0.045099	0.035326	0.037627	0.044589	0.033998	0.033215	0.038645	0.029169	-0.0010311	0.021641	0.019662	0.004326	0.0046125	0.020923	0.01182	0.016226	0
0.03767	0.038172	0.043247	0.035415	0.039351	0.043681	0.034215	0.036444	0.043186	0.032928	0.03217	0.037429	0.028251	-0.00099867	0.02096	0.019044	0.00419	0.0044675	0.020265	0.011448	0.015716	0
