-0.032977	-0.034526	-0.039899	-0.03361	-0.039678	-0.044426	-0.035849	-0.040686	-0.051961	-0.039602	-0.043572	-0.054768	-0.04021	0.0019852	-0.014817	-0.01546	0.00067521	-0.01421	-0.021554	-0.016912	-0.020699	-0
-0.023952	-0.025078	-0.02898	-0.024412	-0.028819	-0.032268	-0.026039	-0.029552	-0.037741	-0.028764	-0.031647	-0.039779	-0.029206	0.0014419	-0.010762	-0.011229	0.00049043	-0.010321	-0.015655	-0.012284	-0.015034	-0
-0.014865	-0.015564	-0.017986	-0.015151	-0.017886	-0.020026	-0.01616	-0.01834	-0.023423	-0.017851	-0.019641	-0.024688	-0.018125	0.00089486	-0.0066793	-0.0069689	0.00030437	-0.0064056	-0.0097159	-0.0076235	-0.0093304	-0
-0.0054406	-0.0056963	-0.0065827	-0.0055451	-0.0065462	-0.0073295	-0.0059146	-0.0067125	-0.0085727	-0.0065337	-0.0071886	-0.0090357	-0.0066339	0.00032752	-0.0024446	-0.0025506	0.0001114	-0.0023444	-0.003556	-0.0027902	-0.0034149	-0
0.0053419	0.0055929	0.0064633	0.0054445	0.0064275	0.0071966	0.0058073	0.0065908	0.0084172	0.0064151	0.0070582	0.0088718	0.0065136	-0.00032158	0.0024003	0.0025044	-0.00010938	0.0023019	0.0034915	0.0027396	0.003353	0
0.016413	0.017184	0.019859	0.016728	0.019749	0.022112	0.017843	0.02025	0.025862	0.019711	0.021686	0.027259	0.020013	-0.00098806	0.0073749	0.0076947	-0.00033607	0.0070726	0.010728	0.0084174	0.010302	0
0.026358	0.027596	0.031891	0.026864	0.031714	0.035509	0.028654	0.03252	0.041532	0.031653	0.034826	0.043775	0.032139	-0.0015867	0.011843	0.012357	-0.00053969	0.011358	0.017228	0.013518	0.016544	0
0.033593	0.035171	0.040644	0.034238	0.040419	0.045256	0.036519	0.041446	0.052932	0.040342	0.044385	0.055791	0.040961	-0.0020223	0.015094	0.015749	-0.00068783	0.014476	0.021956	0.017228	0.021085	0
0.039823	0.041694	0.048183	0.040588	0.047916	0.053649	0.043292	0.049133	0.062749	0.047824	0.052618	0.066138	0.048558	-0.0023973	0.017894	0.01867	-0.0008154	0.01716	0.026029	0.020423	0.024996	0
0.044796	0.0469	0.054199	0.045656	0.053899	0.060348	0.048698	0.055268	0.070584	0.053795	0.059188	0.074396	0.054621	-0.0026967	0.020128	0.021001	-0.00091721	0.019303	0.029279	0.022973	0.028117	0
0.046827	0.049027	0.056657	0.047727	0.056343	0.063085	0.050906	0.057775	0.073785	0.056235	0.061872	0.07777	0.057098	-0.002819	0.021041	0.021953	-0.00095881	0.020178	0.030606	0.024015	0.029392	0
0.047704	0.049946	0.057719	0.048621	0.057399	0.064267	0.05186	0.058857	0.075168	0.057289	0.063031	0.079227	0.058168	-0.0028718	0.021435	0.022364	-0.00097677	0.020557	0.03118	0.024465	0.029943	0
0.046459	0.048642	0.056211	0.047351	0.0559	0.062588	0.050506	0.05732	0.073204	0.055792	0.061385	0.077158	0.056648	-0.0027968	0.020875	0.02178	-0.00095126	0.02002	0.030366	0.023826	0.029161	0
0.04303	0.045052	0.052063	0.043857	0.051774	0.05797	0.046778	0.05309	0.067802	0.051675	0.056855	0.071464	0.052468	-0.0025904	0.019335	0.020173	-0.00088106	0.018542	0.028125	0.022068	0.027009	0
0.039636	0.041499	0.047957	0.040398	0.047691	0.053397	0.043089	0.048903	0.062454	0.047599	0.052371	0.065828	0.04833	-0.0023861	0.01781	0.018582	-0.00081157	0.01708	0.025906	0.020327	0.024879	0
0.035841	0.037525	0.043365	0.03653	0.043125	0.048285	0.038963	0.04422	0.056475	0.043042	0.047356	0.059525	0.043702	-0.0021576	0.016104	0.016803	-0.00073386	0.015444	0.023426	0.018381	0.022497	0
0.032286	0.033803	0.039063	0.032906	0.038847	0.043495	0.035098	0.039834	0.050873	0.038772	0.042659	0.05362	0.039367	-0.0019436	0.014507	0.015136	-0.00066107	0.013912	0.021102	0.016558	0.020265	0
0.029875	0.031279	0.036147	0.030449	0.035946	0.040247	0.032478	0.036859	0.047074	0.035877	0.039473	0.049616	0.036428	-0.0017985	0.013424	0.014006	-0.00061171	0.012874	0.019527	0.015321	0.018752	0
0.027391	0.028678	0.033141	0.027918	0.032958	0.036901	0.029777	0.033795	0.04316	0.032894	0.036192	0.045491	0.033399	-0.0016489	0.012308	0.012841	-0.00056085	0.011803	0.017903	0.014048	0.017193	0
0.026514	0.027759	0.032079	0.027023	0.031902	0.035719	0.028823	0.032712	0.041777	0.03184	0.035032	0.044034	0.032329	-0.0015961	0.011913	0.01243	-0.00054288	0.011425	0.017329	0.013597	0.016642	0
0.027792	0.029098	0.033626	0.028326	0.03344	0.037441	0.030213	0.03429	0.043792	0.033376	0.036721	0.046157	0.033888	-0.0016731	0.012488	0.013029	-0.00056906	0.011976	0.018165	0.014253	0.017444	0
0.027843	0.029152	0.033688	0.028378	0.033502	0.03751	0.030269	0.034353	0.043873	0.033437	0.036789	0.046242	0.03395	-0.0016762	0.012511	0.013053	-0.00057011	0.011998	0.018199	0.014279	0.017477	0
0.030307	0.031731	0.036669	0.030889	0.036465	0.040829	0.032947	0.037392	0.047754	0.036395	0.040044	0.050333	0.036954	-0.0018244	0.013618	0.014208	-0.00062054	0.01306	0.019809	0.015543	0.019023	0
0.029894	0.031298	0.036169	0.030468	0.035968	0.040272	0.032498	0.036882	0.047103	0.035899	0.039498	0.049647	0.03645	-0.0017996	0.013432	0.014014	-0.00061208	0.012882	0.019539	0.015331	0.018763	0
0.029568	0.030958	0.035775	0.030136	0.035577	0.039834	0.032144	0.036481	0.04659	0.035509	0.039068	0.049107	0.036054	-0.00178	0.013286	0.013862	-0.00060542	0.012741	0.019326	0.015164	0.018559	0
0.027296	0.028579	0.033026	0.027821	0.032843	0.036773	0.029674	0.033678	0.043011	0.03278	0.036066	0.045334	0.033283	-0.0016432	0.012265	0.012797	-0.0005589	0.011762	0.017841	0.013999	0.017133	0
0.024667	0.025826	0.029845	0.025141	0.02968	0.033231	0.026816	0.030434	0.038868	0.029623	0.032592	0.040967	0.030077	-0.0014849	0.011084	0.011564	-0.00050507	0.010629	0.016122	0.01265	0.015483	0
0.020062	0.021005	0.024274	0.020448	0.024139	0.027028	0.02181	0.024753	0.031612	0.024093	0.026508	0.03332	0.024463	-0.0012077	0.0090146	0.0094055	-0.00041079	0.0086452	0.013113	0.010289	0.012593	0
0.015976	0.016727	0.01933	0.016283	0.019222	0.021523	0.017368	0.019711	0.025173	0.019185	0.021109	0.026533	0.01948	-0.00096173	0.0071784	0.0074897	-0.00032711	0.0068842	0.010442	0.0081932	0.010028	0
0.011923	0.012484	0.014426	0.012152	0.014346	0.016063	0.012962	0.014711	0.018788	0.014319	0.015754	0.019802	0.014539	-0.00071778	0.0053575	0.0055899	-0.00024414	0.005138	0.0077932	0.0061149	0.007484	0
0.0070089	0.0073382	0.0084802	0.0071435	0.0084332	0.0094423	0.0076195	0.0086475	0.011044	0.008417	0.0092607	0.01164	0.0085462	-0.00042193	0.0031493	0.0032859	-0.00014351	0.0030202	0.0045811	0.0035945	0.0043993	0
0.0037811	0.0039588	0.0045748	0.0038537	0.0045495	0.0050939	0.0041105	0.0046651	0.0059579	0.0045407	0.0049959	0.0062796	0.0046104	-0.00022762	0.001699	0.0017726	-7.742e-05	0.0016293	0.0024714	0.0019391	0.0023733	0
0.0018161	0.0019014	0.0021973	0.001851	0.0021852	0.0024466	0.0019743	0.0022407	0.0028616	0.002181	0.0023996	0.0030162	0.0022144	-0.00010933	0.00081603	0.00085142	-3.7186e-05	0.00078259	0.001187	0.00093139	0.0011399	0
0.00041324	0.00043266	0.00049999	0.00042118	0.00049722	0.00055671	0.00044924	0.00050985	0.00065114	0.00049626	0.000546	0.0006863	0.00050388	-2.4877e-05	0.00018568	0.00019373	-8.4613e-06	0.00017807	0.0002701	0.00021193	0.00025938	0
0.00041999	0.00043973	0.00050816	0.00042806	0.00050534	0.00056581	0.00045658	0.00051818	0.00066178	0.00050437	0.00055493	0.00069752	0.00051211	-2.5283e-05	0.00018872	0.0001969	-8.5996e-06	0.00018098	0.00027451	0.00021539	0.00026362	0
0.0029459	0.0030844	0.0035643	0.0030025	0.0035446	0.0039687	0.0032026	0.0036346	0.0046419	0.0035378	0.0038924	0.0048926	0.0035921	-0.00017734	0.0013237	0.0013811	-6.0319e-05	0.0012694	0.0019255	0.0015108	0.0018491	0
0.0079568	0.0083307	0.0096272	0.0081097	0.0095738	0.010719	0.00865	0.009817	0.012538	0.0095554	0.010513	0.013215	0.0097021	-0.000479	0.0035752	0.0037303	-0.00016292	0.0034287	0.0052006	0.0040806	0.0049943	0
0.014223	0.014891	0.017209	0.014496	0.017114	0.019161	0.015462	0.017548	0.022411	0.017081	0.018793	0.023622	0.017343	-0.00085622	0.0063909	0.006668	-0.00029123	0.0061289	0.0092963	0.0072943	0.0089275	0
0.022664	0.023729	0.027421	0.023099	0.027269	0.030532	0.024638	0.027962	0.035711	0.027217	0.029945	0.03764	0.027635	-0.0013643	0.010183	0.010625	-0.00046405	0.0097661	0.014813	0.011623	0.014225	0
0.030246	0.031667	0.036595	0.030827	0.036392	0.040747	0.032881	0.037317	0.047658	0.036323	0.039963	0.050232	0.03688	-0.0018208	0.01359	0.01418	-0.0006193	0.013033	0.019769	0.015512	0.018985	0
0.038705	0.040524	0.04683	0.039449	0.046571	0.052143	0.042077	0.047754	0.060987	0.046481	0.05114	0.064281	0.047194	-0.00233	0.017391	0.018145	-0.0007925	0.016679	0.025298	0.01985	0.024294	0
0.046068	0.048233	0.055739	0.046953	0.05543	0.062063	0.050081	0.056838	0.072589	0.055324	0.060869	0.07651	0.056173	-0.0027733	0.0207	0.021597	-0.00094327	0.019851	0.030111	0.023626	0.028916	0
0.051424	0.05384	0.062219	0.052412	0.061874	0.069278	0.055903	0.063446	0.081028	0.061755	0.067945	0.085404	0.062703	-0.0030957	0.023106	0.024108	-0.0010529	0.022159	0.033611	0.026373	0.032277	0
0.056815	0.059484	0.068741	0.057906	0.06836	0.07654	0.061764	0.070097	0.089522	0.068229	0.075068	0.094357	0.069276	-0.0034202	0.025528	0.026635	-0.0011633	0.024482	0.037134	0.029137	0.035661	0
0.059311	0.062098	0.071761	0.06045	0.071364	0.079903	0.064478	0.073177	0.093456	0.071227	0.078366	0.098503	0.07232	-0.0035705	0.02665	0.027806	-0.0012144	0.025558	0.038766	0.030417	0.037228	0
0.062414	0.065347	0.075516	0.063613	0.075098	0.084084	0.067851	0.077006	0.098346	0.074953	0.082467	0.10366	0.076104	-0.0037573	0.028045	0.029261	-0.001278	0.026895	0.040794	0.032009	0.039176	0
0.063039	0.066001	0.076272	0.06425	0.07585	0.084926	0.06853	0.077777	0.09933	0.075704	0.083292	0.10469	0.076866	-0.0037949	0.028325	0.029554	-0.0012908	0.027164	0.041203	0.032329	0.039568	0
0.063509	0.066493	0.076841	0.064729	0.076415	0.085559	0.069042	0.078357	0.10007	0.076268	0.083914	0.10548	0.077439	-0.0038232	0.028537	0.029774	-0.0013004	0.027367	0.04151	0.03257	0.039863	0
0.06366	0.066652	0.077024	0.064883	0.076597	0.085763	0.069206	0.078543	0.10031	0.07645	0.084113	0.10573	0.077623	-0.0038323	0.028605	0.029845	-0.0013035	0.027432	0.041609	0.032648	0.039958	0
0.065814	0.068906	0.079629	0.067078	0.079188	0.088664	0.071547	0.0812	0.1037	0.079036	0.086959	0.1093	0.080249	-0.0039619	0.029572	0.030854	-0.0013476	0.02836	0.043016	0.033752	0.04131	0
0.065607	0.06869	0.079379	0.066867	0.078939	0.088385	0.071322	0.080945	0.10338	0.078788	0.086685	0.10896	0.079997	-0.0039495	0.029479	0.030757	-0.0013433	0.028271	0.042881	0.033646	0.04118	0
0.068299	0.071508	0.082636	0.069611	0.082179	0.092012	0.074249	0.084266	0.10762	0.082021	0.090242	0.11343	0.083279	-0.0041115	0.030689	0.03202	-0.0013985	0.029431	0.044641	0.035027	0.04287	0
0.069319	0.072576	0.083871	0.070651	0.083406	0.093386	0.075358	0.085525	0.10923	0.083246	0.09159	0.11512	0.084523	-0.004173	0.031147	0.032498	-0.0014193	0.029871	0.045307	0.03555	0.04351	0
0.072268	0.075664	0.087439	0.073656	0.086954	0.097359	0.078564	0.089163	0.11387	0.086787	0.095487	0.12002	0.088119	-0.0043505	0.032472	0.03388	-0.0014797	0.031141	0.047235	0.037062	0.045361	0
0.074281	0.077771	0.089874	0.075708	0.089376	0.10007	0.080751	0.091646	0.11704	0.089204	0.098146	0.12336	0.090573	-0.0044716	0.033376	0.034824	-0.0015209	0.032009	0.04855	0.038095	0.046624	0
0.075434	0.078979	0.09127	0.076884	0.090764	0.10162	0.082006	0.09307	0.11886	0.090589	0.09967	0.12528	0.09198	-0.0045411	0.033895	0.035365	-0.0015446	0.032506	0.049304	0.038686	0.047348	0
0.076735	0.080341	0.092843	0.078209	0.092329	0.10338	0.08342	0.094674	0.12091	0.092151	0.10139	0.12744	0.093566	-0.0046194	0.034479	0.035974	-0.0015712	0.033066	0.050154	0.039353	0.048164	0
0.075974	0.079544	0.091922	0.077433	0.091413	0.10235	0.082592	0.093735	0.11971	0.091237	0.10038	0.12618	0.092637	-0.0045735	0.034137	0.035617	-0.0015556	0.032738	0.049657	0.038963	0.047687	0
0.073172	0.076611	0.088533	0.074578	0.088042	0.098577	0.079546	0.090279	0.1153	0.087873	0.096681	0.12152	0.089221	-0.0044049	0.032878	0.034304	-0.0014982	0.031531	0.047826	0.037526	0.045928	0
0.067255	0.070415	0.081373	0.068547	0.080922	0.090605	0.073114	0.082978	0.10597	0.080767	0.088863	0.1117	0.082006	-0.0040487	0.03022	0.03153	-0.0013771	0.028981	0.043958	0.034492	0.042214	0
0.059924	0.06274	0.072504	0.061076	0.072102	0.08073	0.065145	0.073934	0.094423	0.071964	0.079177	0.099522	0.073068	-0.0036074	0.026926	0.028093	-0.001227	0.025822	0.039167	0.030732	0.037613	0
0.052853	0.055337	0.063948	0.053868	0.063594	0.071203	0.057457	0.065209	0.08328	0.063472	0.069834	0.087778	0.064446	-0.0031817	0.023748	0.024778	-0.0010822	0.022775	0.034545	0.027106	0.033174	0
0.041971	0.043943	0.050782	0.042778	0.050501	0.056543	0.045627	0.051784	0.066134	0.050403	0.055456	0.069706	0.051177	-0.0025266	0.018859	0.019677	-0.00085938	0.018086	0.027433	0.021525	0.026344	0
0.031524	0.033006	0.038142	0.03213	0.037931	0.042469	0.034271	0.038894	0.049673	0.037858	0.041653	0.052356	0.038439	-0.0018977	0.014165	0.014779	-0.00064548	0.013584	0.020605	0.016167	0.019787	0
0.020122	0.021068	0.024346	0.020509	0.024212	0.027109	0.021875	0.024827	0.031707	0.024165	0.026587	0.033419	0.024536	-0.0012114	0.0090416	0.0094336	-0.00041202	0.008671	0.013152	0.01032	0.01263	0
0.010553	0.011049	0.012768	0.010755	0.012697	0.014217	0.011472	0.01302	0.016628	0.012673	0.013943	0.017526	0.012867	-0.00063527	0.0047417	0.0049473	-0.00021607	0.0045473	0.0068973	0.0054119	0.0066237	0
0.00015356	0.00016077	0.00018579	0.00015651	0.00018476	0.00020687	0.00016693	0.00018946	0.00024196	0.00018441	0.00020289	0.00025503	0.00018724	-9.2441e-06	6.8998e-05	7.199e-05	-3.1442e-06	6.617e-05	0.00010037	7.8752e-05	9.6384e-05	0
-0.008325	-0.0087162	-0.010073	-0.0084849	-0.010017	-0.011215	-0.0090502	-0.010271	-0.013118	-0.0099975	-0.011	-0.013826	-0.010151	0.00050116	-0.0037407	-0.0039029	0.00017046	-0.0035874	-0.0054413	-0.0042694	-0.0052254	-0
-0.015284	-0.016002	-0.018492	-0.015577	-0.01839	-0.02059	-0.016615	-0.018857	-0.024083	-0.018354	-0.020194	-0.025383	-0.018636	0.00092007	-0.0068674	-0.0071652	0.00031294	-0.006586	-0.0099896	-0.0078382	-0.0095932	-0
-0.020029	-0.020971	-0.024234	-0.020414	-0.0241	-0.026983	-0.021774	-0.024712	-0.03156	-0.024053	-0.026465	-0.033265	-0.024423	0.0012058	-0.0089998	-0.0093901	0.00041011	-0.008631	-0.013091	-0.010272	-0.012572	-0
-0.023258	-0.024351	-0.028141	-0.023705	-0.027985	-0.031333	-0.025284	-0.028696	-0.036648	-0.027931	-0.030731	-0.038627	-0.02836	0.0014001	-0.010451	-0.010904	0.00047622	-0.010022	-0.015202	-0.011928	-0.014599	-0
-0.026897	-0.02816	-0.032543	-0.027413	-0.032362	-0.036235	-0.02924	-0.033185	-0.042381	-0.0323	-0.035538	-0.04467	-0.032796	0.0016192	-0.012085	-0.012609	0.00055072	-0.01159	-0.01758	-0.013794	-0.016882	-0
-0.028903	-0.030261	-0.03497	-0.029458	-0.034777	-0.038938	-0.031421	-0.03566	-0.045542	-0.03471	-0.038189	-0.048002	-0.035242	0.0017399	-0.012987	-0.01355	0.0005918	-0.012455	-0.018891	-0.014823	-0.018142	-0
-0.032881	-0.034426	-0.039783	-0.033512	-0.039562	-0.044296	-0.035745	-0.040568	-0.05181	-0.039486	-0.043445	-0.054608	-0.040092	0.0019794	-0.014774	-0.015415	0.00067325	-0.014169	-0.021491	-0.016863	-0.020638	-0
-0.035111	-0.036761	-0.042482	-0.035786	-0.042246	-0.047301	-0.03817	-0.04332	-0.055324	-0.042165	-0.046392	-0.058313	-0.042812	0.0021137	-0.015776	-0.016461	0.00071892	-0.01513	-0.022949	-0.018007	-0.022038	-0
-0.038841	-0.040667	-0.046995	-0.039588	-0.046735	-0.052327	-0.042225	-0.047922	-0.061202	-0.046645	-0.051321	-0.064508	-0.047361	0.0023382	-0.017453	-0.018209	0.0007953	-0.016737	-0.025387	-0.01992	-0.02438	-0
-0.044936	-0.047048	-0.054369	-0.045799	-0.054068	-0.060538	-0.048851	-0.055442	-0.070806	-0.053964	-0.059373	-0.07463	-0.054792	0.0027051	-0.020191	-0.021067	0.00092009	-0.019364	-0.029371	-0.023045	-0.028205	-0
-0.05003	-0.052381	-0.060532	-0.050991	-0.060197	-0.067399	-0.054388	-0.061726	-0.078831	-0.060081	-0.066103	-0.083089	-0.061003	0.0030117	-0.02248	-0.023455	0.0010244	-0.021558	-0.0327	-0.025658	-0.031402	-0
-0.056247	-0.05889	-0.068054	-0.057327	-0.067677	-0.075775	-0.061146	-0.069396	-0.088627	-0.067547	-0.074318	-0.093414	-0.068583	0.003386	-0.025273	-0.026369	0.0011517	-0.024237	-0.036763	-0.028846	-0.035304	-0
-0.061503	-0.064393	-0.074414	-0.062685	-0.074002	-0.082857	-0.066861	-0.075882	-0.09691	-0.07386	-0.081263	-0.10214	-0.074993	0.0037025	-0.027635	-0.028834	0.0012593	-0.026503	-0.040199	-0.031542	-0.038604	-0
-0.065873	-0.068968	-0.079701	-0.067139	-0.07926	-0.088743	-0.071611	-0.081273	-0.1038	-0.079107	-0.087037	-0.1094	-0.080321	0.0039655	-0.029599	-0.030882	0.0013488	-0.028386	-0.043055	-0.033783	-0.041347	-0
-0.069354	-0.072613	-0.083913	-0.070687	-0.083448	-0.093433	-0.075396	-0.085568	-0.10928	-0.083288	-0.091637	-0.11518	-0.084566	0.0041751	-0.031163	-0.032514	0.0014201	-0.029886	-0.04533	-0.035568	-0.043532	-0
-0.07182	-0.075195	-0.086896	-0.0732	-0.086415	-0.096755	-0.078076	-0.08861	-0.11317	-0.086249	-0.094894	-0.11928	-0.087572	0.0043235	-0.032271	-0.03367	0.0014705	-0.030948	-0.046942	-0.036833	-0.045079	-0
-0.07201	-0.075394	-0.087127	-0.073394	-0.086644	-0.097012	-0.078284	-0.088845	-0.11347	-0.086478	-0.095146	-0.11959	-0.087805	0.004335	-0.032356	-0.033759	0.0014744	-0.03103	-0.047067	-0.03693	-0.045199	-0
-0.071361	-0.074715	-0.086342	-0.072732	-0.085863	-0.096137	-0.077578	-0.088045	-0.11244	-0.085698	-0.094289	-0.11852	-0.087013	0.0042959	-0.032065	-0.033455	0.0014612	-0.030751	-0.046642	-0.036598	-0.044792	-0
-0.068544	-0.071765	-0.082932	-0.069861	-0.082473	-0.092341	-0.074515	-0.084568	-0.108	-0.082314	-0.090566	-0.11384	-0.083578	0.0041263	-0.030799	-0.032134	0.0014035	-0.029536	-0.044801	-0.035152	-0.043023	-0
-0.065394	-0.068467	-0.079122	-0.06665	-0.078683	-0.088098	-0.071091	-0.080682	-0.10304	-0.078532	-0.086404	-0.10861	-0.079737	0.0039367	-0.029383	-0.030658	0.001339	-0.028179	-0.042742	-0.033537	-0.041046	-0
-0.061476	-0.064364	-0.074381	-0.062657	-0.073968	-0.082819	-0.066831	-0.075848	-0.096867	-0.073826	-0.081227	-0.1021	-0.074959	0.0037008	-0.027623	-0.028821	0.0012587	-0.026491	-0.040181	-0.031528	-0.038587	-0
-0.057629	-0.060337	-0.069727	-0.058736	-0.06934	-0.077637	-0.062649	-0.071102	-0.090806	-0.069207	-0.076144	-0.09571	-0.070269	0.0034692	-0.025894	-0.027017	0.00118	-0.024833	-0.037667	-0.029555	-0.036172	-0
-0.054546	-0.057109	-0.065996	-0.055594	-0.065631	-0.073484	-0.059298	-0.067298	-0.085948	-0.065505	-0.072071	-0.09059	-0.06651	0.0032836	-0.024509	-0.025572	0.0011169	-0.023505	-0.035652	-0.027974	-0.034237	-0
-0.052037	-0.054483	-0.062961	-0.053037	-0.062612	-0.070104	-0.056571	-0.064203	-0.081995	-0.062492	-0.068756	-0.086424	-0.063451	0.0031326	-0.023382	-0.024396	0.0010655	-0.022424	-0.034012	-0.026687	-0.032663	-0
-0.050775	-0.053161	-0.061434	-0.05175	-0.061093	-0.068403	-0.055198	-0.062645	-0.080006	-0.060976	-0.067088	-0.084327	-0.061912	0.0030566	-0.022815	-0.023804	0.0010396	-0.02188	-0.033187	-0.02604	-0.03187	-0
-0.050973	-0.053368	-0.061673	-0.051952	-0.061331	-0.06867	-0.055413	-0.062889	-0.080317	-0.061213	-0.067349	-0.084655	-0.062153	0.0030685	-0.022904	-0.023897	0.0010437	-0.021965	-0.033316	-0.026141	-0.031994	-0
-0.054299	-0.056851	-0.065698	-0.055342	-0.065334	-0.073151	-0.059029	-0.066993	-0.085559	-0.065208	-0.071744	-0.09018	-0.066209	0.0032688	-0.024398	-0.025456	0.0011118	-0.023398	-0.03549	-0.027847	-0.034082	-0
-0.058024	-0.060751	-0.070205	-0.059139	-0.069816	-0.07817	-0.063079	-0.07159	-0.091429	-0.069682	-0.076667	-0.096367	-0.070751	0.003493	-0.026072	-0.027203	0.0011881	-0.025004	-0.037925	-0.029758	-0.03642	-0
-0.06379	-0.066788	-0.077181	-0.065016	-0.076753	-0.085938	-0.069347	-0.078703	-0.10051	-0.076606	-0.084285	-0.10594	-0.077782	0.0038401	-0.028663	-0.029906	0.0013061	-0.027488	-0.041694	-0.032715	-0.040039	-0
-0.071559	-0.074921	-0.08658	-0.072933	-0.086101	-0.096403	-0.077792	-0.088288	-0.11275	-0.085935	-0.094549	-0.11884	-0.087254	0.0043078	-0.032153	-0.033548	0.0014652	-0.030836	-0.046771	-0.036699	-0.044915	-0
-0.077332	-0.080966	-0.093565	-0.078818	-0.093047	-0.10418	-0.084068	-0.095411	-0.12185	-0.092868	-0.10218	-0.12843	-0.094293	0.0046553	-0.034747	-0.036254	0.0015834	-0.033323	-0.050545	-0.039659	-0.048539	-0
-0.084562	-0.088536	-0.10231	-0.086187	-0.10175	-0.11392	-0.091929	-0.10433	-0.13324	-0.10155	-0.11173	-0.14044	-0.10311	0.0050906	-0.037996	-0.039644	0.0017315	-0.036439	-0.055271	-0.043368	-0.053078	-0
-0.091747	-0.096058	-0.11101	-0.093509	-0.11039	-0.1236	-0.099739	-0.1132	-0.14456	-0.11018	-0.12122	-0.15237	-0.11187	0.0055231	-0.041224	-0.043012	0.0018786	-0.039535	-0.059966	-0.047052	-0.057587	-0
-0.097704	-0.1023	-0.11821	-0.099581	-0.11756	-0.13163	-0.10622	-0.12055	-0.15395	-0.11733	-0.12909	-0.16227	-0.11913	0.0058817	-0.043901	-0.045805	0.0020005	-0.042102	-0.06386	-0.050107	-0.061326	-0
-0.103	-0.10784	-0.12463	-0.10498	-0.12394	-0.13877	-0.11198	-0.12708	-0.1623	-0.1237	-0.1361	-0.17107	-0.1256	0.0062007	-0.046283	-0.048289	0.002109	-0.044386	-0.067324	-0.052825	-0.064653	-0
-0.10434	-0.10924	-0.12624	-0.10634	-0.12554	-0.14056	-0.11343	-0.12873	-0.16441	-0.1253	-0.13786	-0.17329	-0.12722	0.0062811	-0.046883	-0.048915	0.0021364	-0.044961	-0.068197	-0.05351	-0.065491	-0
-0.10537	-0.11032	-0.12749	-0.1074	-0.12678	-0.14196	-0.11455	-0.13001	-0.16603	-0.12654	-0.13923	-0.175	-0.12848	0.0063433	-0.047346	-0.049399	0.0021575	-0.045406	-0.068871	-0.054039	-0.066139	-0
-0.10399	-0.10887	-0.12582	-0.10599	-0.12512	-0.14009	-0.11305	-0.1283	-0.16385	-0.12488	-0.1374	-0.1727	-0.1268	0.00626	-0.046725	-0.048751	0.0021292	-0.04481	-0.067967	-0.05333	-0.06527	-0
