0.038239	0.040036	0.046267	0.038974	0.04601	0.051516	0.04157	0.047179	0.060253	0.045922	0.050525	0.063508	0.046627	-0.002302	0.017182	0.017927	-0.00078297	0.016478	0.024993	0.019611	0.024002	0
0.037014	0.038753	0.044784	0.037725	0.044536	0.049865	0.040238	0.045667	0.058323	0.04445	0.048906	0.061473	0.045132	-0.0022282	0.016631	0.017353	-0.00075788	0.01595	0.024193	0.018982	0.023233	0
0.038799	0.040622	0.046944	0.039544	0.046683	0.052269	0.042179	0.047869	0.061135	0.046594	0.051264	0.064437	0.047309	-0.0023357	0.017433	0.018189	-0.00079442	0.016719	0.025359	0.019898	0.024353	0
0.03887	0.040697	0.04703	0.039617	0.04677	0.052366	0.042257	0.047958	0.061248	0.04668	0.051359	0.064556	0.047396	-0.00234	0.017466	0.018223	-0.00079589	0.01675	0.025406	0.019935	0.024398	0
0.042309	0.044297	0.051191	0.043122	0.050907	0.056998	0.045995	0.0522	0.066666	0.050809	0.055902	0.070267	0.051589	-0.002547	0.019011	0.019835	-0.0008663	0.018232	0.027654	0.021698	0.026556	0
0.041733	0.043694	0.050493	0.042534	0.050213	0.056222	0.045368	0.051489	0.065758	0.050117	0.05514	0.069309	0.050886	-0.0025123	0.018752	0.019565	-0.00085449	0.017983	0.027277	0.021402	0.026194	0
0.041278	0.043218	0.049944	0.042071	0.049667	0.05561	0.044874	0.050929	0.065042	0.049571	0.05454	0.068555	0.050332	-0.0024849	0.018548	0.019352	-0.00084519	0.017787	0.02698	0.021169	0.025909	0
0.038107	0.039897	0.046106	0.038839	0.045851	0.051337	0.041426	0.047015	0.060044	0.045762	0.05035	0.063287	0.046465	-0.002294	0.017122	0.017865	-0.00078025	0.016421	0.024907	0.019543	0.023919	0
0.034436	0.036054	0.041665	0.035098	0.041434	0.046392	0.037436	0.042487	0.054261	0.041354	0.0455	0.057191	0.041989	-0.002073	0.015473	0.016144	-0.00070509	0.014839	0.022508	0.01766	0.021615	0
0.028008	0.029324	0.033887	0.028546	0.0337	0.037732	0.030448	0.034556	0.044132	0.033635	0.037006	0.046515	0.034151	-0.0016861	0.012585	0.013131	-0.00057348	0.012069	0.018306	0.014364	0.01758	0
0.022303	0.023351	0.026985	0.022731	0.026835	0.030046	0.024246	0.027517	0.035143	0.026784	0.029468	0.037041	0.027195	-0.0013426	0.010021	0.010456	-0.00045666	0.0096106	0.014577	0.011438	0.013999	0
0.016646	0.017428	0.02014	0.016965	0.020028	0.022425	0.018096	0.020537	0.026228	0.01999	0.021993	0.027645	0.020297	-0.001002	0.0074793	0.0078037	-0.00034083	0.0071728	0.01088	0.0085366	0.010448	0
0.0097847	0.010244	0.011839	0.0099727	0.011773	0.013182	0.010637	0.012072	0.015418	0.01175	0.012928	0.01625	0.011931	-0.00058903	0.0043965	0.0045872	-0.00020035	0.0042164	0.0063953	0.0050181	0.0061416	0
0.0052786	0.0055266	0.0063867	0.00538	0.0063513	0.0071112	0.0057384	0.0065126	0.0083174	0.0063391	0.0069745	0.0087666	0.0064363	-0.00031777	0.0023718	0.0024747	-0.00010808	0.0022746	0.0034501	0.0027071	0.0033132	0
0.0025354	0.0026545	0.0030676	0.0025841	0.0030506	0.0034156	0.0027562	0.0031281	0.0039949	0.0030447	0.0033499	0.0042107	0.0030915	-0.00015263	0.0011392	0.0011886	-5.1913e-05	0.0010925	0.0016571	0.0013003	0.0015914	0
0.0005769	0.000604	0.000698	0.00058798	0.00069413	0.00077719	0.00062715	0.00071177	0.00090901	0.0006928	0.00076224	0.00095811	0.00070343	-3.4729e-05	0.00025922	0.00027046	-1.1812e-05	0.00024859	0.00037706	0.00029586	0.0003621	0
0.00058633	0.00061388	0.00070941	0.00059759	0.00070548	0.0007899	0.0006374	0.0007234	0.00092387	0.00070412	0.00077471	0.00097377	0.00071493	-3.5296e-05	0.00026345	0.00027488	-1.2005e-05	0.00025266	0.00038323	0.0003007	0.00036802	0
0.0041126	0.0043059	0.004976	0.0041916	0.0049484	0.0055405	0.0044709	0.0050741	0.0064802	0.0049389	0.0054339	0.0068302	0.0050147	-0.00024758	0.0018479	0.0019281	-8.4208e-05	0.0017722	0.002688	0.0021091	0.0025814	0
0.011108	0.01163	0.01344	0.011321	0.013365	0.014965	0.012076	0.013705	0.017503	0.01334	0.014677	0.018448	0.013544	-0.0006687	0.0049912	0.0052076	-0.00022744	0.0047866	0.0072603	0.0056967	0.0069722	0
0.019856	0.020789	0.024024	0.020237	0.023891	0.02675	0.021586	0.024498	0.031287	0.023845	0.026235	0.032977	0.024211	-0.0011953	0.0089219	0.0093088	-0.00040656	0.0085562	0.012978	0.010183	0.012463	0
0.031639	0.033126	0.038281	0.032247	0.038069	0.042624	0.034396	0.039036	0.049854	0.037996	0.041805	0.052546	0.038579	-0.0019047	0.014216	0.014833	-0.00064783	0.013634	0.02068	0.016226	0.019859	0
0.042224	0.044209	0.051088	0.043036	0.050805	0.056884	0.045903	0.052096	0.066533	0.050708	0.055791	0.070126	0.051486	-0.0025419	0.018973	0.019795	-0.00086457	0.018195	0.027598	0.021655	0.026503	0
0.054034	0.056573	0.065377	0.055072	0.065014	0.072794	0.058741	0.066666	0.085141	0.064889	0.071394	0.089739	0.065885	-0.0032528	0.024279	0.025332	-0.0011064	0.023284	0.035317	0.027711	0.033916	0
0.064313	0.067335	0.077814	0.065549	0.077383	0.086642	0.069916	0.079348	0.10134	0.077234	0.084976	0.10681	0.078419	-0.0038716	0.028898	0.030151	-0.0013168	0.027713	0.042035	0.032983	0.040368	0
0.07179	0.075163	0.08686	0.073169	0.086378	0.096714	0.078043	0.088573	0.11312	0.086212	0.094854	0.11923	0.087535	-0.0043217	0.032257	0.033656	-0.0014699	0.030935	0.046922	0.036817	0.04506	0
0.079315	0.083042	0.095965	0.080839	0.095434	0.10685	0.086225	0.097858	0.12498	0.09525	0.1048	0.13173	0.096712	-0.0047747	0.035639	0.037184	-0.001624	0.034178	0.051841	0.040677	0.049784	0
0.0828	0.086691	0.10018	0.084391	0.099627	0.11155	0.090013	0.10216	0.13047	0.099435	0.1094	0.13751	0.10096	-0.0049845	0.037205	0.038818	-0.0016954	0.03568	0.054119	0.042464	0.051972	0
0.087133	0.091227	0.10542	0.088807	0.10484	0.11738	0.094723	0.1075	0.13729	0.10464	0.11513	0.14471	0.10624	-0.0052453	0.039151	0.040849	-0.0017841	0.037547	0.05695	0.044686	0.054691	0
0.088005	0.09214	0.10648	0.089696	0.10589	0.11856	0.095671	0.10858	0.13867	0.10569	0.11628	0.14616	0.10731	-0.0052978	0.039543	0.041258	-0.0018019	0.037923	0.057521	0.045133	0.055238	0
0.088661	0.092827	0.10727	0.090364	0.10668	0.11944	0.096385	0.10939	0.1397	0.10647	0.11715	0.14725	0.10811	-0.0053373	0.039838	0.041566	-0.0018154	0.038205	0.05795	0.04547	0.05565	0
0.088872	0.093049	0.10753	0.09058	0.10693	0.11973	0.096614	0.10965	0.14004	0.10673	0.11743	0.1476	0.10837	-0.00535	0.039933	0.041665	-0.0018197	0.038296	0.058088	0.045578	0.055783	0
0.091878	0.096196	0.11117	0.093644	0.11055	0.12378	0.099882	0.11336	0.14477	0.11034	0.1214	0.15259	0.11203	-0.005531	0.041284	0.043074	-0.0018813	0.039592	0.060052	0.04712	0.05767	0
0.09159	0.095894	0.11082	0.093349	0.1102	0.12339	0.099569	0.113	0.14432	0.10999	0.12102	0.15211	0.11168	-0.0055136	0.041154	0.042939	-0.0018753	0.039467	0.059864	0.046972	0.057489	0
0.095348	0.099828	0.11536	0.09718	0.11472	0.12845	0.10365	0.11764	0.15024	0.1145	0.12598	0.15835	0.11626	-0.0057399	0.042843	0.0447	-0.0019523	0.041087	0.06232	0.048899	0.059847	0
0.096772	0.10132	0.11709	0.098631	0.11644	0.13037	0.1052	0.1194	0.15248	0.11621	0.12786	0.16072	0.118	-0.0058256	0.043483	0.045368	-0.0019815	0.0417	0.063251	0.049629	0.060741	0
0.10089	0.10563	0.12207	0.10283	0.12139	0.13592	0.10968	0.12448	0.15897	0.12116	0.1333	0.16756	0.12302	-0.0060734	0.045332	0.047298	-0.0020657	0.043474	0.065942	0.051741	0.063325	0
0.1037	0.10857	0.12547	0.10569	0.12477	0.1397	0.11273	0.12794	0.1634	0.12453	0.13702	0.17222	0.12644	-0.0062426	0.046595	0.048615	-0.0021233	0.044685	0.067778	0.053182	0.065089	0
0.10531	0.11026	0.12742	0.10733	0.12671	0.14187	0.11448	0.12993	0.16594	0.12647	0.13914	0.1749	0.12841	-0.0063395	0.047319	0.04937	-0.0021563	0.045379	0.068831	0.054008	0.0661	0
0.10712	0.11216	0.12961	0.10918	0.12889	0.14432	0.11646	0.13217	0.1688	0.12865	0.14154	0.17791	0.13062	-0.0064488	0.048134	0.050222	-0.0021934	0.046162	0.070018	0.054939	0.067239	0
0.10606	0.11105	0.12833	0.1081	0.12762	0.14289	0.1153	0.13086	0.16712	0.12737	0.14014	0.17615	0.12933	-0.0063848	0.047657	0.049723	-0.0021717	0.045704	0.069323	0.054394	0.066572	0
0.10215	0.10695	0.12359	0.10411	0.12291	0.13762	0.11105	0.12603	0.16096	0.12267	0.13497	0.16965	0.12456	-0.0061494	0.0459	0.04789	-0.0020916	0.044018	0.066767	0.052388	0.064118	0
0.093891	0.098302	0.1136	0.095694	0.11297	0.12649	0.10207	0.11584	0.14794	0.11275	0.12406	0.15593	0.11448	-0.0056521	0.042188	0.044017	-0.0019225	0.040459	0.061368	0.048152	0.058933	0
0.083657	0.087588	0.10122	0.085264	0.10066	0.1127	0.090944	0.10321	0.13182	0.10046	0.11053	0.13894	0.10201	-0.0050361	0.037589	0.039219	-0.0017129	0.036049	0.054679	0.042903	0.052509	0
0.073785	0.077252	0.089274	0.075202	0.088779	0.099402	0.080213	0.091035	0.11626	0.088609	0.097491	0.12254	0.089969	-0.0044418	0.033154	0.034591	-0.0015108	0.031795	0.048226	0.03784	0.046313	0
0.058593	0.061347	0.070893	0.059719	0.070501	0.078937	0.063698	0.072292	0.092325	0.070365	0.077419	0.097312	0.071445	-0.0035273	0.026328	0.027469	-0.0011997	0.025249	0.038297	0.03005	0.036778	0
0.044009	0.046077	0.053248	0.044855	0.052953	0.059289	0.047843	0.054298	0.069345	0.052851	0.058149	0.07309	0.053662	-0.0026493	0.019775	0.020632	-0.00090111	0.018964	0.028765	0.02257	0.027623	0
0.028092	0.029412	0.033989	0.028631	0.0338	0.037845	0.030539	0.034659	0.044264	0.033735	0.037117	0.046654	0.034253	-0.0016911	0.012622	0.01317	-0.00057519	0.012105	0.018361	0.014407	0.017632	0
0.014732	0.015424	0.017825	0.015015	0.017726	0.019847	0.016015	0.018176	0.023213	0.017692	0.019465	0.024467	0.017963	-0.00088686	0.0066195	0.0069066	-0.00030164	0.0063482	0.0096289	0.0075553	0.0092469	0
0.00021437	0.00022445	0.00025937	0.00021849	0.00025794	0.0002888	0.00023305	0.00026449	0.00033779	0.00025744	0.00028325	0.00035603	0.00026139	-1.2905e-05	9.6324e-05	0.0001005	-4.3894e-06	9.2376e-05	0.00014012	0.00010994	0.00013456	0
-0.011622	-0.012168	-0.014062	-0.011845	-0.013984	-0.015657	-0.012634	-0.014339	-0.018313	-0.013957	-0.015356	-0.019302	-0.014171	0.00069963	-0.0052221	-0.0054485	0.00023797	-0.0050081	-0.0075962	-0.0059603	-0.0072948	-0
-0.021337	-0.022339	-0.025816	-0.021747	-0.025673	-0.028745	-0.023195	-0.026325	-0.03362	-0.025623	-0.028192	-0.035436	-0.026017	0.0012845	-0.0095872	-0.010003	0.00043688	-0.0091943	-0.013946	-0.010942	-0.013392	-0
-0.027962	-0.029276	-0.033832	-0.028499	-0.033644	-0.03767	-0.030398	-0.034499	-0.044059	-0.03358	-0.036946	-0.046439	-0.034095	0.0016833	-0.012564	-0.013109	0.00057253	-0.012049	-0.018276	-0.01434	-0.017551	-0
-0.032469	-0.033995	-0.039285	-0.033093	-0.039068	-0.043742	-0.035298	-0.04006	-0.051162	-0.038993	-0.042901	-0.053925	-0.039591	0.0019546	-0.014589	-0.015222	0.00066483	-0.013992	-0.021222	-0.016652	-0.02038	-0
-0.037549	-0.039313	-0.045431	-0.03827	-0.045179	-0.050585	-0.04082	-0.046327	-0.059165	-0.045092	-0.049612	-0.062361	-0.045784	0.0022604	-0.016872	-0.017603	0.00076883	-0.01618	-0.024542	-0.019257	-0.023568	-0
-0.04035	-0.042246	-0.04882	-0.041125	-0.048549	-0.054359	-0.043865	-0.049783	-0.063579	-0.048456	-0.053313	-0.067013	-0.0492	0.002429	-0.01813	-0.018916	0.00082618	-0.017387	-0.026373	-0.020693	-0.025326	-0
-0.045903	-0.04806	-0.055539	-0.046784	-0.055231	-0.06184	-0.049901	-0.056634	-0.072328	-0.055125	-0.06065	-0.076235	-0.055971	0.0027633	-0.020625	-0.02152	0.00093988	-0.01978	-0.030002	-0.023541	-0.028812	-0
-0.049017	-0.05132	-0.059306	-0.049958	-0.058978	-0.066035	-0.053287	-0.060476	-0.077235	-0.058864	-0.064765	-0.081407	-0.059768	0.0029508	-0.022025	-0.02298	0.0010036	-0.021122	-0.032038	-0.025138	-0.030766	-0
-0.054224	-0.056772	-0.065607	-0.055266	-0.065243	-0.07305	-0.058948	-0.066901	-0.085441	-0.065118	-0.071645	-0.090055	-0.066117	0.0032643	-0.024365	-0.025421	0.0011103	-0.023366	-0.035441	-0.027809	-0.034035	-0
-0.062733	-0.06568	-0.075902	-0.063938	-0.075481	-0.084513	-0.068197	-0.077399	-0.098847	-0.075336	-0.082888	-0.10419	-0.076492	0.0037765	-0.028188	-0.02941	0.0012845	-0.027032	-0.041002	-0.032172	-0.039376	-0
-0.069843	-0.073125	-0.084505	-0.071185	-0.084037	-0.094092	-0.075928	-0.086172	-0.11005	-0.083875	-0.092283	-0.116	-0.085162	0.0042045	-0.031383	-0.032743	0.0014301	-0.030096	-0.04565	-0.035819	-0.043839	-0
-0.078522	-0.082212	-0.095006	-0.080031	-0.094479	-0.10578	-0.085363	-0.09688	-0.12373	-0.094298	-0.10375	-0.13041	-0.095745	0.004727	-0.035282	-0.036812	0.0016078	-0.033836	-0.051323	-0.04027	-0.049286	-0
-0.085861	-0.089896	-0.10389	-0.087511	-0.10331	-0.11567	-0.093341	-0.10593	-0.13529	-0.10311	-0.11345	-0.1426	-0.10469	0.0051688	-0.03858	-0.040253	0.001758	-0.036999	-0.056119	-0.044034	-0.053893	-0
-0.091961	-0.096282	-0.11127	-0.093728	-0.11065	-0.12389	-0.099972	-0.11346	-0.1449	-0.11044	-0.12151	-0.15273	-0.11213	0.005536	-0.041321	-0.043113	0.0018829	-0.039627	-0.060106	-0.047162	-0.057722	-0
-0.096821	-0.10137	-0.11715	-0.098681	-0.1165	-0.13044	-0.10526	-0.11946	-0.15256	-0.11627	-0.12793	-0.1608	-0.11806	0.0058286	-0.043505	-0.045391	0.0019825	-0.041722	-0.063283	-0.049655	-0.060772	-0
-0.10026	-0.10497	-0.12131	-0.10219	-0.12064	-0.13507	-0.109	-0.1237	-0.15798	-0.12041	-0.13248	-0.16652	-0.12225	0.0060358	-0.045051	-0.047005	0.0020529	-0.043205	-0.065533	-0.05142	-0.062933	-0
-0.10053	-0.10525	-0.12163	-0.10246	-0.12096	-0.13543	-0.10929	-0.12403	-0.1584	-0.12073	-0.13283	-0.16696	-0.12258	0.0060518	-0.045171	-0.04713	0.0020584	-0.04332	-0.065707	-0.051556	-0.0631	-0
-0.099623	-0.1043	-0.12054	-0.10154	-0.11987	-0.13421	-0.1083	-0.12291	-0.15698	-0.11964	-0.13163	-0.16545	-0.12147	0.0059972	-0.044764	-0.046705	0.0020398	-0.042929	-0.065114	-0.051092	-0.062531	-0
-0.09569	-0.10019	-0.11578	-0.097528	-0.11514	-0.12891	-0.10403	-0.11806	-0.15078	-0.11491	-0.12643	-0.15892	-0.11668	0.0057604	-0.042996	-0.044861	0.0019593	-0.041234	-0.062543	-0.049074	-0.060062	-0
-0.091293	-0.095582	-0.11046	-0.093047	-0.10984	-0.12299	-0.099245	-0.11264	-0.14385	-0.10963	-0.12062	-0.15162	-0.11132	0.0054957	-0.04102	-0.042799	0.0018693	-0.039339	-0.05967	-0.046819	-0.057302	-0
-0.085822	-0.089855	-0.10384	-0.087471	-0.10326	-0.11562	-0.093299	-0.10589	-0.13523	-0.10306	-0.1134	-0.14253	-0.10465	0.0051664	-0.038562	-0.040235	0.0017573	-0.036982	-0.056094	-0.044014	-0.053868	-0
-0.080452	-0.084233	-0.097341	-0.081998	-0.096802	-0.10838	-0.087461	-0.099261	-0.12677	-0.096616	-0.1063	-0.13362	-0.098098	0.0048432	-0.03615	-0.037717	0.0016473	-0.034668	-0.052584	-0.04126	-0.050498	-0
-0.076148	-0.079727	-0.092134	-0.077611	-0.091623	-0.10259	-0.082782	-0.093951	-0.11999	-0.091447	-0.10061	-0.12647	-0.09285	0.0045841	-0.034216	-0.035699	0.0015592	-0.032813	-0.049771	-0.039053	-0.047796	-0
-0.072646	-0.07606	-0.087896	-0.074042	-0.087409	-0.097868	-0.078975	-0.08963	-0.11447	-0.087241	-0.095986	-0.12065	-0.08858	0.0043732	-0.032642	-0.034058	0.0014875	-0.031304	-0.047482	-0.037256	-0.045598	-0
-0.070884	-0.074214	-0.085764	-0.072245	-0.085288	-0.095494	-0.077058	-0.087455	-0.11169	-0.085124	-0.093657	-0.11772	-0.086431	0.0042671	-0.03185	-0.033231	0.0014514	-0.030545	-0.04633	-0.036352	-0.044492	-0
-0.07116	-0.074504	-0.086098	-0.072527	-0.085621	-0.095866	-0.077359	-0.087796	-0.11213	-0.085456	-0.094022	-0.11818	-0.086768	0.0042838	-0.031974	-0.033361	0.001457	-0.030664	-0.046511	-0.036494	-0.044665	-0
-0.075804	-0.079366	-0.091716	-0.07726	-0.091208	-0.10212	-0.082407	-0.093525	-0.11944	-0.091033	-0.10016	-0.12589	-0.09243	0.0045633	-0.034061	-0.035538	0.0015521	-0.032665	-0.049546	-0.038876	-0.04758	-0
-0.081004	-0.084811	-0.098009	-0.08256	-0.097466	-0.10913	-0.088061	-0.099942	-0.12764	-0.097278	-0.10703	-0.13453	-0.098771	0.0048764	-0.036398	-0.037976	0.0016586	-0.034906	-0.052945	-0.041543	-0.050844	-0
-0.089054	-0.093238	-0.10775	-0.090764	-0.10715	-0.11997	-0.096811	-0.10987	-0.14032	-0.10694	-0.11767	-0.1479	-0.10859	0.005361	-0.040014	-0.04175	0.0018234	-0.038374	-0.058206	-0.045671	-0.055897	-0
-0.099899	-0.10459	-0.12087	-0.10182	-0.1202	-0.13458	-0.1086	-0.12325	-0.15741	-0.11997	-0.13199	-0.16591	-0.12181	0.0060138	-0.044887	-0.046834	0.0020455	-0.043048	-0.065294	-0.051233	-0.062704	-0
-0.10796	-0.11303	-0.13062	-0.11003	-0.1299	-0.14544	-0.11736	-0.1332	-0.17011	-0.12965	-0.14264	-0.1793	-0.13164	0.006499	-0.048509	-0.050612	0.0022105	-0.046521	-0.070562	-0.055366	-0.067763	-0
-0.11805	-0.1236	-0.14283	-0.12032	-0.14204	-0.15904	-0.12834	-0.14565	-0.18601	-0.14177	-0.15598	-0.19606	-0.14395	0.0071067	-0.053044	-0.055345	0.0024172	-0.050871	-0.07716	-0.060543	-0.074098	-0
-0.12808	-0.1341	-0.15497	-0.13054	-0.15411	-0.17255	-0.13924	-0.15803	-0.20182	-0.15381	-0.16923	-0.21272	-0.15617	0.0077104	-0.057551	-0.060046	0.0026225	-0.055192	-0.083715	-0.065686	-0.080394	-0
-0.1364	-0.14281	-0.16503	-0.13902	-0.16412	-0.18375	-0.14828	-0.16829	-0.21492	-0.1638	-0.18022	-0.22653	-0.16632	0.0082111	-0.061288	-0.063945	0.0027928	-0.058776	-0.089151	-0.069952	-0.085614	-0
-0.1438	-0.15055	-0.17398	-0.14656	-0.17302	-0.19372	-0.15632	-0.17741	-0.22658	-0.17269	-0.19	-0.23882	-0.17534	0.0086565	-0.064612	-0.067414	0.0029443	-0.061964	-0.093987	-0.073746	-0.090258	-0
-0.14566	-0.15251	-0.17624	-0.14846	-0.17526	-0.19623	-0.15835	-0.17971	-0.22952	-0.17493	-0.19246	-0.24191	-0.17761	0.0087687	-0.06545	-0.068288	0.0029825	-0.062767	-0.095205	-0.074702	-0.091428	-0
-0.1471	-0.15401	-0.17798	-0.14993	-0.177	-0.19817	-0.15992	-0.18149	-0.23179	-0.17666	-0.19436	-0.24431	-0.17937	0.0088554	-0.066097	-0.068964	0.003012	-0.063388	-0.096147	-0.075441	-0.092332	-0
-0.14517	-0.15199	-0.17564	-0.14796	-0.17467	-0.19557	-0.15782	-0.17911	-0.22874	-0.17434	-0.19181	-0.2411	-0.17701	0.0087391	-0.065229	-0.068058	0.0029724	-0.062556	-0.094884	-0.07445	-0.09112	-0
-0.14355	-0.15029	-0.17368	-0.1463	-0.17272	-0.19338	-0.15605	-0.1771	-0.22618	-0.17238	-0.18966	-0.2384	-0.17503	0.0086413	-0.064499	-0.067296	0.0029392	-0.061856	-0.093822	-0.073617	-0.090099	-0
