0.072411	0.075813	0.087611	0.073802	0.087126	0.097551	0.078719	0.089339	0.1141	0.086958	0.095675	0.12026	0.088293	-0.0043591	0.032536	0.033947	-0.0014826	0.031203	0.047328	0.037136	0.04545	0
0.0667	0.069834	0.080701	0.067981	0.080254	0.089857	0.07251	0.082293	0.1051	0.0801	0.088129	0.11077	0.081329	-0.0040153	0.02997	0.03127	-0.0013657	0.028742	0.043595	0.034207	0.041866	0
0.060313	0.063147	0.072974	0.061472	0.07257	0.081254	0.065567	0.074414	0.095035	0.072431	0.079691	0.10017	0.073542	-0.0036308	0.027101	0.028276	-0.0012349	0.02599	0.039421	0.030932	0.037857	0
0.054331	0.056884	0.065736	0.055374	0.065372	0.073194	0.059064	0.067032	0.085608	0.065246	0.071786	0.090232	0.066247	-0.0032707	0.024412	0.025471	-0.0011124	0.023412	0.035511	0.027863	0.034102	0
0.050274	0.052636	0.060827	0.05124	0.06049	0.067728	0.054653	0.062027	0.079216	0.060374	0.066426	0.083495	0.061301	-0.0030264	0.02259	0.023569	-0.0010294	0.021664	0.032859	0.025783	0.031556	0
0.046094	0.04826	0.05577	0.04698	0.055461	0.062097	0.050109	0.05687	0.07263	0.055355	0.060903	0.076553	0.056204	-0.0027748	0.020711	0.02161	-0.0009438	0.019863	0.030127	0.023639	0.028932	0
0.044617	0.046713	0.053983	0.045474	0.053684	0.060108	0.048504	0.055048	0.070303	0.053581	0.058952	0.0741	0.054403	-0.0026859	0.020048	0.020917	-0.00091355	0.019226	0.029162	0.022882	0.028005	0
0.046769	0.048966	0.056586	0.047667	0.056273	0.063006	0.050843	0.057702	0.073693	0.056165	0.061794	0.077673	0.057027	-0.0028154	0.021014	0.021926	-0.00095761	0.020153	0.030568	0.023985	0.029355	0
0.046855	0.049057	0.056691	0.047755	0.056377	0.063122	0.050937	0.057809	0.073829	0.056268	0.061909	0.077816	0.057132	-0.0028206	0.021053	0.021966	-0.00095938	0.02019	0.030625	0.024029	0.02941	0
0.051	0.053396	0.061706	0.05198	0.061364	0.068706	0.055443	0.062923	0.08036	0.061246	0.067385	0.0847	0.062186	-0.0030701	0.022916	0.023909	-0.0010442	0.021977	0.033334	0.026155	0.032011	0
0.050305	0.052669	0.060865	0.051271	0.060528	0.06777	0.054687	0.062065	0.079265	0.060411	0.066467	0.083546	0.061338	-0.0030283	0.022603	0.023584	-0.00103	0.021677	0.03288	0.025799	0.031575	0
0.049757	0.052095	0.060202	0.050713	0.059869	0.067033	0.054092	0.06139	0.078402	0.059754	0.065744	0.082637	0.060671	-0.0029954	0.022357	0.023327	-0.0010188	0.021441	0.032522	0.025518	0.031231	0
0.045934	0.048093	0.055577	0.046817	0.055269	0.061882	0.049936	0.056673	0.072378	0.055163	0.060692	0.076287	0.056009	-0.0027652	0.02064	0.021535	-0.00094052	0.019794	0.030023	0.023557	0.028832	0
0.041509	0.04346	0.050223	0.042307	0.049945	0.055921	0.045125	0.051214	0.065406	0.049849	0.054846	0.068939	0.050614	-0.0024988	0.018651	0.01946	-0.00084993	0.017887	0.027131	0.021288	0.026054	0
0.033761	0.035347	0.040848	0.03441	0.040622	0.045483	0.036702	0.041654	0.053197	0.040544	0.044608	0.05607	0.041166	-0.0020324	0.01517	0.015828	-0.00069127	0.014548	0.022066	0.017314	0.021191	0
0.026884	0.028147	0.032528	0.027401	0.032347	0.036218	0.029226	0.033169	0.042361	0.032285	0.035522	0.044649	0.032781	-0.0016184	0.01208	0.012604	-0.00055047	0.011585	0.017572	0.013787	0.016874	0
0.020065	0.021008	0.024277	0.02045	0.024142	0.027031	0.021813	0.024756	0.031616	0.024096	0.026511	0.033323	0.024466	-0.0012079	0.0090157	0.0094066	-0.00041083	0.0086462	0.013114	0.01029	0.012594	0
0.011795	0.012349	0.01427	0.012021	0.014191	0.01589	0.012822	0.014552	0.018585	0.014164	0.015584	0.019588	0.014382	-0.00071002	0.0052996	0.0055294	-0.0002415	0.0050824	0.007709	0.0060488	0.0074031	0
0.0063628	0.0066618	0.0076985	0.0064851	0.0076559	0.008572	0.0069171	0.0078504	0.010026	0.0076412	0.0084071	0.010567	0.0077584	-0.00038304	0.002859	0.002983	-0.00013028	0.0027418	0.0041588	0.0032632	0.0039938	0
0.0030561	0.0031998	0.0036977	0.0031149	0.0036772	0.0041172	0.0033224	0.0037706	0.0048156	0.0036701	0.004038	0.0050756	0.0037265	-0.00018398	0.0013732	0.0014328	-6.2576e-05	0.0013169	0.0019975	0.0015673	0.0019183	0
0.0006954	0.00072807	0.00084138	0.00070876	0.00083671	0.00093683	0.00075598	0.00085797	0.0010957	0.00083511	0.00091882	0.0011549	0.00084792	-4.1862e-05	0.00031246	0.00032601	-1.4239e-05	0.00029966	0.00045452	0.00035663	0.00043648	0
0.00070677	0.00073998	0.00085513	0.00072034	0.00085039	0.00095215	0.00076833	0.000872	0.0011136	0.00084876	0.00093384	0.0011738	0.00086178	-4.2547e-05	0.00031757	0.00033134	-1.4471e-05	0.00030456	0.00046195	0.00036246	0.00044362	0
0.0049574	0.0051903	0.0059981	0.0050526	0.0059648	0.0066786	0.0053893	0.0061164	0.0078113	0.0059534	0.0065501	0.0082332	0.0060447	-0.00029843	0.0022275	0.0023241	-0.00010151	0.0021362	0.0032402	0.0025424	0.0031116	0
0.01339	0.014019	0.016201	0.013647	0.016111	0.018039	0.014556	0.01652	0.021098	0.01608	0.017692	0.022238	0.016327	-0.00080605	0.0060164	0.0062773	-0.00027416	0.0057698	0.0087516	0.0068669	0.0084044	0
0.023935	0.025059	0.028959	0.024394	0.028799	0.032245	0.02602	0.02953	0.037714	0.028743	0.031624	0.039751	0.029184	-0.0014408	0.010755	0.011221	-0.00049007	0.010314	0.015644	0.012275	0.015023	0
0.038138	0.03993	0.046144	0.038871	0.045889	0.05138	0.041461	0.047055	0.060094	0.045801	0.050392	0.06334	0.046503	-0.0022959	0.017137	0.01788	-0.0007809	0.016434	0.024927	0.019559	0.023938	0
0.050898	0.05329	0.061582	0.051876	0.061241	0.068569	0.055332	0.062797	0.080199	0.061123	0.06725	0.084531	0.062062	-0.003064	0.02287	0.023862	-0.0010422	0.021933	0.033267	0.026103	0.031947	0
0.065133	0.068193	0.078806	0.066384	0.078369	0.087746	0.070807	0.08036	0.10263	0.078218	0.086059	0.10817	0.079419	-0.0039209	0.029266	0.030535	-0.0013336	0.028067	0.042571	0.033403	0.040882	0
0.077524	0.081166	0.093797	0.079013	0.093278	0.10444	0.084277	0.095647	0.12215	0.093098	0.10243	0.12875	0.094527	-0.0046669	0.034834	0.036344	-0.0015873	0.033406	0.05067	0.039758	0.04866	0
0.086536	0.090602	0.1047	0.088198	0.10412	0.11658	0.094074	0.10677	0.13635	0.10392	0.11434	0.14372	0.10552	-0.0052094	0.038883	0.040569	-0.0017719	0.03729	0.05656	0.04438	0.054316	0
0.095607	0.1001	0.11568	0.097444	0.11504	0.1288	0.10394	0.11796	0.15065	0.11482	0.12632	0.15878	0.11658	-0.0057555	0.042959	0.044822	-0.0019576	0.041199	0.06249	0.049032	0.06001	0
0.099808	0.1045	0.12076	0.10173	0.12009	0.13446	0.1085	0.12314	0.15727	0.11986	0.13187	0.16576	0.1217	-0.0060084	0.044847	0.046791	-0.0020436	0.043009	0.065235	0.051186	0.062647	0
0.10503	0.10997	0.12708	0.10705	0.12637	0.1415	0.11418	0.12959	0.1655	0.12613	0.13878	0.17443	0.12807	-0.0063228	0.047193	0.04924	-0.0021505	0.045259	0.068649	0.053865	0.065925	0
0.10608	0.11107	0.12835	0.10812	0.12764	0.14291	0.11532	0.13088	0.16715	0.12739	0.14016	0.17618	0.12935	-0.006386	0.047666	0.049733	-0.0021721	0.045712	0.069336	0.054404	0.066585	0
0.10687	0.11189	0.12931	0.10893	0.12859	0.14398	0.11618	0.13186	0.1684	0.12834	0.14121	0.17749	0.13031	-0.0064337	0.048021	0.050104	-0.0021883	0.046053	0.069853	0.05481	0.067081	0
0.10713	0.11216	0.12962	0.10919	0.1289	0.14432	0.11646	0.13217	0.1688	0.12865	0.14155	0.17792	0.13062	-0.006449	0.048136	0.050223	-0.0021935	0.046163	0.070019	0.05494	0.067241	0
0.11075	0.11596	0.134	0.11288	0.13326	0.1492	0.1204	0.13664	0.17451	0.133	0.14633	0.18394	0.13504	-0.0066671	0.049764	0.051922	-0.0022677	0.047724	0.072388	0.056798	0.069516	0
0.1104	0.11559	0.13358	0.11252	0.13284	0.14873	0.12002	0.13621	0.17396	0.13258	0.14587	0.18336	0.13462	-0.0066462	0.049607	0.051759	-0.0022606	0.047574	0.07216	0.05662	0.069297	0
0.11493	0.12033	0.13906	0.11714	0.13829	0.15484	0.12495	0.1418	0.1811	0.13802	0.15186	0.19088	0.14014	-0.0069189	0.051643	0.053882	-0.0023533	0.049527	0.075121	0.058943	0.072141	0
0.11665	0.12213	0.14114	0.11889	0.14036	0.15715	0.12681	0.14392	0.1838	0.14009	0.15413	0.19373	0.14224	-0.0070222	0.052414	0.054687	-0.0023885	0.050266	0.076243	0.059824	0.073218	0
0.12161	0.12733	0.14714	0.12395	0.14633	0.16384	0.13221	0.15004	0.19162	0.14605	0.16068	0.20197	0.14829	-0.007321	0.054644	0.057014	-0.0024901	0.052405	0.079487	0.062369	0.076333	0
0.125	0.13087	0.15124	0.1274	0.1504	0.1684	0.13589	0.15422	0.19696	0.15011	0.16516	0.2076	0.15242	-0.0075249	0.056166	0.058601	-0.0025594	0.053864	0.0817	0.064106	0.078459	0
0.12694	0.13291	0.15359	0.12938	0.15274	0.17101	0.138	0.15662	0.20002	0.15244	0.16772	0.21082	0.15478	-0.0076417	0.057038	0.059512	-0.0025992	0.054701	0.082969	0.065101	0.079677	0
0.12913	0.1352	0.15624	0.13161	0.15537	0.17396	0.14038	0.15932	0.20347	0.15507	0.17062	0.21446	0.15745	-0.0077735	0.058022	0.060538	-0.002644	0.055644	0.0844	0.066224	0.081051	0
0.12785	0.13386	0.15469	0.1303	0.15383	0.17224	0.13899	0.15774	0.20145	0.15353	0.16892	0.21233	0.15589	-0.0076964	0.057446	0.059937	-0.0026178	0.055092	0.083562	0.065567	0.080247	0
0.12313	0.12892	0.14898	0.1255	0.14816	0.16589	0.13386	0.15192	0.19402	0.14787	0.1627	0.2045	0.15014	-0.0074126	0.055328	0.057727	-0.0025212	0.05306	0.080481	0.063149	0.077288	0
0.11318	0.11849	0.13693	0.11535	0.13618	0.15247	0.12304	0.13964	0.17833	0.13591	0.14954	0.18796	0.138	-0.0068131	0.050854	0.053059	-0.0023173	0.048769	0.073973	0.058042	0.071038	0
0.10084	0.10558	0.12201	0.10278	0.12133	0.13585	0.10963	0.12442	0.15889	0.1211	0.13324	0.16748	0.12296	-0.0060705	0.045311	0.047276	-0.0020648	0.043454	0.06591	0.051716	0.063295	0
0.088941	0.09312	0.10761	0.09065	0.10702	0.11982	0.096689	0.10973	0.14014	0.10681	0.11752	0.14771	0.10845	-0.0053542	0.039964	0.041697	-0.0018211	0.038326	0.058133	0.045613	0.055826	0
0.070629	0.073948	0.085456	0.071986	0.084982	0.095151	0.076782	0.087141	0.11129	0.084819	0.093321	0.1173	0.086121	-0.0042518	0.031736	0.033112	-0.0014462	0.030435	0.046164	0.036222	0.044332	0
0.053049	0.055542	0.064185	0.054068	0.06383	0.071467	0.05767	0.065451	0.083589	0.063707	0.070093	0.088104	0.064685	-0.0031935	0.023837	0.02487	-0.0010862	0.02286	0.034673	0.027206	0.033298	0
0.033862	0.035453	0.04097	0.034512	0.040743	0.045618	0.036812	0.041778	0.053356	0.040665	0.044741	0.056238	0.041289	-0.0020385	0.015215	0.015875	-0.00069334	0.014592	0.022132	0.017366	0.021254	0
0.017758	0.018593	0.021486	0.018099	0.021367	0.023924	0.019305	0.02191	0.027981	0.021326	0.023464	0.029493	0.021653	-0.001069	0.0079792	0.0083252	-0.00036361	0.0076522	0.011607	0.0091072	0.011146	0
0.00025841	0.00027055	0.00031265	0.00026337	0.00031092	0.00034812	0.00028092	0.00031882	0.00040717	0.00031032	0.00034143	0.00042916	0.00031508	-1.5556e-05	0.00011611	0.00012114	-5.291e-06	0.00011135	0.0001689	0.00013252	0.0001622	0
-0.014009	-0.014668	-0.01695	-0.014278	-0.016856	-0.018873	-0.01523	-0.017284	-0.022074	-0.016824	-0.01851	-0.023267	-0.017082	0.00084335	-0.0062948	-0.0065677	0.00028685	-0.0060368	-0.0091565	-0.0071846	-0.0087932	-0
-0.025719	-0.026928	-0.031119	-0.026214	-0.030946	-0.034649	-0.02796	-0.031732	-0.040526	-0.030887	-0.033983	-0.042715	-0.031361	0.0015483	-0.011557	-0.012058	0.00052662	-0.011083	-0.01681	-0.01319	-0.016143	-0
-0.033705	-0.035289	-0.040781	-0.034353	-0.040555	-0.045408	-0.036642	-0.041585	-0.05311	-0.040477	-0.044534	-0.055978	-0.041098	0.002029	-0.015145	-0.015802	0.00069014	-0.014524	-0.02203	-0.017286	-0.021156	-0
-0.039139	-0.040978	-0.047355	-0.039891	-0.047093	-0.052728	-0.042548	-0.048289	-0.061671	-0.047002	-0.051714	-0.065002	-0.047723	0.0023561	-0.017586	-0.018349	0.00080139	-0.016865	-0.025581	-0.020072	-0.024566	-0
-0.045262	-0.047388	-0.054763	-0.046131	-0.054459	-0.060976	-0.049204	-0.055843	-0.071318	-0.054355	-0.059803	-0.07517	-0.055189	0.0027247	-0.020337	-0.021219	0.00092675	-0.019504	-0.029583	-0.023212	-0.028409	-0
-0.048638	-0.050923	-0.058848	-0.049572	-0.058522	-0.065525	-0.052875	-0.060009	-0.076638	-0.05841	-0.064264	-0.080778	-0.059306	0.002928	-0.021854	-0.022802	0.00099588	-0.020959	-0.03179	-0.024944	-0.030529	-0
-0.055331	-0.057931	-0.066947	-0.056394	-0.066576	-0.074542	-0.060152	-0.068267	-0.087185	-0.066448	-0.073109	-0.091894	-0.067468	0.0033309	-0.024862	-0.02594	0.0011329	-0.023843	-0.036165	-0.028377	-0.03473	-0
-0.059085	-0.061861	-0.071488	-0.06022	-0.071092	-0.079599	-0.064232	-0.072898	-0.0931	-0.070956	-0.078068	-0.098128	-0.072044	0.0035569	-0.026549	-0.0277	0.0012098	-0.025461	-0.038618	-0.030302	-0.037086	-0
-0.065362	-0.068434	-0.079083	-0.066618	-0.078645	-0.088056	-0.071056	-0.080643	-0.10299	-0.078494	-0.086362	-0.10855	-0.079699	0.0039348	-0.029369	-0.030643	0.0013383	-0.028166	-0.042721	-0.033521	-0.041026	-0
-0.075619	-0.079172	-0.091493	-0.077071	-0.090986	-0.10187	-0.082206	-0.093297	-0.11915	-0.090811	-0.099914	-0.12559	-0.092204	0.0045522	-0.033978	-0.035451	0.0015483	-0.032585	-0.049425	-0.038781	-0.047464	-0
-0.08419	-0.088146	-0.10186	-0.085807	-0.1013	-0.11342	-0.091524	-0.10387	-0.13266	-0.1011	-0.11124	-0.13982	-0.10266	0.0050682	-0.037829	-0.039469	0.0017238	-0.036279	-0.055027	-0.043177	-0.052844	-0
-0.094652	-0.099099	-0.11452	-0.09647	-0.11389	-0.12751	-0.1029	-0.11678	-0.14914	-0.11367	-0.12506	-0.1572	-0.11541	0.005698	-0.04253	-0.044374	0.001938	-0.040787	-0.061865	-0.048542	-0.05941	-0
-0.1035	-0.10836	-0.12522	-0.10549	-0.12453	-0.13943	-0.11251	-0.12769	-0.16308	-0.12429	-0.13675	-0.17189	-0.1262	0.0062305	-0.046505	-0.048521	0.0021192	-0.044599	-0.067647	-0.053079	-0.064963	-0
-0.11085	-0.11606	-0.13412	-0.11298	-0.13338	-0.14934	-0.12051	-0.13677	-0.17467	-0.13312	-0.14647	-0.1841	-0.13516	0.0066731	-0.049809	-0.051968	0.0022697	-0.047767	-0.072453	-0.05685	-0.069578	-0
-0.11671	-0.12219	-0.14121	-0.11895	-0.14043	-0.15723	-0.12688	-0.14399	-0.1839	-0.14016	-0.15421	-0.19383	-0.14231	0.0070258	-0.052441	-0.054715	0.0023897	-0.050292	-0.076282	-0.059854	-0.073255	-0
-0.12086	-0.12654	-0.14623	-0.12318	-0.14542	-0.16282	-0.13139	-0.14911	-0.19044	-0.14514	-0.15969	-0.20072	-0.14737	0.0072756	-0.054305	-0.05666	0.0024746	-0.05208	-0.078994	-0.061982	-0.07586	-0
-0.12118	-0.12687	-0.14662	-0.12351	-0.1458	-0.16325	-0.13174	-0.14951	-0.19094	-0.14552	-0.16011	-0.20125	-0.14776	0.0072949	-0.054449	-0.05681	0.0024812	-0.052218	-0.079204	-0.062146	-0.076061	-0
-0.12009	-0.12573	-0.1453	-0.12239	-0.14449	-0.16178	-0.13055	-0.14816	-0.18922	-0.14421	-0.15867	-0.19944	-0.14643	0.0072291	-0.053959	-0.056298	0.0024588	-0.051747	-0.07849	-0.061586	-0.075375	-0
-0.11535	-0.12077	-0.13956	-0.11756	-0.13879	-0.15539	-0.12539	-0.14231	-0.18175	-0.13852	-0.1524	-0.19156	-0.14064	0.0069437	-0.051828	-0.054075	0.0023617	-0.049704	-0.07539	-0.059154	-0.072399	-0
-0.11005	-0.11522	-0.13315	-0.11216	-0.13241	-0.14825	-0.11963	-0.13577	-0.1734	-0.13215	-0.1454	-0.18276	-0.13418	0.0066246	-0.049447	-0.051591	0.0022532	-0.04742	-0.071926	-0.056436	-0.069072	-0
-0.10345	-0.10831	-0.12517	-0.10544	-0.12447	-0.13937	-0.11246	-0.12764	-0.16301	-0.12423	-0.13669	-0.17181	-0.12614	0.0062277	-0.046484	-0.048499	0.0021182	-0.044579	-0.067616	-0.053055	-0.064934	-0
-0.096978	-0.10154	-0.11734	-0.098841	-0.11669	-0.13065	-0.10543	-0.11965	-0.15281	-0.11646	-0.12814	-0.16106	-0.11825	0.005838	-0.043575	-0.045465	0.0019857	-0.041789	-0.063386	-0.049735	-0.060871	-0
-0.09179	-0.096103	-0.11106	-0.093554	-0.11044	-0.12366	-0.099786	-0.11325	-0.14463	-0.11023	-0.12128	-0.15244	-0.11192	0.0055257	-0.041244	-0.043032	0.0018794	-0.039554	-0.059995	-0.047074	-0.057614	-0
-0.087569	-0.091683	-0.10595	-0.089251	-0.10536	-0.11797	-0.095197	-0.10804	-0.13798	-0.10516	-0.1157	-0.14543	-0.10678	0.0052716	-0.039347	-0.041053	0.001793	-0.037735	-0.057235	-0.044909	-0.054964	-0
-0.085444	-0.089459	-0.10338	-0.087085	-0.10281	-0.11511	-0.092887	-0.10542	-0.13463	-0.10261	-0.1129	-0.1419	-0.10418	0.0051436	-0.038392	-0.040057	0.0017495	-0.036819	-0.055847	-0.04382	-0.053631	-0
-0.085777	-0.089808	-0.10378	-0.087425	-0.10321	-0.11556	-0.093249	-0.10583	-0.13516	-0.10301	-0.11334	-0.14246	-0.10459	0.0051637	-0.038542	-0.040213	0.0017563	-0.036963	-0.056064	-0.04399	-0.05384	-0
-0.091374	-0.095668	-0.11056	-0.09313	-0.10994	-0.1231	-0.099334	-0.11274	-0.14398	-0.10973	-0.12073	-0.15175	-0.11142	0.0055007	-0.041057	-0.042838	0.0018709	-0.039375	-0.059723	-0.046861	-0.057353	-0
-0.097643	-0.10223	-0.11814	-0.099519	-0.11749	-0.13154	-0.10615	-0.12047	-0.15386	-0.11726	-0.12901	-0.16217	-0.11906	0.005878	-0.043874	-0.045776	0.0019993	-0.042076	-0.06382	-0.050076	-0.061288	-0
-0.10735	-0.11239	-0.12988	-0.10941	-0.12916	-0.14462	-0.1167	-0.13244	-0.16914	-0.12891	-0.14183	-0.17828	-0.13089	0.0064622	-0.048234	-0.050325	0.002198	-0.046257	-0.070162	-0.055052	-0.067378	-0
-0.12042	-0.12608	-0.1457	-0.12273	-0.14489	-0.16223	-0.13091	-0.14857	-0.18974	-0.14461	-0.15911	-0.19999	-0.14683	0.0072491	-0.054108	-0.056454	0.0024656	-0.05189	-0.078707	-0.061756	-0.075584	-0
-0.13013	-0.13625	-0.15745	-0.13263	-0.15658	-0.17532	-0.14147	-0.16056	-0.20505	-0.15628	-0.17194	-0.21613	-0.15868	0.007834	-0.058473	-0.061009	0.0026646	-0.056077	-0.085056	-0.066739	-0.081682	-0
-0.1423	-0.14899	-0.17217	-0.14504	-0.17122	-0.19171	-0.1547	-0.17557	-0.22422	-0.17089	-0.18802	-0.23633	-0.17351	0.0085664	-0.06394	-0.066713	0.0029137	-0.06132	-0.093009	-0.072979	-0.089319	-0
-0.15439	-0.16165	-0.1868	-0.15736	-0.18577	-0.20799	-0.16784	-0.19049	-0.24327	-0.18541	-0.20399	-0.25641	-0.18825	0.0092942	-0.069373	-0.072381	0.0031612	-0.066529	-0.10091	-0.079179	-0.096907	-0
-0.16442	-0.17214	-0.19893	-0.16757	-0.19783	-0.2215	-0.17874	-0.20285	-0.25907	-0.19745	-0.21724	-0.27306	-0.20048	0.0098977	-0.073877	-0.077081	0.0033665	-0.070849	-0.10746	-0.08432	-0.1032	-0
-0.17333	-0.18148	-0.20972	-0.17666	-0.20856	-0.23351	-0.18843	-0.21386	-0.27312	-0.20816	-0.22902	-0.28787	-0.21135	0.010435	-0.077884	-0.081261	0.0035491	-0.074692	-0.11329	-0.088894	-0.1088	-0
-0.17558	-0.18383	-0.21244	-0.17895	-0.21126	-0.23654	-0.19088	-0.21663	-0.27666	-0.21086	-0.23199	-0.2916	-0.21409	0.01057	-0.078894	-0.082315	0.0035951	-0.07566	-0.11476	-0.090046	-0.11021	-0
-0.17732	-0.18565	-0.21454	-0.18073	-0.21335	-0.23888	-0.19277	-0.21877	-0.2794	-0.21294	-0.23429	-0.29449	-0.21621	0.010674	-0.079674	-0.083129	0.0036307	-0.076409	-0.1159	-0.090937	-0.1113	-0
-0.17499	-0.18321	-0.21172	-0.17835	-0.21055	-0.23574	-0.19023	-0.2159	-0.27573	-0.21015	-0.23121	-0.29062	-0.21337	0.010534	-0.078628	-0.082038	0.003583	-0.075406	-0.11437	-0.089743	-0.10984	-0
-0.17303	-0.18116	-0.20935	-0.17635	-0.20819	-0.23311	-0.1881	-0.21348	-0.27264	-0.20779	-0.22862	-0.28737	-0.21098	0.010416	-0.077748	-0.081119	0.0035429	-0.074561	-0.11309	-0.088738	-0.10861	-0
