-0.0013062	-0.0013237	-0.0014996	-0.001228	-0.0013645	-0.0015147	-0.0011864	-0.0012637	-0.0014975	-0.0011418	-0.0011155	-0.0012979	-0.00097964	3.463e-05	-0.00072682	-0.00066036	-0.00014529	-0.00015491	-0.00070269	-0.00039696	-0.00054495	-0
-0.0026294	-0.0026645	-0.0030187	-0.002472	-0.0027467	-0.003049	-0.0023883	-0.0025438	-0.0030144	-0.0022984	-0.0022455	-0.0026126	-0.001972	6.9708e-05	-0.0014631	-0.0013293	-0.00029246	-0.00031183	-0.0014145	-0.00079907	-0.001097	-0
-0.003837	-0.0038882	-0.0044051	-0.0036073	-0.0040083	-0.0044493	-0.0034851	-0.0037121	-0.0043989	-0.003354	-0.0032768	-0.0038125	-0.0028777	0.00010172	-0.002135	-0.0019398	-0.00042679	-0.00045505	-0.0020641	-0.0011661	-0.0016008	-0
-0.00532	-0.0053909	-0.0061076	-0.0050015	-0.0055574	-0.0061689	-0.0048321	-0.0051468	-0.006099	-0.0046503	-0.0045433	-0.005286	-0.0039898	0.00014104	-0.0029601	-0.0026895	-0.00059173	-0.00063092	-0.0028619	-0.0016167	-0.0022194	-0
-0.0068157	-0.0069066	-0.0078248	-0.0064077	-0.0071199	-0.0079033	-0.0061907	-0.0065939	-0.0078138	-0.0059578	-0.0058207	-0.0067722	-0.0051116	0.00018069	-0.0037924	-0.0034456	-0.00075811	-0.00080831	-0.0036665	-0.0020713	-0.0028435	-0
-0.0082104	-0.0083199	-0.0094259	-0.0077188	-0.0085768	-0.0095205	-0.0074574	-0.0079432	-0.0094127	-0.0071769	-0.0070117	-0.0081579	-0.0061576	0.00021767	-0.0045684	-0.0041507	-0.00091323	-0.00097371	-0.0044168	-0.0024951	-0.0034253	-0
-0.0094062	-0.0095317	-0.010799	-0.008843	-0.009826	-0.010907	-0.0085436	-0.0091	-0.010784	-0.0082222	-0.0080329	-0.0093461	-0.0070544	0.00024937	-0.0052338	-0.0047552	-0.0010462	-0.0011155	-0.0050601	-0.0028585	-0.0039242	-0
-0.010213	-0.010349	-0.011725	-0.0096017	-0.010669	-0.011843	-0.0092766	-0.0098808	-0.011709	-0.0089276	-0.0087221	-0.010148	-0.0076596	0.00027076	-0.0056828	-0.0051632	-0.001136	-0.0012112	-0.0054942	-0.0031038	-0.0042608	-0
-0.01066	-0.010803	-0.012239	-0.010022	-0.011136	-0.012361	-0.0096827	-0.010313	-0.012221	-0.0093185	-0.009104	-0.010592	-0.007995	0.00028262	-0.0059316	-0.0053893	-0.0011857	-0.0012643	-0.0057348	-0.0032397	-0.0044474	-0
-0.010894	-0.011039	-0.012506	-0.010241	-0.01138	-0.012632	-0.0098946	-0.010539	-0.012489	-0.0095224	-0.0093032	-0.010824	-0.0081699	0.0002888	-0.0060614	-0.0055072	-0.0012117	-0.0012919	-0.0058602	-0.0033106	-0.0045447	-0
-0.01079	-0.010934	-0.012387	-0.010144	-0.011272	-0.012512	-0.0098005	-0.010439	-0.01237	-0.0094319	-0.0092148	-0.010721	-0.0080923	0.00028606	-0.0060038	-0.0054549	-0.0012002	-0.0012796	-0.0058045	-0.0032791	-0.0045015	-0
-0.010288	-0.010425	-0.011811	-0.0096719	-0.010747	-0.011929	-0.0093444	-0.009953	-0.011794	-0.0089929	-0.0087859	-0.010222	-0.0077156	0.00027274	-0.0057244	-0.005201	-0.0011443	-0.0012201	-0.0055344	-0.0031265	-0.004292	-0
-0.0099559	-0.010089	-0.01143	-0.0093598	-0.0104	-0.011545	-0.0090429	-0.0096318	-0.011414	-0.0087027	-0.0085024	-0.0098923	-0.0074667	0.00026394	-0.0055397	-0.0050331	-0.0011074	-0.0011807	-0.0053558	-0.0030256	-0.0041535	-0
-0.0092173	-0.0093402	-0.010582	-0.0086654	-0.0096286	-0.010688	-0.008372	-0.0089173	-0.010567	-0.0080571	-0.0078716	-0.0091584	-0.0069127	0.00024436	-0.0051287	-0.0046597	-0.0010252	-0.0010931	-0.0049585	-0.0028011	-0.0038454	-0
-0.0087234	-0.0088397	-0.010015	-0.0082011	-0.0091127	-0.010115	-0.0079234	-0.0084394	-0.010001	-0.0076253	-0.0074498	-0.0086676	-0.0065423	0.00023127	-0.0048539	-0.0044101	-0.00097029	-0.0010345	-0.0046928	-0.002651	-0.0036393	-0
-0.0081663	-0.0082753	-0.0093753	-0.0076774	-0.0085308	-0.0094694	-0.0074174	-0.0079005	-0.0093622	-0.0071384	-0.0069741	-0.0081141	-0.0061245	0.0002165	-0.0045439	-0.0041284	-0.00090833	-0.00096849	-0.0043931	-0.0024817	-0.0034069	-0
-0.0079657	-0.008072	-0.009145	-0.0074888	-0.0083212	-0.0092368	-0.0072352	-0.0077064	-0.0091322	-0.006963	-0.0068028	-0.0079148	-0.0059741	0.00021118	-0.0044323	-0.004027	-0.00088602	-0.00094469	-0.0042852	-0.0024208	-0.0033232	-0
-0.0078969	-0.0080022	-0.009066	-0.0074241	-0.0082493	-0.0091569	-0.0071727	-0.0076398	-0.0090533	-0.0069029	-0.006744	-0.0078464	-0.0059224	0.00020936	-0.004394	-0.0039922	-0.00087836	-0.00093653	-0.0042481	-0.0023998	-0.0032945	-0
-0.0078927	-0.007998	-0.0090612	-0.0074201	-0.008245	-0.0091521	-0.0071689	-0.0076358	-0.0090485	-0.0068992	-0.0067404	-0.0078423	-0.0059193	0.00020924	-0.0043917	-0.0039901	-0.0008779	-0.00093603	-0.0042459	-0.0023986	-0.0032928	-0
-0.0081789	-0.008288	-0.0093897	-0.0076892	-0.0085439	-0.009484	-0.0074288	-0.0079127	-0.0093766	-0.0071494	-0.0069848	-0.0081266	-0.0061339	0.00021683	-0.0045509	-0.0041348	-0.00090973	-0.00096997	-0.0043998	-0.0024855	-0.0034121	-0
-0.0085764	-0.0086908	-0.0098461	-0.0080629	-0.0089592	-0.0099449	-0.0077899	-0.0082972	-0.0098323	-0.0074969	-0.0073243	-0.0085216	-0.0064321	0.00022737	-0.0047721	-0.0043357	-0.00095394	-0.0010171	-0.0046137	-0.0026063	-0.003578	-0
-0.0091231	-0.0092448	-0.010474	-0.0085769	-0.0095303	-0.010579	-0.0082865	-0.0088262	-0.010459	-0.0079748	-0.0077912	-0.0090648	-0.0068421	0.00024186	-0.0050763	-0.0046121	-0.0010148	-0.001082	-0.0049078	-0.0027725	-0.0038061	-0
-0.0096415	-0.0097701	-0.011069	-0.0090642	-0.010072	-0.01118	-0.0087573	-0.0093276	-0.011053	-0.0084279	-0.0082339	-0.0095799	-0.0072308	0.00025561	-0.0053647	-0.0048742	-0.0010724	-0.0011434	-0.0051866	-0.00293	-0.0040223	-0
-0.010065	-0.010199	-0.011555	-0.009462	-0.010514	-0.011671	-0.0091416	-0.009737	-0.011538	-0.0087977	-0.0085952	-0.01	-0.0075482	0.00026682	-0.0056002	-0.0050881	-0.0011195	-0.0011936	-0.0054143	-0.0030586	-0.0041989	-0
-0.010353	-0.010491	-0.011886	-0.0097335	-0.010815	-0.012005	-0.0094039	-0.010016	-0.01187	-0.0090502	-0.0088418	-0.010287	-0.0077647	0.00027448	-0.0057608	-0.0052341	-0.0011516	-0.0012279	-0.0055696	-0.0031464	-0.0043193	-0
-0.01069	-0.010833	-0.012273	-0.01005	-0.011167	-0.012396	-0.0097096	-0.010342	-0.012255	-0.0093444	-0.0091292	-0.010622	-0.0080172	0.0002834	-0.0059481	-0.0054042	-0.001189	-0.0012678	-0.0057507	-0.0032487	-0.0044597	-0
-0.010575	-0.010716	-0.01214	-0.0099417	-0.011047	-0.012262	-0.009605	-0.010231	-0.012123	-0.0092437	-0.0090309	-0.010507	-0.0079308	0.00028035	-0.005884	-0.005346	-0.0011762	-0.0012541	-0.0056887	-0.0032137	-0.0044117	-0
-0.010067	-0.010201	-0.011557	-0.0094641	-0.010516	-0.011673	-0.0091436	-0.0097392	-0.011541	-0.0087997	-0.0085971	-0.010003	-0.0075499	0.00026688	-0.0056014	-0.0050892	-0.0011197	-0.0011939	-0.0054155	-0.0030593	-0.0041998	-0
-0.009603	-0.009731	-0.011025	-0.009028	-0.010032	-0.011135	-0.0087223	-0.0092904	-0.011009	-0.0083942	-0.008201	-0.0095416	-0.007202	0.00025459	-0.0053433	-0.0048547	-0.0010681	-0.0011389	-0.0051659	-0.0029183	-0.0040062	-0
-0.0091289	-0.0092507	-0.01048	-0.0085823	-0.0095363	-0.010586	-0.0082917	-0.0088318	-0.010466	-0.0079798	-0.0077961	-0.0090706	-0.0068464	0.00024202	-0.0050795	-0.0046151	-0.0010154	-0.0010826	-0.0049109	-0.0027743	-0.0038085	-0
-0.0086057	-0.0087205	-0.0098797	-0.0080904	-0.0089898	-0.0099789	-0.0078165	-0.0083256	-0.0098659	-0.0075225	-0.0073493	-0.0085507	-0.006454	0.00022815	-0.0047884	-0.0043506	-0.0009572	-0.0010206	-0.0046294	-0.0026153	-0.0035902	-0
-0.0083381	-0.0084494	-0.0095725	-0.0078389	-0.0087103	-0.0096686	-0.0075735	-0.0080667	-0.0095592	-0.0072886	-0.0071208	-0.0082848	-0.0062534	0.00022105	-0.0046395	-0.0042153	-0.00092744	-0.00098886	-0.0044855	-0.0025339	-0.0034786	-0
-0.0081408	-0.0082494	-0.009346	-0.0076534	-0.0085041	-0.0094398	-0.0073942	-0.0078758	-0.0093329	-0.0071161	-0.0069523	-0.0080888	-0.0061054	0.00021582	-0.0045297	-0.0041155	-0.00090549	-0.00096546	-0.0043793	-0.002474	-0.0033963	-0
-0.008186	-0.0082952	-0.0093978	-0.0076959	-0.0085513	-0.0094922	-0.0074353	-0.0079195	-0.0093847	-0.0071556	-0.0069909	-0.0081336	-0.0061393	0.00021702	-0.0045548	-0.0041384	-0.00091052	-0.00097081	-0.0044037	-0.0024877	-0.0034151	-0
-0.0084207	-0.008533	-0.0096673	-0.0079166	-0.0087965	-0.0097644	-0.0076485	-0.0081466	-0.0096539	-0.0073608	-0.0071913	-0.0083669	-0.0063153	0.00022324	-0.0046855	-0.004257	-0.00093663	-0.00099865	-0.0045299	-0.002559	-0.003513	-0
-0.0088517	-0.0089698	-0.010162	-0.0083217	-0.0092467	-0.010264	-0.0080399	-0.0085636	-0.010148	-0.0077375	-0.0075594	-0.0087951	-0.0066385	0.00023467	-0.0049253	-0.0044749	-0.00098456	-0.0010498	-0.0047618	-0.00269	-0.0036928	-0
-0.0093175	-0.0094418	-0.010697	-0.0087597	-0.0097333	-0.010804	-0.008463	-0.0090142	-0.010682	-0.0081447	-0.0079572	-0.009258	-0.0069879	0.00024702	-0.0051845	-0.0047104	-0.0010364	-0.001105	-0.0050124	-0.0028316	-0.0038872	-0
-0.0098421	-0.0099734	-0.011299	-0.0092528	-0.010281	-0.011413	-0.0089395	-0.0095217	-0.011283	-0.0086032	-0.0084052	-0.0097792	-0.0073813	0.00026092	-0.0054763	-0.0049756	-0.0010947	-0.0011672	-0.0052946	-0.002991	-0.004106	-0
-0.010429	-0.010568	-0.011973	-0.0098044	-0.010894	-0.012093	-0.0094724	-0.010089	-0.011956	-0.0091161	-0.0089062	-0.010362	-0.0078213	0.00027648	-0.0058028	-0.0052722	-0.00116	-0.0012368	-0.0056102	-0.0031693	-0.0043508	-0
-0.010779	-0.010923	-0.012375	-0.010134	-0.01126	-0.012499	-0.0097904	-0.010428	-0.012357	-0.0094221	-0.0092052	-0.01071	-0.0080839	0.00028576	-0.0059976	-0.0054492	-0.0011989	-0.0012783	-0.0057985	-0.0032757	-0.0044968	-0
-0.010997	-0.011143	-0.012625	-0.010338	-0.011487	-0.012751	-0.0099882	-0.010639	-0.012607	-0.0096125	-0.0093912	-0.010926	-0.0082472	0.00029153	-0.0061188	-0.0055593	-0.0012231	-0.0013041	-0.0059157	-0.0033419	-0.0045877	-0
-0.010966	-0.011112	-0.012589	-0.010309	-0.011455	-0.012716	-0.0099603	-0.010609	-0.012572	-0.0095856	-0.009365	-0.010896	-0.0082242	0.00029072	-0.0061017	-0.0055438	-0.0012197	-0.0013005	-0.0058992	-0.0033325	-0.0045749	-0
-0.010533	-0.010674	-0.012092	-0.0099025	-0.011003	-0.012214	-0.0095671	-0.01019	-0.012076	-0.0092073	-0.0089953	-0.010466	-0.0078995	0.00027924	-0.0058608	-0.0053249	-0.0011716	-0.0012492	-0.0056663	-0.003201	-0.0043943	-0
-0.0098722	-0.010004	-0.011334	-0.0092811	-0.010313	-0.011447	-0.0089669	-0.0095509	-0.011318	-0.0086296	-0.0084309	-0.0098091	-0.0074039	0.00026172	-0.0054931	-0.0049908	-0.0010981	-0.0011708	-0.0053108	-0.0030001	-0.0041186	-0
-0.0090495	-0.0091702	-0.010389	-0.0085077	-0.0094534	-0.010493	-0.0082196	-0.0087549	-0.010375	-0.0079104	-0.0077283	-0.0089916	-0.0067869	0.00023991	-0.0050353	-0.0045749	-0.0010066	-0.0010732	-0.0048682	-0.0027501	-0.0037754	-0
-0.0079456	-0.0080516	-0.0091218	-0.0074698	-0.0083002	-0.0092134	-0.0072169	-0.0076869	-0.0091091	-0.0069454	-0.0067855	-0.0078948	-0.005959	0.00021065	-0.0044211	-0.0040168	-0.00088378	-0.0009423	-0.0042743	-0.0024146	-0.0033148	-0
-0.0070707	-0.007165	-0.0081174	-0.0066473	-0.0073862	-0.0081989	-0.0064222	-0.0068405	-0.0081061	-0.0061807	-0.0060384	-0.0070255	-0.0053028	0.00018745	-0.0039343	-0.0035745	-0.00078646	-0.00083854	-0.0038037	-0.0021488	-0.0029498	-0
-0.0057967	-0.005874	-0.0066548	-0.0054496	-0.0060554	-0.0067216	-0.0052651	-0.005608	-0.0066455	-0.005067	-0.0049504	-0.0057596	-0.0043473	0.00015368	-0.0032254	-0.0029305	-0.00064475	-0.00068745	-0.0031183	-0.0017616	-0.0024183	-0
-0.0049212	-0.0049869	-0.0056498	-0.0046266	-0.0051409	-0.0057065	-0.0044699	-0.004761	-0.0056419	-0.0043018	-0.0042028	-0.0048898	-0.0036908	0.00013047	-0.0027383	-0.0024879	-0.00054738	-0.00058363	-0.0026474	-0.0014956	-0.0020531	-0
-0.0040582	-0.0041123	-0.0046589	-0.0038152	-0.0042393	-0.0047057	-0.003686	-0.0039261	-0.0046524	-0.0035473	-0.0034657	-0.0040322	-0.0030435	0.00010759	-0.002258	-0.0020516	-0.00045138	-0.00048127	-0.0021831	-0.0012333	-0.001693	-0
-0.0033958	-0.0034411	-0.0038985	-0.0031925	-0.0035473	-0.0039376	-0.0030843	-0.0032852	-0.003893	-0.0029683	-0.0029	-0.0033741	-0.0025467	9.0026e-05	-0.0018895	-0.0017167	-0.00037771	-0.00040272	-0.0018268	-0.001032	-0.0014167	-0
-0.0027966	-0.0028339	-0.0032107	-0.0026292	-0.0029214	-0.0032429	-0.0025402	-0.0027056	-0.0032062	-0.0024446	-0.0023883	-0.0027788	-0.0020974	7.4142e-05	-0.0015561	-0.0014138	-0.00031107	-0.00033167	-0.0015045	-0.00084989	-0.0011667	-0
-0.0023949	-0.0024268	-0.0027494	-0.0022515	-0.0025017	-0.002777	-0.0021752	-0.0023169	-0.0027456	-0.0020934	-0.0020452	-0.0023796	-0.0017961	6.349e-05	-0.0013325	-0.0012107	-0.00026638	-0.00028402	-0.0012883	-0.00072779	-0.00099911	-0
-0.0021103	-0.0021384	-0.0024227	-0.001984	-0.0022045	-0.002447	-0.0019168	-0.0020416	-0.0024193	-0.0018447	-0.0018022	-0.0020968	-0.0015827	5.5946e-05	-0.0011742	-0.0010668	-0.00023473	-0.00025027	-0.0011352	-0.00064132	-0.00088039	-0
-0.0018253	-0.0018496	-0.0020955	-0.001716	-0.0019067	-0.0021165	-0.0016579	-0.0017658	-0.0020925	-0.0015955	-0.0015588	-0.0018136	-0.0013689	4.839e-05	-0.0010156	-0.00092275	-0.00020302	-0.00021647	-0.0009819	-0.00055469	-0.00076148	-0
-0.0018298	-0.0018542	-0.0021007	-0.0017203	-0.0019115	-0.0021218	-0.001662	-0.0017702	-0.0020978	-0.0015995	-0.0015627	-0.0018181	-0.0013723	4.851e-05	-0.0010181	-0.00092505	-0.00020353	-0.00021701	-0.00098435	-0.00055608	-0.00076338	-0
-0.0015512	-0.0015719	-0.0017809	-0.0014584	-0.0016205	-0.0017988	-0.001409	-0.0015007	-0.0017784	-0.001356	-0.0013248	-0.0015413	-0.0011634	4.1125e-05	-0.00086314	-0.00078422	-0.00017254	-0.00018397	-0.00083449	-0.00047142	-0.00064716	-0
-0.0010226	-0.0010362	-0.001174	-0.00096136	-0.0010682	-0.0011857	-0.0009288	-0.0009893	-0.0011723	-0.00089386	-0.00087329	-0.001016	-0.00076691	2.711e-05	-0.00056898	-0.00051696	-0.00011374	-0.00012127	-0.0005501	-0.00031076	-0.00042661	-0
-0.00049269	-0.00049926	-0.00056563	-0.00046319	-0.00051468	-0.00057131	-0.00044751	-0.00047665	-0.00056484	-0.00043067	-0.00042076	-0.00048954	-0.0003695	1.3062e-05	-0.00027414	-0.00024908	-5.4801e-05	-5.8431e-05	-0.00026504	-0.00014973	-0.00020555	-0
0.00033152	0.00033594	0.0003806	0.00031167	0.00034632	0.00038442	0.00030112	0.00032073	0.00038007	0.00028979	0.00028312	0.0003294	0.00024863	-8.789e-06	0.00018446	0.0001676	3.6875e-05	3.9316e-05	0.00017834	0.00010075	0.00013831	0
0.0015022	0.0015222	0.0017246	0.0014122	0.0015692	0.0017419	0.0013644	0.0014533	0.0017222	0.0013131	0.0012829	0.0014926	0.0011266	-3.9824e-05	0.00083584	0.00075942	0.00016709	0.00017815	0.0008081	0.00045651	0.00062669	0
0.0028631	0.0029012	0.0032869	0.0026916	0.0029908	0.0033199	0.0026005	0.0027699	0.0032823	0.0025027	0.0024451	0.0028447	0.0021472	-7.5903e-05	0.0015931	0.0014474	0.00031845	0.00033954	0.0015402	0.00087008	0.0011944	0
0.0042861	0.0043433	0.0049206	0.0040295	0.0044774	0.00497	0.003893	0.0041466	0.0049138	0.0037466	0.0036604	0.0042587	0.0032145	-0.00011363	0.0023849	0.0021668	0.00047674	0.00050831	0.0023057	0.0013025	0.0017881	0
0.0058705	0.0059488	0.0067396	0.005519	0.0061325	0.0068072	0.0053321	0.0056794	0.0067302	0.0051316	0.0050134	0.005833	0.0044027	-0.00015563	0.0032665	0.0029678	0.00065297	0.00069621	0.003158	0.001784	0.0024491	0
0.0071705	0.0072661	0.008232	0.0067412	0.0074905	0.0083146	0.0065129	0.0069371	0.0082205	0.0062679	0.0061236	0.0071246	0.0053777	-0.0001901	0.0039898	0.003625	0.00079756	0.00085038	0.0038574	0.0021791	0.0029914	0
0.0084598	0.0085726	0.0097122	0.0079533	0.0088373	0.0098096	0.0076839	0.0081844	0.0096986	0.0073949	0.0072247	0.0084057	0.0063446	-0.00022428	0.0047072	0.0042768	0.00094097	0.0010033	0.0045509	0.0025709	0.0035293	0
0.0096874	0.0098166	0.011122	0.0091074	0.01012	0.011233	0.008799	0.009372	0.011106	0.008468	0.008273	0.0096254	0.0072653	-0.00025682	0.0053902	0.0048974	0.0010775	0.0011489	0.0052113	0.002944	0.0040415	0
0.01076	0.010904	0.012353	0.010116	0.011241	0.012477	0.0097736	0.01041	0.012336	0.009406	0.0091895	0.010692	0.00807	-0.00028527	0.0059873	0.0054399	0.0011969	0.0012761	0.0057886	0.0032701	0.0044891	0
0.011695	0.011851	0.013426	0.010994	0.012217	0.013561	0.010622	0.011314	0.013407	0.010223	0.0099873	0.01162	0.0087707	-0.00031004	0.0065072	0.0059122	0.0013008	0.0013869	0.0062912	0.003554	0.0048789	0
0.012519	0.012686	0.014373	0.01177	0.013078	0.014517	0.011371	0.012112	0.014353	0.010944	0.010692	0.012439	0.0093892	-0.0003319	0.006966	0.0063291	0.0013925	0.0014847	0.0067348	0.0038046	0.005223	0
0.013173	0.013348	0.015123	0.012384	0.01376	0.015274	0.011964	0.012744	0.015101	0.011514	0.011249	0.013088	0.009879	-0.00034922	0.0073294	0.0066593	0.0014652	0.0015622	0.0070862	0.0040031	0.0054954	0
0.013915	0.014101	0.015975	0.013082	0.014536	0.016136	0.012639	0.013462	0.015953	0.012164	0.011884	0.013826	0.010436	-0.00036891	0.0077428	0.0070348	0.0015478	0.0016503	0.0074858	0.0042289	0.0058054	0
0.014457	0.01465	0.016597	0.013591	0.015102	0.016763	0.013131	0.013986	0.016574	0.012637	0.012346	0.014364	0.010842	-0.00038326	0.008044	0.0073085	0.001608	0.0017145	0.007777	0.0043934	0.0060312	0
0.015252	0.015455	0.01751	0.014338	0.015932	0.017685	0.013853	0.014755	0.017485	0.013332	0.013025	0.015154	0.011438	-0.00040434	0.0084863	0.0077104	0.0016964	0.0018088	0.0082046	0.0046349	0.0063628	0
0.016082	0.016297	0.018463	0.015119	0.0168	0.018648	0.014607	0.015559	0.018437	0.014058	0.013734	0.015979	0.012061	-0.00042635	0.0089484	0.0081302	0.0017888	0.0019072	0.0086514	0.0048873	0.0067093	0
0.016948	0.017174	0.019457	0.015933	0.017704	0.019652	0.015394	0.016396	0.01943	0.014815	0.014474	0.01684	0.01271	-0.00044931	0.0094302	0.0085679	0.0018851	0.0020099	0.0091171	0.0051504	0.0070705	0
0.017988	0.018228	0.020651	0.016911	0.018791	0.020858	0.016338	0.017403	0.020622	0.015724	0.015362	0.017873	0.013491	-0.00047689	0.010009	0.0090938	0.0020008	0.0021333	0.0096767	0.0054666	0.0075045	0
0.01889	0.019142	0.021687	0.017759	0.019733	0.021905	0.017158	0.018275	0.021657	0.016512	0.016132	0.01877	0.014167	-0.0005008	0.010511	0.0095499	0.0021011	0.0022403	0.010162	0.0057407	0.0078808	0
0.019866	0.020131	0.022807	0.018676	0.020753	0.023036	0.018044	0.019219	0.022775	0.017365	0.016966	0.019739	0.014899	-0.00052667	0.011054	0.010043	0.0022097	0.002356	0.010687	0.0060372	0.0082878	0
0.020782	0.02106	0.023859	0.019538	0.02171	0.024099	0.018877	0.020106	0.023826	0.018166	0.017748	0.02065	0.015586	-0.00055097	0.011564	0.010506	0.0023116	0.0024647	0.01118	0.0063157	0.0086702	0
0.021376	0.021662	0.024541	0.020097	0.02233	0.024787	0.019416	0.020681	0.024507	0.018686	0.018256	0.02124	0.016032	-0.00056671	0.011894	0.010807	0.0023777	0.0025351	0.0115	0.0064963	0.008918	0
0.021828	0.022119	0.02506	0.020521	0.022802	0.025311	0.019826	0.021118	0.025025	0.019081	0.018641	0.021689	0.016371	-0.00057869	0.012146	0.011035	0.0024279	0.0025887	0.011743	0.0066336	0.0091065	0
0.022146	0.022441	0.025425	0.02082	0.023134	0.02568	0.020115	0.021425	0.025389	0.019358	0.018913	0.022004	0.016609	-0.00058712	0.012323	0.011196	0.0024633	0.0026264	0.011913	0.0067301	0.0092391	0
0.021964	0.022257	0.025215	0.020649	0.022944	0.025468	0.01995	0.021249	0.02518	0.019199	0.018757	0.021823	0.016472	-0.00058228	0.012221	0.011104	0.002443	0.0026048	0.011815	0.0066747	0.009163	0
0.021409	0.021695	0.024579	0.020128	0.022365	0.024826	0.019446	0.020712	0.024545	0.018714	0.018284	0.021273	0.016056	-0.00056759	0.011913	0.010823	0.0023813	0.002539	0.011517	0.0065063	0.0089318	0
0.020661	0.020937	0.02372	0.019424	0.021583	0.023958	0.018766	0.019989	0.023687	0.01806	0.017645	0.020529	0.015495	-0.00054775	0.011496	0.010445	0.0022981	0.0024503	0.011115	0.0062789	0.0086196	0
0.019571	0.019833	0.022469	0.0184	0.020445	0.022694	0.017777	0.018934	0.022438	0.017108	0.016714	0.019446	0.014678	-0.00051886	0.01089	0.0098942	0.0021769	0.0023211	0.010528	0.0059477	0.008165	0
0.018434	0.01868	0.021163	0.01733	0.019257	0.021375	0.016743	0.017834	0.021133	0.016114	0.015743	0.018316	0.013825	-0.00048871	0.010257	0.0093192	0.0020504	0.0021862	0.0099166	0.005602	0.0076905	0
