0.048659	0.049308	0.055863	0.045746	0.050831	0.056424	0.044197	0.047075	0.055785	0.042534	0.041555	0.048348	0.036493	-0.00129	0.027075	0.024599	0.0054123	0.0057707	0.026176	0.014787	0.0203	0
0.052834	0.053539	0.060656	0.049671	0.055192	0.061265	0.047989	0.051114	0.060571	0.046184	0.045121	0.052496	0.039624	-0.0014007	0.029398	0.02671	0.0058767	0.0062659	0.028422	0.016056	0.022042	0
0.055147	0.055883	0.063312	0.051846	0.057609	0.063947	0.05009	0.053352	0.063223	0.048206	0.047096	0.054795	0.041359	-0.001462	0.030685	0.027879	0.006134	0.0065402	0.029667	0.016759	0.023007	0
0.056354	0.057106	0.064697	0.05298	0.058869	0.065346	0.051186	0.05452	0.064607	0.049261	0.048127	0.055994	0.042264	-0.001494	0.031357	0.028489	0.0062682	0.0066833	0.030316	0.017126	0.02351	0
0.055818	0.056563	0.064082	0.052476	0.05831	0.064725	0.050699	0.054001	0.063992	0.048792	0.047669	0.055462	0.041862	-0.0014798	0.031058	0.028219	0.0062086	0.0066198	0.030028	0.016963	0.023287	0
0.053221	0.05393	0.061099	0.050034	0.055596	0.061713	0.04834	0.051488	0.061014	0.046521	0.045451	0.05288	0.039914	-0.0014109	0.029613	0.026905	0.0059197	0.0063117	0.02863	0.016174	0.022203	0
0.051503	0.05219	0.059128	0.048419	0.053802	0.059721	0.04678	0.049827	0.059045	0.04502	0.043984	0.051174	0.038626	-0.0013654	0.028657	0.026037	0.0057286	0.006108	0.027706	0.015652	0.021487	0
0.047682	0.048318	0.054741	0.044827	0.04981	0.055291	0.043309	0.04613	0.054665	0.04168	0.040721	0.047377	0.03576	-0.0012641	0.026531	0.024105	0.0053036	0.0056548	0.025651	0.014491	0.019892	0
0.045127	0.045729	0.051808	0.042425	0.047141	0.052328	0.040989	0.043658	0.051736	0.039447	0.038539	0.044839	0.033844	-0.0011964	0.02511	0.022814	0.0050194	0.0053518	0.024276	0.013714	0.018827	0
0.042246	0.042809	0.0485	0.039716	0.044131	0.048986	0.038371	0.04087	0.048432	0.036928	0.036078	0.041975	0.031683	-0.00112	0.023506	0.021357	0.0046989	0.0050101	0.022726	0.012838	0.017624	0
0.041208	0.041757	0.047308	0.03874	0.043047	0.047783	0.037429	0.039866	0.047242	0.036021	0.035191	0.040944	0.030905	-0.0010925	0.022929	0.020832	0.0045835	0.004887	0.022168	0.012523	0.017191	0
0.040852	0.041396	0.046899	0.038406	0.042675	0.04737	0.037105	0.039522	0.046834	0.035709	0.034887	0.04059	0.030638	-0.001083	0.022731	0.020652	0.0045439	0.0048448	0.021976	0.012415	0.017043	0
0.04083	0.041375	0.046874	0.038385	0.042652	0.047345	0.037085	0.039501	0.046809	0.03569	0.034869	0.040569	0.030621	-0.0010824	0.022719	0.020641	0.0045415	0.0048422	0.021964	0.012408	0.017034	0
0.04231	0.042875	0.048574	0.039777	0.044199	0.049062	0.03843	0.040933	0.048506	0.036985	0.036133	0.04204	0.031732	-0.0011217	0.023542	0.02139	0.0047061	0.0050178	0.022761	0.012858	0.017651	0
0.044367	0.044959	0.050935	0.04171	0.046347	0.051446	0.040298	0.042923	0.050864	0.038782	0.037889	0.044083	0.033274	-0.0011762	0.024687	0.022429	0.0049349	0.0052617	0.023867	0.013483	0.018509	0
0.047195	0.047825	0.054182	0.044369	0.049301	0.054726	0.042867	0.045659	0.054106	0.041254	0.040305	0.046893	0.035395	-0.0012512	0.02626	0.023859	0.0052494	0.0055971	0.025389	0.014342	0.019689	0
0.049877	0.050542	0.05726	0.04689	0.052103	0.057835	0.045302	0.048253	0.057181	0.043598	0.042595	0.049558	0.037406	-0.0013223	0.027752	0.025215	0.0055477	0.0059151	0.026831	0.015157	0.020808	0
0.052066	0.05276	0.059773	0.048948	0.054389	0.060373	0.047291	0.050371	0.05969	0.045512	0.044464	0.051733	0.039048	-0.0013803	0.02897	0.026321	0.0057912	0.0061747	0.028009	0.015823	0.021721	0
0.053559	0.054274	0.061488	0.050352	0.05595	0.062105	0.048647	0.051816	0.061402	0.046818	0.04574	0.053217	0.040168	-0.0014199	0.029801	0.027077	0.0059573	0.0063518	0.028812	0.016277	0.022344	0
0.0553	0.056038	0.063487	0.051989	0.057768	0.064124	0.050229	0.0535	0.063399	0.048339	0.047227	0.054947	0.041474	-0.0014661	0.03077	0.027957	0.006151	0.0065583	0.029749	0.016806	0.023071	0
0.054705	0.055435	0.062803	0.051429	0.057146	0.063434	0.049688	0.052924	0.062716	0.047819	0.046718	0.054355	0.041027	-0.0014503	0.030439	0.027656	0.0060847	0.0064877	0.029429	0.016625	0.022822	0
0.052077	0.052772	0.059787	0.048959	0.054401	0.060387	0.047301	0.050382	0.059703	0.045522	0.044474	0.051744	0.039056	-0.0013806	0.028977	0.026327	0.0057925	0.0061761	0.028015	0.015826	0.021726	0
0.049677	0.05034	0.057032	0.046703	0.051894	0.057604	0.045121	0.04806	0.056952	0.043424	0.042425	0.04936	0.037257	-0.001317	0.027641	0.025114	0.0055255	0.0058915	0.026724	0.015097	0.020725	0
0.047225	0.047855	0.054216	0.044398	0.049333	0.05476	0.042894	0.045688	0.054141	0.041281	0.04033	0.046923	0.035417	-0.001252	0.026277	0.023874	0.0052528	0.0056006	0.025405	0.014352	0.019702	0
0.044518	0.045112	0.051109	0.041853	0.046505	0.051622	0.040436	0.043069	0.051038	0.038915	0.038019	0.044234	0.033387	-0.0011802	0.024771	0.022506	0.0049517	0.0052796	0.023949	0.013529	0.018573	0
0.043134	0.04371	0.04952	0.040552	0.045059	0.050017	0.039178	0.04173	0.049451	0.037705	0.036837	0.042858	0.032349	-0.0011435	0.024001	0.021806	0.0047978	0.0051155	0.023204	0.013108	0.017995	0
0.042113	0.042675	0.048348	0.039592	0.043993	0.048833	0.038251	0.040742	0.04828	0.036812	0.035965	0.041844	0.031584	-0.0011165	0.023433	0.02129	0.0046842	0.0049944	0.022655	0.012798	0.017569	0
0.042347	0.042912	0.048616	0.039812	0.044237	0.049104	0.038463	0.040969	0.048548	0.037017	0.036165	0.042076	0.031759	-0.0011227	0.023563	0.021408	0.0047102	0.0050221	0.022781	0.012869	0.017667	0
0.043561	0.044142	0.05001	0.040953	0.045506	0.050512	0.039566	0.042143	0.049941	0.038078	0.037202	0.043283	0.03267	-0.0011549	0.024238	0.022022	0.0048453	0.0051662	0.023434	0.013238	0.018173	0
0.045791	0.046402	0.05257	0.043049	0.047834	0.053097	0.041591	0.0443	0.052496	0.040027	0.039105	0.045498	0.034342	-0.001214	0.025479	0.023149	0.0050933	0.0054305	0.024633	0.013916	0.019103	0
0.048201	0.048844	0.055336	0.045315	0.050352	0.055892	0.04378	0.046632	0.055259	0.042133	0.041163	0.047892	0.036149	-0.0012779	0.02682	0.024368	0.0053613	0.0057163	0.02593	0.014648	0.020109	0
0.050914	0.051593	0.058452	0.047866	0.053186	0.059038	0.046245	0.049257	0.05837	0.044505	0.043481	0.050589	0.038184	-0.0013498	0.02833	0.025739	0.0056631	0.0060382	0.027389	0.015473	0.021241	0
0.05395	0.054669	0.061936	0.050719	0.056357	0.062558	0.049002	0.052193	0.06185	0.047159	0.046073	0.053605	0.040461	-0.0014303	0.030019	0.027274	0.0060007	0.0063981	0.029022	0.016395	0.022507	0
0.055761	0.056504	0.064015	0.052422	0.058249	0.064658	0.050647	0.053945	0.063926	0.048742	0.04762	0.055404	0.041819	-0.0014783	0.031026	0.028189	0.0062022	0.0066129	0.029996	0.016946	0.023263	0
0.056887	0.057646	0.065309	0.053481	0.059426	0.065964	0.05167	0.055035	0.065218	0.049727	0.048582	0.056523	0.042664	-0.0015081	0.031653	0.028759	0.0063275	0.0067465	0.030602	0.017288	0.023733	0
0.056728	0.057485	0.065126	0.053332	0.05926	0.06578	0.051526	0.054882	0.065036	0.049588	0.048446	0.056366	0.042545	-0.0015039	0.031565	0.028679	0.0063098	0.0067277	0.030517	0.01724	0.023666	0
0.054489	0.055216	0.062556	0.051227	0.056921	0.063184	0.049492	0.052715	0.062468	0.04763	0.046534	0.054141	0.040865	-0.0014446	0.030319	0.027547	0.0060607	0.0064621	0.029312	0.016559	0.022732	0
0.05107	0.051751	0.058631	0.048012	0.053349	0.059219	0.046387	0.049408	0.058549	0.044642	0.043614	0.050744	0.038301	-0.0013539	0.028416	0.025818	0.0056805	0.0060566	0.027473	0.01552	0.021306	0
0.046814	0.047439	0.053745	0.044011	0.048903	0.054284	0.042521	0.04529	0.05367	0.040921	0.039979	0.046515	0.035109	-0.0012411	0.026048	0.023667	0.0052071	0.0055519	0.025184	0.014227	0.01953	0
0.041103	0.041652	0.047188	0.038642	0.042938	0.047662	0.037334	0.039765	0.047123	0.03593	0.035102	0.040841	0.030826	-0.0010897	0.022871	0.02078	0.0045719	0.0048746	0.022112	0.012491	0.017148	0
0.036577	0.037065	0.041992	0.034387	0.03821	0.042414	0.033223	0.035387	0.041934	0.031973	0.031237	0.036344	0.027432	-0.00096971	0.020352	0.018491	0.0040685	0.0043379	0.019677	0.011116	0.01526	0
0.029987	0.030387	0.034426	0.028191	0.031325	0.034772	0.027237	0.029011	0.034378	0.026212	0.025609	0.029795	0.022489	-0.00079498	0.016685	0.01516	0.0033354	0.0035563	0.016131	0.0091129	0.01251	0
0.025458	0.025798	0.029227	0.023934	0.026594	0.02952	0.023123	0.024629	0.029186	0.022254	0.021741	0.025295	0.019093	-0.00067492	0.014165	0.01287	0.0028317	0.0030192	0.013695	0.0077367	0.010621	0
0.020993	0.021273	0.024101	0.019736	0.02193	0.024343	0.019068	0.02031	0.024068	0.018351	0.017928	0.020859	0.015744	-0.00055656	0.011681	0.010613	0.0023351	0.0024897	0.011293	0.0063798	0.0087582	0
0.017567	0.017801	0.020167	0.016515	0.018351	0.02037	0.015956	0.016995	0.020139	0.015356	0.015002	0.017454	0.013175	-0.00046571	0.0097745	0.0088807	0.0019539	0.0020833	0.00945	0.0053385	0.0073286	0
0.014467	0.01466	0.016609	0.013601	0.015113	0.016776	0.013141	0.013996	0.016586	0.012646	0.012355	0.014375	0.01085	-0.00038355	0.0080499	0.0073139	0.0016092	0.0017157	0.0077827	0.0043966	0.0060356	0
0.012389	0.012554	0.014223	0.011647	0.012942	0.014366	0.011253	0.011986	0.014203	0.010829	0.01058	0.01231	0.0092913	-0.00032844	0.0068934	0.0062631	0.001378	0.0014693	0.0066646	0.003765	0.0051685	0
0.010917	0.011062	0.012533	0.010263	0.011404	0.012659	0.0099157	0.010561	0.012516	0.0095427	0.009323	0.010847	0.0081873	-0.00028942	0.0060743	0.0055189	0.0012143	0.0012947	0.0058727	0.0033176	0.0045544	0
0.0094423	0.0095682	0.01084	0.0088769	0.0098637	0.010949	0.0085763	0.0091349	0.010825	0.0082537	0.0080637	0.0093819	0.0070814	-0.00025033	0.0052539	0.0047735	0.0010503	0.0011198	0.0050795	0.0028695	0.0039392	0
0.0094658	0.0095921	0.010867	0.0088991	0.0098883	0.010976	0.0085977	0.0091577	0.010852	0.0082743	0.0080838	0.0094053	0.0070991	-0.00025095	0.005267	0.0047854	0.0010529	0.0011226	0.0050922	0.0028766	0.003949	0
0.0080248	0.0081318	0.0092128	0.0075443	0.0083829	0.0093052	0.0072888	0.0077635	0.0091999	0.0070147	0.0068532	0.0079735	0.0060183	-0.00021275	0.0044651	0.0040569	0.00089258	0.00095169	0.0043169	0.0024387	0.0033478	0
0.0052899	0.0053605	0.0060731	0.0049732	0.005526	0.006134	0.0048048	0.0051177	0.0060646	0.0046241	0.0045176	0.0052561	0.0039673	-0.00014024	0.0029434	0.0026743	0.00058839	0.00062736	0.0028457	0.0016076	0.0022069	0
0.0025487	0.0025827	0.0029261	0.0023961	0.0026625	0.0029554	0.002315	0.0024658	0.002922	0.0022279	0.0021766	0.0025325	0.0019115	-6.757e-05	0.0014182	0.0012885	0.00028349	0.00030227	0.0013711	0.00077456	0.0010633	0
-0.001715	-0.0017379	-0.0019689	-0.0016123	-0.0017915	-0.0019886	-0.0015577	-0.0016592	-0.0019661	-0.0014991	-0.0014646	-0.001704	-0.0012862	4.5466e-05	-0.00095426	-0.000867	-0.00019076	-0.00020339	-0.00092258	-0.00052118	-0.00071548	-0
-0.007771	-0.0078746	-0.0089214	-0.0073057	-0.0081178	-0.0090109	-0.0070583	-0.007518	-0.0089089	-0.0067928	-0.0066364	-0.0077213	-0.005828	0.00020602	-0.0043239	-0.0039286	-0.00086435	-0.00092159	-0.0041804	-0.0023616	-0.003242	-0
-0.014811	-0.015008	-0.017004	-0.013924	-0.015472	-0.017174	-0.013453	-0.014329	-0.01698	-0.012947	-0.012649	-0.014716	-0.011108	0.00039265	-0.0082411	-0.0074876	-0.0016474	-0.0017565	-0.0079675	-0.004501	-0.006179	-0
-0.022173	-0.022468	-0.025455	-0.020845	-0.023162	-0.025711	-0.020139	-0.021451	-0.02542	-0.019382	-0.018935	-0.022031	-0.016629	0.00058782	-0.012337	-0.011209	-0.0024662	-0.0026296	-0.011928	-0.0067382	-0.0092502	-0
-0.030369	-0.030774	-0.034865	-0.028551	-0.031724	-0.035215	-0.027584	-0.02938	-0.034816	-0.026546	-0.025935	-0.030175	-0.022776	0.00080511	-0.016898	-0.015353	-0.0033779	-0.0036016	-0.016337	-0.009229	-0.01267	-0
-0.037094	-0.037589	-0.042585	-0.034873	-0.038749	-0.043013	-0.033692	-0.035886	-0.042526	-0.032425	-0.031678	-0.036857	-0.027819	0.0009834	-0.02064	-0.018753	-0.0041259	-0.0043991	-0.019955	-0.011273	-0.015475	-0
-0.043763	-0.044347	-0.050242	-0.041143	-0.045716	-0.050746	-0.03975	-0.042339	-0.050172	-0.038255	-0.037374	-0.043484	-0.032821	0.0011602	-0.024351	-0.022124	-0.0048677	-0.0051901	-0.023543	-0.0133	-0.018258	-0
-0.050114	-0.050782	-0.057533	-0.047113	-0.05235	-0.05811	-0.045518	-0.048483	-0.057453	-0.043806	-0.042797	-0.049794	-0.037584	0.0013286	-0.027884	-0.025335	-0.0055741	-0.0059432	-0.026959	-0.015229	-0.020907	-0
-0.055665	-0.056408	-0.063906	-0.052332	-0.058149	-0.064547	-0.05056	-0.053853	-0.063817	-0.048658	-0.047538	-0.055309	-0.041747	0.0014757	-0.030973	-0.028141	-0.0061916	-0.0066016	-0.029945	-0.016917	-0.023223	-0
-0.060498	-0.061305	-0.069454	-0.056876	-0.063198	-0.070151	-0.05495	-0.058529	-0.069357	-0.052883	-0.051665	-0.060111	-0.045372	0.0016039	-0.033662	-0.030584	-0.0067291	-0.0071747	-0.032545	-0.018385	-0.025239	-0
-0.064764	-0.065628	-0.074352	-0.060887	-0.067655	-0.075098	-0.058825	-0.062656	-0.074248	-0.056612	-0.055309	-0.06435	-0.048571	0.001717	-0.036036	-0.032741	-0.0072036	-0.0076807	-0.03484	-0.019682	-0.027019	-0
-0.068143	-0.069052	-0.078231	-0.064063	-0.071184	-0.079016	-0.061894	-0.065925	-0.078122	-0.059566	-0.058194	-0.067707	-0.051105	0.0018065	-0.037916	-0.034449	-0.0075795	-0.0080814	-0.036658	-0.020708	-0.028429	-0
-0.071986	-0.072946	-0.082643	-0.067676	-0.075199	-0.083473	-0.065384	-0.069643	-0.082528	-0.062925	-0.061476	-0.071526	-0.053988	0.0019084	-0.040055	-0.036392	-0.0080069	-0.0085372	-0.038725	-0.021876	-0.030032	-0
-0.074786	-0.075784	-0.085858	-0.070309	-0.078124	-0.08672	-0.067928	-0.072352	-0.085738	-0.065373	-0.063868	-0.074308	-0.056088	0.0019827	-0.041613	-0.037808	-0.0083184	-0.0088693	-0.040231	-0.022727	-0.0312	-0
-0.078899	-0.079951	-0.090579	-0.074175	-0.08242	-0.091488	-0.071663	-0.07633	-0.090452	-0.068967	-0.06738	-0.078394	-0.059172	0.0020917	-0.043901	-0.039887	-0.0087758	-0.0093569	-0.042444	-0.023977	-0.032916	-0
-0.083194	-0.084304	-0.095511	-0.078213	-0.086907	-0.096469	-0.075565	-0.080486	-0.095377	-0.072722	-0.071048	-0.082663	-0.062393	0.0022056	-0.046291	-0.042058	-0.0092536	-0.0098664	-0.044754	-0.025283	-0.034708	-0
-0.087674	-0.088843	-0.10065	-0.082424	-0.091586	-0.10166	-0.079633	-0.08482	-0.10051	-0.076638	-0.074874	-0.087113	-0.065753	0.0023243	-0.048783	-0.044323	-0.0097518	-0.010398	-0.047164	-0.026644	-0.036576	-0
-0.093055	-0.094296	-0.10683	-0.087483	-0.097208	-0.1079	-0.084521	-0.090026	-0.10668	-0.081342	-0.079469	-0.09246	-0.069789	0.002467	-0.051778	-0.047043	-0.01035	-0.011036	-0.050059	-0.028279	-0.038821	-0
-0.097722	-0.099025	-0.11219	-0.091871	-0.10208	-0.11331	-0.08876	-0.094541	-0.11203	-0.085421	-0.083455	-0.097097	-0.073289	0.0025907	-0.054374	-0.049403	-0.010869	-0.011589	-0.05257	-0.029697	-0.040768	-0
-0.10277	-0.10414	-0.11798	-0.096616	-0.10736	-0.11917	-0.093344	-0.099424	-0.11782	-0.089833	-0.087765	-0.10211	-0.077074	0.0027245	-0.057183	-0.051954	-0.011431	-0.012188	-0.055285	-0.031231	-0.042874	-0
-0.10751	-0.10894	-0.12343	-0.10107	-0.11231	-0.12466	-0.09765	-0.10401	-0.12325	-0.093977	-0.091814	-0.10682	-0.08063	0.0028502	-0.059821	-0.054351	-0.011958	-0.01275	-0.057835	-0.032672	-0.044852	-0
-0.11058	-0.11206	-0.12695	-0.10396	-0.11552	-0.12823	-0.10044	-0.10698	-0.12678	-0.096664	-0.094438	-0.10988	-0.082934	0.0029317	-0.061531	-0.055905	-0.0123	-0.013115	-0.059488	-0.033606	-0.046134	-0
-0.11292	-0.11443	-0.12964	-0.10616	-0.11796	-0.13094	-0.10256	-0.10924	-0.12946	-0.098706	-0.096434	-0.1122	-0.084687	0.0029936	-0.062831	-0.057086	-0.01256	-0.013392	-0.060746	-0.034316	-0.047109	-0
-0.11456	-0.11609	-0.13152	-0.1077	-0.11968	-0.13284	-0.10406	-0.11084	-0.13134	-0.10014	-0.097838	-0.11383	-0.08592	0.0030372	-0.063746	-0.057917	-0.012743	-0.013587	-0.06163	-0.034816	-0.047795	-0
-0.11362	-0.11514	-0.13044	-0.10682	-0.11869	-0.13175	-0.1032	-0.10992	-0.13026	-0.099319	-0.097033	-0.11289	-0.085213	0.0030122	-0.063221	-0.05744	-0.012638	-0.013475	-0.061123	-0.034529	-0.047402	-0
-0.11075	-0.11223	-0.12715	-0.10412	-0.1157	-0.12843	-0.1006	-0.10715	-0.12697	-0.096812	-0.094584	-0.11005	-0.083062	0.0029362	-0.061625	-0.055991	-0.012319	-0.013135	-0.05958	-0.033658	-0.046205	-0
-0.10688	-0.10831	-0.12271	-0.10048	-0.11165	-0.12394	-0.09708	-0.1034	-0.12253	-0.093429	-0.091278	-0.1062	-0.080159	0.0028336	-0.059471	-0.054034	-0.011888	-0.012676	-0.057497	-0.032481	-0.04459	-0
-0.10125	-0.1026	-0.11623	-0.095184	-0.10576	-0.1174	-0.091961	-0.09795	-0.11607	-0.088501	-0.086464	-0.1006	-0.075931	0.0026841	-0.056335	-0.051184	-0.011261	-0.012007	-0.054465	-0.030768	-0.042239	-0
-0.095361	-0.096633	-0.10948	-0.089652	-0.099617	-0.11058	-0.086616	-0.092257	-0.10933	-0.083358	-0.081439	-0.094752	-0.071518	0.0025281	-0.053061	-0.048209	-0.010607	-0.011309	-0.0513	-0.02898	-0.039784	-0
-0.087627	-0.088796	-0.1006	-0.082381	-0.091538	-0.10161	-0.079591	-0.084775	-0.10046	-0.076597	-0.074834	-0.087067	-0.065718	0.0023231	-0.048758	-0.044299	-0.0097467	-0.010392	-0.047139	-0.02663	-0.036557	-0
-0.080626	-0.081702	-0.092563	-0.075799	-0.084225	-0.093492	-0.073232	-0.078002	-0.092433	-0.070478	-0.068855	-0.080111	-0.060468	0.0021375	-0.044862	-0.04076	-0.008968	-0.0095619	-0.043373	-0.024502	-0.033636	-0
-0.074301	-0.075292	-0.0853	-0.069852	-0.077617	-0.086156	-0.067487	-0.071882	-0.085181	-0.064948	-0.063453	-0.073826	-0.055723	0.0019698	-0.041342	-0.037562	-0.0082644	-0.0088117	-0.03997	-0.02258	-0.030997	-0
-0.068286	-0.069197	-0.078395	-0.064198	-0.071334	-0.079182	-0.062024	-0.066063	-0.078286	-0.059691	-0.058316	-0.067849	-0.051213	0.0018103	-0.037996	-0.034522	-0.0075954	-0.0080984	-0.036735	-0.020752	-0.028488	-0
-0.062626	-0.063462	-0.071898	-0.058877	-0.065421	-0.072619	-0.056883	-0.060588	-0.071797	-0.054743	-0.053483	-0.062226	-0.046968	0.0016603	-0.034847	-0.03166	-0.0069658	-0.0074271	-0.03369	-0.019032	-0.026127	-0
-0.059645	-0.060441	-0.068475	-0.056074	-0.062307	-0.069162	-0.054175	-0.057704	-0.06838	-0.052137	-0.050937	-0.059264	-0.044732	0.0015813	-0.033188	-0.030153	-0.0066343	-0.0070736	-0.032086	-0.018126	-0.024883	-0
-0.056232	-0.056982	-0.064557	-0.052865	-0.058742	-0.065205	-0.051075	-0.054402	-0.064467	-0.049154	-0.048022	-0.055873	-0.042173	0.0014908	-0.031289	-0.028428	-0.0062546	-0.0066688	-0.03025	-0.017089	-0.023459	-0
-0.054464	-0.05519	-0.062526	-0.051203	-0.056894	-0.063154	-0.049469	-0.052691	-0.062439	-0.047608	-0.046512	-0.054115	-0.040846	0.0014439	-0.030305	-0.027534	-0.0060579	-0.0064591	-0.029299	-0.016551	-0.022722	-0
-0.05269	-0.053393	-0.06049	-0.049535	-0.055041	-0.061097	-0.047858	-0.050975	-0.060406	-0.046058	-0.044997	-0.052353	-0.039516	0.0013969	-0.029318	-0.026637	-0.0058606	-0.0062488	-0.028345	-0.016012	-0.021982	-0
-0.050834	-0.051512	-0.058359	-0.04779	-0.053102	-0.058945	-0.046172	-0.049179	-0.058278	-0.044435	-0.043412	-0.050509	-0.038124	0.0013477	-0.028285	-0.025699	-0.0056542	-0.0060286	-0.027346	-0.015448	-0.021207	-0
-0.049635	-0.050297	-0.056983	-0.046663	-0.05185	-0.057555	-0.045083	-0.048019	-0.056903	-0.043387	-0.042388	-0.049317	-0.037225	0.0013159	-0.027618	-0.025093	-0.0055208	-0.0058864	-0.026701	-0.015084	-0.020707	-0
