-0.1067	-0.10812	-0.12249	-0.10031	-0.11146	-0.12372	-0.09691	-0.10322	-0.12232	-0.093265	-0.091118	-0.10601	-0.080019	0.0028286	-0.059367	-0.053939	-0.011868	-0.012653	-0.057397	-0.032424	-0.044512	-0
-0.12853	-0.13024	-0.14756	-0.12083	-0.13426	-0.14904	-0.11674	-0.12434	-0.14735	-0.11235	-0.10976	-0.12771	-0.096392	0.0034074	-0.071516	-0.064976	-0.014296	-0.015243	-0.069142	-0.039059	-0.05362	-0
-0.14725	-0.14921	-0.16905	-0.13843	-0.15382	-0.17074	-0.13374	-0.14245	-0.16881	-0.12871	-0.12575	-0.14631	-0.11043	0.0039037	-0.081931	-0.07444	-0.016378	-0.017463	-0.079212	-0.044748	-0.06143	-0
-0.15988	-0.16201	-0.18355	-0.15031	-0.16702	-0.18539	-0.14522	-0.15468	-0.18329	-0.13976	-0.13654	-0.15886	-0.11991	0.0042386	-0.088961	-0.080827	-0.017783	-0.018961	-0.086008	-0.048587	-0.0667	-0
-0.16688	-0.16911	-0.19159	-0.15689	-0.17433	-0.19351	-0.15158	-0.16145	-0.19132	-0.14587	-0.14252	-0.16581	-0.12516	0.0044242	-0.092856	-0.084365	-0.018562	-0.019791	-0.089773	-0.050715	-0.069621	-0
-0.17053	-0.17281	-0.19578	-0.16032	-0.17814	-0.19774	-0.15489	-0.16498	-0.1955	-0.14907	-0.14563	-0.16944	-0.12789	0.004521	-0.094887	-0.086211	-0.018968	-0.020224	-0.091738	-0.051824	-0.071144	-0
-0.16891	-0.17116	-0.19392	-0.1588	-0.17645	-0.19586	-0.15342	-0.16341	-0.19365	-0.14765	-0.14425	-0.16783	-0.12668	0.004478	-0.093985	-0.085392	-0.018788	-0.020032	-0.090866	-0.051332	-0.070468	-0
-0.16105	-0.1632	-0.18489	-0.15141	-0.16824	-0.18675	-0.14628	-0.15581	-0.18463	-0.14078	-0.13754	-0.16002	-0.12078	0.0042696	-0.089611	-0.081418	-0.017913	-0.0191	-0.086637	-0.048943	-0.067188	-0
-0.15585	-0.15793	-0.17893	-0.14652	-0.16281	-0.18072	-0.14156	-0.15078	-0.17868	-0.13623	-0.1331	-0.15486	-0.11688	0.0041318	-0.086719	-0.07879	-0.017335	-0.018483	-0.083841	-0.047363	-0.06502	-0
-0.14429	-0.14621	-0.16565	-0.13565	-0.15073	-0.16731	-0.13106	-0.13959	-0.16542	-0.12613	-0.12322	-0.14337	-0.10821	0.0038253	-0.080286	-0.072945	-0.016049	-0.017112	-0.077621	-0.043849	-0.060196	-0
-0.13656	-0.13838	-0.15677	-0.12838	-0.14265	-0.15835	-0.12403	-0.13211	-0.15656	-0.11937	-0.11662	-0.13569	-0.10241	0.0036203	-0.075984	-0.069036	-0.015189	-0.016195	-0.073462	-0.0415	-0.056971	-0
-0.12784	-0.12954	-0.14676	-0.12018	-0.13354	-0.14824	-0.11611	-0.12368	-0.14656	-0.11175	-0.10917	-0.12702	-0.095875	0.0033891	-0.071132	-0.064628	-0.014219	-0.015161	-0.068771	-0.03885	-0.053333	-0
-0.1247	-0.12636	-0.14316	-0.11723	-0.13026	-0.14459	-0.11326	-0.12064	-0.14296	-0.109	-0.10649	-0.1239	-0.09352	0.0033059	-0.069384	-0.06304	-0.01387	-0.014788	-0.067081	-0.037895	-0.052022	-0
-0.12362	-0.12527	-0.14192	-0.11622	-0.12914	-0.14335	-0.11228	-0.1196	-0.14172	-0.10806	-0.10557	-0.12283	-0.092711	0.0032773	-0.068785	-0.062495	-0.01375	-0.014661	-0.066501	-0.037568	-0.051573	-0
-0.12355	-0.1252	-0.14185	-0.11616	-0.12907	-0.14327	-0.11222	-0.11953	-0.14165	-0.108	-0.10552	-0.12276	-0.092662	0.0032756	-0.068748	-0.062462	-0.013743	-0.014653	-0.066466	-0.037548	-0.051546	-0
-0.12803	-0.12974	-0.14699	-0.12037	-0.13375	-0.14846	-0.11629	-0.12387	-0.14678	-0.11192	-0.10934	-0.12722	-0.096022	0.0033943	-0.071241	-0.064727	-0.014241	-0.015184	-0.068876	-0.038909	-0.053415	-0
-0.13426	-0.13605	-0.15413	-0.12622	-0.14025	-0.15568	-0.12194	-0.12989	-0.15392	-0.11736	-0.11466	-0.1334	-0.10069	0.0035593	-0.074703	-0.067873	-0.014933	-0.015922	-0.072224	-0.0408	-0.056011	-0
-0.14282	-0.14472	-0.16396	-0.13427	-0.14919	-0.1656	-0.12972	-0.13817	-0.16373	-0.12484	-0.12197	-0.1419	-0.10711	0.0037862	-0.079466	-0.0722	-0.015885	-0.016937	-0.076828	-0.043401	-0.059581	-0
-0.15093	-0.15294	-0.17327	-0.14189	-0.15767	-0.17501	-0.13709	-0.14602	-0.17303	-0.13193	-0.1289	-0.14997	-0.11319	0.0040013	-0.083981	-0.076302	-0.016788	-0.0179	-0.081193	-0.045867	-0.062967	-0
-0.15755	-0.15966	-0.18088	-0.14812	-0.16459	-0.18269	-0.14311	-0.15243	-0.18063	-0.13772	-0.13455	-0.15655	-0.11816	0.0041769	-0.087666	-0.079651	-0.017525	-0.018685	-0.084756	-0.04788	-0.06573	-0
-0.16207	-0.16424	-0.18607	-0.15237	-0.16931	-0.18794	-0.14721	-0.1568	-0.18581	-0.14167	-0.13841	-0.16104	-0.12155	0.0042968	-0.090181	-0.081936	-0.018027	-0.019221	-0.087188	-0.049254	-0.067616	-0
-0.16734	-0.16958	-0.19212	-0.15732	-0.17481	-0.19405	-0.152	-0.1619	-0.19185	-0.14628	-0.14291	-0.16627	-0.1255	0.0044365	-0.093113	-0.084599	-0.018613	-0.019846	-0.090022	-0.050855	-0.069814	-0
-0.16554	-0.16775	-0.19005	-0.15563	-0.17293	-0.19196	-0.15036	-0.16015	-0.18978	-0.1447	-0.14137	-0.16448	-0.12415	0.0043887	-0.09211	-0.083688	-0.018413	-0.019632	-0.089053	-0.050308	-0.069062	-0
-0.15759	-0.15969	-0.18092	-0.14815	-0.16462	-0.18274	-0.14314	-0.15246	-0.18067	-0.13775	-0.13458	-0.15658	-0.11819	0.0041779	-0.087686	-0.079668	-0.017528	-0.018689	-0.084775	-0.047891	-0.065745	-0
-0.15033	-0.15233	-0.17258	-0.14133	-0.15704	-0.17431	-0.13654	-0.14543	-0.17234	-0.1314	-0.12838	-0.14937	-0.11274	0.0039853	-0.083645	-0.075997	-0.016721	-0.017828	-0.080869	-0.045684	-0.062715	-0
-0.14291	-0.14481	-0.16406	-0.13435	-0.14928	-0.16571	-0.1298	-0.13825	-0.16383	-0.12492	-0.12204	-0.14199	-0.10718	0.0037886	-0.079516	-0.072245	-0.015895	-0.016948	-0.076877	-0.043429	-0.059619	-0
-0.13472	-0.13651	-0.15466	-0.12665	-0.14073	-0.15621	-0.12236	-0.13033	-0.15444	-0.11776	-0.11505	-0.13385	-0.10103	0.0035715	-0.074959	-0.068105	-0.014984	-0.015977	-0.07247	-0.04094	-0.056202	-0
-0.13053	-0.13227	-0.14985	-0.12271	-0.13635	-0.15136	-0.11856	-0.12628	-0.14964	-0.1141	-0.11147	-0.12969	-0.097892	0.0034604	-0.072628	-0.065987	-0.014518	-0.01548	-0.070217	-0.039667	-0.054455	-0
-0.12744	-0.12914	-0.1463	-0.11981	-0.13313	-0.14777	-0.11575	-0.12329	-0.1461	-0.1114	-0.10883	-0.12662	-0.095575	0.0033785	-0.070909	-0.064426	-0.014175	-0.015113	-0.068555	-0.038728	-0.053166	-0
-0.12815	-0.12985	-0.14712	-0.12047	-0.13386	-0.14859	-0.11639	-0.12397	-0.14691	-0.11202	-0.10944	-0.12733	-0.096106	0.0033973	-0.071303	-0.064783	-0.014253	-0.015197	-0.068936	-0.038943	-0.053461	-0
-0.13182	-0.13358	-0.15134	-0.12393	-0.1377	-0.15285	-0.11973	-0.12753	-0.15112	-0.11523	-0.11257	-0.13098	-0.098862	0.0034947	-0.073347	-0.066641	-0.014662	-0.015633	-0.070913	-0.04006	-0.054994	-0
-0.13857	-0.14041	-0.15908	-0.13027	-0.14475	-0.16068	-0.12586	-0.13406	-0.15886	-0.12112	-0.11834	-0.13768	-0.10392	0.0036736	-0.077101	-0.070051	-0.015413	-0.016433	-0.074542	-0.04211	-0.057808	-0
-0.14586	-0.1478	-0.16745	-0.13713	-0.15237	-0.16913	-0.13248	-0.14111	-0.16722	-0.1275	-0.12456	-0.14493	-0.10939	0.0038669	-0.081159	-0.073738	-0.016224	-0.017298	-0.078465	-0.044326	-0.060851	-0
-0.15407	-0.15613	-0.17688	-0.14485	-0.16095	-0.17865	-0.13994	-0.14906	-0.17663	-0.13468	-0.13158	-0.15309	-0.11555	0.0040846	-0.085728	-0.077889	-0.017137	-0.018272	-0.082882	-0.046822	-0.064277	-0
-0.16326	-0.16543	-0.18742	-0.15348	-0.17054	-0.18931	-0.14828	-0.15794	-0.18716	-0.14271	-0.13942	-0.16221	-0.12244	0.0043281	-0.090839	-0.082533	-0.018159	-0.019361	-0.087823	-0.049613	-0.068108	-0
-0.16874	-0.17099	-0.19372	-0.15863	-0.17627	-0.19566	-0.15326	-0.16324	-0.19345	-0.1475	-0.1441	-0.16766	-0.12655	0.0044734	-0.093888	-0.085303	-0.018768	-0.020011	-0.090772	-0.051278	-0.070395	-0
-0.17214	-0.17444	-0.19763	-0.16184	-0.17983	-0.19961	-0.15636	-0.16654	-0.19735	-0.15048	-0.14701	-0.17104	-0.1291	0.0045638	-0.095785	-0.087027	-0.019147	-0.020415	-0.092606	-0.052314	-0.071817	-0
-0.17166	-0.17395	-0.19708	-0.16139	-0.17933	-0.19906	-0.15592	-0.16608	-0.1968	-0.15006	-0.1466	-0.17057	-0.12874	0.004551	-0.095517	-0.086784	-0.019094	-0.020358	-0.092347	-0.052168	-0.071616	-0
-0.16489	-0.16709	-0.1893	-0.15502	-0.17225	-0.1912	-0.14977	-0.15952	-0.18903	-0.14413	-0.14082	-0.16383	-0.12366	0.0043714	-0.091747	-0.083358	-0.01834	-0.019555	-0.088702	-0.050109	-0.06879	-0
-0.15454	-0.1566	-0.17742	-0.14529	-0.16144	-0.1792	-0.14037	-0.14951	-0.17717	-0.13509	-0.13198	-0.15355	-0.1159	0.0040971	-0.08599	-0.078128	-0.01719	-0.018328	-0.083136	-0.046965	-0.064473	-0
-0.14166	-0.14355	-0.16264	-0.13318	-0.14799	-0.16427	-0.12867	-0.13705	-0.16241	-0.12383	-0.12098	-0.14076	-0.10624	0.0037557	-0.078824	-0.071617	-0.015757	-0.016801	-0.076208	-0.043051	-0.0591	-0
-0.12438	-0.12604	-0.1428	-0.11693	-0.12993	-0.14423	-0.11298	-0.12033	-0.1426	-0.10873	-0.10622	-0.12359	-0.093283	0.0032975	-0.069209	-0.062881	-0.013835	-0.014751	-0.066911	-0.037799	-0.051891	-0
-0.11069	-0.11216	-0.12707	-0.10406	-0.11563	-0.12835	-0.10054	-0.10708	-0.12689	-0.096754	-0.094526	-0.10998	-0.083011	0.0029344	-0.061588	-0.055957	-0.012311	-0.013127	-0.059544	-0.033637	-0.046177	-0
-0.090742	-0.091953	-0.10418	-0.085309	-0.094792	-0.10522	-0.082421	-0.087789	-0.10403	-0.07932	-0.077494	-0.090162	-0.068054	0.0024057	-0.050491	-0.045874	-0.010093	-0.010762	-0.048815	-0.027576	-0.037857	-0
-0.077038	-0.078066	-0.088443	-0.072426	-0.080477	-0.089331	-0.069973	-0.074531	-0.08832	-0.067341	-0.065791	-0.076546	-0.057777	0.0020424	-0.042866	-0.038946	-0.0085689	-0.0091363	-0.041443	-0.023412	-0.03214	-0
-0.063527	-0.064375	-0.072932	-0.059724	-0.066363	-0.073664	-0.057701	-0.061459	-0.07283	-0.055531	-0.054253	-0.063121	-0.047644	0.0016842	-0.035348	-0.032116	-0.0070661	-0.007534	-0.034175	-0.019306	-0.026503	-0
-0.053158	-0.053867	-0.061028	-0.049975	-0.055531	-0.06164	-0.048283	-0.051428	-0.060943	-0.046467	-0.045397	-0.052818	-0.039867	0.0014093	-0.029578	-0.026874	-0.0059127	-0.0063043	-0.028596	-0.016155	-0.022177	-0
-0.043779	-0.044363	-0.05026	-0.041158	-0.045733	-0.050765	-0.039764	-0.042354	-0.05019	-0.038269	-0.037388	-0.043499	-0.032833	0.0011606	-0.02436	-0.022132	-0.0048695	-0.005192	-0.023551	-0.013304	-0.018264	-0
-0.03749	-0.03799	-0.04304	-0.035245	-0.039163	-0.043472	-0.034052	-0.036269	-0.04298	-0.032771	-0.032016	-0.03725	-0.028116	0.0009939	-0.02086	-0.018953	-0.0041699	-0.0044461	-0.020168	-0.011393	-0.01564	-0
-0.033035	-0.033476	-0.037926	-0.031057	-0.03451	-0.038306	-0.030006	-0.03196	-0.037873	-0.028877	-0.028212	-0.032824	-0.024775	0.0008758	-0.018381	-0.016701	-0.0036745	-0.0039178	-0.017771	-0.010039	-0.013782	-0
-0.028573	-0.028954	-0.032803	-0.026862	-0.029848	-0.033132	-0.025953	-0.027643	-0.032757	-0.024976	-0.024401	-0.02839	-0.021429	0.0007575	-0.015899	-0.014445	-0.0031781	-0.0033886	-0.015371	-0.0086833	-0.01192	-0
-0.028644	-0.029026	-0.032885	-0.026929	-0.029923	-0.033215	-0.026017	-0.027712	-0.032839	-0.025039	-0.024462	-0.028461	-0.021482	0.00075939	-0.015938	-0.014481	-0.0031861	-0.0033971	-0.015409	-0.008705	-0.01195	-0
-0.024284	-0.024607	-0.027879	-0.02283	-0.025367	-0.028158	-0.022057	-0.023493	-0.02784	-0.021227	-0.020738	-0.024128	-0.018212	0.00064378	-0.013512	-0.012276	-0.002701	-0.0028799	-0.013063	-0.0073797	-0.010131	-0
-0.016008	-0.016221	-0.018378	-0.015049	-0.016722	-0.018562	-0.01454	-0.015487	-0.018352	-0.013993	-0.013671	-0.015905	-0.012005	0.00042438	-0.008907	-0.0080926	-0.0017805	-0.0018984	-0.0086114	-0.0048647	-0.0066783	-0
-0.0077127	-0.0078156	-0.0088545	-0.0072509	-0.0080569	-0.0089434	-0.0070054	-0.0074617	-0.0088422	-0.0067419	-0.0065867	-0.0076634	-0.0057843	0.00020447	-0.0042915	-0.0038991	-0.00085788	-0.00091469	-0.0041491	-0.0023439	-0.0032177	-0
0.0051897	0.0052589	0.005958	0.004879	0.0054213	0.0060178	0.0047138	0.0050208	0.0059497	0.0045364	0.004432	0.0051565	0.0038921	-0.00013758	0.0028877	0.0026236	0.00057724	0.00061547	0.0027918	0.0015771	0.0021651	0
0.023516	0.023829	0.026997	0.022108	0.024565	0.027268	0.021359	0.02275	0.026959	0.020556	0.020082	0.023365	0.017636	-0.00062342	0.013085	0.011888	0.0026156	0.0027888	0.01265	0.0071463	0.0098104	0
0.044819	0.045417	0.051454	0.042136	0.046819	0.051971	0.040709	0.04336	0.051382	0.039177	0.038276	0.044532	0.033613	-0.0011882	0.024938	0.022658	0.0049852	0.0053153	0.02411	0.01362	0.018698	0
0.067096	0.067991	0.077029	0.063079	0.07009	0.077802	0.060943	0.064912	0.076922	0.05865	0.0573	0.066667	0.05032	-0.0017788	0.037334	0.03392	0.007463	0.0079572	0.036094	0.02039	0.027992	0
0.091899	0.093124	0.1055	0.086396	0.096	0.10656	0.083471	0.088907	0.10536	0.080331	0.078482	0.091311	0.068921	-0.0024363	0.051134	0.046459	0.010222	0.010899	0.049437	0.027928	0.038339	0
0.11225	0.11375	0.12887	0.10553	0.11726	0.13016	0.10195	0.10859	0.12869	0.098119	0.095861	0.11153	0.084183	-0.0029758	0.062457	0.056747	0.012485	0.013312	0.060384	0.034112	0.046829	0
0.13243	0.1342	0.15204	0.1245	0.13834	0.15356	0.12029	0.12812	0.15182	0.11576	0.1131	0.13158	0.09932	-0.0035109	0.073687	0.06695	0.01473	0.015706	0.071242	0.040246	0.055249	0
0.15165	0.15367	0.1741	0.14257	0.15842	0.17585	0.13774	0.14671	0.17386	0.13256	0.12951	0.15068	0.11373	-0.0040204	0.08438	0.076665	0.016868	0.017985	0.081579	0.046086	0.063266	0
0.16845	0.17069	0.19338	0.15836	0.17596	0.19533	0.153	0.16296	0.19311	0.14724	0.14385	0.16737	0.12633	-0.0044657	0.093727	0.085157	0.018736	0.019977	0.090616	0.051191	0.070274	0
0.18307	0.18551	0.21017	0.17211	0.19124	0.21228	0.16628	0.17711	0.20988	0.16003	0.15634	0.1819	0.1373	-0.0048534	0.10186	0.092551	0.020363	0.021711	0.098484	0.055635	0.076376	0
0.19598	0.1986	0.225	0.18425	0.20473	0.22725	0.17801	0.1896	0.22468	0.17131	0.16737	0.19473	0.14698	-0.0051957	0.10905	0.099077	0.021799	0.023242	0.10543	0.059558	0.081761	0
0.20621	0.20896	0.23673	0.19386	0.21541	0.23911	0.1873	0.19949	0.2364	0.18025	0.1761	0.20489	0.15465	-0.0054668	0.11474	0.10425	0.022936	0.024455	0.11093	0.062666	0.086027	0
0.21784	0.22074	0.25008	0.20479	0.22756	0.25259	0.19786	0.21074	0.24974	0.19042	0.18603	0.21644	0.16337	-0.0057751	0.12121	0.11013	0.02423	0.025834	0.11718	0.0662	0.090879	0
0.22631	0.22933	0.25981	0.21276	0.23641	0.26242	0.20555	0.21894	0.25945	0.19782	0.19327	0.22486	0.16973	-0.0059997	0.12592	0.11441	0.025172	0.026839	0.12174	0.068775	0.094414	0
0.23875	0.24194	0.2741	0.22446	0.24941	0.27685	0.21686	0.23098	0.27372	0.2087	0.2039	0.23723	0.17906	-0.0063296	0.13285	0.1207	0.026556	0.028315	0.12844	0.072557	0.099605	0
0.25175	0.25511	0.28902	0.23668	0.26299	0.29192	0.22866	0.24356	0.28862	0.22006	0.215	0.25014	0.18881	-0.0066742	0.14008	0.12727	0.028002	0.029857	0.13543	0.076507	0.10503	0
0.26531	0.26885	0.30458	0.24942	0.27715	0.30764	0.24098	0.25667	0.30416	0.23191	0.22657	0.26361	0.19897	-0.0070336	0.14762	0.13412	0.02951	0.031464	0.14272	0.080626	0.11068	0
0.28159	0.28535	0.32328	0.26473	0.29416	0.32652	0.25577	0.27243	0.32283	0.24615	0.24048	0.27979	0.21119	-0.0074653	0.15668	0.14236	0.031321	0.033395	0.15148	0.085575	0.11748	0
0.29571	0.29966	0.33949	0.27801	0.30891	0.3429	0.26859	0.28609	0.33902	0.25849	0.25254	0.29382	0.22178	-0.0078397	0.16454	0.1495	0.032892	0.03507	0.15908	0.089867	0.12337	0
0.31099	0.31513	0.35703	0.29237	0.32487	0.36061	0.28247	0.30086	0.35653	0.27184	0.26558	0.309	0.23323	-0.0082446	0.17304	0.15722	0.034591	0.036881	0.1673	0.094508	0.12974	0
0.32533	0.32967	0.3735	0.30586	0.33985	0.37725	0.2955	0.31474	0.37298	0.28438	0.27784	0.32325	0.24399	-0.008625	0.18102	0.16447	0.036186	0.038583	0.17501	0.098868	0.13573	0
0.33463	0.3391	0.38417	0.3146	0.34957	0.38803	0.30394	0.32374	0.38364	0.29251	0.28578	0.33249	0.25097	-0.0088715	0.1862	0.16917	0.037221	0.039686	0.18002	0.10169	0.13961	0
0.34171	0.34626	0.39229	0.32125	0.35696	0.39623	0.31037	0.33058	0.39174	0.29869	0.29182	0.33952	0.25627	-0.009059	0.19013	0.17275	0.038007	0.040524	0.18382	0.10384	0.14256	0
0.34668	0.3513	0.398	0.32592	0.36215	0.402	0.31489	0.3354	0.39745	0.30304	0.29607	0.34446	0.26	-0.0091909	0.1929	0.17526	0.038561	0.041114	0.1865	0.10536	0.14463	0
0.34383	0.34841	0.39473	0.32324	0.35917	0.39869	0.31229	0.33263	0.39418	0.30055	0.29363	0.34163	0.25786	-0.0091152	0.19131	0.17382	0.038243	0.040776	0.18496	0.10449	0.14344	0
0.33515	0.33962	0.38476	0.31508	0.35011	0.38863	0.30441	0.32424	0.38423	0.29296	0.28622	0.33301	0.25135	-0.0088852	0.18648	0.16943	0.037278	0.039747	0.18029	0.10185	0.13982	0
0.32343	0.32775	0.37132	0.30407	0.33787	0.37504	0.29377	0.31291	0.3708	0.28272	0.27621	0.32137	0.24257	-0.0085746	0.17997	0.16351	0.035975	0.038358	0.17399	0.098291	0.13493	0
0.30638	0.31046	0.35173	0.28803	0.32005	0.35526	0.27828	0.2964	0.35124	0.26781	0.26165	0.30442	0.22977	-0.0081224	0.17047	0.15489	0.034078	0.036335	0.16482	0.093107	0.12782	0
0.28857	0.29242	0.33129	0.27129	0.30145	0.33462	0.26211	0.27918	0.33083	0.25225	0.24644	0.28673	0.21642	-0.0076503	0.16057	0.14588	0.032097	0.034223	0.15524	0.087696	0.12039	0
0.26517	0.2687	0.30442	0.24929	0.277	0.30748	0.24085	0.25654	0.304	0.23179	0.22645	0.26347	0.19887	-0.0070299	0.14754	0.13405	0.029494	0.031447	0.14265	0.080584	0.11062	0
0.24398	0.24724	0.2801	0.22937	0.25487	0.28291	0.22161	0.23604	0.27971	0.21327	0.20836	0.24242	0.18298	-0.0064682	0.13576	0.12334	0.027138	0.028935	0.13125	0.074146	0.10179	0
0.22484	0.22784	0.25813	0.21138	0.23487	0.26072	0.20422	0.21752	0.25776	0.19654	0.19201	0.2234	0.16862	-0.0059607	0.12511	0.11367	0.025009	0.026665	0.12095	0.068328	0.093801	0
0.20664	0.2094	0.23723	0.19427	0.21586	0.23961	0.18769	0.19991	0.2369	0.18063	0.17647	0.20532	0.15497	-0.0054782	0.11498	0.10446	0.022984	0.024506	0.11116	0.062797	0.086207	0
0.18951	0.19204	0.21757	0.17817	0.19797	0.21975	0.17213	0.18334	0.21726	0.16566	0.16184	0.1883	0.14213	-0.0050242	0.10545	0.095807	0.021079	0.022475	0.10195	0.057592	0.079062	0
0.18049	0.1829	0.20721	0.16968	0.18855	0.20929	0.16394	0.17462	0.20692	0.15777	0.15414	0.17934	0.13536	-0.004785	0.10043	0.091246	0.020076	0.021405	0.097095	0.054851	0.075299	0
0.17016	0.17243	0.19535	0.15997	0.17776	0.19731	0.15456	0.16462	0.19508	0.14874	0.14532	0.16908	0.12762	-0.0045112	0.094682	0.086025	0.018927	0.02018	0.091539	0.051712	0.07099	0
0.16481	0.16701	0.18921	0.15494	0.17217	0.19111	0.1497	0.15945	0.18895	0.14407	0.14075	0.16376	0.1236	-0.0043693	0.091704	0.083319	0.018332	0.019546	0.08866	0.050086	0.068757	0
0.15944	0.16157	0.18305	0.1499	0.16656	0.18489	0.14482	0.15425	0.18279	0.13937	0.13617	0.15842	0.11958	-0.004227	0.088718	0.080606	0.017735	0.018909	0.085773	0.048455	0.066518	0
0.15383	0.15588	0.1766	0.14462	0.16069	0.17837	0.13972	0.14882	0.17635	0.13446	0.13137	0.15284	0.11537	-0.0040781	0.085592	0.077766	0.01711	0.018243	0.082751	0.046748	0.064175	0
0.1502	0.1522	0.17243	0.14121	0.1569	0.17417	0.13642	0.14531	0.17219	0.13129	0.12827	0.14924	0.11264	-0.0039819	0.083574	0.075932	0.016706	0.017813	0.0808	0.045645	0.062661	0
0.14265	0.14455	0.16377	0.13411	0.14902	0.16541	0.12957	0.13801	0.16354	0.1247	0.12183	0.14174	0.10699	-0.0037819	0.079374	0.072117	0.015867	0.016918	0.07674	0.043352	0.059513	0
0.13411	0.1359	0.15396	0.12608	0.14009	0.15551	0.12181	0.12974	0.15375	0.11723	0.11453	0.13325	0.10058	-0.0035554	0.074621	0.067798	0.014917	0.015905	0.072144	0.040755	0.055949	0
