0.014717	0.015408	0.017806	0.015	0.017708	0.019826	0.015999	0.018157	0.023189	0.017674	0.019445	0.024442	0.017945	-0.00088594	0.0066127	0.0068994	-0.00030133	0.0063417	0.009619	0.0075475	0.0092374	0
0.023634	0.024744	0.028595	0.024088	0.028437	0.031839	0.025693	0.029159	0.03724	0.028382	0.031227	0.039251	0.028817	-0.0014227	0.010619	0.01108	-0.00048391	0.010184	0.015447	0.012121	0.014834	0
0.030121	0.031536	0.036444	0.0307	0.036242	0.040579	0.032745	0.037163	0.047461	0.036172	0.039798	0.050025	0.036727	-0.0018133	0.013534	0.014121	-0.00061674	0.01298	0.019687	0.015447	0.018906	0
0.035707	0.037385	0.043203	0.036393	0.042964	0.048105	0.038818	0.044055	0.056264	0.042881	0.04718	0.059303	0.043539	-0.0021496	0.016044	0.01674	-0.00073113	0.015387	0.023339	0.018312	0.022413	0
0.040166	0.042053	0.048598	0.040938	0.048328	0.054111	0.043665	0.049556	0.063289	0.048236	0.053071	0.066707	0.048976	-0.002418	0.018048	0.01883	-0.00082242	0.017308	0.026253	0.020599	0.025211	0
0.041987	0.04396	0.050802	0.042794	0.05052	0.056565	0.045645	0.051804	0.066159	0.050423	0.055477	0.069733	0.051197	-0.0025276	0.018866	0.019684	-0.00085971	0.018093	0.027443	0.021533	0.026354	0
0.042774	0.044784	0.051753	0.043596	0.051467	0.057625	0.0465	0.052774	0.067399	0.051368	0.056517	0.071039	0.052156	-0.002575	0.01922	0.020053	-0.00087582	0.018432	0.027958	0.021937	0.026848	0
0.041657	0.043615	0.050402	0.042457	0.050122	0.05612	0.045286	0.051396	0.065639	0.050026	0.055041	0.069184	0.050794	-0.0025077	0.018718	0.019529	-0.00085295	0.017951	0.027227	0.021364	0.026147	0
0.038583	0.040396	0.046682	0.039324	0.046424	0.051978	0.041944	0.047603	0.060795	0.046334	0.050979	0.064078	0.047045	-0.0023227	0.017336	0.018088	-0.00079	0.016626	0.025218	0.019787	0.024217	0
0.03554	0.03721	0.043	0.036223	0.042762	0.047879	0.038636	0.043849	0.056	0.04268	0.046958	0.059024	0.043335	-0.0021395	0.015969	0.016662	-0.00072769	0.015315	0.023229	0.018227	0.022307	0
0.032137	0.033647	0.038883	0.032754	0.038668	0.043295	0.034936	0.03965	0.050638	0.038593	0.042462	0.053373	0.039186	-0.0019346	0.01444	0.015066	-0.00065802	0.013848	0.021005	0.016481	0.020172	0
0.028949	0.030309	0.035026	0.029505	0.034832	0.039	0.031471	0.035717	0.045615	0.034765	0.03825	0.048079	0.035299	-0.0017427	0.013008	0.013572	-0.00059275	0.012475	0.018921	0.014847	0.018171	0
0.026788	0.028046	0.032411	0.027302	0.032231	0.036088	0.029121	0.03305	0.042209	0.032169	0.035394	0.044489	0.032663	-0.0016126	0.012036	0.012558	-0.00054849	0.011543	0.017509	0.013738	0.016814	0
0.02456	0.025715	0.029716	0.025032	0.029552	0.033088	0.0267	0.030302	0.0387	0.029495	0.032451	0.04079	0.029947	-0.0014785	0.011036	0.011514	-0.00050289	0.010583	0.016053	0.012596	0.015416	0
0.023773	0.02489	0.028764	0.02423	0.028605	0.032027	0.025844	0.029331	0.03746	0.02855	0.031411	0.039483	0.028988	-0.0014311	0.010682	0.011145	-0.00048677	0.010244	0.015538	0.012192	0.014922	0
0.02492	0.026091	0.030151	0.025399	0.029984	0.033572	0.027091	0.030746	0.039266	0.029926	0.032926	0.041387	0.030386	-0.0015002	0.011197	0.011683	-0.00051025	0.010738	0.016288	0.01278	0.015642	0
0.024966	0.026139	0.030207	0.025445	0.030039	0.033634	0.027141	0.030802	0.039338	0.029982	0.032987	0.041463	0.030442	-0.0015029	0.011218	0.011704	-0.00051119	0.010758	0.016318	0.012804	0.01567	0
0.027174	0.028451	0.032879	0.027696	0.032697	0.036609	0.029542	0.033527	0.042818	0.032634	0.035905	0.045131	0.033135	-0.0016359	0.01221	0.01274	-0.00055641	0.01171	0.017761	0.013936	0.017057	0
0.026804	0.028064	0.032431	0.027319	0.032251	0.03611	0.029139	0.03307	0.042235	0.032189	0.035416	0.044516	0.032683	-0.0016136	0.012044	0.012566	-0.00054883	0.01155	0.017519	0.013746	0.016824	0
0.026512	0.027758	0.032078	0.027022	0.0319	0.035717	0.028822	0.032711	0.041775	0.031839	0.03503	0.044032	0.032327	-0.001596	0.011913	0.012429	-0.00054285	0.011425	0.017329	0.013597	0.016641	0
0.024475	0.025625	0.029613	0.024945	0.029449	0.032973	0.026607	0.030197	0.038565	0.029392	0.032339	0.040648	0.029843	-0.0014734	0.010997	0.011474	-0.00050114	0.010547	0.015997	0.012552	0.015362	0
0.022118	0.023157	0.026761	0.022543	0.026612	0.029797	0.024044	0.027288	0.034851	0.026561	0.029224	0.036733	0.026969	-0.0013315	0.0099381	0.010369	-0.00045287	0.0095308	0.014456	0.011343	0.013883	0
0.017989	0.018834	0.021765	0.018335	0.021645	0.024235	0.019556	0.022195	0.028345	0.021603	0.023769	0.029876	0.021935	-0.0010829	0.008083	0.0084335	-0.00036833	0.0077517	0.011758	0.0092256	0.011291	0
0.014325	0.014998	0.017332	0.0146	0.017236	0.019298	0.015573	0.017674	0.022571	0.017203	0.018927	0.023791	0.017467	-0.00086234	0.0064365	0.0067156	-0.00029331	0.0061727	0.0093628	0.0073464	0.0089913	0
0.010691	0.011194	0.012935	0.010897	0.012864	0.014403	0.011622	0.013191	0.016846	0.012839	0.014126	0.017756	0.013036	-0.0006436	0.0048038	0.0050122	-0.00021891	0.004607	0.0069878	0.0054829	0.0067105	0
0.0062845	0.0065798	0.0076038	0.0064053	0.0075617	0.0084665	0.006832	0.0077538	0.0099025	0.0075471	0.0083036	0.010437	0.0076629	-0.00037832	0.0028238	0.0029463	-0.00012868	0.0027081	0.0041076	0.003223	0.0039446	0
0.0033903	0.0035496	0.004102	0.0034555	0.0040793	0.0045674	0.0036857	0.0041829	0.0053421	0.0040715	0.0044796	0.0056306	0.0041339	-0.0002041	0.0015234	0.0015894	-6.9419e-05	0.0014609	0.0022159	0.0017387	0.002128	0
0.0016284	0.0017049	0.0019703	0.0016597	0.0019593	0.0021938	0.0017703	0.0020091	0.0025659	0.0019556	0.0021516	0.0027045	0.0019856	-9.8029e-05	0.0007317	0.00076342	-3.3343e-05	0.00070171	0.0010643	0.00083513	0.0010221	0
0.00037053	0.00038794	0.00044831	0.00037765	0.00044583	0.00049918	0.00040281	0.00045716	0.00058384	0.00044497	0.00048958	0.00061538	0.0004518	-2.2306e-05	0.00016649	0.00017371	-7.5868e-06	0.00015967	0.00024218	0.00019003	0.00023257	0
0.00037659	0.00039428	0.00045564	0.00038382	0.00045312	0.00050734	0.00040939	0.00046463	0.00059339	0.00045225	0.00049758	0.00062544	0.00045919	-2.267e-05	0.00016921	0.00017655	-7.7108e-06	0.00016228	0.00024614	0.00019313	0.00023637	0
0.0026415	0.0027656	0.003196	0.0026922	0.0031783	0.0035586	0.0028716	0.003259	0.0041621	0.0031722	0.0034901	0.0043869	0.0032208	-0.00015901	0.0011869	0.0012384	-5.4085e-05	0.0011382	0.0017265	0.0013547	0.001658	0
0.0071345	0.0074698	0.0086322	0.0072716	0.0085844	0.0096115	0.007756	0.0088025	0.011242	0.0085679	0.0094267	0.011849	0.0086994	-0.00042949	0.0032057	0.0033448	-0.00014608	0.0030744	0.0046632	0.0036589	0.0044781	0
0.012753	0.013352	0.01543	0.012998	0.015345	0.017181	0.013864	0.015735	0.020095	0.015315	0.016851	0.02118	0.01555	-0.00076773	0.0057304	0.0059789	-0.00026113	0.0054955	0.0083356	0.0065404	0.0080048	0
0.020321	0.021276	0.024587	0.020712	0.024451	0.027377	0.022092	0.025072	0.03202	0.024404	0.02685	0.03375	0.024779	-0.0012233	0.009131	0.0095269	-0.00041609	0.0087568	0.013282	0.010422	0.012755	0
0.02712	0.028394	0.032813	0.027641	0.032631	0.036536	0.029483	0.03346	0.042733	0.032569	0.035833	0.045041	0.033068	-0.0016326	0.012186	0.012714	-0.0005553	0.011686	0.017726	0.013908	0.017023	0
0.034705	0.036336	0.04199	0.035372	0.041758	0.046754	0.037728	0.042818	0.054684	0.041677	0.045855	0.057638	0.042317	-0.0020892	0.015594	0.01627	-0.0007106	0.014955	0.022683	0.017798	0.021783	0
0.041307	0.043248	0.049978	0.042101	0.049701	0.055649	0.044905	0.050964	0.065087	0.049606	0.054578	0.068603	0.050367	-0.0024867	0.018561	0.019365	-0.00084578	0.0178	0.026999	0.021184	0.025927	0
0.046109	0.048276	0.055788	0.046995	0.055479	0.062118	0.050126	0.056889	0.072654	0.055373	0.060923	0.076578	0.056222	-0.0027757	0.020718	0.021617	-0.00094411	0.019869	0.030137	0.023647	0.028941	0
0.050943	0.053337	0.061637	0.051921	0.061295	0.06863	0.055381	0.062853	0.08027	0.061177	0.06731	0.084606	0.062116	-0.0030667	0.02289	0.023883	-0.0010431	0.021952	0.033297	0.026126	0.031975	0
0.053181	0.05568	0.064345	0.054203	0.063988	0.071645	0.057814	0.065614	0.083797	0.063865	0.070267	0.088323	0.064846	-0.0032015	0.023896	0.024932	-0.0010889	0.022916	0.03476	0.027274	0.03338	0
0.055964	0.058593	0.067712	0.057039	0.067336	0.075394	0.060839	0.069047	0.088182	0.067207	0.073944	0.092944	0.068239	-0.003369	0.025146	0.026237	-0.0011459	0.024116	0.036578	0.028701	0.035127	0
0.056524	0.05918	0.06839	0.05761	0.068011	0.076149	0.061448	0.069738	0.089064	0.06788	0.074684	0.093875	0.068922	-0.0034027	0.025398	0.026499	-0.0011574	0.024357	0.036944	0.028988	0.035479	0
0.056945	0.059621	0.0689	0.058039	0.068518	0.076716	0.061906	0.070259	0.089729	0.068386	0.075241	0.094575	0.069436	-0.0034281	0.025587	0.026697	-0.001166	0.024539	0.03722	0.029204	0.035743	0
0.057081	0.059763	0.069064	0.058178	0.068681	0.076899	0.062054	0.070426	0.089942	0.068549	0.07542	0.0948	0.069601	-0.0034362	0.025648	0.02676	-0.0011688	0.024597	0.037309	0.029274	0.035828	0
0.059012	0.061785	0.0714	0.060146	0.071004	0.0795	0.064153	0.072808	0.092985	0.070868	0.077971	0.098007	0.071955	-0.0035525	0.026516	0.027666	-0.0012083	0.025429	0.038571	0.030264	0.03704	0
0.058827	0.061591	0.071176	0.059957	0.070781	0.079251	0.063951	0.072579	0.092693	0.070645	0.077727	0.097699	0.071729	-0.0035413	0.026433	0.027579	-0.0012045	0.025349	0.038449	0.030169	0.036924	0
0.06124	0.064118	0.074096	0.062417	0.073685	0.082502	0.066575	0.075558	0.096496	0.073544	0.080916	0.10171	0.074673	-0.0036866	0.027517	0.02871	-0.0012539	0.026389	0.040027	0.031407	0.038439	0
0.062155	0.065076	0.075203	0.063349	0.074786	0.083735	0.067569	0.076686	0.097937	0.074642	0.082124	0.10323	0.075788	-0.0037417	0.027928	0.029139	-0.0012727	0.026783	0.040625	0.031876	0.039013	0
0.064799	0.067844	0.078402	0.066044	0.077967	0.087297	0.070444	0.079948	0.1021	0.077818	0.085618	0.10762	0.079012	-0.0039009	0.029116	0.030379	-0.0013268	0.027923	0.042353	0.033232	0.040673	0
0.066604	0.069733	0.080585	0.067883	0.080139	0.089728	0.072406	0.082175	0.10495	0.079985	0.088002	0.11062	0.081212	-0.0040095	0.029927	0.031225	-0.0013637	0.0287	0.043533	0.034158	0.041805	0
0.067638	0.070817	0.081837	0.068938	0.081383	0.091122	0.07353	0.083451	0.10658	0.081227	0.089369	0.11233	0.082474	-0.0040718	0.030392	0.03171	-0.0013849	0.029146	0.044209	0.034688	0.042455	0
0.068804	0.072038	0.083248	0.070126	0.082787	0.092693	0.074798	0.08489	0.10841	0.082628	0.09091	0.11427	0.083896	-0.004142	0.030916	0.032256	-0.0014088	0.029649	0.044971	0.035286	0.043187	0
0.068122	0.071323	0.082422	0.06943	0.081965	0.091773	0.074056	0.084048	0.10734	0.081808	0.090008	0.11314	0.083063	-0.0041009	0.030609	0.031936	-0.0013948	0.029355	0.044525	0.034936	0.042758	0
0.06561	0.068693	0.079383	0.06687	0.078943	0.088389	0.071325	0.080949	0.10338	0.078791	0.086689	0.10896	0.08	-0.0039497	0.02948	0.030759	-0.0013434	0.028272	0.042883	0.033648	0.041182	0
0.060304	0.063138	0.072963	0.061463	0.072559	0.081241	0.065558	0.074403	0.095021	0.07242	0.079679	0.10015	0.073531	-0.0036303	0.027096	0.028271	-0.0012348	0.025986	0.039415	0.030927	0.037851	0
0.053731	0.056256	0.065011	0.054764	0.06465	0.072386	0.058412	0.066293	0.084664	0.064526	0.070994	0.089237	0.065516	-0.0032346	0.024143	0.02519	-0.0011002	0.023154	0.035119	0.027556	0.033726	0
0.047391	0.049618	0.057339	0.048301	0.057021	0.063844	0.051519	0.05847	0.074673	0.056912	0.062617	0.078706	0.057785	-0.0028529	0.021294	0.022217	-0.00097035	0.020421	0.030975	0.024304	0.029746	0
0.037634	0.039402	0.045534	0.038357	0.045281	0.0507	0.040912	0.046432	0.059299	0.045194	0.049725	0.062502	0.045888	-0.0022655	0.01691	0.017643	-0.00077056	0.016217	0.024598	0.0193	0.023622	0
0.028266	0.029595	0.0342	0.028809	0.034011	0.03808	0.030729	0.034875	0.044539	0.033945	0.037348	0.046945	0.034466	-0.0017016	0.012701	0.013252	-0.00057877	0.01218	0.018475	0.014496	0.017742	0
0.018043	0.018891	0.02183	0.018389	0.021709	0.024307	0.019615	0.022261	0.02843	0.021668	0.02384	0.029965	0.022	-0.0010862	0.0081071	0.0084587	-0.00036943	0.0077749	0.011793	0.0092532	0.011325	0
0.0094621	0.0099067	0.011448	0.0096439	0.011385	0.012747	0.010286	0.011674	0.014909	0.011363	0.012502	0.015715	0.011537	-0.00056961	0.0042516	0.004436	-0.00019374	0.0040774	0.0061845	0.0048526	0.0059391	0
0.00013769	0.00014416	0.00016659	0.00014033	0.00016567	0.00018549	0.00014968	0.00016988	0.00021695	0.00016535	0.00018192	0.00022867	0.00016789	-8.2887e-06	6.1867e-05	6.455e-05	-2.8192e-06	5.9332e-05	8.9994e-05	7.0613e-05	8.6423e-05	0
-0.0074646	-0.0078154	-0.0090316	-0.007608	-0.0089815	-0.010056	-0.0081149	-0.0092097	-0.011762	-0.0089643	-0.0098628	-0.012397	-0.0091018	0.00044936	-0.0033541	-0.0034995	0.00015284	-0.0032166	-0.0048789	-0.0038282	-0.0046853	-0
-0.013704	-0.014348	-0.016581	-0.013967	-0.016489	-0.018462	-0.014898	-0.016908	-0.021594	-0.016457	-0.018107	-0.02276	-0.01671	0.00082498	-0.0061577	-0.0064247	0.0002806	-0.0059053	-0.0089571	-0.0070282	-0.0086018	-0
-0.017959	-0.018803	-0.021729	-0.018304	-0.021609	-0.024195	-0.019524	-0.022158	-0.028298	-0.021568	-0.023729	-0.029827	-0.021899	0.0010811	-0.0080697	-0.0084196	0.00036773	-0.007739	-0.011738	-0.0092104	-0.011273	-0
-0.020854	-0.021834	-0.025232	-0.021255	-0.025092	-0.028095	-0.022671	-0.02573	-0.03286	-0.025044	-0.027555	-0.034635	-0.025429	0.0012554	-0.0093705	-0.0097769	0.00042701	-0.0089865	-0.013631	-0.010695	-0.01309	-0
-0.024117	-0.02525	-0.029179	-0.02458	-0.029018	-0.03249	-0.026218	-0.029755	-0.038001	-0.028962	-0.031865	-0.040053	-0.029406	0.0014518	-0.010836	-0.011306	0.0004938	-0.010392	-0.015763	-0.012368	-0.015137	-0
-0.025916	-0.027134	-0.031356	-0.026414	-0.031182	-0.034914	-0.028173	-0.031975	-0.040835	-0.031123	-0.034242	-0.043041	-0.0316	0.0015601	-0.011645	-0.01215	0.00053064	-0.011168	-0.016939	-0.013291	-0.016267	-0
-0.029482	-0.030868	-0.035671	-0.030049	-0.035474	-0.039718	-0.032051	-0.036375	-0.046455	-0.035406	-0.038955	-0.048964	-0.035949	0.0017748	-0.013247	-0.013822	0.00060367	-0.012704	-0.01927	-0.01512	-0.018505	-0
-0.031482	-0.032962	-0.038091	-0.032087	-0.03788	-0.042413	-0.034225	-0.038843	-0.049607	-0.037807	-0.041597	-0.052286	-0.038388	0.0018952	-0.014146	-0.014759	0.00064462	-0.013566	-0.020577	-0.016146	-0.019761	-0
-0.034827	-0.036464	-0.042138	-0.035496	-0.041905	-0.046919	-0.037861	-0.042969	-0.054877	-0.041824	-0.046017	-0.057841	-0.042466	0.0020966	-0.015649	-0.016327	0.0007131	-0.015008	-0.022763	-0.017861	-0.02186	-0
-0.040292	-0.042185	-0.04875	-0.041066	-0.04848	-0.054281	-0.043802	-0.049712	-0.063488	-0.048387	-0.053237	-0.066917	-0.04913	0.0024256	-0.018104	-0.018889	0.000825	-0.017362	-0.026335	-0.020664	-0.02529	-0
-0.044859	-0.046967	-0.054276	-0.045721	-0.053975	-0.060434	-0.048767	-0.055347	-0.070684	-0.053872	-0.059272	-0.074502	-0.054698	0.0027005	-0.020157	-0.021031	0.00091851	-0.01933	-0.02932	-0.023006	-0.028157	-0
-0.050433	-0.052803	-0.061021	-0.051402	-0.060682	-0.067944	-0.054827	-0.062224	-0.079468	-0.060566	-0.066637	-0.08376	-0.061495	0.0030361	-0.022661	-0.023644	0.0010326	-0.021733	-0.032964	-0.025865	-0.031656	-0
-0.055147	-0.057738	-0.066724	-0.056206	-0.066354	-0.074294	-0.059951	-0.06804	-0.086895	-0.066226	-0.072865	-0.091588	-0.067243	0.0033198	-0.024779	-0.025854	0.0011292	-0.023764	-0.036044	-0.028282	-0.034614	-0
-0.059065	-0.061841	-0.071464	-0.0602	-0.071068	-0.079572	-0.06421	-0.072874	-0.093068	-0.070932	-0.078042	-0.098095	-0.07202	0.0035557	-0.02654	-0.02769	0.0012094	-0.025452	-0.038605	-0.030291	-0.037074	-0
-0.062187	-0.065109	-0.075241	-0.063381	-0.074824	-0.083777	-0.067604	-0.076725	-0.097987	-0.07468	-0.082166	-0.10328	-0.075826	0.0037436	-0.027942	-0.029154	0.0012733	-0.026797	-0.040646	-0.031892	-0.039033	-0
-0.064397	-0.067423	-0.077916	-0.065634	-0.077484	-0.086755	-0.070007	-0.079452	-0.10147	-0.077335	-0.085087	-0.10695	-0.078522	0.0038767	-0.028936	-0.03019	0.0013186	-0.02775	-0.042091	-0.033026	-0.040421	-0
-0.064568	-0.067602	-0.078122	-0.065809	-0.07769	-0.086986	-0.070193	-0.079663	-0.10174	-0.07754	-0.085313	-0.10723	-0.07873	0.003887	-0.029012	-0.03027	0.0013221	-0.027823	-0.042202	-0.033114	-0.040528	-0
-0.063986	-0.066993	-0.077418	-0.065216	-0.076989	-0.086202	-0.06956	-0.078945	-0.10082	-0.076841	-0.084544	-0.10627	-0.078021	0.0038519	-0.028751	-0.029998	0.0013101	-0.027573	-0.041822	-0.032815	-0.040162	-0
-0.06146	-0.064348	-0.074361	-0.06264	-0.073949	-0.082798	-0.066814	-0.075828	-0.096842	-0.073807	-0.081206	-0.10207	-0.07494	0.0036998	-0.027616	-0.028813	0.0012584	-0.026484	-0.04017	-0.031519	-0.038577	-0
-0.058636	-0.061391	-0.070945	-0.059762	-0.070551	-0.078993	-0.063744	-0.072344	-0.092392	-0.070416	-0.077474	-0.097382	-0.071497	0.0035298	-0.026347	-0.027489	0.0012006	-0.025267	-0.038325	-0.030071	-0.036804	-0
-0.055122	-0.057712	-0.066693	-0.056181	-0.066324	-0.07426	-0.059924	-0.068009	-0.086856	-0.066196	-0.072832	-0.091547	-0.067212	0.0033183	-0.024768	-0.025842	0.0011287	-0.023753	-0.036028	-0.028269	-0.034599	-0
-0.051673	-0.054101	-0.06252	-0.052666	-0.062174	-0.069614	-0.056175	-0.063754	-0.081421	-0.062055	-0.068275	-0.085819	-0.063007	0.0031107	-0.023218	-0.024225	0.001058	-0.022267	-0.033774	-0.0265	-0.032434	-0
-0.048909	-0.051207	-0.059176	-0.049848	-0.058848	-0.065889	-0.053169	-0.060343	-0.077065	-0.058735	-0.064622	-0.081228	-0.059636	0.0029443	-0.021976	-0.022929	0.0010014	-0.021076	-0.031967	-0.025083	-0.030699	-0
-0.046659	-0.048852	-0.056454	-0.047556	-0.056141	-0.062859	-0.050724	-0.057568	-0.073521	-0.056034	-0.06165	-0.077492	-0.056893	0.0028089	-0.020965	-0.021875	0.00095537	-0.020106	-0.030497	-0.023929	-0.029287	-0
-0.045527	-0.047667	-0.055084	-0.046402	-0.054779	-0.061334	-0.049493	-0.056171	-0.071737	-0.054674	-0.060154	-0.075612	-0.055513	0.0027407	-0.020457	-0.021344	0.00093219	-0.019618	-0.029757	-0.023349	-0.028576	-0
-0.045705	-0.047852	-0.055299	-0.046583	-0.054993	-0.061573	-0.049686	-0.05639	-0.072017	-0.054887	-0.060389	-0.075906	-0.055729	0.0027514	-0.020537	-0.021427	0.00093583	-0.019695	-0.029873	-0.02344	-0.028688	-0
-0.048687	-0.050975	-0.058908	-0.049623	-0.058581	-0.065591	-0.052929	-0.06007	-0.076716	-0.058469	-0.06433	-0.08086	-0.059366	0.0029309	-0.021877	-0.022825	0.00099689	-0.02098	-0.031822	-0.024969	-0.03056	-0
-0.052028	-0.054472	-0.062949	-0.053027	-0.0626	-0.070091	-0.05656	-0.064191	-0.081979	-0.06248	-0.068743	-0.086407	-0.063439	0.003132	-0.023378	-0.024391	0.0010653	-0.022419	-0.034006	-0.026682	-0.032656	-0
-0.057198	-0.059885	-0.069205	-0.058296	-0.068821	-0.077056	-0.06218	-0.07057	-0.090126	-0.068689	-0.075574	-0.094993	-0.069743	0.0034432	-0.025701	-0.026815	0.0011711	-0.024647	-0.037385	-0.029334	-0.035901	-0
-0.064163	-0.067178	-0.077632	-0.065396	-0.077202	-0.08644	-0.069753	-0.079164	-0.1011	-0.077054	-0.084778	-0.10656	-0.078236	0.0038626	-0.02883	-0.030081	0.0013138	-0.027649	-0.041937	-0.032906	-0.040273	-0
-0.06934	-0.072598	-0.083896	-0.070672	-0.083431	-0.093414	-0.07538	-0.08555	-0.10926	-0.08327	-0.091617	-0.11516	-0.084548	0.0041742	-0.031156	-0.032507	0.0014198	-0.029879	-0.045321	-0.035561	-0.043523	-0
-0.075823	-0.079386	-0.09174	-0.07728	-0.091232	-0.10215	-0.082428	-0.093549	-0.11947	-0.091056	-0.10018	-0.12593	-0.092454	0.0045645	-0.03407	-0.035547	0.0015525	-0.032673	-0.049558	-0.038886	-0.047592	-0
-0.082265	-0.08613	-0.099534	-0.083845	-0.098982	-0.11083	-0.089431	-0.1015	-0.12962	-0.098792	-0.10869	-0.13662	-0.10031	0.0049523	-0.036964	-0.038567	0.0016844	-0.035449	-0.053769	-0.042189	-0.051635	-0
-0.087606	-0.091723	-0.106	-0.089289	-0.10541	-0.11802	-0.095238	-0.10809	-0.13804	-0.10521	-0.11575	-0.1455	-0.10682	0.0052738	-0.039364	-0.041071	0.0017938	-0.037751	-0.05726	-0.044929	-0.054988	-0
-0.092358	-0.096698	-0.11175	-0.094133	-0.11113	-0.12442	-0.1004	-0.11395	-0.14553	-0.11091	-0.12203	-0.15339	-0.11262	0.0055599	-0.041499	-0.043299	0.0018911	-0.039798	-0.060366	-0.047366	-0.057971	-0
-0.093555	-0.097952	-0.11319	-0.095353	-0.11257	-0.12604	-0.10171	-0.11543	-0.14741	-0.11235	-0.12361	-0.15538	-0.11408	0.005632	-0.042037	-0.04386	0.0019156	-0.040314	-0.061148	-0.04798	-0.058722	-0
-0.094481	-0.098921	-0.11431	-0.096296	-0.11368	-0.12728	-0.10271	-0.11657	-0.14887	-0.11346	-0.12484	-0.15691	-0.1152	0.0056877	-0.042453	-0.044294	0.0019345	-0.040713	-0.061754	-0.048454	-0.059303	-0
-0.09324	-0.097622	-0.11281	-0.095032	-0.11219	-0.12561	-0.10136	-0.11504	-0.14692	-0.11197	-0.1232	-0.15485	-0.11369	0.005613	-0.041896	-0.043712	0.0019091	-0.040179	-0.060943	-0.047818	-0.058525	-0
