0.036364	0.038072	0.043997	0.037062	0.043753	0.048989	0.039531	0.044865	0.057298	0.043669	0.048047	0.060392	0.044339	-0.0021891	0.016339	0.017048	-0.00074456	0.01567	0.023767	0.018649	0.022824	0
0.020329	0.021284	0.024596	0.020719	0.02446	0.027387	0.0221	0.025081	0.032032	0.024413	0.02686	0.033762	0.024787	-0.0012238	0.0091342	0.0095303	-0.00041624	0.0087599	0.013287	0.010425	0.01276	0
0.0038195	0.0039989	0.0046213	0.0038929	0.0045957	0.0051456	0.0041522	0.0047124	0.0060183	0.0045868	0.0050466	0.0063434	0.0046572	-0.00022993	0.0017162	0.0017906	-7.8206e-05	0.0016459	0.0024964	0.0019588	0.0023974	0
-0.012173	-0.012745	-0.014728	-0.012407	-0.014646	-0.016399	-0.013233	-0.015019	-0.019181	-0.014618	-0.016084	-0.020216	-0.014843	0.00073279	-0.0054696	-0.0057068	0.00024924	-0.0052454	-0.0079562	-0.0062428	-0.0076405	-0
-0.026939	-0.028205	-0.032594	-0.027457	-0.032414	-0.036292	-0.029286	-0.033237	-0.042448	-0.032352	-0.035594	-0.044741	-0.032848	0.0016217	-0.012105	-0.012629	0.00055159	-0.011609	-0.017608	-0.013816	-0.016909	-0
-0.040664	-0.042575	-0.0492	-0.041445	-0.048928	-0.054782	-0.044206	-0.050171	-0.064074	-0.048834	-0.053729	-0.067535	-0.049583	0.0024479	-0.018272	-0.019064	0.00083261	-0.017523	-0.026578	-0.020854	-0.025524	-0
-0.053315	-0.05582	-0.064507	-0.054339	-0.064149	-0.071825	-0.057959	-0.065779	-0.084008	-0.064026	-0.070444	-0.088545	-0.065009	0.0032095	-0.023956	-0.024995	0.0010916	-0.022974	-0.034847	-0.027342	-0.033464	-0
-0.065376	-0.068448	-0.0791	-0.066632	-0.078662	-0.088074	-0.071071	-0.08066	-0.10301	-0.078511	-0.08638	-0.10858	-0.079715	0.0039356	-0.029375	-0.030649	0.0013386	-0.028172	-0.04273	-0.033528	-0.041035	-0
-0.076964	-0.08058	-0.09312	-0.078442	-0.092604	-0.10368	-0.083668	-0.094957	-0.12127	-0.092426	-0.10169	-0.12782	-0.093845	0.0046332	-0.034582	-0.036082	0.0015759	-0.033165	-0.050304	-0.039471	-0.048308	-0
-0.088323	-0.092473	-0.10686	-0.09002	-0.10627	-0.11899	-0.096017	-0.10897	-0.13917	-0.10607	-0.1167	-0.14669	-0.1077	0.005317	-0.039686	-0.041407	0.0018085	-0.03806	-0.057728	-0.045296	-0.055438	-0
-0.099425	-0.1041	-0.1203	-0.10134	-0.11963	-0.13394	-0.10809	-0.12267	-0.15666	-0.1194	-0.13137	-0.16512	-0.12123	0.0059853	-0.044675	-0.046612	0.0020358	-0.042844	-0.064985	-0.05099	-0.062406	-0
-0.11024	-0.11542	-0.13338	-0.11236	-0.13264	-0.14852	-0.11984	-0.13601	-0.17371	-0.13239	-0.14566	-0.18309	-0.13442	0.0066364	-0.049534	-0.051682	0.0022572	-0.047504	-0.072054	-0.056537	-0.069195	-0
-0.1203	-0.12596	-0.14556	-0.12262	-0.14475	-0.16207	-0.13078	-0.14843	-0.18956	-0.14447	-0.15896	-0.1998	-0.14669	0.0072422	-0.054056	-0.0564	0.0024633	-0.051841	-0.078632	-0.061698	-0.075512	-0
-0.12986	-0.13596	-0.15712	-0.13235	-0.15625	-0.17494	-0.14117	-0.16021	-0.20461	-0.15595	-0.17158	-0.21566	-0.15834	0.0078173	-0.058348	-0.060878	0.0026589	-0.055957	-0.084875	-0.066597	-0.081507	-0
-0.13821	-0.1447	-0.16722	-0.14086	-0.1663	-0.18619	-0.15025	-0.17052	-0.21778	-0.16598	-0.18261	-0.22954	-0.16852	0.0083201	-0.062102	-0.064794	0.0028299	-0.059556	-0.090335	-0.07088	-0.08675	-0
-0.14553	-0.15237	-0.17608	-0.14833	-0.1751	-0.19606	-0.15821	-0.17955	-0.22931	-0.17477	-0.19229	-0.2417	-0.17745	0.0087608	-0.065391	-0.068226	0.0029798	-0.062711	-0.095119	-0.074635	-0.091345	-0
-0.15091	-0.15801	-0.18259	-0.15381	-0.18158	-0.20331	-0.16406	-0.1862	-0.23779	-0.18123	-0.1994	-0.25064	-0.18401	0.0090849	-0.06781	-0.07075	0.00309	-0.065031	-0.098638	-0.077396	-0.094725	-0
-0.15417	-0.16141	-0.18653	-0.15713	-0.1855	-0.20769	-0.1676	-0.19021	-0.24292	-0.18514	-0.2037	-0.25604	-0.18798	0.0092808	-0.069272	-0.072276	0.0031566	-0.066433	-0.10076	-0.079064	-0.096767	-0
-0.15496	-0.16224	-0.18749	-0.15794	-0.18645	-0.20876	-0.16846	-0.19119	-0.24417	-0.1861	-0.20475	-0.25736	-0.18895	0.0093286	-0.069629	-0.072648	0.0031729	-0.066775	-0.10128	-0.079472	-0.097266	-0
-0.15356	-0.16078	-0.1858	-0.15651	-0.18477	-0.20688	-0.16694	-0.18946	-0.24197	-0.18441	-0.2029	-0.25503	-0.18724	0.0092443	-0.069	-0.071992	0.0031442	-0.066172	-0.10037	-0.078754	-0.096387	-0
-0.14955	-0.15658	-0.18095	-0.15243	-0.17995	-0.20148	-0.16258	-0.18452	-0.23565	-0.1796	-0.1976	-0.24838	-0.18236	0.009003	-0.067199	-0.070113	0.0030622	-0.064445	-0.097749	-0.076698	-0.093871	-0
-0.14337	-0.15011	-0.17347	-0.14613	-0.17251	-0.19315	-0.15586	-0.17689	-0.22591	-0.17218	-0.18944	-0.23812	-0.17482	0.008631	-0.064422	-0.067216	0.0029357	-0.061782	-0.09371	-0.073529	-0.089992	-0
-0.13562	-0.14199	-0.16409	-0.13822	-0.16318	-0.1827	-0.14743	-0.16732	-0.21369	-0.16287	-0.17919	-0.22524	-0.16537	0.0081642	-0.060938	-0.06358	0.0027769	-0.05844	-0.088642	-0.069552	-0.085125	-0
-0.12534	-0.13122	-0.15165	-0.12774	-0.15081	-0.16885	-0.13625	-0.15464	-0.19749	-0.15052	-0.1656	-0.20816	-0.15283	0.0075451	-0.056317	-0.058759	0.0025663	-0.054009	-0.08192	-0.064278	-0.07867	-0
-0.11413	-0.11949	-0.13809	-0.11632	-0.13732	-0.15375	-0.12407	-0.14081	-0.17983	-0.13706	-0.1508	-0.18955	-0.13916	0.0068705	-0.051282	-0.053506	0.0023369	-0.04918	-0.074596	-0.058531	-0.071636	-0
-0.10242	-0.10723	-0.12392	-0.10439	-0.12323	-0.13798	-0.11134	-0.12637	-0.16138	-0.123	-0.13533	-0.1701	-0.12489	0.0061657	-0.046021	-0.048016	0.0020971	-0.044135	-0.066943	-0.052526	-0.064287	-0
-0.090129	-0.094364	-0.10905	-0.091861	-0.10845	-0.12142	-0.097981	-0.1112	-0.14202	-0.10824	-0.11909	-0.14969	-0.1099	0.0054257	-0.040498	-0.042254	0.0018454	-0.038838	-0.058909	-0.046223	-0.056572	-0
-0.078705	-0.082403	-0.095226	-0.080217	-0.094699	-0.10603	-0.085561	-0.097105	-0.12401	-0.094517	-0.10399	-0.13071	-0.095967	0.004738	-0.035364	-0.036898	0.0016115	-0.033915	-0.051442	-0.040364	-0.049401	-0
-0.067812	-0.070999	-0.082048	-0.069115	-0.081593	-0.091356	-0.07372	-0.083666	-0.10685	-0.081436	-0.0896	-0.11262	-0.082686	0.0040823	-0.03047	-0.031791	0.0013885	-0.029221	-0.044323	-0.034777	-0.042564	-0
-0.057139	-0.059824	-0.069133	-0.058236	-0.06875	-0.076977	-0.062116	-0.070497	-0.090033	-0.068618	-0.075496	-0.094896	-0.069671	0.0034397	-0.025674	-0.026787	0.0011699	-0.024622	-0.037346	-0.029303	-0.035864	-0
-0.047113	-0.049327	-0.057003	-0.048018	-0.056687	-0.06347	-0.051217	-0.058127	-0.074235	-0.056578	-0.062249	-0.078245	-0.057446	0.0028362	-0.021169	-0.022087	0.00096466	-0.020302	-0.030793	-0.024162	-0.029571	-0
-0.037795	-0.039571	-0.045729	-0.038521	-0.045476	-0.050918	-0.041088	-0.046631	-0.059554	-0.045389	-0.049938	-0.06277	-0.046085	0.0022752	-0.016983	-0.017719	0.00077388	-0.016287	-0.024703	-0.019383	-0.023723	-0
-0.028755	-0.030106	-0.034791	-0.029307	-0.034598	-0.038738	-0.03126	-0.035477	-0.045309	-0.034532	-0.037993	-0.047756	-0.035062	0.001731	-0.01292	-0.013481	0.00058877	-0.012391	-0.018794	-0.014747	-0.018049	-0
-0.020083	-0.021027	-0.024299	-0.020469	-0.024165	-0.027056	-0.021833	-0.024778	-0.031645	-0.024118	-0.026536	-0.033354	-0.024488	0.001209	-0.009024	-0.0094153	0.00041121	-0.0086542	-0.013127	-0.0103	-0.012606	-0
-0.011829	-0.012385	-0.014312	-0.012056	-0.014232	-0.015935	-0.012859	-0.014594	-0.018638	-0.014205	-0.015629	-0.019645	-0.014423	0.00071208	-0.005315	-0.0055454	0.0002422	-0.0050971	-0.0077313	-0.0060663	-0.0074246	-0
-0.0033099	-0.0034654	-0.0040047	-0.0033735	-0.0039825	-0.0044591	-0.0035982	-0.0040837	-0.0052154	-0.0039749	-0.0043733	-0.0054971	-0.0040359	0.00019925	-0.0014872	-0.0015517	6.7772e-05	-0.0014263	-0.0021634	-0.0016975	-0.0020775	-0
0.005046	0.0052831	0.0061052	0.0051429	0.0060714	0.0067979	0.0054855	0.0062256	0.0079509	0.0060597	0.0066671	0.0083803	0.0061527	-0.00030376	0.0022673	0.0023656	-0.00010332	0.0021744	0.0032981	0.0025878	0.0031672	0
0.01384	0.014491	0.016746	0.014106	0.016653	0.018645	0.015046	0.017076	0.021808	0.016621	0.018287	0.022986	0.016876	-0.00083317	0.0062188	0.0064885	-0.00028338	0.0059639	0.009046	0.0070979	0.0086871	0
0.02186	0.022887	0.026449	0.02228	0.026302	0.029449	0.023764	0.02697	0.034444	0.026251	0.028883	0.036305	0.026654	-0.0013159	0.0098222	0.010248	-0.00044759	0.0094197	0.014288	0.011211	0.013721	0
0.030473	0.031904	0.036869	0.031058	0.036665	0.041052	0.033127	0.037597	0.048015	0.036595	0.040263	0.050609	0.037156	-0.0018344	0.013692	0.014286	-0.00062394	0.013131	0.019917	0.015628	0.019127	0
0.038278	0.040077	0.046313	0.039013	0.046057	0.051568	0.041612	0.047227	0.060314	0.045968	0.050576	0.063572	0.046674	-0.0023043	0.017199	0.017945	-0.00078376	0.016495	0.025019	0.019631	0.024026	0
0.045055	0.047172	0.054513	0.04592	0.054211	0.060697	0.04898	0.055588	0.070993	0.054107	0.05953	0.074827	0.054937	-0.0027123	0.020244	0.021122	-0.00092252	0.019415	0.029448	0.023106	0.02828	0
0.050446	0.052816	0.061035	0.051415	0.060697	0.06796	0.05484	0.062239	0.079487	0.06058	0.066653	0.08378	0.06151	-0.0030368	0.022667	0.02365	-0.0010329	0.021738	0.032972	0.025871	0.031663	0
0.05427	0.05682	0.065662	0.055312	0.065298	0.073112	0.058997	0.066957	0.085513	0.065173	0.071706	0.090131	0.066173	-0.003267	0.024385	0.025442	-0.0011112	0.023386	0.035471	0.027832	0.034064	0
0.055982	0.058613	0.067734	0.057058	0.067359	0.075418	0.060859	0.06907	0.08821	0.067229	0.073968	0.092975	0.068261	-0.0033701	0.025154	0.026245	-0.0011463	0.024123	0.03659	0.02871	0.035138	0
0.056021	0.058653	0.067781	0.057097	0.067405	0.07547	0.060901	0.069117	0.088271	0.067275	0.074019	0.093039	0.068308	-0.0033724	0.025172	0.026263	-0.001147	0.02414	0.036615	0.02873	0.035163	0
0.053677	0.0562	0.064946	0.054709	0.064586	0.072314	0.058354	0.066227	0.084579	0.064462	0.070923	0.089147	0.065451	-0.0032313	0.024119	0.025165	-0.0010991	0.02313	0.035084	0.027528	0.033692	0
0.051063	0.053462	0.061782	0.052044	0.061439	0.068791	0.055511	0.063	0.080459	0.061321	0.067468	0.084805	0.062262	-0.0030739	0.022944	0.023939	-0.0010455	0.022004	0.033375	0.026187	0.032051	0
0.046341	0.048519	0.056069	0.047232	0.055759	0.062431	0.050378	0.057175	0.07302	0.055652	0.06123	0.076964	0.056506	-0.0027897	0.020823	0.021725	-0.00094886	0.019969	0.030289	0.023766	0.029087	0
0.041156	0.04309	0.049795	0.041946	0.049519	0.055445	0.044741	0.050777	0.064849	0.049424	0.054378	0.068351	0.050183	-0.0024775	0.018493	0.019294	-0.00084268	0.017735	0.0269	0.021107	0.025832	0
0.034842	0.03648	0.042157	0.035512	0.041923	0.046939	0.037878	0.042988	0.054901	0.041842	0.046037	0.057866	0.042485	-0.0020975	0.015656	0.016335	-0.00071341	0.015014	0.022773	0.017869	0.02187	0
0.029262	0.030637	0.035404	0.029824	0.035208	0.039421	0.031811	0.036103	0.046108	0.035141	0.038663	0.048598	0.03568	-0.0017615	0.013148	0.013718	-0.00059915	0.012609	0.019126	0.015007	0.018367	0
0.023582	0.02469	0.028532	0.024035	0.028374	0.031769	0.025636	0.029095	0.037157	0.028319	0.031158	0.039164	0.028754	-0.0014196	0.010596	0.011055	-0.00048285	0.010162	0.015413	0.012094	0.014802	0
0.018026	0.018873	0.02181	0.018372	0.021689	0.024284	0.019596	0.02224	0.028403	0.021648	0.023817	0.029938	0.02198	-0.0010852	0.0080996	0.0084508	-0.00036909	0.0077677	0.011782	0.0092446	0.011314	0
0.013099	0.013714	0.015849	0.013351	0.015761	0.017647	0.01424	0.016161	0.02064	0.015731	0.017307	0.021755	0.015972	-0.00078855	0.0058858	0.006141	-0.00026821	0.0056445	0.0085616	0.0067178	0.0082219	0
0.0083146	0.0087053	0.01006	0.0084743	0.010004	0.011201	0.0090389	0.010258	0.013101	0.009985	0.010986	0.013809	0.010138	-0.00050053	0.003736	0.003898	-0.00017024	0.0035829	0.0054345	0.0042641	0.0052188	0
0.0042218	0.0044202	0.0051081	0.0043029	0.0050798	0.0056876	0.0045896	0.0052088	0.0066523	0.00507	0.0055782	0.0070116	0.0051478	-0.00025415	0.001897	0.0019792	-8.6444e-05	0.0018192	0.0027594	0.0021651	0.0026499	0
0.00017136	0.00017941	0.00020733	0.00017465	0.00020618	0.00023085	0.00018628	0.00021142	0.00027001	0.00020578	0.00022641	0.00028459	0.00020894	-1.0316e-05	7.6996e-05	8.0334e-05	-3.5086e-06	7.384e-05	0.000112	8.788e-05	0.00010756	0
-0.0038215	-0.0040011	-0.0046237	-0.0038949	-0.0045981	-0.0051483	-0.0041544	-0.0047149	-0.0060215	-0.0045893	-0.0050493	-0.0063468	-0.0046597	0.00023005	-0.0017171	-0.0017916	7.8247e-05	-0.0016467	-0.0024978	-0.0019599	-0.0023987	-0
-0.0085418	-0.0089431	-0.010335	-0.0087059	-0.010278	-0.011507	-0.0092859	-0.010539	-0.013459	-0.010258	-0.011286	-0.014186	-0.010415	0.00051421	-0.0038381	-0.0040045	0.0001749	-0.0036808	-0.005583	-0.0043806	-0.0053614	-0
-0.014104	-0.014766	-0.017064	-0.014375	-0.01697	-0.019	-0.015332	-0.017401	-0.022223	-0.016937	-0.018635	-0.023423	-0.017197	0.00084902	-0.0063371	-0.0066119	0.00028878	-0.0060774	-0.0092182	-0.007233	-0.0088524	-0
-0.020349	-0.021305	-0.02462	-0.02074	-0.024484	-0.027414	-0.022121	-0.025106	-0.032063	-0.024437	-0.026886	-0.033795	-0.024812	0.001225	-0.0091433	-0.0095398	0.00041665	-0.0087686	-0.0133	-0.010436	-0.012772	-0
-0.026523	-0.02777	-0.032091	-0.027033	-0.031913	-0.035732	-0.028834	-0.032724	-0.041793	-0.031852	-0.035045	-0.04405	-0.032341	0.0015967	-0.011918	-0.012435	0.00054308	-0.011429	-0.017336	-0.013602	-0.016648	-0
-0.033583	-0.035161	-0.040633	-0.034228	-0.040408	-0.045243	-0.036509	-0.041435	-0.052917	-0.04033	-0.044373	-0.055775	-0.040949	0.0020217	-0.01509	-0.015744	0.00068763	-0.014472	-0.02195	-0.017223	-0.021079	-0
-0.040609	-0.042517	-0.049134	-0.041389	-0.048862	-0.054708	-0.044147	-0.050103	-0.063988	-0.048768	-0.053656	-0.067444	-0.049516	0.0024446	-0.018247	-0.019038	0.00083149	-0.017499	-0.026542	-0.020826	-0.025489	-0
-0.048511	-0.050791	-0.058695	-0.049443	-0.058369	-0.065354	-0.052737	-0.059852	-0.076439	-0.058257	-0.064097	-0.080567	-0.059151	0.0029203	-0.021797	-0.022743	0.00099329	-0.020904	-0.031707	-0.024879	-0.030449	-0
-0.05638	-0.059029	-0.068215	-0.057463	-0.067837	-0.075954	-0.061291	-0.06956	-0.088837	-0.067707	-0.074494	-0.093635	-0.068746	0.003394	-0.025333	-0.026432	0.0011544	-0.024295	-0.03685	-0.028914	-0.035388	-0
-0.063936	-0.06694	-0.077357	-0.065164	-0.076928	-0.086133	-0.069505	-0.078883	-0.10074	-0.076781	-0.084477	-0.10618	-0.077959	0.0038489	-0.028728	-0.029974	0.0013091	-0.027551	-0.041789	-0.032789	-0.040131	-0
-0.071722	-0.075093	-0.086779	-0.0731	-0.086298	-0.096624	-0.07797	-0.08849	-0.11301	-0.086132	-0.094766	-0.11912	-0.087454	0.0043176	-0.032227	-0.033624	0.0014686	-0.030906	-0.046878	-0.036783	-0.045018	-0
-0.078475	-0.082162	-0.094948	-0.079982	-0.094422	-0.10572	-0.085311	-0.096821	-0.12365	-0.094241	-0.10369	-0.13033	-0.095687	0.0047241	-0.035261	-0.03679	0.0016068	-0.033816	-0.051292	-0.040246	-0.049257	-0
-0.083983	-0.087929	-0.10161	-0.085596	-0.10105	-0.11314	-0.091299	-0.10362	-0.13233	-0.10086	-0.11096	-0.13948	-0.1024	0.0050557	-0.037736	-0.039372	0.0017196	-0.036189	-0.054892	-0.04307	-0.052714	-0
-0.088452	-0.092608	-0.10702	-0.090151	-0.10643	-0.11916	-0.096157	-0.10913	-0.13937	-0.10622	-0.11687	-0.1469	-0.10785	0.0053247	-0.039744	-0.041467	0.0018111	-0.038115	-0.057813	-0.045362	-0.055519	-0
-0.09243	-0.096773	-0.11183	-0.094205	-0.11121	-0.12452	-0.10048	-0.11404	-0.14564	-0.111	-0.12213	-0.15351	-0.1127	0.0055642	-0.041531	-0.043332	0.0018925	-0.039829	-0.060413	-0.047402	-0.058016	-0
-0.095184	-0.099656	-0.11516	-0.097012	-0.11453	-0.12823	-0.10348	-0.11744	-0.14998	-0.11431	-0.12576	-0.15808	-0.11606	0.00573	-0.042769	-0.044623	0.0019489	-0.041016	-0.062213	-0.048815	-0.059744	-0
-0.097606	-0.10219	-0.1181	-0.099482	-0.11744	-0.13149	-0.10611	-0.12043	-0.1538	-0.11722	-0.12897	-0.1621	-0.11901	0.0058758	-0.043857	-0.045759	0.0019985	-0.04206	-0.063796	-0.050057	-0.061265	-0
-0.099378	-0.10405	-0.12024	-0.10129	-0.11957	-0.13388	-0.10804	-0.12261	-0.15659	-0.11934	-0.13131	-0.16505	-0.12118	0.0059825	-0.044654	-0.04659	0.0020348	-0.042824	-0.064954	-0.050966	-0.062377	-0
-0.10108	-0.10583	-0.1223	-0.10302	-0.12162	-0.13617	-0.10988	-0.12471	-0.15927	-0.12139	-0.13355	-0.16787	-0.12325	0.0060849	-0.045418	-0.047388	0.0020697	-0.043557	-0.066066	-0.051838	-0.063445	-0
-0.1031	-0.10794	-0.12474	-0.10508	-0.12405	-0.13889	-0.11208	-0.1272	-0.16245	-0.12381	-0.13622	-0.17123	-0.12571	0.0062065	-0.046326	-0.048335	0.002111	-0.044427	-0.067387	-0.052874	-0.064713	-0
-0.10484	-0.10976	-0.12684	-0.10685	-0.12614	-0.14123	-0.11397	-0.12934	-0.16519	-0.1259	-0.13852	-0.17411	-0.12783	0.006311	-0.047106	-0.049148	0.0021466	-0.045175	-0.068521	-0.053765	-0.065803	-0
-0.10745	-0.1125	-0.13	-0.10951	-0.12928	-0.14475	-0.11681	-0.13257	-0.16931	-0.12903	-0.14197	-0.17845	-0.13102	0.0064683	-0.04828	-0.050373	0.0022001	-0.046301	-0.070229	-0.055104	-0.067442	-0
-0.10916	-0.11429	-0.13208	-0.11126	-0.13134	-0.14706	-0.11867	-0.13468	-0.172	-0.13109	-0.14423	-0.18129	-0.1331	0.0065714	-0.049049	-0.051176	0.0022351	-0.047039	-0.071348	-0.055983	-0.068518	-0
-0.11048	-0.11568	-0.13368	-0.11261	-0.13294	-0.14884	-0.12011	-0.13631	-0.17409	-0.13268	-0.14598	-0.18349	-0.13472	0.0066511	-0.049644	-0.051797	0.0022622	-0.047609	-0.072213	-0.056662	-0.069348	-0
-0.1128	-0.1181	-0.13648	-0.11497	-0.13572	-0.15196	-0.12263	-0.13917	-0.17774	-0.13546	-0.14904	-0.18734	-0.13754	0.0067904	-0.050684	-0.052882	0.0023096	-0.048607	-0.073727	-0.057849	-0.070801	-0
-0.11266	-0.11796	-0.13631	-0.11483	-0.13556	-0.15178	-0.12248	-0.139	-0.17752	-0.1353	-0.14886	-0.18711	-0.13737	0.0067822	-0.050622	-0.052818	0.0023068	-0.048548	-0.073637	-0.057779	-0.070715	-0
-0.1125	-0.11778	-0.13611	-0.11466	-0.13536	-0.15156	-0.1223	-0.1388	-0.17726	-0.1351	-0.14864	-0.18684	-0.13717	0.0067723	-0.050549	-0.052741	0.0023035	-0.048477	-0.07353	-0.057694	-0.070612	-0
-0.11107	-0.11629	-0.13439	-0.11321	-0.13364	-0.14964	-0.12075	-0.13704	-0.17502	-0.13339	-0.14676	-0.18447	-0.13543	0.0066865	-0.049908	-0.052072	0.0022743	-0.047863	-0.072598	-0.056963	-0.069717	-0
-0.10823	-0.11332	-0.13095	-0.11031	-0.13023	-0.14581	-0.11766	-0.13354	-0.17054	-0.12998	-0.14301	-0.17975	-0.13197	0.0065156	-0.048632	-0.050741	0.0022161	-0.046639	-0.070742	-0.055507	-0.067935	-0
-0.10353	-0.1084	-0.12527	-0.10552	-0.12457	-0.13948	-0.11255	-0.12774	-0.16314	-0.12433	-0.1368	-0.17195	-0.12624	0.0062326	-0.04652	-0.048538	0.0021199	-0.044614	-0.06767	-0.053097	-0.064985	-0
-0.097312	-0.10188	-0.11774	-0.099181	-0.11709	-0.1311	-0.10579	-0.12006	-0.15333	-0.11686	-0.12858	-0.16162	-0.11866	0.0058581	-0.043725	-0.045621	0.0019925	-0.041933	-0.063604	-0.049906	-0.06108	-0
-0.089266	-0.09346	-0.108	-0.090981	-0.10741	-0.12026	-0.097042	-0.11013	-0.14066	-0.1072	-0.11795	-0.14825	-0.10884	0.0053737	-0.04011	-0.041849	0.0018278	-0.038466	-0.058345	-0.04578	-0.05603	-0
-0.079584	-0.083323	-0.09629	-0.081113	-0.095757	-0.10721	-0.086517	-0.098189	-0.1254	-0.095573	-0.10515	-0.13217	-0.097039	0.0047909	-0.035759	-0.03731	0.0016295	-0.034294	-0.052017	-0.040814	-0.049953	-0
-0.069575	-0.072844	-0.08418	-0.070912	-0.083714	-0.093731	-0.075636	-0.085841	-0.10963	-0.083553	-0.091928	-0.11555	-0.084835	0.0041884	-0.031262	-0.032618	0.0014246	-0.029981	-0.045475	-0.035681	-0.04367	-0
-0.058423	-0.061168	-0.070687	-0.059545	-0.070295	-0.078707	-0.063512	-0.072081	-0.092057	-0.07016	-0.077193	-0.097029	-0.071237	0.003517	-0.026251	-0.027389	0.0011962	-0.025175	-0.038186	-0.029962	-0.036671	-0
-0.046696	-0.048891	-0.056499	-0.047593	-0.056186	-0.062909	-0.050764	-0.057613	-0.073579	-0.056078	-0.061699	-0.077553	-0.056938	0.0028111	-0.020982	-0.021892	0.00095613	-0.020122	-0.030521	-0.023948	-0.02931	-0
-0.035257	-0.036914	-0.042658	-0.035935	-0.042422	-0.047498	-0.038329	-0.0435	-0.055555	-0.042341	-0.046585	-0.058555	-0.04299	0.0021225	-0.015842	-0.016529	0.00072191	-0.015193	-0.023044	-0.018082	-0.02213	-0
-0.024036	-0.025166	-0.029082	-0.024498	-0.028921	-0.032382	-0.02613	-0.029656	-0.037874	-0.028866	-0.031759	-0.03992	-0.029309	0.001447	-0.0108	-0.011269	0.00049216	-0.010358	-0.01571	-0.012327	-0.015087	-0
-0.012456	-0.013041	-0.015071	-0.012695	-0.014987	-0.01678	-0.013541	-0.015368	-0.019627	-0.014958	-0.016458	-0.020687	-0.015188	0.00074983	-0.0055968	-0.0058395	0.00025504	-0.0053674	-0.0081413	-0.006388	-0.0078182	-0
-0.0014023	-0.0014682	-0.0016967	-0.0014293	-0.0016873	-0.0018892	-0.0015245	-0.0017302	-0.0022097	-0.0016841	-0.0018529	-0.002329	-0.0017099	8.442e-05	-0.00063012	-0.00065744	2.8714e-05	-0.00060429	-0.00091659	-0.00071919	-0.00088022	-0
0.0089175	0.0093365	0.010789	0.0090888	0.01073	0.012014	0.0096943	0.011002	0.014051	0.010709	0.011783	0.01481	0.010873	-0.00053683	0.0040069	0.0041806	-0.00018259	0.0038427	0.0058285	0.0045733	0.0055973	0
0.018553	0.019425	0.022447	0.018909	0.022323	0.024994	0.020169	0.02289	0.029234	0.02228	0.024514	0.030812	0.022622	-0.0011169	0.0083363	0.0086978	-0.00037988	0.0079947	0.012126	0.0095148	0.011645	0
0.027903	0.029214	0.03376	0.028439	0.033573	0.03759	0.030333	0.034426	0.043966	0.033508	0.036867	0.046341	0.034023	-0.0016797	0.012537	0.013081	-0.00057132	0.012024	0.018237	0.01431	0.017514	0
0.037468	0.039228	0.045333	0.038188	0.045082	0.050476	0.040732	0.046227	0.059038	0.044995	0.049506	0.062227	0.045686	-0.0022555	0.016835	0.017565	-0.00076717	0.016145	0.024489	0.019215	0.023518	0
0.046723	0.048918	0.056531	0.04762	0.056218	0.062944	0.050793	0.057646	0.073621	0.05611	0.061734	0.077597	0.056971	-0.0028127	0.020994	0.021904	-0.00095667	0.020134	0.030538	0.023962	0.029327	0
0.055612	0.058225	0.067286	0.05668	0.066913	0.07492	0.060456	0.068613	0.087627	0.066785	0.073479	0.09236	0.067809	-0.0033478	0.024988	0.026072	-0.0011387	0.023964	0.036348	0.02852	0.034906	0
0.064778	0.067822	0.078377	0.066023	0.077942	0.087269	0.070421	0.079922	0.10207	0.077792	0.08559	0.10758	0.078986	-0.0038996	0.029107	0.030369	-0.0013264	0.027914	0.042339	0.033221	0.04066	0
0.073898	0.07737	0.089411	0.075318	0.088915	0.099554	0.080335	0.091174	0.11644	0.088744	0.09764	0.12273	0.090106	-0.0044486	0.033204	0.034644	-0.0015131	0.031844	0.0483	0.037898	0.046384	0
0.08273	0.086617	0.1001	0.084319	0.099542	0.11145	0.089937	0.10207	0.13036	0.099351	0.10931	0.1374	0.10088	-0.0049803	0.037173	0.038785	-0.0016939	0.035649	0.054073	0.042428	0.051927	0
0.091066	0.095345	0.11018	0.092816	0.10957	0.12268	0.098999	0.11236	0.14349	0.10936	0.12032	0.15124	0.11104	-0.0054821	0.040919	0.042693	-0.0018646	0.039242	0.059521	0.046703	0.05716	0
0.097786	0.10238	0.11831	0.099664	0.11766	0.13174	0.1063	0.12065	0.15408	0.11743	0.1292	0.1624	0.11923	-0.0058866	0.043938	0.045843	-0.0020022	0.042137	0.063913	0.050149	0.061378	0
0.10394	0.10882	0.12575	0.10593	0.12506	0.14002	0.11299	0.12823	0.16377	0.12482	0.13733	0.17262	0.12673	-0.0062568	0.046701	0.048726	-0.0021281	0.044787	0.067933	0.053303	0.065238	0
0.1095	0.11464	0.13249	0.1116	0.13175	0.14752	0.11904	0.1351	0.17254	0.1315	0.14468	0.18186	0.13352	-0.0065918	0.049201	0.051335	-0.0022421	0.047185	0.07157	0.056157	0.06873	0
0.11411	0.11947	0.13806	0.1163	0.1373	0.15373	0.12405	0.14079	0.1798	0.13703	0.15077	0.18951	0.13914	-0.0068693	0.051273	0.053496	-0.0023364	0.049171	0.074582	0.05852	0.071623	0
