0.022327	0.023376	0.027013	0.022756	0.026864	0.030078	0.024272	0.027546	0.03518	0.026812	0.0295	0.03708	0.027224	-0.001344	0.010032	0.010467	-0.00045715	0.0096208	0.014593	0.01145	0.014014	0
0.016216	0.016978	0.019621	0.016528	0.019512	0.021847	0.017629	0.020008	0.025552	0.019474	0.021427	0.026932	0.019773	-0.00097622	0.0072865	0.0076025	-0.00033204	0.0069879	0.010599	0.0083166	0.010179	0
0.010064	0.010537	0.012177	0.010258	0.012109	0.013558	0.010941	0.012417	0.015858	0.012086	0.013298	0.016715	0.012272	-0.00060586	0.0045222	0.0047182	-0.00020607	0.0043368	0.006578	0.0051614	0.006317	0
0.0036835	0.0038566	0.0044568	0.0037543	0.0044321	0.0049624	0.0040044	0.0045447	0.0058041	0.0044235	0.004867	0.0061176	0.0044914	-0.00022174	0.0016551	0.0017269	-7.5422e-05	0.0015873	0.0024076	0.0018891	0.002312	0
-0.0036167	-0.0037866	-0.0043759	-0.0036862	-0.0043517	-0.0048724	-0.0039317	-0.0044622	-0.0056988	-0.0043433	-0.0047787	-0.0060066	-0.0044099	0.00021772	-0.0016251	-0.0016955	7.4053e-05	-0.0015585	-0.0023639	-0.0018548	-0.0022701	-0
-0.011112	-0.011634	-0.013445	-0.011326	-0.013371	-0.01497	-0.01208	-0.01371	-0.01751	-0.013345	-0.014683	-0.018455	-0.01355	0.00066895	-0.0049931	-0.0052096	0.00022753	-0.0047885	-0.0072631	-0.0056989	-0.0069749	-0
-0.017845	-0.018684	-0.021591	-0.018188	-0.021472	-0.024041	-0.0194	-0.022017	-0.028119	-0.021431	-0.023579	-0.029637	-0.021759	0.0010743	-0.0080184	-0.0083661	0.00036539	-0.0076898	-0.011664	-0.0091519	-0.011201	-0
-0.022744	-0.023812	-0.027518	-0.023181	-0.027365	-0.03064	-0.024725	-0.028061	-0.035837	-0.027313	-0.030051	-0.037772	-0.027732	0.0013691	-0.010219	-0.010662	0.00046569	-0.0098005	-0.014865	-0.011664	-0.014276	-0
-0.026962	-0.028229	-0.032622	-0.02748	-0.032441	-0.036323	-0.029311	-0.033265	-0.042484	-0.032379	-0.035624	-0.044778	-0.032875	0.0016231	-0.012115	-0.01264	0.00055206	-0.011618	-0.017622	-0.013827	-0.016923	-0
-0.030328	-0.031753	-0.036695	-0.030911	-0.036492	-0.040858	-0.03297	-0.037419	-0.047788	-0.036421	-0.040072	-0.050369	-0.03698	0.0018257	-0.013627	-0.014218	0.00062099	-0.013069	-0.019823	-0.015554	-0.019036	-0
-0.031704	-0.033194	-0.038359	-0.032313	-0.038147	-0.042711	-0.034466	-0.039116	-0.049955	-0.038073	-0.04189	-0.052653	-0.038658	0.0019085	-0.014245	-0.014863	0.00064915	-0.013662	-0.020722	-0.016259	-0.0199	-0
-0.032298	-0.033815	-0.039078	-0.032918	-0.038861	-0.043511	-0.035111	-0.039849	-0.050891	-0.038787	-0.042675	-0.05364	-0.039382	0.0019443	-0.014512	-0.015142	0.00066131	-0.013918	-0.02111	-0.016564	-0.020272	-0
-0.031454	-0.032932	-0.038057	-0.032059	-0.037846	-0.042375	-0.034194	-0.038808	-0.049562	-0.037774	-0.04156	-0.052239	-0.038353	0.0018935	-0.014133	-0.014746	0.00064404	-0.013554	-0.020559	-0.016131	-0.019743	-0
-0.029133	-0.030502	-0.035249	-0.029693	-0.035053	-0.039248	-0.031671	-0.035944	-0.045905	-0.034986	-0.038493	-0.048384	-0.035523	0.0017538	-0.01309	-0.013658	0.00059651	-0.012554	-0.019042	-0.014941	-0.018286	-0
-0.026835	-0.028096	-0.032469	-0.027351	-0.032289	-0.036152	-0.029173	-0.033109	-0.042284	-0.032227	-0.035457	-0.044568	-0.032721	0.0016155	-0.012058	-0.012581	0.00054947	-0.011564	-0.01754	-0.013762	-0.016844	-0
-0.024266	-0.025406	-0.02936	-0.024732	-0.029197	-0.032691	-0.02638	-0.029939	-0.038236	-0.029141	-0.032062	-0.040301	-0.029588	0.0014608	-0.010903	-0.011376	0.00049685	-0.010456	-0.01586	-0.012445	-0.015231	-0
-0.021859	-0.022886	-0.026447	-0.022279	-0.026301	-0.029448	-0.023763	-0.026969	-0.034443	-0.02625	-0.028882	-0.036303	-0.026653	0.0013159	-0.0098218	-0.010248	0.00044757	-0.0094193	-0.014287	-0.01121	-0.01372	-0
-0.020227	-0.021177	-0.024473	-0.020615	-0.024337	-0.027249	-0.021989	-0.024955	-0.031871	-0.02429	-0.026725	-0.033592	-0.024663	0.0012176	-0.0090884	-0.0094825	0.00041415	-0.008716	-0.01322	-0.010373	-0.012696	-0
-0.018545	-0.019416	-0.022438	-0.018901	-0.022314	-0.024984	-0.020161	-0.022881	-0.029221	-0.022271	-0.024503	-0.030799	-0.022613	0.0011164	-0.0083328	-0.0086941	0.00037972	-0.0079913	-0.012121	-0.0095108	-0.01164	-0
-0.017951	-0.018794	-0.021719	-0.018296	-0.021599	-0.024183	-0.019514	-0.022147	-0.028285	-0.021557	-0.023718	-0.029812	-0.021888	0.0010806	-0.0080658	-0.0084155	0.00036755	-0.0077352	-0.011733	-0.009206	-0.011267	-0
-0.018816	-0.019701	-0.022766	-0.019178	-0.02264	-0.025349	-0.020456	-0.023215	-0.029649	-0.022597	-0.024862	-0.03125	-0.022943	0.0011327	-0.0084547	-0.0088214	0.00038527	-0.0081082	-0.012299	-0.0096499	-0.011811	-0
-0.018851	-0.019737	-0.022808	-0.019213	-0.022682	-0.025396	-0.020493	-0.023258	-0.029704	-0.022638	-0.024908	-0.031308	-0.022986	0.0011348	-0.0084703	-0.0088376	0.00038598	-0.0081232	-0.012321	-0.0096677	-0.011832	-0
-0.020519	-0.021483	-0.024826	-0.020913	-0.024688	-0.027643	-0.022306	-0.025316	-0.032331	-0.024641	-0.027111	-0.034077	-0.025019	0.0012352	-0.0092197	-0.0096195	0.00042013	-0.0088418	-0.013411	-0.010523	-0.012879	-0
-0.020239	-0.02119	-0.024488	-0.020628	-0.024352	-0.027266	-0.022002	-0.024971	-0.031891	-0.024305	-0.026742	-0.033613	-0.024678	0.0012184	-0.009094	-0.0094884	0.00041441	-0.0087213	-0.013228	-0.01038	-0.012704	-0
-0.020019	-0.02096	-0.024221	-0.020403	-0.024087	-0.026969	-0.021763	-0.024699	-0.031544	-0.024041	-0.026451	-0.033247	-0.02441	0.0012051	-0.0089951	-0.0093851	0.0004099	-0.0086264	-0.013084	-0.010267	-0.012565	-0
-0.018481	-0.019349	-0.02236	-0.018836	-0.022236	-0.024897	-0.020091	-0.022801	-0.02912	-0.022194	-0.024418	-0.030693	-0.022534	0.0011125	-0.0083039	-0.008664	0.0003784	-0.0079636	-0.012079	-0.0094778	-0.0116	-0
-0.0167	-0.017485	-0.020206	-0.017021	-0.020094	-0.022499	-0.018155	-0.020605	-0.026315	-0.020056	-0.022066	-0.027736	-0.020363	0.0010054	-0.007504	-0.0078294	0.00034195	-0.0071965	-0.010916	-0.0085648	-0.010482	-0
-0.013583	-0.014221	-0.016434	-0.013844	-0.016343	-0.018299	-0.014766	-0.016759	-0.021403	-0.016312	-0.017947	-0.022559	-0.016562	0.00081769	-0.0061033	-0.0063679	0.00027812	-0.0058531	-0.008878	-0.006966	-0.0085257	-0
-0.010816	-0.011325	-0.013087	-0.011024	-0.013014	-0.014572	-0.011759	-0.013345	-0.017043	-0.012989	-0.014291	-0.017964	-0.013189	0.00065113	-0.0048601	-0.0050708	0.00022147	-0.0046609	-0.0070696	-0.0055471	-0.0067891	-0
-0.0080726	-0.008452	-0.0097672	-0.0082277	-0.0097131	-0.010875	-0.0087759	-0.0099599	-0.01272	-0.0096945	-0.010666	-0.013407	-0.0098432	0.00048597	-0.0036273	-0.0037846	0.00016529	-0.0034786	-0.0052763	-0.00414	-0.005067	-0
-0.0047453	-0.0049683	-0.0057414	-0.0048365	-0.0057096	-0.0063928	-0.0051587	-0.0058547	-0.0074771	-0.0056987	-0.0062699	-0.007881	-0.0057861	0.00028566	-0.0021322	-0.0022247	9.7162e-05	-0.0020448	-0.0031016	-0.0024336	-0.0029785	-0
-0.00256	-0.0026803	-0.0030973	-0.0026091	-0.0030802	-0.0034488	-0.002783	-0.0031584	-0.0040337	-0.0030743	-0.0033824	-0.0042516	-0.0031214	0.00015411	-0.0011503	-0.0012001	5.2416e-05	-0.0011031	-0.0016732	-0.0013129	-0.0016068	-0
-0.0012296	-0.0012874	-0.0014877	-0.0012532	-0.0014794	-0.0016565	-0.0013367	-0.001517	-0.0019374	-0.0014766	-0.0016246	-0.0020421	-0.0014993	7.402e-05	-0.00055249	-0.00057644	2.5176e-05	-0.00052984	-0.00080366	-0.00063059	-0.00077177	-0
-0.00027978	-0.00029293	-0.00033851	-0.00028515	-0.00033663	-0.00037692	-0.00030415	-0.00034519	-0.00044085	-0.00033599	-0.00036967	-0.00046466	-0.00034114	1.6842e-05	-0.00012571	-0.00013116	5.7286e-06	-0.00012056	-0.00018287	-0.00014348	-0.00017561	-0
-0.00028435	-0.00029771	-0.00034404	-0.00028982	-0.00034214	-0.00038308	-0.00030912	-0.00035083	-0.00044805	-0.00034148	-0.00037571	-0.00047225	-0.00034672	1.7118e-05	-0.00012777	-0.00013331	5.8223e-06	-0.00012253	-0.00018585	-0.00014583	-0.00017848	-0
-0.0019945	-0.0020882	-0.0024132	-0.0020328	-0.0023998	-0.002687	-0.0021683	-0.0024608	-0.0031427	-0.0023952	-0.0026353	-0.0033125	-0.002432	0.00012007	-0.00089619	-0.00093505	4.0839e-05	-0.00085946	-0.0013036	-0.0010229	-0.0012519	-0
-0.0053871	-0.0056402	-0.006518	-0.0054906	-0.0064818	-0.0072574	-0.0058564	-0.0066465	-0.0084884	-0.0064694	-0.0071179	-0.0089469	-0.0065687	0.0003243	-0.0024206	-0.0025255	0.0001103	-0.0023214	-0.003521	-0.0027628	-0.0033813	-0
-0.0096296	-0.010082	-0.011651	-0.0098146	-0.011587	-0.012973	-0.010468	-0.011881	-0.015173	-0.011564	-0.012723	-0.015993	-0.011742	0.0005797	-0.0043269	-0.0045145	0.00019717	-0.0041495	-0.006294	-0.0049385	-0.0060443	-0
-0.015344	-0.016065	-0.018565	-0.015639	-0.018462	-0.020672	-0.016681	-0.018931	-0.024178	-0.018427	-0.020274	-0.025484	-0.01871	0.00092371	-0.0068946	-0.0071936	0.00031418	-0.006612	-0.010029	-0.0078692	-0.0096311	-0
-0.020478	-0.02144	-0.024776	-0.020871	-0.024639	-0.027587	-0.022262	-0.025265	-0.032267	-0.024592	-0.027057	-0.034009	-0.024969	0.0012327	-0.0092012	-0.0096002	0.00041929	-0.0088241	-0.013384	-0.010502	-0.012853	-0
-0.026205	-0.027436	-0.031706	-0.026708	-0.03153	-0.035303	-0.028488	-0.032331	-0.041291	-0.03147	-0.034624	-0.043521	-0.031953	0.0015775	-0.011775	-0.012285	0.00053656	-0.011292	-0.017128	-0.013439	-0.016448	-0
-0.03119	-0.032656	-0.037737	-0.031789	-0.037528	-0.042019	-0.033907	-0.038482	-0.049146	-0.037456	-0.041211	-0.0518	-0.038031	0.0018776	-0.014015	-0.014622	0.00063863	-0.01344	-0.020386	-0.015996	-0.019577	-0
-0.034816	-0.036452	-0.042125	-0.035485	-0.041891	-0.046904	-0.037849	-0.042955	-0.054859	-0.041811	-0.046002	-0.057822	-0.042452	0.0020959	-0.015644	-0.016322	0.00071287	-0.015003	-0.022756	-0.017855	-0.021853	-0
-0.038466	-0.040273	-0.04654	-0.039205	-0.046283	-0.051821	-0.041817	-0.047458	-0.06061	-0.046194	-0.050824	-0.063884	-0.046903	0.0023156	-0.017284	-0.018033	0.0007876	-0.016575	-0.025141	-0.019727	-0.024144	-0
-0.040156	-0.042043	-0.048585	-0.040927	-0.048316	-0.054097	-0.043654	-0.049544	-0.063273	-0.048223	-0.053057	-0.066691	-0.048963	0.0024173	-0.018043	-0.018826	0.00082221	-0.017304	-0.026246	-0.020594	-0.025205	-0
-0.042257	-0.044243	-0.051127	-0.043069	-0.050844	-0.056928	-0.045938	-0.052136	-0.066584	-0.050746	-0.055833	-0.07018	-0.051525	0.0025438	-0.018987	-0.019811	0.00086523	-0.018209	-0.027619	-0.021671	-0.026524	-0
-0.04268	-0.044685	-0.051639	-0.0435	-0.051353	-0.057498	-0.046398	-0.052658	-0.06725	-0.051255	-0.056392	-0.070883	-0.052041	0.0025693	-0.019177	-0.020009	0.00087389	-0.018391	-0.027896	-0.021888	-0.026789	-0
-0.042998	-0.045019	-0.052024	-0.043824	-0.051736	-0.057927	-0.046744	-0.053051	-0.067752	-0.051637	-0.056813	-0.071411	-0.052429	0.0025885	-0.01932	-0.020158	0.00088041	-0.018529	-0.028104	-0.022052	-0.026989	-0
-0.043101	-0.045126	-0.052148	-0.043929	-0.051859	-0.058065	-0.046855	-0.053177	-0.067913	-0.05176	-0.056948	-0.071581	-0.052554	0.0025946	-0.019366	-0.020206	0.00088251	-0.018573	-0.028171	-0.022104	-0.027053	-0
-0.044558	-0.046652	-0.053912	-0.045415	-0.053614	-0.060029	-0.04844	-0.054976	-0.07021	-0.05351	-0.058874	-0.074003	-0.054332	0.0026824	-0.020021	-0.02089	0.00091236	-0.019201	-0.029124	-0.022852	-0.027968	-0
-0.044419	-0.046506	-0.053743	-0.045272	-0.053445	-0.05984	-0.048288	-0.054803	-0.06999	-0.053342	-0.058689	-0.07377	-0.054161	0.002674	-0.019959	-0.020824	0.00090949	-0.019141	-0.029032	-0.02278	-0.02788	-0
-0.046241	-0.048414	-0.055948	-0.04713	-0.055638	-0.062296	-0.050269	-0.057052	-0.072862	-0.055531	-0.061098	-0.076797	-0.056383	0.0027837	-0.020778	-0.021678	0.00094681	-0.019926	-0.030224	-0.023715	-0.029024	-0
-0.046932	-0.049137	-0.056784	-0.047833	-0.056469	-0.063226	-0.05102	-0.057904	-0.07395	-0.056361	-0.06201	-0.077944	-0.057226	0.0028253	-0.021088	-0.022002	0.00096095	-0.020224	-0.030675	-0.024069	-0.029458	-0
-0.048928	-0.051227	-0.059199	-0.049868	-0.058871	-0.065916	-0.053191	-0.060367	-0.077096	-0.058758	-0.064648	-0.08126	-0.05966	0.0029454	-0.021985	-0.022938	0.0010018	-0.021084	-0.03198	-0.025093	-0.030711	-0
-0.050291	-0.052654	-0.060848	-0.051257	-0.060511	-0.067751	-0.054672	-0.062048	-0.079243	-0.060395	-0.066449	-0.083523	-0.061321	0.0030275	-0.022597	-0.023577	0.0010297	-0.021671	-0.03287	-0.025792	-0.031566	-0
-0.051072	-0.053472	-0.061793	-0.052053	-0.061451	-0.068804	-0.055521	-0.063012	-0.080474	-0.061333	-0.067481	-0.08482	-0.062274	0.0030745	-0.022948	-0.023943	0.0010457	-0.022008	-0.033381	-0.026192	-0.032057	-0
-0.051953	-0.054394	-0.062859	-0.052951	-0.06251	-0.06999	-0.056478	-0.064098	-0.081861	-0.06239	-0.068644	-0.086283	-0.063348	0.0031275	-0.023344	-0.024356	0.0010638	-0.022387	-0.033957	-0.026644	-0.032609	-0
-0.051437	-0.053854	-0.062235	-0.052425	-0.06189	-0.069296	-0.055918	-0.063462	-0.081049	-0.061771	-0.067963	-0.085427	-0.062719	0.0030965	-0.023112	-0.024114	0.0010532	-0.022165	-0.03362	-0.026379	-0.032286	-0
-0.04954	-0.051868	-0.05994	-0.050492	-0.059608	-0.06674	-0.053856	-0.061122	-0.078061	-0.059493	-0.065457	-0.082277	-0.060406	0.0029823	-0.02226	-0.023225	0.0010144	-0.021348	-0.03238	-0.025407	-0.031095	-0
-0.045534	-0.047674	-0.055093	-0.046409	-0.054788	-0.061343	-0.049501	-0.05618	-0.071748	-0.054682	-0.060164	-0.075623	-0.055522	0.0027411	-0.02046	-0.021347	0.00093234	-0.019621	-0.029762	-0.023352	-0.028581	-0
-0.040571	-0.042478	-0.049088	-0.041351	-0.048816	-0.054657	-0.044106	-0.050056	-0.063928	-0.048722	-0.053606	-0.067381	-0.04947	0.0024424	-0.01823	-0.01902	0.00083072	-0.017483	-0.026518	-0.020807	-0.025465	-0
-0.035784	-0.037465	-0.043295	-0.036471	-0.043055	-0.048207	-0.038901	-0.044149	-0.056384	-0.042973	-0.04728	-0.059429	-0.043632	0.0021541	-0.016079	-0.016776	0.00073269	-0.01542	-0.023388	-0.018352	-0.02246	-0
-0.028416	-0.029751	-0.034381	-0.028962	-0.034191	-0.038282	-0.030892	-0.03506	-0.044775	-0.034125	-0.037546	-0.047194	-0.034649	0.0017106	-0.012768	-0.013322	0.00058184	-0.012245	-0.018573	-0.014573	-0.017836	-0
-0.021343	-0.022346	-0.025824	-0.021753	-0.025681	-0.028753	-0.023203	-0.026333	-0.03363	-0.025631	-0.028201	-0.035447	-0.026025	0.0012848	-0.0095902	-0.010006	0.00043701	-0.0091971	-0.01395	-0.010946	-0.013397	-0
-0.013624	-0.014264	-0.016484	-0.013885	-0.016392	-0.018354	-0.01481	-0.016809	-0.021467	-0.016361	-0.018001	-0.022626	-0.016612	0.00082013	-0.0061215	-0.006387	0.00027895	-0.0058706	-0.0089045	-0.0069869	-0.0085512	-0
-0.0071446	-0.0074803	-0.0086444	-0.0072819	-0.0085965	-0.0096252	-0.007767	-0.0088149	-0.011258	-0.00858	-0.0094401	-0.011866	-0.0087117	0.0004301	-0.0032103	-0.0033495	0.00014629	-0.0030787	-0.0046698	-0.0036641	-0.0044845	-0
-0.00010396	-0.00010885	-0.00012579	-0.00010596	-0.00012509	-0.00014006	-0.00011302	-0.00012827	-0.00016382	-0.00012485	-0.00013737	-0.00017266	-0.00012677	6.2586e-06	-4.6714e-05	-4.874e-05	2.1287e-06	-4.48e-05	-6.7952e-05	-5.3318e-05	-6.5256e-05	-0
0.0056363	0.0059012	0.0068195	0.0057446	0.0067817	0.0075932	0.0061273	0.006954	0.0088811	0.0067687	0.0074472	0.0093608	0.0068726	-0.0003393	0.0025326	0.0026424	-0.00011541	0.0024288	0.0036839	0.0028906	0.0035378	0
0.010348	0.010834	0.01252	0.010547	0.012451	0.01394	0.011249	0.012767	0.016305	0.012427	0.013672	0.017185	0.012617	-0.00062292	0.0046495	0.0048511	-0.00021187	0.004459	0.0067633	0.0053068	0.006495	0
0.013561	0.014198	0.016407	0.013821	0.016316	0.018269	0.014742	0.016731	0.021368	0.016285	0.017918	0.022522	0.016535	-0.00081634	0.0060932	0.0063574	-0.00027766	0.0058435	0.0088634	0.0069546	0.0085117	0
0.015747	0.016487	0.019052	0.016049	0.018947	0.021214	0.017118	0.019428	0.024812	0.01891	0.020806	0.026152	0.019201	-0.00094794	0.0070755	0.0073823	-0.00032242	0.0067855	0.010292	0.0080757	0.0098838	0
0.01821	0.019066	0.022033	0.01856	0.021911	0.024532	0.019796	0.022467	0.028693	0.021869	0.024061	0.030243	0.022204	-0.0010962	0.0081823	0.0085371	-0.00037286	0.007847	0.011902	0.009339	0.01143	0
0.019568	0.020488	0.023676	0.019944	0.023545	0.026362	0.021273	0.024143	0.030834	0.0235	0.025855	0.032499	0.023861	-0.001178	0.0087927	0.009174	-0.00040067	0.0084323	0.01279	0.010036	0.012283	0
0.022261	0.023308	0.026935	0.022689	0.026785	0.02999	0.024201	0.027466	0.035077	0.026734	0.029414	0.036972	0.027144	-0.0013401	0.010003	0.010436	-0.00045581	0.0095928	0.01455	0.011417	0.013973	0
0.023772	0.024889	0.028762	0.024228	0.028602	0.032025	0.025842	0.029329	0.037457	0.028548	0.031409	0.03948	0.028986	-0.001431	0.010681	0.011144	-0.00048674	0.010244	0.015537	0.012191	0.014921	0
0.026297	0.027533	0.031818	0.026802	0.031641	0.035427	0.028588	0.032445	0.041436	0.03158	0.034746	0.043674	0.032065	-0.0015831	0.011816	0.012328	-0.00053845	0.011332	0.017188	0.013486	0.016506	0
0.030424	0.031853	0.03681	0.031008	0.036606	0.040986	0.033074	0.037536	0.047938	0.036536	0.040198	0.050527	0.037097	-0.0018315	0.01367	0.014263	-0.00062294	0.01311	0.019885	0.015603	0.019096	0
0.033872	0.035464	0.040983	0.034523	0.040755	0.045632	0.036823	0.041791	0.053372	0.040677	0.044755	0.056255	0.041301	-0.0020391	0.01522	0.01588	-0.00069355	0.014596	0.022139	0.017371	0.021261	0
0.038081	0.039871	0.046075	0.038813	0.04582	0.051303	0.041398	0.046984	0.060004	0.045732	0.050316	0.063245	0.046434	-0.0022925	0.017111	0.017853	-0.00077973	0.01641	0.02489	0.01953	0.023903	0
0.04164	0.043597	0.050381	0.04244	0.050102	0.056097	0.045268	0.051375	0.065612	0.050006	0.055019	0.069156	0.050773	-0.0025067	0.01871	0.019521	-0.0008526	0.017943	0.027216	0.021355	0.026136	0
0.044599	0.046694	0.053961	0.045455	0.053662	0.060083	0.048484	0.055025	0.070274	0.053559	0.058927	0.074069	0.054381	-0.0026848	0.020039	0.020908	-0.00091318	0.019218	0.02915	0.022872	0.027993	0
0.046956	0.049162	0.056813	0.047858	0.056498	0.063258	0.051046	0.057933	0.073988	0.056389	0.062042	0.077984	0.057255	-0.0028267	0.021099	0.022013	-0.00096144	0.020234	0.030691	0.024081	0.029473	0
0.048625	0.05091	0.058832	0.049559	0.058506	0.065507	0.052861	0.059993	0.076618	0.058394	0.064247	0.080756	0.05929	-0.0029272	0.021849	0.022796	-0.00099562	0.020953	0.031782	0.024937	0.030521	0
0.048754	0.051045	0.058988	0.049691	0.058662	0.065681	0.053001	0.060152	0.076821	0.058549	0.064418	0.08097	0.059447	-0.0029349	0.021907	0.022857	-0.00099826	0.021009	0.031866	0.025003	0.030602	0
0.048314	0.050585	0.058457	0.049243	0.058133	0.065089	0.052523	0.05961	0.076129	0.058021	0.063837	0.080241	0.058912	-0.0029085	0.021709	0.02265	-0.00098926	0.020819	0.031579	0.024778	0.030326	0
0.046407	0.048587	0.056149	0.047298	0.055837	0.062519	0.050449	0.057256	0.073123	0.05573	0.061317	0.077072	0.056585	-0.0027937	0.020852	0.021756	-0.0009502	0.019997	0.030332	0.0238	0.029128	0
0.044274	0.046355	0.053569	0.045125	0.053272	0.059646	0.048131	0.054625	0.069763	0.053169	0.058499	0.073531	0.053985	-0.0026653	0.019894	0.020756	-0.00090654	0.019078	0.028938	0.022706	0.02779	0
0.041621	0.043577	0.050359	0.042421	0.05008	0.056072	0.045247	0.051352	0.065583	0.049983	0.054994	0.069125	0.05075	-0.0025056	0.018702	0.019513	-0.00085222	0.017935	0.027204	0.021345	0.026125	0
0.039017	0.040851	0.047208	0.039767	0.046946	0.052564	0.042416	0.048139	0.061479	0.046856	0.051553	0.0648	0.047575	-0.0023488	0.017532	0.018292	-0.0007989	0.016813	0.025502	0.02001	0.02449	0
0.03693	0.038665	0.044682	0.037639	0.044435	0.049752	0.040147	0.045564	0.05819	0.044349	0.048795	0.061333	0.04503	-0.0022231	0.016594	0.017313	-0.00075616	0.015914	0.024138	0.018939	0.02318	0
0.035231	0.036887	0.042627	0.035908	0.042391	0.047463	0.038301	0.043468	0.055514	0.04231	0.046551	0.058512	0.042959	-0.0021209	0.015831	0.016517	-0.00072138	0.015182	0.023028	0.018068	0.022114	0
0.034377	0.035992	0.041593	0.035037	0.041362	0.046312	0.037371	0.042413	0.054167	0.041283	0.045421	0.057092	0.041917	-0.0020694	0.015446	0.016116	-0.00070388	0.014813	0.022469	0.01763	0.021577	0
0.034511	0.036132	0.041755	0.035174	0.041524	0.046492	0.037517	0.042579	0.054378	0.041444	0.045598	0.057315	0.04208	-0.0020775	0.015507	0.016179	-0.00070662	0.014871	0.022556	0.017699	0.021661	0
0.036763	0.03849	0.04448	0.037469	0.044233	0.049526	0.039965	0.045357	0.057927	0.044148	0.048574	0.061055	0.044826	-0.0022131	0.016519	0.017235	-0.00075273	0.015842	0.024028	0.018854	0.023075	0
0.039285	0.041131	0.047531	0.04004	0.047268	0.052924	0.042707	0.048469	0.061901	0.047177	0.051906	0.065244	0.047901	-0.0023649	0.017652	0.018417	-0.00080437	0.016928	0.025677	0.020147	0.024658	0
0.043189	0.045218	0.052255	0.044018	0.051965	0.058183	0.046951	0.053285	0.068052	0.051865	0.057064	0.071727	0.052661	-0.0025999	0.019406	0.020247	-0.00088431	0.018611	0.028228	0.022149	0.027108	0
0.048448	0.050725	0.058618	0.049379	0.058294	0.065269	0.052669	0.059775	0.076339	0.058182	0.064014	0.080462	0.059074	-0.0029165	0.021769	0.022713	-0.000992	0.020877	0.031666	0.024846	0.03041	0
0.052357	0.054817	0.063348	0.053363	0.062997	0.070534	0.056918	0.064597	0.082498	0.062875	0.069178	0.086954	0.06384	-0.0031518	0.023525	0.024546	-0.001072	0.022561	0.034221	0.026851	0.032863	0
0.057252	0.059942	0.069271	0.058352	0.068887	0.07713	0.06224	0.070637	0.090212	0.068754	0.075646	0.095084	0.06981	-0.0034465	0.025725	0.026841	-0.0011723	0.024671	0.03742	0.029362	0.035936	0
0.062116	0.065035	0.075156	0.063309	0.074739	0.083682	0.067527	0.076638	0.097876	0.074596	0.082073	0.10316	0.07574	-0.0037393	0.027911	0.029121	-0.0012719	0.026767	0.0406	0.031856	0.038989	0
0.066149	0.069258	0.080036	0.06742	0.079592	0.089116	0.071912	0.081614	0.10423	0.079439	0.087402	0.10986	0.080658	-0.0039821	0.029723	0.031012	-0.0013544	0.028505	0.043236	0.033925	0.04152	0
0.069738	0.073014	0.084377	0.071077	0.083909	0.09395	0.075813	0.086041	0.10988	0.083748	0.092143	0.11582	0.085033	-0.0041981	0.031335	0.032694	-0.0014279	0.030051	0.045581	0.035765	0.043772	0
