-0.015455	-0.016182	-0.0187	-0.015752	-0.018596	-0.020821	-0.016802	-0.019069	-0.024353	-0.018561	-0.020421	-0.025668	-0.018845	0.00093041	-0.0069446	-0.0072457	0.00031646	-0.00666	-0.010102	-0.0079263	-0.009701	-0
-0.011226	-0.011753	-0.013582	-0.011441	-0.013507	-0.015123	-0.012204	-0.01385	-0.017688	-0.013481	-0.014832	-0.018644	-0.013688	0.00067578	-0.0050441	-0.0052628	0.00022985	-0.0048373	-0.0073372	-0.0057571	-0.0070461	-0
-0.0069669	-0.0072943	-0.0084294	-0.0071007	-0.0083827	-0.0093857	-0.0075738	-0.0085957	-0.010978	-0.0083666	-0.0092052	-0.011571	-0.008495	0.0004194	-0.0031304	-0.0032662	0.00014265	-0.0030021	-0.0045536	-0.003573	-0.0043729	-0
-0.0025499	-0.0026697	-0.0030852	-0.0025989	-0.0030681	-0.0034352	-0.002772	-0.003146	-0.0040178	-0.0030622	-0.0033691	-0.0042348	-0.0031092	0.0001535	-0.0011457	-0.0011954	5.221e-05	-0.0010988	-0.0016666	-0.0013077	-0.0016005	-0
0.0025036	0.0026213	0.0030292	0.0025517	0.0030124	0.0033729	0.0027217	0.0030889	0.0039449	0.0030066	0.003308	0.004158	0.0030528	-0.00015072	0.001125	0.0011737	-5.1263e-05	0.0010788	0.0016364	0.001284	0.0015715	0
0.0076924	0.0080539	0.0093073	0.0078402	0.0092557	0.010363	0.0083626	0.0094908	0.012121	0.0092379	0.010164	0.012776	0.0093797	-0.00046308	0.0034564	0.0036063	-0.00015751	0.0033148	0.0050278	0.0039451	0.0048283	0
0.012353	0.012934	0.014947	0.012591	0.014864	0.016642	0.013429	0.015241	0.019465	0.014835	0.016322	0.020516	0.015063	-0.00074366	0.0055507	0.0057914	-0.00025294	0.0053232	0.0080742	0.0063354	0.0077538	0
0.015744	0.016484	0.019049	0.016047	0.018944	0.02121	0.017116	0.019425	0.024808	0.018907	0.020802	0.026148	0.019197	-0.00094778	0.0070743	0.007381	-0.00032237	0.0067844	0.01029	0.0080743	0.0098822	0
0.018664	0.019541	0.022582	0.019023	0.022457	0.025144	0.02029	0.023028	0.029409	0.022414	0.024661	0.030997	0.022758	-0.0011236	0.0083864	0.00875	-0.00038216	0.0080426	0.012199	0.0095719	0.011715	0
0.020995	0.021981	0.025402	0.021398	0.025261	0.028284	0.022824	0.025903	0.033081	0.025213	0.02774	0.034868	0.0256	-0.0012639	0.0094335	0.0098426	-0.00042988	0.0090469	0.013722	0.010767	0.013178	0
0.021947	0.022978	0.026554	0.022368	0.026407	0.029566	0.023859	0.027078	0.034581	0.026356	0.028998	0.036449	0.02676	-0.0013212	0.0098613	0.010289	-0.00044937	0.0094572	0.014345	0.011255	0.013775	0
0.022358	0.023409	0.027051	0.022788	0.026902	0.03012	0.024306	0.027585	0.035229	0.02685	0.029541	0.037132	0.027262	-0.0013459	0.010046	0.010482	-0.00045779	0.0096344	0.014613	0.011466	0.014034	0
0.021774	0.022797	0.026345	0.022192	0.026199	0.029334	0.023671	0.026864	0.034309	0.026149	0.02877	0.036162	0.02655	-0.0013108	0.0097837	0.010208	-0.00044583	0.0093827	0.014232	0.011167	0.013667	0
0.020167	0.021115	0.024401	0.020555	0.024265	0.027169	0.021924	0.024882	0.031777	0.024219	0.026647	0.033494	0.024591	-0.001214	0.0090617	0.0094546	-0.00041293	0.0086903	0.013181	0.010343	0.012658	0
0.018577	0.019449	0.022476	0.018933	0.022352	0.025026	0.020195	0.02292	0.029271	0.022309	0.024545	0.030852	0.022651	-0.0011183	0.008347	0.0087089	-0.00038036	0.0080049	0.012142	0.0095269	0.01166	0
0.016798	0.017587	0.020324	0.017121	0.020212	0.02263	0.018261	0.020725	0.026468	0.020173	0.022195	0.027898	0.020482	-0.0010112	0.0075478	0.0078751	-0.00034394	0.0072385	0.010979	0.0086148	0.010544	0
0.015132	0.015843	0.018308	0.015422	0.018207	0.020385	0.01645	0.018669	0.023843	0.018172	0.019993	0.025131	0.018451	-0.00091091	0.0067991	0.0070939	-0.00030983	0.0065204	0.0098901	0.0077602	0.0094977	0
0.014002	0.01466	0.016941	0.014271	0.016847	0.018863	0.015222	0.017275	0.022063	0.016815	0.0185	0.023254	0.017073	-0.0008429	0.0062914	0.0065642	-0.00028669	0.0060336	0.0091517	0.0071808	0.0087885	0
0.012838	0.013441	0.015533	0.013084	0.015447	0.017295	0.013956	0.015839	0.020228	0.015417	0.016962	0.021321	0.015653	-0.00077282	0.0057683	0.0060185	-0.00026286	0.0055319	0.0083908	0.0065838	0.0080579	0
0.012426	0.01301	0.015035	0.012665	0.014952	0.016741	0.013509	0.015331	0.01958	0.014923	0.016419	0.020638	0.015152	-0.00074805	0.0055835	0.0058256	-0.00025443	0.0053547	0.0081219	0.0063728	0.0077997	0
0.013026	0.013638	0.01576	0.013276	0.015673	0.017548	0.01416	0.016071	0.020524	0.015642	0.01721	0.021633	0.015882	-0.00078413	0.0058528	0.0061065	-0.0002667	0.0056129	0.0085136	0.0066801	0.0081758	0
0.01305	0.013663	0.015789	0.0133	0.015701	0.01758	0.014186	0.0161	0.020562	0.015671	0.017242	0.021673	0.015912	-0.00078557	0.0058636	0.0061178	-0.0002672	0.0056232	0.0085293	0.0066924	0.0081909	0
0.014204	0.014871	0.017186	0.014477	0.01709	0.019135	0.015441	0.017525	0.022381	0.017058	0.018767	0.02359	0.017319	-0.00085507	0.0063823	0.006659	-0.00029083	0.0061207	0.0092838	0.0072845	0.0089155	0
0.01401	0.014669	0.016951	0.01428	0.016858	0.018875	0.015231	0.017286	0.022076	0.016825	0.018512	0.023268	0.017083	-0.00084342	0.0062953	0.0065683	-0.00028687	0.0060373	0.0091573	0.0071852	0.008794	0
0.013858	0.014509	0.016767	0.014124	0.016674	0.018669	0.015065	0.017098	0.021836	0.016642	0.01831	0.023015	0.016897	-0.00083424	0.0062268	0.0064968	-0.00028375	0.0059716	0.0090576	0.007107	0.0086983	0
0.012793	0.013394	0.015479	0.013039	0.015393	0.017235	0.013908	0.015784	0.020158	0.015363	0.016903	0.021247	0.015599	-0.00077014	0.0057483	0.0059976	-0.00026195	0.0055127	0.0083617	0.0065609	0.0080299	0
0.011561	0.012104	0.013988	0.011783	0.01391	0.015575	0.012568	0.014264	0.018216	0.013883	0.015275	0.0192	0.014097	-0.00069595	0.0051946	0.0054199	-0.00023671	0.0049817	0.0075562	0.0059289	0.0072564	0
0.0094028	0.0098446	0.011377	0.0095834	0.011314	0.012667	0.010222	0.011601	0.014816	0.011292	0.012424	0.015616	0.011465	-0.00056604	0.004225	0.0044082	-0.00019253	0.0040518	0.0061457	0.0048222	0.0059019	0
0.0074875	0.0078394	0.0090593	0.0076314	0.0090091	0.010087	0.0081398	0.009238	0.011798	0.0089918	0.0098931	0.012435	0.0091298	-0.00045074	0.0033644	0.0035102	-0.00015331	0.0032265	0.0048939	0.00384	0.0046997	0
0.0055882	0.0058508	0.0067613	0.0056956	0.0067239	0.0075284	0.006075	0.0068947	0.0088053	0.0067109	0.0073836	0.0092809	0.0068139	-0.00033641	0.002511	0.0026198	-0.00011442	0.002408	0.0036525	0.0028659	0.0035076	0
0.0032849	0.0034393	0.0039745	0.003348	0.0039525	0.0044254	0.0035711	0.0040529	0.005176	0.0039449	0.0043403	0.0054556	0.0040054	-0.00019775	0.001476	0.00154	-6.726e-05	0.0014155	0.002147	0.0016847	0.0020618	0
0.0017721	0.0018554	0.0021441	0.0018062	0.0021322	0.0023874	0.0019265	0.0021864	0.0027923	0.0021281	0.0023415	0.0029431	0.0021608	-0.00010668	0.00079626	0.00083079	-3.6285e-05	0.00076363	0.0011583	0.00090883	0.0011123	0
0.00085117	0.00089116	0.0010298	0.00086752	0.0010241	0.0011467	0.00092532	0.0010502	0.0013412	0.0010222	0.0011246	0.0014136	0.0010379	-5.124e-05	0.00038246	0.00039904	-1.7428e-05	0.00036678	0.00055633	0.00043652	0.00053426	0
0.00019368	0.00020278	0.00023433	0.0001974	0.00023303	0.00026092	0.00021055	0.00023895	0.00030517	0.00023259	0.0002559	0.00032166	0.00023616	-1.1659e-05	8.7024e-05	9.0798e-05	-3.9656e-06	8.3457e-05	0.00012659	9.9326e-05	0.00012156	0
0.00019684	0.00020609	0.00023816	0.00020062	0.00023684	0.00026518	0.00021399	0.00024286	0.00031016	0.00023639	0.00026008	0.00032691	0.00024002	-1.185e-05	8.8447e-05	9.2282e-05	-4.0304e-06	8.4822e-05	0.00012866	0.00010095	0.00012355	0
0.0013807	0.0014456	0.0016705	0.0014072	0.0016613	0.00186	0.001501	0.0017035	0.0021755	0.0016581	0.0018243	0.002293	0.0016835	-8.3116e-05	0.00062038	0.00064729	-2.827e-05	0.00059496	0.00090243	0.00070808	0.00086662	0
0.0037292	0.0039044	0.004512	0.0038008	0.004487	0.0050239	0.004054	0.004601	0.0058761	0.0044784	0.0049273	0.0061934	0.0045471	-0.00022449	0.0016756	0.0017483	-7.6357e-05	0.001607	0.0024374	0.0019125	0.0023407	0
0.0066661	0.0069793	0.0080654	0.0067941	0.0080207	0.0089804	0.0072468	0.0082245	0.010504	0.0080053	0.0088077	0.011071	0.0081282	-0.00040129	0.0029953	0.0031251	-0.00013649	0.0028725	0.004357	0.0034187	0.0041841	0
0.010622	0.011121	0.012852	0.010826	0.01278	0.01431	0.011547	0.013105	0.016737	0.012756	0.014035	0.017641	0.012952	-0.00063943	0.0047727	0.0049797	-0.00021749	0.0045771	0.0069426	0.0054474	0.0066671	0
0.014176	0.014842	0.017151	0.014448	0.017056	0.019097	0.01541	0.01749	0.022336	0.017024	0.01873	0.023543	0.017285	-0.00085336	0.0063695	0.0066457	-0.00029025	0.0061085	0.0092653	0.0072699	0.0088976	0
0.01814	0.018993	0.021948	0.018489	0.021827	0.024438	0.01972	0.022381	0.028583	0.021785	0.023968	0.030127	0.022119	-0.001092	0.0081509	0.0085044	-0.00037143	0.0078169	0.011857	0.0093031	0.011386	0
0.021591	0.022606	0.026124	0.022006	0.025979	0.029087	0.023472	0.026639	0.034021	0.025929	0.028528	0.035858	0.026327	-0.0012998	0.0097015	0.010122	-0.00044209	0.0093039	0.014112	0.011073	0.013552	0
0.024101	0.025234	0.02916	0.024564	0.028999	0.032469	0.026201	0.029736	0.037976	0.028943	0.031844	0.040027	0.029387	-0.0014509	0.010829	0.011299	-0.00049348	0.010386	0.015753	0.01236	0.015128	0
0.026628	0.027879	0.032217	0.027139	0.032039	0.035873	0.028947	0.032853	0.041957	0.031977	0.035183	0.044223	0.032468	-0.001603	0.011965	0.012483	-0.00054521	0.011474	0.017404	0.013656	0.016713	0
0.027798	0.029104	0.033633	0.028332	0.033447	0.037449	0.030219	0.034296	0.043801	0.033382	0.036729	0.046166	0.033895	-0.0016734	0.01249	0.013032	-0.00056917	0.011978	0.018169	0.014256	0.017448	0
0.029252	0.030627	0.035393	0.029814	0.035197	0.039408	0.0318	0.036091	0.046092	0.035129	0.03865	0.048582	0.035668	-0.001761	0.013144	0.013714	-0.00059895	0.012605	0.019119	0.015002	0.018361	0
0.029545	0.030933	0.035747	0.030113	0.035549	0.039803	0.032119	0.036452	0.046554	0.035481	0.039037	0.049068	0.036025	-0.0017786	0.013275	0.013851	-0.00060495	0.012731	0.019311	0.015152	0.018545	0
0.029765	0.031164	0.036014	0.030337	0.035814	0.040099	0.032358	0.036724	0.046901	0.035745	0.039328	0.049434	0.036294	-0.0017918	0.013374	0.013954	-0.00060946	0.012826	0.019455	0.015265	0.018683	0
0.029836	0.031238	0.036099	0.030409	0.035899	0.040195	0.032435	0.036811	0.047013	0.03583	0.039422	0.049552	0.03638	-0.0017961	0.013406	0.013988	-0.00061091	0.012857	0.019501	0.015301	0.018727	0
0.030845	0.032295	0.03732	0.031438	0.037114	0.041555	0.033532	0.038057	0.048603	0.037042	0.040755	0.051228	0.037611	-0.0018569	0.01386	0.014461	-0.00063157	0.013292	0.020161	0.015819	0.019361	0
0.030748	0.032193	0.037203	0.031339	0.036997	0.041424	0.033427	0.037937	0.04845	0.036926	0.040627	0.051067	0.037493	-0.001851	0.013816	0.014415	-0.00062959	0.01325	0.020097	0.015769	0.0193	0
0.03201	0.033514	0.03873	0.032625	0.038515	0.043124	0.034799	0.039494	0.050438	0.038441	0.042295	0.053162	0.039031	-0.001927	0.014383	0.015007	-0.00065542	0.013794	0.020922	0.016416	0.020092	0
0.032488	0.034015	0.039308	0.033112	0.03909	0.043768	0.035318	0.040084	0.051192	0.039015	0.042926	0.053956	0.039614	-0.0019558	0.014598	0.015231	-0.00066521	0.014	0.021235	0.016662	0.020392	0
0.03387	0.035462	0.04098	0.034521	0.040753	0.04563	0.036821	0.041789	0.053369	0.040675	0.044752	0.056252	0.041299	-0.002039	0.015219	0.015879	-0.00069351	0.014595	0.022138	0.01737	0.02126	0
0.034814	0.036449	0.042122	0.035482	0.041888	0.046901	0.037846	0.042953	0.054856	0.041808	0.045999	0.057818	0.042449	-0.0020958	0.015643	0.016321	-0.00071282	0.015002	0.022754	0.017854	0.021852	0
0.035354	0.037016	0.042776	0.036034	0.042539	0.047629	0.038434	0.04362	0.055708	0.042457	0.046713	0.058716	0.043109	-0.0021283	0.015886	0.016575	-0.0007239	0.015235	0.023108	0.018131	0.022191	0
0.035964	0.037654	0.043513	0.036655	0.043272	0.04845	0.039097	0.044372	0.056668	0.043189	0.047518	0.059729	0.043852	-0.002165	0.01616	0.01686	-0.00073638	0.015497	0.023506	0.018444	0.022574	0
0.035607	0.03728	0.043082	0.036291	0.042843	0.047969	0.038709	0.043931	0.056106	0.042761	0.047047	0.059136	0.043417	-0.0021435	0.015999	0.016693	-0.00072907	0.015344	0.023273	0.018261	0.02235	0
0.034294	0.035906	0.041493	0.034953	0.041263	0.046201	0.037282	0.042312	0.054037	0.041184	0.045312	0.056956	0.041816	-0.0020645	0.015409	0.016078	-0.00070219	0.014778	0.022415	0.017588	0.021526	0
0.031521	0.033002	0.038138	0.032126	0.037926	0.042465	0.034267	0.03889	0.049667	0.037854	0.041648	0.05235	0.038435	-0.0018975	0.014163	0.014777	-0.00064541	0.013583	0.020602	0.016165	0.019785	0
0.028085	0.029405	0.033981	0.028625	0.033793	0.037836	0.030532	0.034651	0.044254	0.033728	0.037109	0.046644	0.034245	-0.0016907	0.01262	0.013167	-0.00057506	0.012102	0.018357	0.014403	0.017628	0
0.024771	0.025935	0.029971	0.025247	0.029805	0.033371	0.026929	0.030562	0.039032	0.029748	0.03273	0.04114	0.030204	-0.0014912	0.01113	0.011613	-0.0005072	0.010674	0.016191	0.012704	0.015548	0
0.019671	0.020595	0.0238	0.020049	0.023668	0.026501	0.021385	0.02427	0.030995	0.023623	0.025991	0.032669	0.023985	-0.0011842	0.0088387	0.009222	-0.00040277	0.0084765	0.012857	0.010088	0.012347	0
0.014775	0.015469	0.017876	0.015059	0.017777	0.019904	0.016062	0.018229	0.02328	0.017743	0.019522	0.024538	0.018015	-0.00088943	0.0066387	0.0069266	-0.00030252	0.0063667	0.0096569	0.0075772	0.0092737	0
0.0094309	0.0098741	0.011411	0.0096121	0.011347	0.012705	0.010252	0.011636	0.01486	0.011326	0.012461	0.015663	0.011499	-0.00056773	0.0042376	0.0044213	-0.0001931	0.0040639	0.0061641	0.0048366	0.0059195	0
0.0049458	0.0051782	0.0059841	0.0050408	0.0059509	0.006663	0.0053767	0.0061021	0.0077931	0.0059395	0.0065348	0.008214	0.0060306	-0.00029773	0.0022223	0.0023187	-0.00010127	0.0021312	0.0032326	0.0025365	0.0031044	0
7.1969e-05	7.5351e-05	8.7077e-05	7.3352e-05	8.6594e-05	9.6956e-05	7.8238e-05	8.8794e-05	0.0001134	8.6428e-05	9.5092e-05	0.00011953	8.7754e-05	-4.3325e-06	3.2338e-05	3.374e-05	-1.4736e-06	3.1012e-05	4.7039e-05	3.6909e-05	4.5173e-05	0
-0.0039017	-0.0040851	-0.0047208	-0.0039767	-0.0046946	-0.0052564	-0.0042416	-0.0048139	-0.0061479	-0.0046856	-0.0051553	-0.00648	-0.0047575	0.00023488	-0.0017532	-0.0018292	7.989e-05	-0.0016813	-0.0025502	-0.002001	-0.002449	-0
-0.0071631	-0.0074997	-0.0086668	-0.0073008	-0.0086188	-0.0096501	-0.0077871	-0.0088378	-0.011287	-0.0086023	-0.0094645	-0.011897	-0.0087343	0.00043122	-0.0032186	-0.0033582	0.00014667	-0.0030867	-0.0046819	-0.0036736	-0.0044961	-0
-0.0093873	-0.0098284	-0.011358	-0.0095677	-0.011295	-0.012647	-0.010205	-0.011582	-0.014792	-0.011273	-0.012403	-0.01559	-0.011446	0.00056511	-0.004218	-0.0044009	0.00019221	-0.0040451	-0.0061356	-0.0048143	-0.0058922	-0
-0.010901	-0.011413	-0.013189	-0.01111	-0.013116	-0.014685	-0.01185	-0.013449	-0.017176	-0.013091	-0.014403	-0.018104	-0.013291	0.00065621	-0.004898	-0.0051103	0.00022319	-0.0046972	-0.0071247	-0.0055903	-0.006842	-0
-0.012606	-0.013198	-0.015252	-0.012848	-0.015168	-0.016982	-0.013704	-0.015553	-0.019863	-0.015138	-0.016656	-0.020936	-0.015371	0.00075886	-0.0056642	-0.0059098	0.00025811	-0.005432	-0.0082392	-0.0064649	-0.0079123	-0
-0.013546	-0.014183	-0.01639	-0.013806	-0.016299	-0.018249	-0.014726	-0.016713	-0.021345	-0.016268	-0.017898	-0.022497	-0.016517	0.00081547	-0.0060867	-0.0063506	0.00027736	-0.0058372	-0.0088539	-0.0069471	-0.0085026	-0
-0.01541	-0.016135	-0.018645	-0.015706	-0.018542	-0.020761	-0.016753	-0.019013	-0.024282	-0.018506	-0.020361	-0.025594	-0.01879	0.00092769	-0.0069243	-0.0072246	0.00031553	-0.0066406	-0.010072	-0.0079032	-0.0096727	-0
-0.016456	-0.017229	-0.01991	-0.016772	-0.0198	-0.022169	-0.017889	-0.020303	-0.025929	-0.019762	-0.021743	-0.02733	-0.020065	0.00099063	-0.0073941	-0.0077147	0.00033694	-0.007091	-0.010756	-0.0084393	-0.010329	-0
-0.018204	-0.01906	-0.022026	-0.018554	-0.021903	-0.024524	-0.01979	-0.02246	-0.028684	-0.021861	-0.024053	-0.030233	-0.022197	0.0010959	-0.0081796	-0.0085343	0.00037274	-0.0078444	-0.011898	-0.0093359	-0.011426	-0
-0.021061	-0.02205	-0.025482	-0.021465	-0.02534	-0.028373	-0.022895	-0.025984	-0.033185	-0.025292	-0.027827	-0.034977	-0.02568	0.0012678	-0.0094631	-0.0098735	0.00043122	-0.0090753	-0.013765	-0.010801	-0.013219	-0
-0.023448	-0.02455	-0.02837	-0.023898	-0.028213	-0.031589	-0.02549	-0.028929	-0.036946	-0.028159	-0.030981	-0.038942	-0.028591	0.0014115	-0.010536	-0.010993	0.0004801	-0.010104	-0.015326	-0.012025	-0.014718	-0
-0.026361	-0.0276	-0.031895	-0.026868	-0.031719	-0.035514	-0.028658	-0.032524	-0.041538	-0.031658	-0.034831	-0.043781	-0.032143	0.0015869	-0.011845	-0.012359	0.00053976	-0.01136	-0.01723	-0.013519	-0.016546	-0
-0.028825	-0.03018	-0.034876	-0.029379	-0.034683	-0.038833	-0.031336	-0.035564	-0.04542	-0.034616	-0.038086	-0.047873	-0.035148	0.0017353	-0.012952	-0.013514	0.00059021	-0.012421	-0.01884	-0.014783	-0.018093	-0
-0.030873	-0.032324	-0.037354	-0.031466	-0.037147	-0.041592	-0.033563	-0.038091	-0.048647	-0.037076	-0.040792	-0.051274	-0.037645	0.0018585	-0.013872	-0.014474	0.00063214	-0.013304	-0.020179	-0.015833	-0.019378	-0
-0.032505	-0.034032	-0.039328	-0.033129	-0.03911	-0.04379	-0.035336	-0.040104	-0.051218	-0.039035	-0.042948	-0.053984	-0.039634	0.0019568	-0.014605	-0.015239	0.00066555	-0.014007	-0.021245	-0.01667	-0.020402	-0
-0.03366	-0.035242	-0.040726	-0.034307	-0.040501	-0.045347	-0.036593	-0.04153	-0.053038	-0.040423	-0.044475	-0.055903	-0.041043	0.0020263	-0.015125	-0.01578	0.00068921	-0.014505	-0.022001	-0.017263	-0.021128	-0
-0.03375	-0.035336	-0.040834	-0.034398	-0.040608	-0.045467	-0.03669	-0.04164	-0.053179	-0.04053	-0.044593	-0.056051	-0.041152	0.0020317	-0.015165	-0.015822	0.00069104	-0.014543	-0.022059	-0.017308	-0.021184	-0
-0.033445	-0.035017	-0.040466	-0.034088	-0.040242	-0.045057	-0.036359	-0.041265	-0.0527	-0.040165	-0.044191	-0.055546	-0.040781	0.0020134	-0.015028	-0.01568	0.00068481	-0.014412	-0.02186	-0.017152	-0.020993	-0
-0.032125	-0.033634	-0.038869	-0.032742	-0.038653	-0.043278	-0.034923	-0.039635	-0.050619	-0.038579	-0.042446	-0.053353	-0.039171	0.0019339	-0.014435	-0.015061	0.00065777	-0.013843	-0.020997	-0.016475	-0.020164	-0
-0.030649	-0.032089	-0.037083	-0.031238	-0.036877	-0.04129	-0.033319	-0.037814	-0.048293	-0.036806	-0.040496	-0.050901	-0.037371	0.001845	-0.013771	-0.014369	0.00062755	-0.013207	-0.020032	-0.015718	-0.019237	-0
-0.028812	-0.030166	-0.03486	-0.029366	-0.034667	-0.038816	-0.031322	-0.035548	-0.045399	-0.034601	-0.038069	-0.047851	-0.035132	0.0017345	-0.012946	-0.013508	0.00058994	-0.012416	-0.018832	-0.014776	-0.018085	-0
-0.027009	-0.028279	-0.032679	-0.027528	-0.032498	-0.036387	-0.029362	-0.033324	-0.042559	-0.032436	-0.035687	-0.044857	-0.032934	0.0016259	-0.012136	-0.012662	0.00055303	-0.011639	-0.017654	-0.013852	-0.016953	-0
-0.025565	-0.026766	-0.030931	-0.026056	-0.03076	-0.03444	-0.027792	-0.031541	-0.040282	-0.030701	-0.033778	-0.042457	-0.031172	0.001539	-0.011487	-0.011985	0.00052345	-0.011016	-0.016709	-0.013111	-0.016046	-0
-0.024389	-0.025535	-0.029508	-0.024857	-0.029345	-0.032856	-0.026513	-0.030091	-0.038429	-0.029289	-0.032224	-0.040505	-0.029738	0.0014682	-0.010959	-0.011434	0.00049937	-0.010509	-0.015941	-0.012508	-0.015308	-0
-0.023797	-0.024915	-0.028792	-0.024254	-0.028633	-0.032059	-0.02587	-0.02936	-0.037497	-0.028578	-0.031443	-0.039522	-0.029017	0.0014326	-0.010693	-0.011156	0.00048725	-0.010254	-0.015554	-0.012204	-0.014937	-0
-0.02389	-0.025012	-0.028905	-0.024349	-0.028745	-0.032184	-0.025971	-0.029475	-0.037643	-0.028689	-0.031565	-0.039676	-0.02913	0.0014381	-0.010734	-0.0112	0.00048915	-0.010294	-0.015615	-0.012252	-0.014995	-0
-0.025449	-0.026645	-0.030791	-0.025938	-0.03062	-0.034284	-0.027666	-0.031398	-0.040099	-0.030561	-0.033625	-0.042265	-0.03103	0.001532	-0.011435	-0.011931	0.00052107	-0.010966	-0.016633	-0.013051	-0.015973	-0
-0.027195	-0.028473	-0.032903	-0.027717	-0.032721	-0.036636	-0.029564	-0.033552	-0.04285	-0.032658	-0.035932	-0.045165	-0.033159	0.0016371	-0.012219	-0.012749	0.00055682	-0.011719	-0.017775	-0.013947	-0.017069	-0
-0.029897	-0.031302	-0.036173	-0.030471	-0.035973	-0.040277	-0.032501	-0.036887	-0.047109	-0.035903	-0.039502	-0.049653	-0.036454	0.0017998	-0.013434	-0.014016	0.00061216	-0.012883	-0.019541	-0.015333	-0.018766	-0
-0.033538	-0.035114	-0.040578	-0.034182	-0.040353	-0.045182	-0.036459	-0.041379	-0.052845	-0.040276	-0.044313	-0.0557	-0.040894	0.002019	-0.01507	-0.015723	0.0006867	-0.014452	-0.021921	-0.0172	-0.021051	-0
-0.036244	-0.037947	-0.043852	-0.03694	-0.043609	-0.048827	-0.039401	-0.044717	-0.057109	-0.043525	-0.047888	-0.060193	-0.044193	0.0021818	-0.016285	-0.016992	0.00074211	-0.015618	-0.023689	-0.018587	-0.022749	-0
-0.039632	-0.041495	-0.047952	-0.040394	-0.047686	-0.053393	-0.043085	-0.048898	-0.062449	-0.047595	-0.052366	-0.065821	-0.048325	0.0023858	-0.017808	-0.01858	0.00081149	-0.017078	-0.025904	-0.020325	-0.024876	-0
-0.043	-0.04502	-0.052026	-0.043826	-0.051738	-0.057929	-0.046745	-0.053052	-0.067754	-0.051638	-0.056815	-0.071413	-0.052431	0.0025885	-0.019321	-0.020159	0.00088044	-0.018529	-0.028105	-0.022052	-0.02699	-0
-0.045792	-0.047943	-0.055404	-0.046671	-0.055097	-0.06169	-0.049781	-0.056497	-0.072154	-0.054991	-0.060504	-0.076051	-0.055835	0.0027566	-0.020576	-0.021468	0.0009376	-0.019732	-0.02993	-0.023484	-0.028742	-0
-0.048275	-0.050544	-0.058409	-0.049203	-0.058086	-0.065036	-0.052481	-0.059562	-0.076067	-0.057974	-0.063785	-0.080176	-0.058864	0.0029061	-0.021692	-0.022632	0.00098846	-0.020803	-0.031553	-0.024758	-0.030301	-0
-0.048901	-0.051199	-0.059167	-0.049841	-0.058839	-0.065879	-0.053161	-0.060334	-0.077053	-0.058726	-0.064612	-0.081215	-0.059627	0.0029438	-0.021973	-0.022926	0.0010013	-0.021072	-0.031962	-0.025079	-0.030694	-0
