-0.048389	-0.045089	-0.051886	-0.045194	-0.042395	-0.048867	-0.041584	-0.034863	-0.045344	-0.036702	-0.025495	-0.034143	-0.026911	-0.0009159	-0.034023	-0.032926	-0.0012447	-0.0023262	-0.01731	-0.015628	-0.0037042	-0
-0.046652	-0.043471	-0.050024	-0.043572	-0.040873	-0.047113	-0.040092	-0.033612	-0.043716	-0.035385	-0.02458	-0.032917	-0.025945	-0.00088303	-0.032802	-0.031744	-0.0012	-0.0022427	-0.016689	-0.015067	-0.0035713	-0
-0.042466	-0.039571	-0.045536	-0.039662	-0.037206	-0.042886	-0.036494	-0.030596	-0.039794	-0.03221	-0.022375	-0.029964	-0.023617	-0.0008038	-0.029859	-0.028896	-0.0010923	-0.0020414	-0.015191	-0.013715	-0.0032509	-0
-0.037823	-0.035243	-0.040556	-0.035325	-0.033137	-0.038196	-0.032504	-0.02725	-0.035442	-0.028688	-0.019928	-0.026687	-0.021035	-0.0007159	-0.026594	-0.025736	-0.00097287	-0.0018182	-0.01353	-0.012215	-0.0028954	-0
-0.031795	-0.029627	-0.034093	-0.029696	-0.027856	-0.032109	-0.027324	-0.022908	-0.029794	-0.024116	-0.016752	-0.022434	-0.017683	-0.00060181	-0.022356	-0.021635	-0.00081783	-0.0015284	-0.011374	-0.010269	-0.0024339	-0
-0.025052	-0.023343	-0.026862	-0.023397	-0.021948	-0.025299	-0.021529	-0.018049	-0.023475	-0.019001	-0.013199	-0.017676	-0.013932	-0.00047417	-0.017614	-0.017046	-0.00064438	-0.0012043	-0.0089617	-0.0080908	-0.0019177	-0
-0.018164	-0.016926	-0.019477	-0.016965	-0.015914	-0.018344	-0.01561	-0.013087	-0.017021	-0.013777	-0.0095704	-0.012817	-0.010102	-0.00034381	-0.012772	-0.01236	-0.00046722	-0.00087319	-0.0064979	-0.0058664	-0.0013905	-0
-0.012012	-0.011193	-0.01288	-0.011219	-0.010524	-0.01213	-0.010323	-0.0086542	-0.011256	-0.0091107	-0.0063288	-0.0084754	-0.0066803	-0.00022736	-0.0084457	-0.0081734	-0.00030897	-0.00057743	-0.0042969	-0.0038794	-0.00091951	-0
-0.0058452	-0.0054466	-0.0062677	-0.0054592	-0.0051211	-0.0059029	-0.0050232	-0.0042114	-0.0054773	-0.0044335	-0.0030797	-0.0041243	-0.0032508	-0.00011064	-0.0041099	-0.0039774	-0.00015035	-0.00028099	-0.002091	-0.0018878	-0.00044746	-0
-0.0017364	-0.001618	-0.0018619	-0.0016218	-0.0015213	-0.0017536	-0.0014923	-0.0012511	-0.0016272	-0.0013171	-0.0009149	-0.0012252	-0.00096571	-3.2867e-05	-0.0012209	-0.0011816	-4.4665e-05	-8.3474e-05	-0.00062117	-0.00056081	-0.00013293	-0
0.001569	0.001462	0.0016824	0.0014654	0.0013746	0.0015845	0.0013484	0.0011304	0.0014703	0.0011901	0.00082668	0.0011071	0.00087259	2.9698e-05	0.0011032	0.0010676	4.0358e-05	7.5425e-05	0.00056128	0.00050674	0.00012011	0
0.0038709	0.0036069	0.0041507	0.0036153	0.0033914	0.0039091	0.0033265	0.0027889	0.0036273	0.002936	0.0020395	0.0027312	0.0021528	7.3268e-05	0.0027217	0.0026339	9.9567e-05	0.00018608	0.0013847	0.0012502	0.00029632	0
0.0041135	0.003833	0.0044108	0.0038419	0.0036039	0.0041541	0.003535	0.0029637	0.0038546	0.00312	0.0021673	0.0029024	0.0022877	7.7859e-05	0.0028923	0.002799	0.00010581	0.00019774	0.0014715	0.0013285	0.00031489	0
0.003477	0.0032399	0.0037283	0.0032474	0.0030463	0.0035113	0.002988	0.0025051	0.0032582	0.0026372	0.001832	0.0024533	0.0019337	6.5812e-05	0.0024448	0.0023659	8.9435e-05	0.00016715	0.0012438	0.001123	0.00026617	0
0.0029485	0.0027474	0.0031616	0.0027538	0.0025832	0.0029776	0.0025338	0.0021243	0.0027629	0.0022363	0.0015535	0.0020804	0.0016398	5.5808e-05	0.0020731	0.0020063	7.584e-05	0.00014174	0.0010547	0.00095225	0.00022571	0
0.0021967	0.0020469	0.0023555	0.0020517	0.0019246	0.0022184	0.0018878	0.0015827	0.0020585	0.0016662	0.0011574	0.00155	0.0012217	4.1579e-05	0.0015446	0.0014948	5.6504e-05	0.0001056	0.00078583	0.00070946	0.00016816	0
0.00098307	0.00091603	0.0010541	0.00091815	0.00086129	0.00099277	0.00084482	0.00070828	0.0009212	0.00074564	0.00051796	0.00069364	0.00054672	1.8607e-05	0.00069121	0.00066893	2.5286e-05	4.7258e-05	0.00035167	0.0003175	7.5255e-05	0
0.0016337	0.0015223	0.0017517	0.0015258	0.0014313	0.0016498	0.0014039	0.001177	0.0015308	0.0012391	0.00086074	0.0011527	0.00090854	3.0922e-05	0.0011487	0.0011116	4.2021e-05	7.8533e-05	0.0005844	0.00052761	0.00012506	0
0.0018273	0.0017027	0.0019593	0.0017066	0.0016009	0.0018453	0.0015703	0.0013165	0.0017123	0.0013859	0.00096275	0.0012893	0.0010162	3.4586e-05	0.0012848	0.0012434	4.7001e-05	8.784e-05	0.00065366	0.00059014	0.00013988	0
0.0032393	0.0030184	0.0034734	0.0030254	0.002838	0.0032713	0.0027837	0.0023338	0.0030354	0.0024569	0.0017067	0.0022856	0.0018015	6.1313e-05	0.0022776	0.0022042	8.332e-05	0.00015572	0.0011588	0.0010462	0.00024797	0
0.006532	0.0060866	0.0070041	0.0061007	0.0057228	0.0065965	0.0056134	0.0047061	0.0061209	0.0049544	0.0034416	0.0046089	0.0036327	0.00012364	0.0045928	0.0044447	0.00016802	0.00031401	0.0023367	0.0021096	0.00050003	0
0.011107	0.010349	0.011909	0.010373	0.0097308	0.011216	0.0095447	0.0080021	0.010408	0.0084241	0.0058519	0.0078367	0.0061769	0.00021022	0.0078093	0.0075575	0.00028568	0.00053392	0.0039731	0.0035871	0.00085023	0
0.015787	0.01471	0.016928	0.014744	0.013831	0.015943	0.013567	0.011374	0.014793	0.011974	0.0083177	0.011139	0.0087797	0.00029881	0.0111	0.010742	0.00040606	0.0007589	0.0056473	0.0050986	0.0012085	0
0.020524	0.019124	0.022007	0.019169	0.017981	0.020726	0.017638	0.014787	0.019232	0.015567	0.010814	0.014481	0.011414	0.00038847	0.014431	0.013965	0.00052791	0.00098662	0.0073419	0.0066285	0.0015711	0
0.024585	0.022909	0.026362	0.022962	0.02154	0.024828	0.021128	0.017713	0.023038	0.018647	0.012954	0.017347	0.013673	0.00046535	0.017286	0.016729	0.00063238	0.0011819	0.0087948	0.0079402	0.001882	0
0.027129	0.025279	0.02909	0.025338	0.023768	0.027397	0.023314	0.019546	0.025422	0.020577	0.014294	0.019142	0.015088	0.00051349	0.019075	0.01846	0.00069781	0.0013041	0.0097047	0.0087617	0.0020767	0
0.028205	0.026282	0.030244	0.026343	0.024711	0.028484	0.024239	0.020321	0.02643	0.021393	0.014861	0.019901	0.015686	0.00053386	0.019832	0.019192	0.00072549	0.0013559	0.01009	0.0091093	0.0021591	0
0.028224	0.026299	0.030264	0.02636	0.024727	0.028502	0.024255	0.020335	0.026447	0.021407	0.014871	0.019914	0.015696	0.00053422	0.019845	0.019205	0.00072597	0.0013568	0.010096	0.0091153	0.0021606	0
0.025438	0.023704	0.027277	0.023759	0.022287	0.02569	0.021861	0.018328	0.023837	0.019294	0.013403	0.017949	0.014147	0.00048149	0.017886	0.017309	0.00065432	0.0012229	0.0091	0.0082157	0.0019473	0
0.022185	0.020672	0.023788	0.02072	0.019436	0.022404	0.019065	0.015984	0.020788	0.016827	0.011689	0.015653	0.012338	0.00041991	0.015598	0.015095	0.00057063	0.0010665	0.007936	0.0071649	0.0016983	0
0.017748	0.016538	0.019031	0.016576	0.01555	0.017924	0.015252	0.012787	0.016631	0.013462	0.0093513	0.012523	0.0098706	0.00033594	0.012479	0.012077	0.00045652	0.0008532	0.0063491	0.0057321	0.0013587	0
0.013181	0.012283	0.014134	0.012311	0.011549	0.013312	0.011328	0.0094969	0.012352	0.0099978	0.006945	0.0093006	0.0073307	0.0002495	0.0092681	0.0089693	0.00033905	0.00063366	0.0047153	0.0042571	0.0010091	0
0.0095791	0.0089259	0.010271	0.0089466	0.0083925	0.0096737	0.008232	0.0069016	0.0089763	0.0072656	0.0050471	0.0067589	0.0053274	0.00018131	0.0067353	0.0065181	0.00024639	0.00046049	0.0034267	0.0030937	0.00073329	0
0.0063653	0.0059312	0.0068253	0.005945	0.0055768	0.0064281	0.0054701	0.004586	0.0059647	0.0048279	0.0033537	0.0044913	0.00354	0.00012048	0.0044756	0.0043312	0.00016373	0.00030599	0.002277	0.0020558	0.00048727	0
0.0049922	0.0046518	0.005353	0.0046626	0.0043738	0.0050415	0.0042902	0.0035968	0.004678	0.0037865	0.0026303	0.0035224	0.0027764	9.4492e-05	0.0035101	0.0033969	0.00012841	0.00023999	0.0017859	0.0016123	0.00038216	0
0.0055921	0.0052108	0.0059963	0.0052228	0.0048994	0.0056473	0.0048057	0.004029	0.0052401	0.0042415	0.0029464	0.0039457	0.00311	0.00010585	0.0039319	0.0038051	0.00014384	0.00026882	0.0020004	0.0018061	0.00042808	0
0.0073504	0.0068492	0.0078816	0.006865	0.0064398	0.007423	0.0063167	0.0052958	0.0068878	0.0055751	0.0038728	0.0051863	0.0040879	0.00013913	0.0051682	0.0050016	0.00018907	0.00035335	0.0026294	0.0023739	0.00056268	0
0.010663	0.0099357	0.011433	0.0099588	0.009342	0.010768	0.0091633	0.0076823	0.0099918	0.0080875	0.0056181	0.0075236	0.0059301	0.00020182	0.0074973	0.0072555	0.00027427	0.00051258	0.0038144	0.0034437	0.00081625	0
0.015787	0.01471	0.016928	0.014744	0.013831	0.015943	0.013567	0.011374	0.014793	0.011974	0.0083178	0.011139	0.0087797	0.00029881	0.0111	0.010742	0.00040607	0.0007589	0.0056474	0.0050986	0.0012085	0
0.020584	0.01918	0.022071	0.019224	0.018034	0.020787	0.017689	0.01483	0.019288	0.015612	0.010845	0.014524	0.011447	0.0003896	0.014473	0.014006	0.00052945	0.00098949	0.0073633	0.0066478	0.0015757	0
0.026126	0.024344	0.028014	0.0244	0.022889	0.026384	0.022452	0.018823	0.024481	0.019816	0.013765	0.018434	0.01453	0.0004945	0.018369	0.017777	0.000672	0.0012559	0.0093458	0.0084377	0.0019999	0
0.031125	0.029003	0.033375	0.02907	0.027269	0.031432	0.026748	0.022425	0.029166	0.023608	0.016399	0.021961	0.01731	0.00058913	0.021885	0.021179	0.0008006	0.0014962	0.011134	0.010052	0.0023827	0
0.034447	0.032098	0.036937	0.032172	0.03018	0.034787	0.029603	0.024818	0.032279	0.026127	0.018149	0.024305	0.019157	0.00065201	0.02422	0.023439	0.00088604	0.0016559	0.012323	0.011125	0.002637	0
0.03654	0.034049	0.039181	0.034128	0.032014	0.036901	0.031402	0.026327	0.034241	0.027715	0.019253	0.025783	0.020322	0.00069163	0.025692	0.024864	0.00093989	0.0017566	0.013072	0.011801	0.0027972	0
0.038184	0.03558	0.040944	0.035663	0.033454	0.038561	0.032814	0.027511	0.035781	0.028962	0.020118	0.026942	0.021236	0.00072274	0.026848	0.025982	0.00098216	0.0018356	0.013659	0.012332	0.002923	0
0.037595	0.035031	0.040312	0.035112	0.032937	0.037966	0.032308	0.027086	0.035229	0.028515	0.019808	0.026526	0.020908	0.00071158	0.026434	0.025581	0.000967	0.0018072	0.013449	0.012142	0.0028779	0
0.036406	0.033923	0.039037	0.034002	0.031896	0.036765	0.031286	0.02623	0.034115	0.027613	0.019182	0.025687	0.020247	0.00068908	0.025598	0.024772	0.00093643	0.0017501	0.013023	0.011758	0.0027869	0
0.034306	0.031967	0.036786	0.032041	0.030057	0.034645	0.029482	0.024717	0.032147	0.026021	0.018075	0.024206	0.019079	0.00064934	0.024121	0.023344	0.00088242	0.0016492	0.012272	0.01108	0.0026262	0
0.031682	0.029522	0.033972	0.02959	0.027757	0.031995	0.027227	0.022826	0.029688	0.02403	0.016693	0.022354	0.01762	0.00059967	0.022276	0.021558	0.00081492	0.001523	0.011334	0.010232	0.0024253	0
0.029012	0.027033	0.031109	0.027096	0.025418	0.029298	0.024932	0.020902	0.027186	0.022005	0.015286	0.02047	0.016135	0.00054913	0.020399	0.019741	0.00074624	0.0013947	0.010378	0.0093698	0.0022209	0
0.027477	0.025603	0.029462	0.025662	0.024073	0.027748	0.023613	0.019796	0.025747	0.02084	0.014477	0.019387	0.015281	0.00052007	0.019319	0.018696	0.00070675	0.0013209	0.0098291	0.008874	0.0021034	0
0.026357	0.024559	0.028262	0.024616	0.023092	0.026617	0.02265	0.018989	0.024698	0.019991	0.013887	0.018597	0.014658	0.00049888	0.018532	0.017934	0.00067794	0.001267	0.0094285	0.0085123	0.0020176	0
0.02693	0.025093	0.028876	0.025151	0.023594	0.027196	0.023143	0.019402	0.025235	0.020426	0.014189	0.019001	0.014977	0.00050972	0.018935	0.018324	0.00069268	0.0012946	0.0096335	0.0086974	0.0020615	0
