0.011263	0.011413	0.01293	0.010588	0.011765	0.01306	0.01023	0.010896	0.012912	0.0098449	0.0096182	0.011191	0.0084466	-0.00029858	0.0062667	0.0056937	0.0012527	0.0013357	0.0060587	0.0034227	0.0046986	0
0.0092873	0.0094112	0.010662	0.0087312	0.0097018	0.010769	0.0084356	0.008985	0.010647	0.0081183	0.0079314	0.0092279	0.0069652	-0.00024622	0.0051676	0.0046951	0.001033	0.0011014	0.0049961	0.0028224	0.0038746	0
0.0077714	0.0078751	0.0089219	0.0073061	0.0081182	0.0090114	0.0070587	0.0075184	0.0089094	0.0067932	0.0066368	0.0077217	0.0058283	-0.00020603	0.0043242	0.0039288	0.0008644	0.00092165	0.0041806	0.0023617	0.0032421	0
0.0064003	0.0064856	0.0073478	0.0060171	0.0066859	0.0074215	0.0058133	0.0061919	0.0073375	0.0055946	0.0054658	0.0063593	0.0048	-0.00016968	0.0035612	0.0032356	0.00071189	0.00075904	0.003443	0.001945	0.0026701	0
0.0054808	0.0055539	0.0062922	0.0051526	0.0057254	0.0063553	0.0049781	0.0053024	0.0062834	0.0047909	0.0046806	0.0054457	0.0041104	-0.0001453	0.0030496	0.0027708	0.00060962	0.00064999	0.0029484	0.0016656	0.0022865	0
0.0048295	0.004894	0.0055445	0.0045404	0.0050451	0.0056002	0.0043866	0.0046723	0.0055368	0.0042216	0.0041244	0.0047987	0.003622	-0.00012804	0.0026873	0.0024415	0.00053718	0.00057276	0.0025981	0.0014677	0.0020148	0
0.0041772	0.0042329	0.0047956	0.0039271	0.0043636	0.0048437	0.0037941	0.0040412	0.0047889	0.0036514	0.0035673	0.0041505	0.0031328	-0.00011074	0.0023243	0.0021118	0.00046462	0.00049539	0.0022471	0.0012694	0.0017427	0
0.0041876	0.0042435	0.0048076	0.0039369	0.0043745	0.0048558	0.0038036	0.0040513	0.0048009	0.0036605	0.0035762	0.0041609	0.0031406	-0.00011102	0.0023301	0.002117	0.00046578	0.00049663	0.0022527	0.0012726	0.001747	0
0.0035501	0.0035975	0.0040757	0.0033375	0.0037085	0.0041166	0.0032245	0.0034345	0.00407	0.0031032	0.0030318	0.0035274	0.0026625	-9.4117e-05	0.0019753	0.0017947	0.00039487	0.00042102	0.0019098	0.0010789	0.0014811	0
0.0023402	0.0023714	0.0026867	0.0022001	0.0024447	0.0027137	0.0021256	0.0022641	0.0026829	0.0020457	0.0019986	0.0023253	0.0017551	-6.2042e-05	0.0013022	0.0011831	0.0002603	0.00027754	0.0012589	0.00071119	0.00097632	0
0.0011276	0.0011426	0.0012945	0.00106	0.0011779	0.0013075	0.0010241	0.0010908	0.0012927	0.00098562	0.00096293	0.0011203	0.00084563	-2.9893e-05	0.00062739	0.00057003	0.00012542	0.00013372	0.00060657	0.00034266	0.0004704	0
-0.0007587	-0.00076882	-0.00087102	-0.00071328	-0.00079256	-0.00087976	-0.00068912	-0.000734	-0.00086981	-0.0006632	-0.00064793	-0.00075385	-0.000569	2.0114e-05	-0.00042216	-0.00038356	-8.4389e-05	-8.9978e-05	-0.00040814	-0.00023057	-0.00031652	-0
-0.0034378	-0.0034837	-0.0039468	-0.003232	-0.0035912	-0.0039864	-0.0031225	-0.0033259	-0.0039413	-0.0030051	-0.0029359	-0.0034158	-0.0025783	9.114e-05	-0.0019129	-0.001738	-0.00038238	-0.00040771	-0.0018494	-0.0010447	-0.0014342	-0
-0.0065523	-0.0066397	-0.0075223	-0.0061599	-0.0068447	-0.0075978	-0.0059514	-0.006339	-0.0075118	-0.0057275	-0.0055956	-0.0065104	-0.004914	0.00017371	-0.0036458	-0.0033124	-0.0007288	-0.00077706	-0.0035248	-0.0019912	-0.0027335	-0
-0.009809	-0.0099399	-0.011261	-0.0092217	-0.010247	-0.011374	-0.0089094	-0.0094897	-0.011245	-0.0085743	-0.0083769	-0.0097463	-0.0073565	0.00026005	-0.0054579	-0.0049589	-0.001091	-0.0011633	-0.0052768	-0.0029809	-0.0040922	-0
-0.013435	-0.013614	-0.015424	-0.012631	-0.014035	-0.015579	-0.012203	-0.012998	-0.015402	-0.011744	-0.011474	-0.013349	-0.010076	0.00035618	-0.0074755	-0.006792	-0.0014944	-0.0015933	-0.0072274	-0.0040829	-0.0056049	-0
-0.01641	-0.016629	-0.018839	-0.015428	-0.017142	-0.019029	-0.014905	-0.015876	-0.018813	-0.014344	-0.014014	-0.016305	-0.012307	0.00043505	-0.0091309	-0.008296	-0.0018253	-0.0019461	-0.0088278	-0.004987	-0.0068461	-0
-0.019361	-0.019619	-0.022227	-0.018201	-0.020225	-0.02245	-0.017585	-0.01873	-0.022196	-0.016924	-0.016534	-0.019237	-0.01452	0.00051327	-0.010773	-0.0097876	-0.0021535	-0.0022961	-0.010415	-0.0058837	-0.008077	-0
-0.02217	-0.022466	-0.025452	-0.020843	-0.023159	-0.025708	-0.020137	-0.021448	-0.025417	-0.019379	-0.018933	-0.022028	-0.016627	0.00058775	-0.012336	-0.011208	-0.0024659	-0.0026293	-0.011926	-0.0067374	-0.0092491	-0
-0.024626	-0.024954	-0.028272	-0.023151	-0.025725	-0.028555	-0.022367	-0.023824	-0.028232	-0.021526	-0.021031	-0.024468	-0.018469	0.00065286	-0.013702	-0.012449	-0.0027391	-0.0029205	-0.013248	-0.0074838	-0.010274	-0
-0.026764	-0.027121	-0.030726	-0.025161	-0.027958	-0.031035	-0.024309	-0.025893	-0.030683	-0.023395	-0.022856	-0.026593	-0.020072	0.00070954	-0.014892	-0.01353	-0.0029769	-0.0031741	-0.014398	-0.0081335	-0.011166	-0
-0.028651	-0.029033	-0.032893	-0.026936	-0.02993	-0.033223	-0.026024	-0.027719	-0.032847	-0.025045	-0.024468	-0.028468	-0.021488	0.00075958	-0.015942	-0.014484	-0.0031868	-0.0033979	-0.015413	-0.0087071	-0.011953	-0
-0.030146	-0.030548	-0.034609	-0.028341	-0.031491	-0.034956	-0.027381	-0.029165	-0.034561	-0.026351	-0.025745	-0.029953	-0.022609	0.0007992	-0.016774	-0.01524	-0.0033531	-0.0035752	-0.016217	-0.0091613	-0.012577	-0
-0.031846	-0.032271	-0.036561	-0.029939	-0.033267	-0.036928	-0.028926	-0.03081	-0.03651	-0.027838	-0.027197	-0.031643	-0.023884	0.00084428	-0.01772	-0.0161	-0.0035422	-0.0037768	-0.017132	-0.009678	-0.013286	-0
-0.033085	-0.033526	-0.037983	-0.031104	-0.034562	-0.038364	-0.030051	-0.032008	-0.03793	-0.02892	-0.028255	-0.032873	-0.024813	0.00087712	-0.018409	-0.016726	-0.00368	-0.0039237	-0.017798	-0.010054	-0.013803	-0
-0.034904	-0.03537	-0.040072	-0.032814	-0.036462	-0.040474	-0.031703	-0.033768	-0.040016	-0.030511	-0.029808	-0.034681	-0.026177	0.00092535	-0.019421	-0.017646	-0.0038823	-0.0041395	-0.018777	-0.010607	-0.014562	-0
-0.036805	-0.037296	-0.042253	-0.034601	-0.038447	-0.042677	-0.033429	-0.035607	-0.042194	-0.032172	-0.031431	-0.036569	-0.027602	0.00097573	-0.020479	-0.018606	-0.0040937	-0.0043648	-0.019799	-0.011185	-0.015354	-0
-0.038786	-0.039304	-0.044528	-0.036464	-0.040517	-0.044975	-0.035229	-0.037524	-0.044466	-0.033904	-0.033124	-0.038538	-0.029089	0.0010283	-0.021581	-0.019608	-0.0043141	-0.0045998	-0.020865	-0.011787	-0.016181	-0
-0.041167	-0.041716	-0.047261	-0.038702	-0.043004	-0.047736	-0.037392	-0.039827	-0.047195	-0.035985	-0.035157	-0.040904	-0.030874	0.0010914	-0.022906	-0.020812	-0.0045789	-0.0048822	-0.022146	-0.012511	-0.017174	-0
-0.043231	-0.043808	-0.049632	-0.040643	-0.045161	-0.05013	-0.039267	-0.041824	-0.049562	-0.03779	-0.03692	-0.042955	-0.032422	0.0011461	-0.024055	-0.021855	-0.0048086	-0.005127	-0.023256	-0.013138	-0.018036	-0
-0.045464	-0.046071	-0.052195	-0.042742	-0.047493	-0.052719	-0.041295	-0.043984	-0.052122	-0.039741	-0.038827	-0.045174	-0.034097	0.0012053	-0.025297	-0.022984	-0.0050569	-0.0053918	-0.024458	-0.013816	-0.018967	-0
-0.047562	-0.048196	-0.054603	-0.044714	-0.049684	-0.055151	-0.0432	-0.046014	-0.054527	-0.041575	-0.040618	-0.047258	-0.03567	0.0012609	-0.026464	-0.024045	-0.0052902	-0.0056406	-0.025586	-0.014454	-0.019842	-0
-0.048921	-0.049574	-0.056164	-0.045992	-0.051105	-0.056727	-0.044435	-0.047329	-0.056085	-0.042763	-0.041779	-0.048609	-0.03669	0.001297	-0.027221	-0.024732	-0.0054414	-0.0058018	-0.026317	-0.014867	-0.020409	-0
-0.049955	-0.050621	-0.057351	-0.046964	-0.052185	-0.057926	-0.045374	-0.048329	-0.057271	-0.043667	-0.042662	-0.049636	-0.037465	0.0013244	-0.027796	-0.025255	-0.0055564	-0.0059244	-0.026873	-0.015181	-0.020841	-0
-0.050682	-0.051358	-0.058186	-0.047648	-0.052944	-0.05877	-0.046034	-0.049033	-0.058104	-0.044303	-0.043283	-0.050358	-0.03801	0.0013436	-0.028201	-0.025622	-0.0056373	-0.0060107	-0.027265	-0.015402	-0.021144	-0
-0.050265	-0.050936	-0.057707	-0.047256	-0.052509	-0.058286	-0.045656	-0.048629	-0.057626	-0.043938	-0.042927	-0.049944	-0.037698	0.0013326	-0.027969	-0.025411	-0.0055909	-0.0059612	-0.02704	-0.015276	-0.02097	-0
-0.048997	-0.04965	-0.05625	-0.046063	-0.051183	-0.056815	-0.044503	-0.047402	-0.056172	-0.042829	-0.041843	-0.048683	-0.036746	0.001299	-0.027263	-0.02477	-0.0054498	-0.0058107	-0.026358	-0.01489	-0.020441	-0
-0.047284	-0.047915	-0.054284	-0.044453	-0.049394	-0.054829	-0.042948	-0.045745	-0.054208	-0.041332	-0.040381	-0.046982	-0.035462	0.0012536	-0.02631	-0.023904	-0.0052593	-0.0056076	-0.025436	-0.01437	-0.019726	-0
-0.04479	-0.045388	-0.051421	-0.042109	-0.046789	-0.051937	-0.040683	-0.043332	-0.05135	-0.039152	-0.038251	-0.044504	-0.033592	0.0011874	-0.024922	-0.022643	-0.004982	-0.0053119	-0.024095	-0.013612	-0.018686	-0
-0.042187	-0.04275	-0.048433	-0.039661	-0.04407	-0.048919	-0.038318	-0.040814	-0.048365	-0.036877	-0.036028	-0.041917	-0.031639	0.0011184	-0.023474	-0.021327	-0.0046924	-0.0050032	-0.022695	-0.012821	-0.0176	-0
-0.038766	-0.039283	-0.044505	-0.036445	-0.040496	-0.044951	-0.035211	-0.037504	-0.044443	-0.033886	-0.033106	-0.038518	-0.029073	0.0010277	-0.02157	-0.019598	-0.0043119	-0.0045974	-0.020854	-0.011781	-0.016173	-0
-0.035669	-0.036144	-0.040949	-0.033533	-0.03726	-0.04136	-0.032397	-0.034508	-0.040892	-0.031179	-0.030461	-0.035441	-0.02675	0.00094561	-0.019847	-0.018032	-0.0039674	-0.0042301	-0.019188	-0.01084	-0.014881	-0
-0.03287	-0.033309	-0.037736	-0.030902	-0.034337	-0.038115	-0.029856	-0.0318	-0.037684	-0.028733	-0.028071	-0.03266	-0.024652	0.00087142	-0.01829	-0.016617	-0.0036561	-0.0038982	-0.017682	-0.0099891	-0.013713	-0
-0.030209	-0.030612	-0.034682	-0.028401	-0.031558	-0.03503	-0.027439	-0.029226	-0.034633	-0.026407	-0.025799	-0.030016	-0.022656	0.00080088	-0.016809	-0.015272	-0.0033601	-0.0035827	-0.016251	-0.0091805	-0.012603	-0
-0.027705	-0.028075	-0.031807	-0.026047	-0.028942	-0.032126	-0.025165	-0.026804	-0.031763	-0.024218	-0.023661	-0.027528	-0.020778	0.0007345	-0.015416	-0.014006	-0.0030816	-0.0032857	-0.014904	-0.0084196	-0.011558	-0
-0.026387	-0.026739	-0.030293	-0.024807	-0.027564	-0.030597	-0.023967	-0.025528	-0.030251	-0.023065	-0.022534	-0.026218	-0.019789	0.00069954	-0.014682	-0.01334	-0.002935	-0.0031293	-0.014195	-0.0080188	-0.011008	-0
-0.024877	-0.025209	-0.02856	-0.023387	-0.025987	-0.028846	-0.022595	-0.024067	-0.02852	-0.021745	-0.021245	-0.024718	-0.018657	0.00065951	-0.013842	-0.012576	-0.002767	-0.0029502	-0.013382	-0.00756	-0.010378	-0
-0.024094	-0.024416	-0.027661	-0.022652	-0.02517	-0.027939	-0.021885	-0.02331	-0.027623	-0.021061	-0.020577	-0.02394	-0.01807	0.00063877	-0.013407	-0.012181	-0.00268	-0.0028575	-0.012962	-0.0073222	-0.010052	-0
