-0.00090955	-0.00092168	-0.0010442	-0.00085509	-0.00095014	-0.0010547	-0.00082614	-0.00087994	-0.0010427	-0.00079506	-0.00077676	-0.00090374	-0.00068214	2.4113e-05	-0.00050609	-0.00045982	-0.00010117	-0.00010787	-0.00048929	-0.00027641	-0.00037945	-0
-0.00075442	-0.00076448	-0.0008661	-0.00070925	-0.00078808	-0.00087479	-0.00068523	-0.00072986	-0.00086489	-0.00065945	-0.00064427	-0.00074959	-0.00056579	2e-05	-0.00041977	-0.00038139	-8.3913e-05	-8.947e-05	-0.00040584	-0.00022927	-0.00031473	-0
-0.00056736	-0.00057492	-0.00065135	-0.00053339	-0.00059268	-0.00065789	-0.00051532	-0.00054889	-0.00065044	-0.00049594	-0.00048452	-0.00056373	-0.0004255	1.5041e-05	-0.00031569	-0.00028682	-6.3106e-05	-6.7285e-05	-0.00030521	-0.00017242	-0.00023669	-0
-0.00026398	-0.0002675	-0.00030306	-0.00024818	-0.00027576	-0.00030611	-0.00023977	-0.00025539	-0.00030264	-0.00023075	-0.00022544	-0.0002623	-0.00019798	6.9985e-06	-0.00014689	-0.00013345	-2.9362e-05	-3.1307e-05	-0.00014201	-8.0224e-05	-0.00011013	-0
0.00016106	0.00016321	0.0001849	0.00015142	0.00016825	0.00018676	0.00014629	0.00015582	0.00018465	0.00014079	0.00013755	0.00016003	0.00012079	-4.2699e-06	8.9618e-05	8.1423e-05	1.7915e-05	1.9101e-05	8.6643e-05	4.8946e-05	6.7193e-05	0
0.00074223	0.00075213	0.00085212	0.00069779	0.00077536	0.00086067	0.00067417	0.00071807	0.00085093	0.00064881	0.00063387	0.00073749	0.00055666	-1.9677e-05	0.00041299	0.00037523	8.2558e-05	8.8025e-05	0.00039929	0.00022556	0.00030965	0
0.0014941	0.001514	0.0017153	0.0014046	0.0015608	0.0017325	0.0013571	0.0014455	0.0017129	0.001306	0.001276	0.0014845	0.0011205	-3.961e-05	0.00083134	0.00075533	0.00016619	0.00017719	0.00080375	0.00045405	0.00062332	0
0.0021803	0.0022094	0.0025031	0.0020497	0.0022776	0.0025282	0.0019803	0.0021093	0.0024996	0.0019058	0.001862	0.0021663	0.0016352	-5.7802e-05	0.0012132	0.0011022	0.00024251	0.00025857	0.0011729	0.00066258	0.00090959	0
0.0030229	0.0030633	0.0034705	0.0028419	0.0031578	0.0035053	0.0027457	0.0029245	0.0034656	0.0026424	0.0025816	0.0030036	0.0022671	-8.0141e-05	0.001682	0.0015282	0.00033624	0.0003585	0.0016262	0.00091866	0.0012611	0
0.0038729	0.0039245	0.0044462	0.003641	0.0040457	0.0044908	0.0035177	0.0037468	0.00444	0.0033854	0.0033074	0.0038481	0.0029045	-0.00010267	0.0021549	0.0019579	0.00043077	0.0004593	0.0020834	0.001177	0.0016157	0
0.0046654	0.0047276	0.005356	0.004386	0.0048736	0.0054098	0.0042375	0.0045135	0.0053485	0.0040781	0.0039842	0.0046355	0.0034989	-0.00012368	0.0025959	0.0023585	0.00051892	0.00055329	0.0025097	0.0014178	0.0019463	0
0.0053448	0.0054161	0.0061361	0.0050248	0.0055834	0.0061977	0.0048547	0.0051708	0.0061275	0.004672	0.0045645	0.0053107	0.0040085	-0.0001417	0.002974	0.002702	0.0005945	0.00063387	0.0028753	0.0016243	0.0022298	0
0.0058034	0.0058808	0.0066625	0.0054559	0.0060624	0.0067294	0.0052712	0.0056145	0.0066532	0.0050729	0.0049561	0.0057663	0.0043524	-0.00015385	0.0032291	0.0029339	0.0006455	0.00068825	0.0031219	0.0017636	0.0024211	0
0.0060575	0.0061383	0.0069542	0.0056948	0.0063278	0.007024	0.005502	0.0058603	0.0069445	0.005295	0.0051731	0.0060188	0.0045429	-0.00016059	0.0033705	0.0030623	0.00067377	0.00071838	0.0032586	0.0018409	0.0025271	0
0.00619	0.0062726	0.0071064	0.0058194	0.0064663	0.0071777	0.0056224	0.0059885	0.0070965	0.0054109	0.0052863	0.0061505	0.0046424	-0.0001641	0.0034443	0.0031293	0.00068851	0.0007341	0.0033299	0.0018811	0.0025824	0
0.0061312	0.006213	0.0070389	0.0057641	0.0064048	0.0071095	0.0055689	0.0059316	0.007029	0.0053594	0.0052361	0.006092	0.0045982	-0.00016254	0.0034115	0.0030996	0.00068196	0.00072713	0.0032983	0.0018633	0.0025579	0
0.0058458	0.0059238	0.0067113	0.0054958	0.0061067	0.0067786	0.0053097	0.0056555	0.0067019	0.00511	0.0049924	0.0058085	0.0043842	-0.00015498	0.0032527	0.0029553	0.00065022	0.00069328	0.0031448	0.0017765	0.0024388	0
0.0056572	0.0057326	0.0064947	0.0053185	0.0059097	0.0065599	0.0051384	0.005473	0.0064856	0.0049451	0.0048313	0.005621	0.0042427	-0.00014998	0.0031478	0.00286	0.00062924	0.00067091	0.0030433	0.0017192	0.0023601	0
0.0052375	0.0053073	0.0060129	0.0049239	0.0054712	0.0060732	0.0047572	0.005067	0.0060045	0.0045782	0.0044728	0.005204	0.003928	-0.00013885	0.0029142	0.0026478	0.00058256	0.00062114	0.0028175	0.0015917	0.002185	0
0.0049568	0.005023	0.0056907	0.0046601	0.0051781	0.0057478	0.0045023	0.0047955	0.0056827	0.0043329	0.0042332	0.0049252	0.0037175	-0.00013141	0.0027581	0.0025059	0.00055134	0.00058785	0.0026665	0.0015064	0.0020679	0
0.0046403	0.0047022	0.0053273	0.0043625	0.0048474	0.0053807	0.0042148	0.0044893	0.0053198	0.0040562	0.0039628	0.0046107	0.0034801	-0.00012302	0.002582	0.0023459	0.00051614	0.00055032	0.0024963	0.0014102	0.0019359	0
0.0045263	0.0045867	0.0051964	0.0042553	0.0047283	0.0052486	0.0041112	0.004379	0.0051892	0.0039566	0.0038655	0.0044974	0.0033946	-0.00012	0.0025185	0.0022883	0.00050346	0.0005368	0.0024349	0.0013755	0.0018883	0
0.0044872	0.0045471	0.0051515	0.0042185	0.0046875	0.0052032	0.0040757	0.0043411	0.0051443	0.0039224	0.0038321	0.0044585	0.0033653	-0.00011896	0.0024968	0.0022685	0.00049911	0.00053216	0.0024139	0.0013636	0.001872	0
0.0044848	0.0045446	0.0051488	0.0042163	0.004685	0.0052004	0.0040735	0.0043388	0.0051416	0.0039203	0.0038301	0.0044562	0.0033635	-0.0001189	0.0024954	0.0022673	0.00049884	0.00053188	0.0024126	0.0013629	0.001871	0
0.0046474	0.0047094	0.0053355	0.0043692	0.0048549	0.005389	0.0042212	0.0044962	0.005328	0.0040624	0.0039689	0.0046177	0.0034855	-0.00012321	0.0025859	0.0023495	0.00051693	0.00055116	0.0025001	0.0014123	0.0019389	0
0.0048733	0.0049383	0.0055948	0.0045815	0.0050908	0.0056509	0.0044264	0.0047147	0.005587	0.0042599	0.0041618	0.0048422	0.0036549	-0.0001292	0.0027116	0.0024637	0.00054205	0.00057795	0.0026216	0.001481	0.0020331	0
0.005184	0.0052531	0.0059514	0.0048736	0.0054153	0.0060112	0.0047086	0.0050152	0.0059431	0.0045315	0.0044271	0.0051508	0.0038878	-0.00013743	0.0028845	0.0026207	0.00057661	0.00061479	0.0027887	0.0015754	0.0021627	0
0.0054785	0.0055516	0.0062896	0.0051505	0.005723	0.0063527	0.0049761	0.0053002	0.0062808	0.0047889	0.0046787	0.0054435	0.0041087	-0.00014524	0.0030484	0.0027696	0.00060937	0.00064972	0.0029472	0.0016649	0.0022856	0
0.005719	0.0057952	0.0065656	0.0053765	0.0059742	0.0066315	0.0051945	0.0055328	0.0065564	0.0049991	0.004884	0.0056824	0.0042891	-0.00015162	0.0031821	0.0028912	0.00063611	0.00067824	0.0030765	0.001738	0.0023859	0
0.005883	0.0059615	0.006754	0.0055308	0.0061456	0.0068218	0.0053435	0.0056915	0.0067445	0.0051425	0.0050241	0.0058454	0.0044121	-0.00015597	0.0032734	0.0029741	0.00065436	0.0006977	0.0031648	0.0017878	0.0024543	0
0.0060743	0.0061553	0.0069735	0.0057106	0.0063454	0.0070435	0.0055172	0.0058766	0.0069638	0.0053097	0.0051875	0.0060355	0.0045555	-0.00016104	0.0033799	0.0030708	0.00067563	0.00072038	0.0032677	0.001846	0.0025341	0
0.0060089	0.006089	0.0068984	0.0056491	0.006277	0.0069677	0.0054578	0.0058133	0.0068888	0.0052525	0.0051316	0.0059705	0.0045065	-0.0001593	0.0033435	0.0030377	0.00066836	0.00071262	0.0032325	0.0018261	0.0025068	0
0.0057202	0.0057965	0.0065671	0.0053777	0.0059755	0.006633	0.0051956	0.005534	0.0065579	0.0050002	0.0048851	0.0056837	0.00429	-0.00015165	0.0031829	0.0028918	0.00063625	0.00067839	0.0030772	0.0017384	0.0023864	0
0.0054566	0.0055294	0.0062644	0.0051299	0.0057002	0.0063273	0.0049562	0.005279	0.0062557	0.0047698	0.00466	0.0054217	0.0040923	-0.00014466	0.0030362	0.0027586	0.00060693	0.00064713	0.0029354	0.0016583	0.0022764	0
0.0051873	0.0052565	0.0059552	0.0048767	0.0054188	0.006015	0.0047116	0.0050184	0.0059469	0.0045343	0.0044299	0.0051541	0.0038903	-0.00013752	0.0028863	0.0026224	0.00057697	0.00061518	0.0027905	0.0015764	0.0021641	0
0.00489	0.0049552	0.0056139	0.0045972	0.0051082	0.0056702	0.0044415	0.0047308	0.005606	0.0042744	0.004176	0.0048587	0.0036673	-0.00012964	0.0027209	0.0024721	0.0005439	0.00057992	0.0026306	0.001486	0.00204	0
0.0047379	0.0048011	0.0054393	0.0044543	0.0049494	0.0054939	0.0043034	0.0045837	0.0054318	0.0041416	0.0040462	0.0047076	0.0035533	-0.00012561	0.0026363	0.0023952	0.00052699	0.00056189	0.0025488	0.0014398	0.0019766	0
0.0046258	0.0046875	0.0053106	0.0043488	0.0048322	0.0053639	0.0042016	0.0044752	0.0053032	0.0040435	0.0039504	0.0045962	0.0034692	-0.00012264	0.0025739	0.0023385	0.00051452	0.00054859	0.0024885	0.0014058	0.0019298	0
0.0046515	0.0047135	0.0053401	0.004373	0.0048591	0.0053937	0.0042249	0.0045001	0.0053326	0.004066	0.0039724	0.0046217	0.0034885	-0.00012332	0.0025882	0.0023515	0.00051738	0.00055164	0.0025023	0.0014136	0.0019405	0
0.0047849	0.0048487	0.0054932	0.0044984	0.0049984	0.0055484	0.004346	0.0046291	0.0054856	0.0041826	0.0040863	0.0047543	0.0035885	-0.00012685	0.0026624	0.002419	0.00053221	0.00056746	0.002574	0.0014541	0.0019962	0
0.0050297	0.0050968	0.0057744	0.0047286	0.0052542	0.0058323	0.0045685	0.004866	0.0057663	0.0043966	0.0042954	0.0049976	0.0037722	-0.00013334	0.0027986	0.0025428	0.00055945	0.0005965	0.0027058	0.0015285	0.0020984	0
0.0052944	0.0053651	0.0060782	0.0049774	0.0055307	0.0061392	0.0048089	0.0051221	0.0060698	0.004628	0.0045215	0.0052606	0.0039707	-0.00014036	0.0029459	0.0026766	0.00058889	0.00062789	0.0028481	0.001609	0.0022088	0
0.0055925	0.0056671	0.0064204	0.0052577	0.0058421	0.0064849	0.0050796	0.0054105	0.0064115	0.0048886	0.004776	0.0055568	0.0041942	-0.00014826	0.0031118	0.0028273	0.00062205	0.00066324	0.0030085	0.0016995	0.0023331	0
0.0059259	0.006005	0.0068032	0.0055711	0.0061904	0.0068715	0.0053825	0.005733	0.0067937	0.00518	0.0050607	0.005888	0.0044443	-0.0001571	0.0032973	0.0029958	0.00065913	0.00070278	0.0031878	0.0018009	0.0024722	0
0.0061248	0.0062065	0.0070316	0.0057581	0.0063982	0.0071021	0.0055631	0.0059255	0.0070218	0.0053539	0.0052306	0.0060857	0.0045935	-0.00016238	0.003408	0.0030964	0.00068126	0.00072637	0.0032949	0.0018613	0.0025552	0
0.0062486	0.0063319	0.0071736	0.0058745	0.0065274	0.0072456	0.0056755	0.0060452	0.0071636	0.005462	0.0053363	0.0062086	0.0046863	-0.00016566	0.0034768	0.0031589	0.00069502	0.00074105	0.0033614	0.0018989	0.0026068	0
0.0062311	0.0063142	0.0071536	0.0058581	0.0065092	0.0072254	0.0056597	0.0060283	0.0071436	0.0054468	0.0053214	0.0061913	0.0046732	-0.00016519	0.0034671	0.0031501	0.00069308	0.00073898	0.003352	0.0018936	0.0025996	0
0.0059852	0.006065	0.0068712	0.0056268	0.0062523	0.0069402	0.0054363	0.0057903	0.0068616	0.0052318	0.0051114	0.0059469	0.0044887	-0.00015867	0.0033303	0.0030258	0.00066572	0.00070981	0.0032197	0.0018189	0.0024969	0
0.0056096	0.0056845	0.0064401	0.0052738	0.00586	0.0065047	0.0050952	0.005427	0.0064311	0.0049035	0.0047906	0.0055738	0.0042071	-0.00014872	0.0031213	0.0028359	0.00062395	0.00066527	0.0030177	0.0017048	0.0023403	0
0.0051421	0.0052107	0.0059034	0.0048343	0.0053716	0.0059626	0.0046706	0.0049748	0.0058952	0.0044949	0.0043914	0.0051093	0.0038565	-0.00013632	0.0028612	0.0025996	0.00057195	0.00060983	0.0027662	0.0015627	0.0021452	0
0.0045149	0.0045751	0.0051833	0.0042445	0.0047164	0.0052353	0.0041008	0.0043679	0.005176	0.0039466	0.0038557	0.004486	0.003386	-0.00011969	0.0025122	0.0022825	0.00050218	0.00053544	0.0024288	0.0013721	0.0018836	0
0.0040177	0.0040713	0.0046125	0.0037772	0.004197	0.0046588	0.0036493	0.0038869	0.0046061	0.003512	0.0034311	0.003992	0.0030132	-0.00010651	0.0022355	0.0020311	0.00044689	0.00047648	0.0021613	0.001221	0.0016762	0
0.0032938	0.0033377	0.0037814	0.0030966	0.0034408	0.0038194	0.0029917	0.0031866	0.0037761	0.0028792	0.0028129	0.0032727	0.0024703	-8.7322e-05	0.0018327	0.0016652	0.00036636	0.00039063	0.0017719	0.001001	0.0013741	0
0.0027964	0.0028337	0.0032103	0.0026289	0.0029212	0.0032426	0.0025399	0.0027053	0.0032059	0.0024444	0.0023881	0.0027785	0.0020972	-7.4135e-05	0.001556	0.0014137	0.00031104	0.00033163	0.0015043	0.00084981	0.0011666	0
0.0023059	0.0023367	0.0026473	0.0021679	0.0024089	0.0026739	0.0020945	0.0022309	0.0026436	0.0020157	0.0019693	0.0022912	0.0017294	-6.1133e-05	0.0012831	0.0011658	0.00025649	0.00027347	0.0012405	0.00070077	0.00096201	0
0.0019296	0.0019553	0.0022152	0.001814	0.0020157	0.0022374	0.0017526	0.0018667	0.0022121	0.0016867	0.0016478	0.0019172	0.0014471	-5.1155e-05	0.0010736	0.00097547	0.00021462	0.00022883	0.001038	0.00058639	0.00080499	0
0.0015891	0.0016103	0.0018244	0.001494	0.00166	0.0018427	0.0014434	0.0015374	0.0018218	0.0013891	0.0013571	0.001579	0.0011918	-4.2129e-05	0.00088422	0.00080337	0.00017676	0.00018846	0.00085487	0.00048293	0.00066296	0
0.0013608	0.001379	0.0015623	0.0012793	0.0014215	0.001578	0.001236	0.0013165	0.0015601	0.0011895	0.0011621	0.0013521	0.0010206	-3.6077e-05	0.00075719	0.00068795	0.00015136	0.00016139	0.00073205	0.00041355	0.00056772	0
0.0011991	0.0012151	0.0013766	0.0011273	0.0012526	0.0013905	0.0010892	0.0011601	0.0013747	0.0010482	0.0010241	0.0011915	0.00089931	-3.179e-05	0.00066722	0.00060621	0.00013338	0.00014221	0.00064507	0.00036441	0.00050026	0
0.0010372	0.001051	0.0011907	0.00097506	0.0010834	0.0012026	0.00094204	0.0010034	0.001189	0.0009066	0.00088573	0.0010305	0.00077784	-2.7496e-05	0.00057709	0.00052433	0.00011536	0.000123	0.00055794	0.00031519	0.00043269	0
0.0010397	0.0010536	0.0011937	0.00097749	0.0010861	0.0012056	0.00094439	0.0010059	0.001192	0.00090887	0.00088794	0.0010331	0.00077978	-2.7565e-05	0.00057853	0.00052564	0.00011565	0.00012331	0.00055933	0.00031598	0.00043377	0
0.00088145	0.00089321	0.0010119	0.00082868	0.00092079	0.0010221	0.00080062	0.00085276	0.0010105	0.0007705	0.00075276	0.00087582	0.00066107	-2.3368e-05	0.00049046	0.00044561	9.8043e-05	0.00010454	0.00047418	0.00026787	0.00036773	0
0.00058106	0.00058881	0.00066708	0.00054627	0.00060699	0.00067377	0.00052777	0.00056214	0.00066614	0.00050792	0.00049622	0.00057734	0.00043578	-1.5404e-05	0.00032331	0.00029375	6.463e-05	6.891e-05	0.00031258	0.00017658	0.00024241	0
0.00027996	0.00028369	0.0003214	0.0002632	0.00029245	0.00032463	0.00025428	0.00027085	0.00032096	0.00024472	0.00023909	0.00027817	0.00020996	-7.422e-06	0.00015577	0.00014153	3.1139e-05	3.3202e-05	0.0001506	8.5079e-05	0.0001168	0
-0.00018838	-0.00019089	-0.00021627	-0.0001771	-0.00019678	-0.00021844	-0.0001711	-0.00018225	-0.00021596	-0.00016467	-0.00016087	-0.00018717	-0.00014128	4.9941e-06	-0.00010482	-9.5233e-05	-2.0953e-05	-2.2341e-05	-0.00010134	-5.7248e-05	-7.8589e-05	-0
-0.00085357	-0.00086496	-0.00097994	-0.00080247	-0.00089167	-0.00098978	-0.00077529	-0.00082579	-0.00097857	-0.00074613	-0.00072896	-0.00084812	-0.00064016	2.2629e-05	-0.00047495	-0.00043152	-9.4942e-05	-0.00010123	-0.00045918	-0.0002594	-0.0003561	-0
-0.0016269	-0.0016486	-0.0018677	-0.0015295	-0.0016995	-0.0018864	-0.0014777	-0.0015739	-0.0018651	-0.0014221	-0.0013893	-0.0016165	-0.0012201	4.313e-05	-0.00090521	-0.00082245	-0.00018095	-0.00019294	-0.00087517	-0.0004944	-0.00067871	-0
-0.0024355	-0.002468	-0.002796	-0.0022897	-0.0025442	-0.0028241	-0.0022121	-0.0023562	-0.0027921	-0.0021289	-0.0020799	-0.0024199	-0.0018265	6.4567e-05	-0.0013551	-0.0012312	-0.00027089	-0.00028883	-0.0013102	-0.00074014	-0.0010161	-0
-0.0033358	-0.0033803	-0.0038296	-0.003136	-0.0034846	-0.003868	-0.0030298	-0.0032272	-0.0038243	-0.0029159	-0.0028488	-0.0033144	-0.0025017	8.8435e-05	-0.0018561	-0.0016864	-0.00037103	-0.0003956	-0.0017945	-0.0010137	-0.0013916	-0
-0.0040744	-0.0041288	-0.0046776	-0.0038305	-0.0042563	-0.0047246	-0.0037008	-0.0039418	-0.0046711	-0.0035616	-0.0034796	-0.0040484	-0.0030557	0.00010802	-0.0022671	-0.0020598	-0.00045319	-0.00048321	-0.0021918	-0.0012382	-0.0016998	-0
-0.004807	-0.0048712	-0.0055187	-0.0045192	-0.0050216	-0.0055741	-0.0043662	-0.0046506	-0.005511	-0.004202	-0.0041052	-0.0047763	-0.0036051	0.00012744	-0.0026747	-0.0024302	-0.00053468	-0.00057009	-0.002586	-0.0014608	-0.0020054	-0
-0.0055046	-0.005578	-0.0063195	-0.005175	-0.0057503	-0.0063829	-0.0049998	-0.0053254	-0.0063107	-0.0048117	-0.0047009	-0.0054694	-0.0041283	0.00014593	-0.0030629	-0.0027828	-0.00061227	-0.00065282	-0.0029612	-0.0016728	-0.0022965	-0
-0.0061144	-0.0061959	-0.0070195	-0.0057483	-0.0063872	-0.00709	-0.0055536	-0.0059153	-0.0070097	-0.0053447	-0.0052217	-0.0060753	-0.0045856	0.0001621	-0.0034021	-0.0030911	-0.00068009	-0.00072513	-0.0032892	-0.0018581	-0.0025508	-0
-0.0066452	-0.0067338	-0.007629	-0.0062473	-0.0069418	-0.0077055	-0.0060358	-0.0064289	-0.0076183	-0.0058087	-0.005675	-0.0066027	-0.0049837	0.00017617	-0.0036975	-0.0033594	-0.00073914	-0.00078809	-0.0035748	-0.0020195	-0.0027723	-0
-0.0071138	-0.0072087	-0.008167	-0.0066879	-0.0074313	-0.0082489	-0.0064614	-0.0068823	-0.0081556	-0.0062184	-0.0060752	-0.0070683	-0.0053352	0.0001886	-0.0039583	-0.0035963	-0.00079126	-0.00084366	-0.0038269	-0.0021619	-0.0029678	-0
-0.0074849	-0.0075848	-0.008593	-0.0070368	-0.007819	-0.0086793	-0.0067985	-0.0072413	-0.008581	-0.0065428	-0.0063922	-0.0074371	-0.0056135	0.00019843	-0.0041648	-0.003784	-0.00083254	-0.00088767	-0.0040265	-0.0022747	-0.0031226	-0
-0.0079071	-0.0080125	-0.0090777	-0.0074337	-0.00826	-0.0091688	-0.0071819	-0.0076497	-0.009065	-0.0069118	-0.0067527	-0.0078565	-0.0059301	0.00020963	-0.0043997	-0.0039974	-0.00087949	-0.00093774	-0.0042536	-0.0024029	-0.0032987	-0
-0.0082147	-0.0083242	-0.0094308	-0.0077228	-0.0085813	-0.0095254	-0.0074613	-0.0079473	-0.0094176	-0.0071806	-0.0070153	-0.0081621	-0.0061608	0.00021778	-0.0045708	-0.0041529	-0.0009137	-0.00097421	-0.0044191	-0.0024964	-0.0034271	-0
-0.0086663	-0.0087819	-0.0099493	-0.0081475	-0.0090531	-0.010049	-0.0078716	-0.0083843	-0.0099354	-0.0075755	-0.0074011	-0.0086109	-0.0064995	0.00022975	-0.0048221	-0.0043812	-0.00096395	-0.0010278	-0.0046621	-0.0026337	-0.0036155	-0
-0.0091382	-0.0092601	-0.010491	-0.0085911	-0.009546	-0.010596	-0.0083002	-0.0088407	-0.010476	-0.0079879	-0.0078041	-0.0090798	-0.0068534	0.00024226	-0.0050847	-0.0046198	-0.0010164	-0.0010837	-0.0049159	-0.0027771	-0.0038124	-0
-0.0096302	-0.0097587	-0.011056	-0.0090536	-0.01006	-0.011167	-0.008747	-0.0093167	-0.01104	-0.008418	-0.0082242	-0.0095686	-0.0072224	0.00025531	-0.0053584	-0.0048685	-0.0010712	-0.0011421	-0.0051806	-0.0029266	-0.0040176	-0
-0.010221	-0.010358	-0.011734	-0.0096093	-0.010677	-0.011852	-0.0092839	-0.0098886	-0.011718	-0.0089347	-0.008729	-0.010156	-0.0076657	0.00027098	-0.0056873	-0.0051673	-0.0011369	-0.0012122	-0.0054986	-0.0031062	-0.0042642	-0
-0.010734	-0.010877	-0.012323	-0.010091	-0.011213	-0.012447	-0.0097495	-0.010385	-0.012306	-0.0093828	-0.0091668	-0.010665	-0.0080501	0.00028457	-0.0059726	-0.0054265	-0.0011939	-0.001273	-0.0057743	-0.003262	-0.0044781	-0
-0.011288	-0.011439	-0.012959	-0.010612	-0.011792	-0.01309	-0.010253	-0.010921	-0.012941	-0.0098674	-0.0096402	-0.011216	-0.0084659	0.00029927	-0.006281	-0.0057067	-0.0012556	-0.0013387	-0.0060725	-0.0034305	-0.0047094	-0
-0.011809	-0.011967	-0.013557	-0.011102	-0.012336	-0.013693	-0.010726	-0.011425	-0.013538	-0.010323	-0.010085	-0.011734	-0.0088565	0.00031307	-0.0065708	-0.00597	-0.0013135	-0.0014005	-0.0063527	-0.0035888	-0.0049266	-0
-0.012147	-0.012309	-0.013945	-0.011419	-0.012689	-0.014085	-0.011033	-0.011751	-0.013925	-0.010618	-0.010373	-0.012069	-0.0091096	0.00032202	-0.0067586	-0.0061407	-0.0013511	-0.0014405	-0.0065343	-0.0036913	-0.0050674	-0
-0.012403	-0.012569	-0.01424	-0.011661	-0.012957	-0.014382	-0.011266	-0.012	-0.01422	-0.010842	-0.010592	-0.012324	-0.0093022	0.00032883	-0.0069015	-0.0062704	-0.0013796	-0.001471	-0.0066724	-0.0037693	-0.0051745	-0
-0.012584	-0.012752	-0.014447	-0.01183	-0.013146	-0.014592	-0.01143	-0.012174	-0.014427	-0.011	-0.010747	-0.012503	-0.0094376	0.00033361	-0.0070019	-0.0063617	-0.0013997	-0.0014924	-0.0067695	-0.0038242	-0.0052499	-0
-0.01248	-0.012647	-0.014328	-0.011733	-0.013037	-0.014472	-0.011336	-0.012074	-0.014308	-0.010909	-0.010658	-0.012401	-0.0093599	0.00033087	-0.0069443	-0.0063094	-0.0013882	-0.0014801	-0.0067138	-0.0037927	-0.0052067	-0
-0.012165	-0.012328	-0.013966	-0.011437	-0.012708	-0.014106	-0.01105	-0.011769	-0.013947	-0.010634	-0.010389	-0.012088	-0.0091237	0.00032252	-0.006769	-0.0061501	-0.0013531	-0.0014427	-0.0065443	-0.003697	-0.0050752	-0
-0.01174	-0.011897	-0.013478	-0.011037	-0.012264	-0.013613	-0.010663	-0.011358	-0.013459	-0.010262	-0.010026	-0.011665	-0.0088048	0.00031124	-0.0065324	-0.0059351	-0.0013058	-0.0013923	-0.0063156	-0.0035678	-0.0048979	-0
-0.011121	-0.011269	-0.012767	-0.010455	-0.011617	-0.012896	-0.010101	-0.010759	-0.01275	-0.0097211	-0.0094974	-0.01105	-0.0083404	0.00029483	-0.0061879	-0.0056221	-0.001237	-0.0013189	-0.0059825	-0.0033796	-0.0046396	-0
-0.010475	-0.010614	-0.012025	-0.0098475	-0.010942	-0.012146	-0.009514	-0.010134	-0.012009	-0.0091561	-0.0089454	-0.010408	-0.0078557	0.00027769	-0.0058283	-0.0052954	-0.0011651	-0.0012422	-0.0056348	-0.0031832	-0.0043699	-0
