0.0034472	0.0034932	0.0039575	0.0032408	0.003601	0.0039972	0.003131	0.003335	0.003952	0.0030133	0.0029439	0.0034251	0.0025853	-9.1388e-05	0.0019181	0.0017427	0.00038342	0.00040882	0.0018544	0.0010476	0.0014381	0
0.0025924	0.002627	0.0029762	0.0024372	0.0027081	0.0030061	0.0023547	0.0025081	0.0029721	0.0022661	0.0022139	0.0025759	0.0019443	-6.8728e-05	0.0014425	0.0013106	0.00028835	0.00030745	0.0013946	0.00078784	0.0010815	0
0.0012062	0.0012223	0.0013848	0.001134	0.0012601	0.0013987	0.0010956	0.001167	0.0013829	0.0010544	0.0010301	0.0011985	0.00090463	-3.1978e-05	0.00067117	0.0006098	0.00013417	0.00014305	0.00064889	0.00036657	0.00050322	0
-0.00073594	-0.00074576	-0.00084489	-0.00069188	-0.00076879	-0.00085337	-0.00066845	-0.00071199	-0.00084371	-0.00064331	-0.0006285	-0.00073124	-0.00055194	1.9511e-05	-0.00040949	-0.00037205	-8.1858e-05	-8.7279e-05	-0.0003959	-0.00022365	-0.00030703	-0
-0.0033915	-0.0034368	-0.0038936	-0.0031885	-0.0035429	-0.0039327	-0.0030805	-0.0032811	-0.0038882	-0.0029646	-0.0028964	-0.0033698	-0.0025435	8.9913e-05	-0.0018871	-0.0017146	-0.00037723	-0.00040222	-0.0018245	-0.0010307	-0.0014149	-0
-0.006827	-0.006918	-0.0078377	-0.0064182	-0.0071317	-0.0079163	-0.0062009	-0.0066048	-0.0078267	-0.0059676	-0.0058303	-0.0067833	-0.00512	0.00018099	-0.0037987	-0.0034513	-0.00075936	-0.00080964	-0.0036726	-0.0020747	-0.0028481	-0
-0.0099624	-0.010095	-0.011437	-0.009366	-0.010407	-0.011552	-0.0090488	-0.0096382	-0.011421	-0.0087084	-0.008508	-0.0098988	-0.0074716	0.00026412	-0.0055433	-0.0050364	-0.0011081	-0.0011815	-0.0053593	-0.0030276	-0.0041562	-0
-0.013813	-0.013997	-0.015858	-0.012986	-0.014429	-0.016017	-0.012546	-0.013363	-0.015836	-0.012074	-0.011796	-0.013724	-0.010359	0.00036619	-0.0076857	-0.006983	-0.0015364	-0.0016381	-0.0074306	-0.0041977	-0.0057625	-0
-0.017696	-0.017932	-0.020316	-0.016637	-0.018486	-0.02052	-0.016073	-0.01712	-0.020288	-0.015469	-0.015113	-0.017583	-0.013272	0.00046915	-0.0098466	-0.0089463	-0.0019683	-0.0020987	-0.0095198	-0.0053779	-0.0073827	-0
-0.021318	-0.021602	-0.024473	-0.020041	-0.022269	-0.024719	-0.019363	-0.020624	-0.024439	-0.018634	-0.018205	-0.021181	-0.015988	0.00056515	-0.011861	-0.010777	-0.0023711	-0.0025281	-0.011468	-0.0064783	-0.0088934	-0
-0.024422	-0.024748	-0.028038	-0.02296	-0.025512	-0.028319	-0.022183	-0.023627	-0.027999	-0.021348	-0.020857	-0.024266	-0.018316	0.00064746	-0.013589	-0.012347	-0.0027165	-0.0028963	-0.013138	-0.0074219	-0.010189	-0
-0.026518	-0.026871	-0.030443	-0.02493	-0.027701	-0.030749	-0.024086	-0.025654	-0.030401	-0.02318	-0.022646	-0.026348	-0.019887	0.00070301	-0.014755	-0.013406	-0.0029495	-0.0031448	-0.014265	-0.0080586	-0.011063	-0
-0.027679	-0.028048	-0.031776	-0.026021	-0.028914	-0.032095	-0.02514	-0.026778	-0.031732	-0.024195	-0.023638	-0.027502	-0.020758	0.00073379	-0.015401	-0.013993	-0.0030787	-0.0032825	-0.01489	-0.0084115	-0.011547	-0
-0.028284	-0.028662	-0.032472	-0.026591	-0.029547	-0.032797	-0.02569	-0.027364	-0.032426	-0.024724	-0.024155	-0.028103	-0.021212	0.00074985	-0.015738	-0.014299	-0.003146	-0.0033544	-0.015216	-0.0085955	-0.0118	-0
-0.028015	-0.028389	-0.032163	-0.026338	-0.029266	-0.032486	-0.025446	-0.027103	-0.032118	-0.024489	-0.023925	-0.027836	-0.021011	0.00074272	-0.015588	-0.014163	-0.0031161	-0.0033225	-0.015071	-0.0085138	-0.011688	-0
-0.026712	-0.027068	-0.030666	-0.025112	-0.027904	-0.030974	-0.024262	-0.025842	-0.030623	-0.023349	-0.022812	-0.026541	-0.020033	0.00070815	-0.014863	-0.013504	-0.0029711	-0.0031678	-0.014369	-0.0081176	-0.011144	-0
-0.02585	-0.026194	-0.029676	-0.024302	-0.027003	-0.029974	-0.023479	-0.025008	-0.029635	-0.022596	-0.022076	-0.025684	-0.019386	0.0006853	-0.014383	-0.013068	-0.0028752	-0.0030656	-0.013906	-0.0078556	-0.010784	-0
-0.023932	-0.024251	-0.027475	-0.022499	-0.025	-0.02775	-0.021737	-0.023153	-0.027436	-0.020919	-0.020438	-0.023779	-0.017948	0.00063446	-0.013316	-0.012099	-0.0026619	-0.0028382	-0.012874	-0.0072728	-0.0099841	-0
-0.022649	-0.022952	-0.026002	-0.021293	-0.02366	-0.026263	-0.020572	-0.021912	-0.025966	-0.019798	-0.019343	-0.022505	-0.016986	0.00060046	-0.012603	-0.01145	-0.0025193	-0.0026861	-0.012184	-0.0068831	-0.0094491	-0
-0.021203	-0.021486	-0.024342	-0.019934	-0.022149	-0.024586	-0.019259	-0.020513	-0.024308	-0.018534	-0.018108	-0.021068	-0.015902	0.00056212	-0.011798	-0.010719	-0.0023584	-0.0025146	-0.011406	-0.0064436	-0.0088457	-0
-0.020682	-0.020958	-0.023744	-0.019444	-0.021605	-0.023982	-0.018785	-0.020009	-0.023711	-0.018079	-0.017663	-0.02055	-0.015511	0.00054831	-0.011508	-0.010456	-0.0023005	-0.0024528	-0.011126	-0.0062853	-0.0086284	-0
-0.020503	-0.020777	-0.023539	-0.019276	-0.021419	-0.023775	-0.018623	-0.019836	-0.023506	-0.017923	-0.01751	-0.020372	-0.015377	0.00054357	-0.011409	-0.010365	-0.0022806	-0.0024316	-0.01103	-0.006231	-0.0085538	-0
-0.020493	-0.020766	-0.023526	-0.019266	-0.021407	-0.023763	-0.018613	-0.019826	-0.023494	-0.017913	-0.017501	-0.020362	-0.015369	0.00054328	-0.011403	-0.01036	-0.0022794	-0.0024303	-0.011024	-0.0062277	-0.0085493	-0
-0.021236	-0.021519	-0.024379	-0.019964	-0.022183	-0.024624	-0.019288	-0.020544	-0.024345	-0.018563	-0.018135	-0.0211	-0.015926	0.00056298	-0.011816	-0.010736	-0.002362	-0.0025184	-0.011424	-0.0064535	-0.0088593	-0
-0.022268	-0.022565	-0.025564	-0.020935	-0.023262	-0.025821	-0.020226	-0.021543	-0.025529	-0.019465	-0.019017	-0.022125	-0.0167	0.00059034	-0.01239	-0.011257	-0.0024768	-0.0026408	-0.011979	-0.0067671	-0.0092899	-0
-0.023687	-0.024003	-0.027194	-0.022269	-0.024744	-0.027467	-0.021515	-0.022916	-0.027156	-0.020706	-0.020229	-0.023536	-0.017765	0.00062798	-0.01318	-0.011975	-0.0026347	-0.0028092	-0.012743	-0.0071985	-0.0098821	-0
-0.025033	-0.025367	-0.028739	-0.023534	-0.02615	-0.029028	-0.022737	-0.024218	-0.028699	-0.021882	-0.021378	-0.024873	-0.018774	0.00066366	-0.013929	-0.012655	-0.0027844	-0.0029688	-0.013467	-0.0076075	-0.010444	-0
-0.026132	-0.02648	-0.03	-0.024567	-0.027298	-0.030302	-0.023735	-0.025281	-0.029959	-0.022842	-0.022317	-0.025965	-0.019598	0.00069278	-0.01454	-0.013211	-0.0029066	-0.0030991	-0.014058	-0.0079414	-0.010902	-0
-0.026882	-0.02724	-0.030861	-0.025272	-0.028081	-0.031171	-0.024416	-0.026006	-0.030818	-0.023498	-0.022957	-0.02671	-0.02016	0.00071266	-0.014957	-0.01359	-0.00299	-0.003188	-0.014461	-0.0081692	-0.011215	-0
-0.027755	-0.028126	-0.031864	-0.026094	-0.028994	-0.032184	-0.02521	-0.026852	-0.03182	-0.024262	-0.023703	-0.027578	-0.020816	0.00073583	-0.015444	-0.014032	-0.0030872	-0.0032916	-0.014931	-0.0084348	-0.011579	-0
-0.027456	-0.027823	-0.031521	-0.025813	-0.028682	-0.031838	-0.024939	-0.026563	-0.031477	-0.024	-0.023448	-0.027281	-0.020592	0.0007279	-0.015277	-0.01388	-0.0030539	-0.0032562	-0.01477	-0.008344	-0.011455	-0
-0.026138	-0.026486	-0.030007	-0.024573	-0.027304	-0.030308	-0.023741	-0.025287	-0.029965	-0.022848	-0.022322	-0.025971	-0.019602	0.00069294	-0.014543	-0.013214	-0.0029073	-0.0030998	-0.014061	-0.0079432	-0.010904	-0
-0.024933	-0.025266	-0.028624	-0.02344	-0.026046	-0.028912	-0.022647	-0.024122	-0.028584	-0.021795	-0.021293	-0.024774	-0.018699	0.00066101	-0.013873	-0.012605	-0.0027733	-0.0029569	-0.013413	-0.0075771	-0.010402	-0
-0.023702	-0.024019	-0.027211	-0.022283	-0.02476	-0.027484	-0.021529	-0.022931	-0.027173	-0.020719	-0.020242	-0.023551	-0.017776	0.00062838	-0.013188	-0.011983	-0.0026364	-0.002811	-0.012751	-0.0072031	-0.0098884	-0
-0.022344	-0.022642	-0.025652	-0.021006	-0.023341	-0.025909	-0.020295	-0.021617	-0.025616	-0.019531	-0.019082	-0.022201	-0.016757	0.00059236	-0.012433	-0.011296	-0.0024853	-0.0026499	-0.01202	-0.0067902	-0.0093216	-0
-0.021649	-0.021938	-0.024854	-0.020353	-0.022615	-0.025104	-0.019664	-0.020944	-0.024819	-0.018924	-0.018488	-0.021511	-0.016236	0.00057394	-0.012046	-0.010945	-0.002408	-0.0025675	-0.011646	-0.0065791	-0.0090318	-0
-0.021137	-0.021419	-0.024266	-0.019871	-0.02208	-0.024509	-0.019198	-0.020449	-0.024232	-0.018476	-0.018051	-0.021002	-0.015852	0.00056036	-0.011761	-0.010686	-0.002351	-0.0025067	-0.011371	-0.0064234	-0.008818	-0
-0.021254	-0.021538	-0.024401	-0.019982	-0.022203	-0.024646	-0.019305	-0.020562	-0.024367	-0.018579	-0.018151	-0.021118	-0.01594	0.00056347	-0.011826	-0.010745	-0.0023641	-0.0025206	-0.011434	-0.0064591	-0.008867	-0
-0.021864	-0.022155	-0.0251	-0.020555	-0.022839	-0.025352	-0.019859	-0.021152	-0.025065	-0.019112	-0.018672	-0.021724	-0.016397	0.00057963	-0.012165	-0.011053	-0.0024319	-0.0025929	-0.011762	-0.0066443	-0.0091213	-0
-0.022983	-0.023289	-0.026385	-0.021606	-0.024008	-0.02665	-0.020875	-0.022234	-0.026348	-0.02009	-0.019627	-0.022836	-0.017236	0.00060929	-0.012788	-0.011619	-0.0025563	-0.0027256	-0.012363	-0.0069843	-0.0095881	-0
-0.024192	-0.024515	-0.027773	-0.022744	-0.025272	-0.028052	-0.021973	-0.023405	-0.027735	-0.021147	-0.02066	-0.024037	-0.018143	0.00064136	-0.013461	-0.01223	-0.0026908	-0.002869	-0.013014	-0.0073519	-0.010093	-0
-0.025554	-0.025895	-0.029337	-0.024024	-0.026694	-0.029632	-0.02321	-0.024722	-0.029296	-0.022337	-0.021823	-0.025391	-0.019165	0.00067747	-0.014219	-0.012919	-0.0028423	-0.0030306	-0.013747	-0.0077658	-0.010661	-0
-0.027077	-0.027439	-0.031086	-0.025456	-0.028286	-0.031398	-0.024594	-0.026196	-0.031043	-0.023669	-0.023124	-0.026904	-0.020307	0.00071785	-0.015066	-0.013689	-0.0030118	-0.0032112	-0.014566	-0.0082288	-0.011296	-0
-0.027986	-0.02836	-0.03213	-0.026311	-0.029235	-0.032452	-0.02542	-0.027075	-0.032085	-0.024464	-0.0239	-0.027807	-0.020989	0.00074195	-0.015572	-0.014148	-0.0031129	-0.003319	-0.015055	-0.008505	-0.011676	-0
-0.028552	-0.028933	-0.032779	-0.026842	-0.029826	-0.033108	-0.025933	-0.027622	-0.032733	-0.024958	-0.024383	-0.028369	-0.021413	0.00075694	-0.015887	-0.014434	-0.0031758	-0.0033861	-0.015359	-0.0086768	-0.011912	-0
-0.028472	-0.028852	-0.032687	-0.026767	-0.029743	-0.033015	-0.025861	-0.027545	-0.032642	-0.024888	-0.024315	-0.02829	-0.021353	0.00075483	-0.015842	-0.014394	-0.0031669	-0.0033766	-0.015317	-0.0086526	-0.011878	-0
-0.027348	-0.027713	-0.031397	-0.025711	-0.028569	-0.031712	-0.02484	-0.026458	-0.031353	-0.023906	-0.023355	-0.027173	-0.02051	0.00072503	-0.015217	-0.013826	-0.0030419	-0.0032434	-0.014712	-0.0083111	-0.011409	-0
-0.025632	-0.025974	-0.029427	-0.024098	-0.026776	-0.029722	-0.023282	-0.024798	-0.029386	-0.022406	-0.02189	-0.025468	-0.019223	0.00067954	-0.014262	-0.012958	-0.002851	-0.0030398	-0.013789	-0.0077896	-0.010693	-0
-0.023496	-0.02381	-0.026975	-0.022089	-0.024545	-0.027245	-0.021341	-0.022731	-0.026937	-0.020539	-0.020066	-0.023346	-0.017621	0.00062291	-0.013074	-0.011878	-0.0026134	-0.0027865	-0.01264	-0.0071404	-0.0098023	-0
-0.02063	-0.020905	-0.023684	-0.019395	-0.021551	-0.023922	-0.018738	-0.019958	-0.023651	-0.018033	-0.017618	-0.020498	-0.015472	0.00054692	-0.011479	-0.010429	-0.0022946	-0.0024466	-0.011098	-0.0062694	-0.0086066	-0
-0.018358	-0.018603	-0.021076	-0.017259	-0.019178	-0.021288	-0.016675	-0.017761	-0.021047	-0.016047	-0.015678	-0.018241	-0.013768	0.0004867	-0.010215	-0.0092809	-0.002042	-0.0021772	-0.0098759	-0.005579	-0.0076589	-0
-0.01505	-0.015251	-0.017279	-0.014149	-0.015722	-0.017452	-0.01367	-0.014561	-0.017254	-0.013156	-0.012853	-0.014954	-0.011287	0.000399	-0.0083744	-0.0076087	-0.001674	-0.0017849	-0.0080964	-0.0045738	-0.0062789	-0
-0.012778	-0.012948	-0.014669	-0.012012	-0.013348	-0.014816	-0.011606	-0.012362	-0.014649	-0.011169	-0.010912	-0.012696	-0.0095828	0.00033875	-0.0071097	-0.0064596	-0.0014212	-0.0015153	-0.0068737	-0.0038831	-0.0053306	-0
-0.010537	-0.010677	-0.012096	-0.0099057	-0.011007	-0.012218	-0.0095703	-0.010194	-0.01208	-0.0092103	-0.0089983	-0.010469	-0.0079022	0.00027934	-0.0058628	-0.0053267	-0.001172	-0.0012496	-0.0056682	-0.003202	-0.0043958	-0
-0.0088168	-0.0089344	-0.010122	-0.0082889	-0.0092103	-0.010224	-0.0080082	-0.0085298	-0.010108	-0.007707	-0.0075295	-0.0087604	-0.0066123	0.00023374	-0.0049058	-0.0044573	-0.00098068	-0.0010456	-0.004743	-0.0026794	-0.0036783	-0
-0.0072612	-0.007358	-0.0083362	-0.0068264	-0.0075852	-0.0084198	-0.0065953	-0.0070248	-0.0083245	-0.0063472	-0.0062011	-0.0072148	-0.0054457	0.0001925	-0.0040403	-0.0036708	-0.00080765	-0.00086114	-0.0039062	-0.0022067	-0.0030293	-0
-0.006218	-0.006301	-0.0071386	-0.0058457	-0.0064955	-0.0072102	-0.0056478	-0.0060156	-0.0071286	-0.0054353	-0.0053102	-0.0061783	-0.0046633	0.00016485	-0.0034598	-0.0031435	-0.00069162	-0.00073742	-0.003345	-0.0018896	-0.0025941	-0
-0.0054792	-0.0055523	-0.0062903	-0.0051511	-0.0057237	-0.0063535	-0.0049767	-0.0053008	-0.0062816	-0.0047895	-0.0046792	-0.0054442	-0.0041092	0.00014526	-0.0030487	-0.00277	-0.00060944	-0.0006498	-0.0029475	-0.0016651	-0.0022859	-0
-0.0047391	-0.0048023	-0.0054407	-0.0044554	-0.0049506	-0.0054953	-0.0043045	-0.0045848	-0.0054331	-0.0041426	-0.0040472	-0.0047088	-0.0035542	0.00012564	-0.0026369	-0.0023958	-0.00052712	-0.00056203	-0.0025494	-0.0014402	-0.0019771	-0
-0.0047509	-0.0048143	-0.0054543	-0.0044665	-0.004963	-0.005509	-0.0043152	-0.0045963	-0.0054467	-0.0041529	-0.0040573	-0.0047206	-0.0035631	0.00012595	-0.0026435	-0.0024018	-0.00052844	-0.00056343	-0.0025558	-0.0014438	-0.001982	-0
-0.0040276	-0.0040814	-0.0046239	-0.0037865	-0.0042074	-0.0046703	-0.0036583	-0.0038965	-0.0046175	-0.0035207	-0.0034396	-0.0040019	-0.0030206	0.00010678	-0.0022411	-0.0020362	-0.00044799	-0.00047766	-0.0021667	-0.001224	-0.0016803	-0
-0.002655	-0.0026904	-0.0030481	-0.0024961	-0.0027735	-0.0030787	-0.0024115	-0.0025686	-0.0030438	-0.0023208	-0.0022674	-0.0026381	-0.0019912	7.0388e-05	-0.0014773	-0.0013422	-0.00029532	-0.00031487	-0.0014283	-0.00080686	-0.0011077	-0
-0.0012792	-0.0012963	-0.0014686	-0.0012026	-0.0013363	-0.0014833	-0.0011619	-0.0012376	-0.0014666	-0.0011182	-0.0010925	-0.001271	-0.00095938	3.3914e-05	-0.00071179	-0.0006467	-0.00014229	-0.00015171	-0.00068816	-0.00038875	-0.00053368	-0
0.00086076	0.00087224	0.00098819	0.00080922	0.00089917	0.00099811	0.00078182	0.00083274	0.00098681	0.00075241	0.00073509	0.00085526	0.00064555	-2.282e-05	0.00047894	0.00043515	9.5741e-05	0.00010208	0.00046305	0.00026158	0.0003591	0
0.0039003	0.0039523	0.0044777	0.0036667	0.0040743	0.0045226	0.0035426	0.0037733	0.0044714	0.0034093	0.0033308	0.0038753	0.0029251	-0.0001034	0.0021702	0.0019718	0.00043382	0.00046255	0.0020981	0.0011853	0.0016271	0
0.0074336	0.0075328	0.0085341	0.0069886	0.0077654	0.0086198	0.0067519	0.0071917	0.0085222	0.0064979	0.0063483	0.0073861	0.005575	-0.00019707	0.0041362	0.003758	0.00082683	0.00088159	0.0039989	0.0022591	0.0031012	0
0.011128	0.011277	0.012776	0.010462	0.011625	0.012904	0.010108	0.010766	0.012758	0.0097277	0.0095038	0.011057	0.0083461	-0.00029503	0.0061921	0.0056259	0.0012378	0.0013198	0.0059866	0.0033819	0.0046427	0
0.015242	0.015446	0.017499	0.01433	0.015922	0.017674	0.013844	0.014746	0.017474	0.013324	0.013017	0.015145	0.011431	-0.00040409	0.0084811	0.0077056	0.0016954	0.0018076	0.0081996	0.0046321	0.0063589	0
0.018617	0.018866	0.021374	0.017503	0.019448	0.021588	0.01691	0.018011	0.021344	0.016274	0.015899	0.018498	0.013963	-0.00049357	0.010359	0.0094119	0.0020708	0.0022079	0.010015	0.0056578	0.007767	0
0.021965	0.022258	0.025217	0.02065	0.022945	0.02547	0.019951	0.02125	0.025182	0.0192	0.018758	0.021825	0.016473	-0.00058232	0.012222	0.011104	0.0024431	0.0026049	0.011816	0.0066751	0.0091635	0
0.025152	0.025488	0.028876	0.023646	0.026275	0.029166	0.022846	0.024334	0.028836	0.021986	0.02148	0.024991	0.018864	-0.00066682	0.013995	0.012716	0.0027977	0.0029829	0.013531	0.0076437	0.010493	0
0.027938	0.028311	0.032075	0.026266	0.029185	0.032396	0.025376	0.027029	0.03203	0.024422	0.02386	0.02776	0.020953	-0.00074068	0.015546	0.014124	0.0031076	0.0033134	0.01503	0.0084904	0.011656	0
0.030364	0.030769	0.034859	0.028546	0.031719	0.035209	0.027579	0.029376	0.034811	0.026542	0.025931	0.03017	0.022772	-0.00080499	0.016895	0.01535	0.0033774	0.003601	0.016334	0.0092276	0.012668	0
0.032505	0.032939	0.037318	0.030559	0.033956	0.037692	0.029524	0.031447	0.037265	0.028414	0.02776	0.032298	0.024378	-0.00086175	0.018087	0.016433	0.0036155	0.003855	0.017486	0.0098783	0.013561	0
0.034201	0.034657	0.039264	0.032153	0.035727	0.039658	0.031065	0.033088	0.03921	0.029896	0.029208	0.033982	0.02565	-0.00090671	0.01903	0.01729	0.0038041	0.0040561	0.018399	0.010394	0.014268	0
0.03613	0.036612	0.041479	0.033967	0.037742	0.041895	0.032817	0.034954	0.041421	0.031582	0.030855	0.035899	0.027096	-0.00095785	0.020103	0.018265	0.0040187	0.0042848	0.019436	0.01098	0.015073	0
0.037535	0.038036	0.043092	0.035288	0.039211	0.043525	0.034093	0.036314	0.043032	0.032811	0.032055	0.037295	0.028151	-0.00099511	0.020885	0.018976	0.004175	0.0044515	0.020192	0.011407	0.015659	0
0.039599	0.040128	0.045462	0.037228	0.041367	0.045918	0.035968	0.03831	0.045398	0.034615	0.033818	0.039346	0.029698	-0.0010498	0.022034	0.020019	0.0044046	0.0046963	0.021303	0.012034	0.01652	0
0.041755	0.042312	0.047937	0.039255	0.043619	0.048418	0.037926	0.040396	0.04787	0.0365	0.035659	0.041489	0.031315	-0.001107	0.023234	0.021109	0.0046444	0.004952	0.022462	0.012689	0.01742	0
0.044004	0.044591	0.050518	0.041369	0.045967	0.051025	0.039968	0.042571	0.050447	0.038465	0.037579	0.043722	0.033001	-0.0011666	0.024484	0.022246	0.0048945	0.0052186	0.023672	0.013373	0.018358	0
0.046704	0.047327	0.053619	0.043908	0.048789	0.054157	0.042421	0.045184	0.053544	0.040826	0.039886	0.046406	0.035027	-0.0012382	0.025987	0.023611	0.0051949	0.0055389	0.025125	0.014193	0.019485	0
0.049047	0.049701	0.056308	0.04611	0.051236	0.056873	0.044549	0.04745	0.056229	0.042873	0.041886	0.048733	0.036784	-0.0013003	0.027291	0.024795	0.0054554	0.0058167	0.026385	0.014905	0.020462	0
0.05158	0.052268	0.059216	0.048492	0.053882	0.05981	0.04685	0.049901	0.059133	0.045087	0.044049	0.05125	0.038683	-0.0013674	0.0287	0.026076	0.0057372	0.0061171	0.027747	0.015675	0.021519	0
0.05396	0.054679	0.061948	0.050729	0.056368	0.06257	0.049011	0.052203	0.061861	0.047167	0.046082	0.053615	0.040468	-0.0014305	0.030024	0.027279	0.0060019	0.0063993	0.029028	0.016398	0.022511	0
0.055502	0.056242	0.063719	0.052179	0.057979	0.064358	0.050412	0.053695	0.06363	0.048516	0.047399	0.055147	0.041625	-0.0014714	0.030882	0.028059	0.0061734	0.0065822	0.029857	0.016867	0.023155	0
0.056675	0.057431	0.065065	0.053282	0.059204	0.065718	0.051477	0.05483	0.064974	0.049541	0.048401	0.056313	0.042505	-0.0015025	0.031535	0.028652	0.0063039	0.0067213	0.030488	0.017223	0.023644	0
0.0575	0.058267	0.066012	0.054057	0.060066	0.066675	0.052227	0.055628	0.06592	0.050262	0.049105	0.057132	0.043123	-0.0015244	0.031994	0.029069	0.0063957	0.0068192	0.030932	0.017474	0.023988	0
0.057027	0.057787	0.065469	0.053612	0.059572	0.066126	0.051797	0.055171	0.065378	0.049849	0.048701	0.056662	0.042769	-0.0015118	0.031731	0.02883	0.006343	0.0067631	0.030678	0.01733	0.023791	0
0.055587	0.056329	0.063817	0.052259	0.058068	0.064457	0.05049	0.053778	0.063728	0.04859	0.047472	0.055232	0.041689	-0.0014737	0.03093	0.028102	0.0061829	0.0065924	0.029903	0.016893	0.02319	0
0.053644	0.05436	0.061586	0.050433	0.056039	0.062204	0.048725	0.051898	0.0615	0.046892	0.045813	0.053302	0.040232	-0.0014222	0.029849	0.02712	0.0059668	0.0063619	0.028858	0.016302	0.02238	0
0.050815	0.051493	0.058338	0.047773	0.053083	0.058924	0.046155	0.049161	0.058257	0.044419	0.043397	0.050491	0.03811	-0.0013472	0.028275	0.025689	0.0056521	0.0060264	0.027336	0.015443	0.0212	0
0.047862	0.0485	0.054948	0.044996	0.049998	0.055499	0.043473	0.046304	0.054871	0.041837	0.040874	0.047556	0.035895	-0.0012689	0.026631	0.024196	0.0053236	0.0056762	0.025747	0.014545	0.019968	0
0.04398	0.044567	0.050491	0.041347	0.045943	0.050998	0.039947	0.042549	0.050421	0.038444	0.037559	0.043699	0.032984	-0.001166	0.024472	0.022234	0.0048919	0.0052158	0.023659	0.013366	0.018348	0
0.040467	0.041006	0.046457	0.038044	0.042273	0.046924	0.036755	0.039149	0.046393	0.035373	0.034559	0.040208	0.030349	-0.0010728	0.022516	0.020458	0.004501	0.0047991	0.021769	0.012298	0.016882	0
0.037292	0.037789	0.042812	0.035059	0.038956	0.043242	0.033872	0.036078	0.042753	0.032598	0.031847	0.037053	0.027968	-0.00098864	0.02075	0.018853	0.0041479	0.0044226	0.020061	0.011333	0.015558	0
0.034273	0.03473	0.039347	0.032221	0.035802	0.039742	0.03113	0.033157	0.039292	0.029959	0.029269	0.034054	0.025704	-0.00090861	0.01907	0.017326	0.0038121	0.0040646	0.018437	0.010415	0.014298	0
0.031432	0.031852	0.036086	0.02955	0.032835	0.036448	0.02855	0.030409	0.036035	0.027476	0.026843	0.031231	0.023573	-0.00083331	0.01749	0.01589	0.0034962	0.0037277	0.016909	0.0095522	0.013113	0
0.029936	0.030335	0.034368	0.028144	0.031272	0.034713	0.027191	0.028962	0.03432	0.026168	0.025565	0.029745	0.022451	-0.00079364	0.016657	0.015134	0.0033297	0.0035503	0.016104	0.0090975	0.012489	0
0.028223	0.0286	0.032401	0.026533	0.029483	0.032726	0.025635	0.027304	0.032356	0.024671	0.024103	0.028043	0.021167	-0.00074823	0.015704	0.014268	0.0031392	0.0033471	0.015183	0.0085769	0.011774	0
