0.25971	0.26317	0.29815	0.24416	0.2713	0.30115	0.23589	0.25125	0.29774	0.22702	0.22179	0.25805	0.19477	-0.0068851	0.14451	0.13129	0.028887	0.0308	0.13971	0.078924	0.10835	0
0.23179	0.23488	0.2661	0.21791	0.24213	0.26878	0.21053	0.22424	0.26573	0.20261	0.19795	0.23031	0.17384	-0.006145	0.12897	0.11718	0.025782	0.027489	0.12469	0.07044	0.0967	0
0.19779	0.20043	0.22707	0.18595	0.20662	0.22935	0.17965	0.19135	0.22675	0.17289	0.16891	0.19653	0.14834	-0.0052436	0.11005	0.099991	0.022	0.023457	0.1064	0.060108	0.082516	0
0.1581	0.16021	0.1815	0.14863	0.16515	0.18332	0.1436	0.15295	0.18125	0.1382	0.13502	0.15709	0.11857	-0.0041913	0.087969	0.079925	0.017585	0.018749	0.085049	0.048045	0.065956	0
0.1124	0.1139	0.12904	0.10567	0.11742	0.13033	0.10209	0.10874	0.12886	0.098251	0.095989	0.11168	0.084296	-0.0029798	0.062541	0.056823	0.012502	0.01333	0.060465	0.034158	0.046892	0
0.060777	0.061588	0.069774	0.057138	0.063489	0.070475	0.055203	0.058799	0.069677	0.053127	0.051904	0.060388	0.045581	-0.0016113	0.033817	0.030725	0.0067601	0.0072078	0.032695	0.01847	0.025355	0
0.0024416	0.0024741	0.002803	0.0022954	0.0025505	0.0028311	0.0022176	0.0023621	0.0027991	0.0021342	0.0020851	0.0024259	0.0018311	-6.4728e-05	0.0013585	0.0012343	0.00027157	0.00028955	0.0013134	0.00074198	0.0010186	0
-0.0622	-0.06303	-0.071409	-0.058476	-0.064976	-0.072125	-0.056496	-0.060176	-0.071309	-0.054371	-0.053119	-0.061803	-0.046649	0.001649	-0.03461	-0.031445	-0.0069185	-0.0073766	-0.033461	-0.018903	-0.025949	-0
-0.1314	-0.13315	-0.15085	-0.12353	-0.13726	-0.15237	-0.11935	-0.12712	-0.15064	-0.11486	-0.11221	-0.13056	-0.098545	0.0034835	-0.073113	-0.066428	-0.014615	-0.015583	-0.070686	-0.039932	-0.054818	-0
-0.20634	-0.20909	-0.23688	-0.19398	-0.21555	-0.23926	-0.18741	-0.19962	-0.23655	-0.18037	-0.17621	-0.20502	-0.15475	0.0054702	-0.11481	-0.10431	-0.022951	-0.024471	-0.111	-0.062706	-0.086082	-0
-0.28531	-0.28912	-0.32755	-0.26823	-0.29804	-0.33084	-0.25915	-0.27602	-0.32709	-0.2494	-0.24366	-0.28349	-0.21398	0.0075639	-0.15875	-0.14424	-0.031735	-0.033836	-0.15348	-0.086706	-0.11903	-0
-0.36817	-0.37308	-0.42268	-0.34613	-0.3846	-0.42692	-0.33441	-0.35619	-0.42209	-0.32183	-0.31442	-0.36582	-0.27612	0.0097607	-0.20486	-0.18613	-0.040951	-0.043663	-0.19806	-0.11189	-0.1536	-0
-0.45271	-0.45875	-0.51974	-0.42561	-0.47292	-0.52495	-0.4112	-0.43798	-0.51901	-0.39573	-0.38662	-0.44982	-0.33952	0.012002	-0.2519	-0.22887	-0.050355	-0.05369	-0.24354	-0.13758	-0.18887	-0
-0.53955	-0.54674	-0.61942	-0.50724	-0.56363	-0.62564	-0.49007	-0.52198	-0.61856	-0.47163	-0.46077	-0.5361	-0.40464	0.014304	-0.30021	-0.27276	-0.060013	-0.063987	-0.29025	-0.16397	-0.22509	-0
-0.6269	-0.63526	-0.71971	-0.58936	-0.65488	-0.72693	-0.56941	-0.60649	-0.7187	-0.54799	-0.53537	-0.62289	-0.47016	0.01662	-0.34882	-0.31692	-0.069729	-0.074347	-0.33724	-0.19051	-0.26154	-0
-0.71469	-0.72423	-0.8205	-0.6719	-0.74659	-0.82873	-0.64915	-0.69143	-0.81935	-0.62473	-0.61035	-0.71013	-0.536	0.018947	-0.39767	-0.36131	-0.079494	-0.084759	-0.38447	-0.21719	-0.29816	-0
-0.8021	-0.8128	-0.92085	-0.75408	-0.8379	-0.93009	-0.72854	-0.776	-0.91956	-0.70114	-0.685	-0.79698	-0.60156	0.021265	-0.44631	-0.4055	-0.089217	-0.095125	-0.43149	-0.24376	-0.33463	-0
-0.88927	-0.90113	-1.0209	-0.83602	-0.92895	-1.0312	-0.80771	-0.86032	-1.0195	-0.77733	-0.75944	-0.88358	-0.66692	0.023575	-0.49481	-0.44956	-0.098912	-0.10546	-0.47838	-0.27025	-0.37099	-0
-0.97505	-0.98805	-1.1194	-0.91667	-1.0186	-1.1306	-0.88563	-0.94331	-1.1178	-0.85231	-0.83269	-0.96881	-0.73126	0.02585	-0.54253	-0.49293	-0.10845	-0.11564	-0.52453	-0.29631	-0.40678	-0
-1.0594	-1.0735	-1.2162	-0.99595	-1.1067	-1.2284	-0.96222	-1.0249	-1.2145	-0.92603	-0.90471	-1.0526	-0.7945	0.028085	-0.58946	-0.53556	-0.11783	-0.12564	-0.56989	-0.32194	-0.44196	-0
-1.1422	-1.1574	-1.3113	-1.0738	-1.1932	-1.3244	-1.0374	-1.105	-1.3094	-0.99841	-0.97542	-1.1349	-0.8566	0.03028	-0.63553	-0.57742	-0.12704	-0.13546	-0.61444	-0.34711	-0.4765	-0
-1.2229	-1.2392	-1.4039	-1.1496	-1.2774	-1.418	-1.1107	-1.1831	-1.4019	-1.0689	-1.0443	-1.215	-0.91711	0.032419	-0.68042	-0.61821	-0.13602	-0.14502	-0.65784	-0.37162	-0.51016	-0
-1.3018	-1.3192	-1.4946	-1.2239	-1.3599	-1.5096	-1.1824	-1.2595	-1.4925	-1.138	-1.1118	-1.2935	-0.97634	0.034513	-0.72436	-0.65813	-0.1448	-0.15439	-0.70032	-0.39562	-0.54311	-0
-1.3787	-1.3971	-1.5828	-1.2962	-1.4402	-1.5987	-1.2523	-1.3338	-1.5806	-1.2052	-1.1774	-1.3699	-1.034	0.036551	-0.76714	-0.697	-0.15335	-0.16351	-0.74168	-0.41899	-0.57518	-0
-1.4514	-1.4708	-1.6663	-1.3645	-1.5162	-1.683	-1.3183	-1.4042	-1.664	-1.2687	-1.2395	-1.4422	-1.0885	0.038479	-0.80761	-0.73376	-0.16144	-0.17213	-0.7808	-0.44109	-0.60552	-0
-1.5208	-1.5411	-1.746	-1.4298	-1.5887	-1.7635	-1.3814	-1.4713	-1.7436	-1.3294	-1.2988	-1.5111	-1.1406	0.040319	-0.84623	-0.76885	-0.16916	-0.18036	-0.81814	-0.46218	-0.63448	-0
-1.586	-1.6072	-1.8208	-1.4911	-1.6568	-1.8391	-1.4406	-1.5344	-1.8183	-1.3864	-1.3545	-1.5759	-1.1895	0.042047	-0.88249	-0.8018	-0.17641	-0.18809	-0.8532	-0.48199	-0.66167	-0
-1.6463	-1.6683	-1.8901	-1.5478	-1.7198	-1.909	-1.4953	-1.5927	-1.8874	-1.4391	-1.406	-1.6358	-1.2347	0.043646	-0.91605	-0.83229	-0.18312	-0.19525	-0.88564	-0.50031	-0.68683	-0
-1.7011	-1.7238	-1.953	-1.5993	-1.777	-1.9726	-1.5451	-1.6458	-1.9502	-1.487	-1.4528	-1.6903	-1.2758	0.045099	-0.94654	-0.85999	-0.18921	-0.20174	-0.91512	-0.51697	-0.70969	-0
-1.7501	-1.7735	-2.0092	-1.6453	-1.8282	-2.0294	-1.5896	-1.6932	-2.0064	-1.5298	-1.4946	-1.7389	-1.3126	0.046398	-0.97381	-0.88477	-0.19467	-0.20756	-0.94149	-0.53186	-0.73014	-0
-1.7936	-1.8175	-2.0591	-1.6862	-1.8736	-2.0797	-1.6291	-1.7352	-2.0562	-1.5678	-1.5317	-1.7821	-1.3451	0.047549	-0.99797	-0.90672	-0.19949	-0.21271	-0.96484	-0.54506	-0.74825	-0
-1.8309	-1.8553	-2.1019	-1.7212	-1.9126	-2.123	-1.6629	-1.7713	-2.099	-1.6004	-1.5636	-1.8191	-1.3731	0.048538	-1.0187	-0.92558	-0.20364	-0.21713	-0.98491	-0.55639	-0.76381	-0
-1.8626	-1.8875	-2.1384	-1.7511	-1.9458	-2.1598	-1.6918	-1.802	-2.1354	-1.6282	-1.5907	-1.8507	-1.3969	0.049381	-1.0364	-0.94164	-0.20718	-0.2209	-1.002	-0.56605	-0.77707	-0
-1.8884	-1.9136	-2.168	-1.7754	-1.9727	-2.1898	-1.7153	-1.827	-2.165	-1.6507	-1.6127	-1.8764	-1.4163	0.050065	-1.0508	-0.95469	-0.21005	-0.22396	-1.0159	-0.57389	-0.78784	-0
-1.9082	-1.9337	-2.1907	-1.794	-1.9934	-2.2127	-1.7332	-1.8461	-2.1877	-1.668	-1.6296	-1.896	-1.4311	0.05059	-1.0618	-0.9647	-0.21225	-0.22631	-1.0265	-0.57991	-0.7961	-0
-1.9232	-1.9489	-2.208	-1.8081	-2.0091	-2.2301	-1.7469	-1.8606	-2.2049	-1.6812	-1.6424	-1.9109	-1.4424	0.050987	-1.0701	-0.97228	-0.21392	-0.22809	-1.0346	-0.58447	-0.80235	-0
-1.9332	-1.959	-2.2194	-1.8174	-2.0194	-2.2416	-1.7559	-1.8702	-2.2163	-1.6898	-1.6509	-1.9208	-1.4498	0.05125	-1.0757	-0.9773	-0.21502	-0.22926	-1.0399	-0.58748	-0.8065	-0
-1.938	-1.9639	-2.2249	-1.822	-2.0245	-2.2472	-1.7603	-1.8749	-2.2218	-1.6941	-1.6551	-1.9256	-1.4535	0.051379	-1.0783	-0.97975	-0.21556	-0.22984	-1.0426	-0.58896	-0.80852	-0
-1.9388	-1.9647	-2.2259	-1.8228	-2.0254	-2.2482	-1.761	-1.8757	-2.2228	-1.6948	-1.6558	-1.9264	-1.4541	0.051401	-1.0788	-0.98017	-0.21565	-0.22994	-1.043	-0.58921	-0.80886	-0
-1.9368	-1.9627	-2.2236	-1.8209	-2.0233	-2.2459	-1.7592	-1.8738	-2.2205	-1.693	-1.6541	-1.9245	-1.4526	0.051348	-1.0777	-0.97915	-0.21543	-0.2297	-1.0419	-0.5886	-0.80803	-0
-1.9302	-1.956	-2.216	-1.8147	-2.0164	-2.2382	-1.7532	-1.8674	-2.2129	-1.6873	-1.6484	-1.9179	-1.4476	0.051172	-1.074	-0.97581	-0.2147	-0.22891	-1.0384	-0.58659	-0.80527	-0
-1.9217	-1.9474	-2.2062	-1.8067	-2.0075	-2.2284	-1.7455	-1.8592	-2.2032	-1.6798	-1.6412	-1.9095	-1.4413	0.050948	-1.0693	-0.97153	-0.21375	-0.22791	-1.0338	-0.58401	-0.80173	-0
-1.9104	-1.9359	-2.1932	-1.796	-1.9956	-2.2152	-1.7352	-1.8482	-2.1901	-1.6699	-1.6315	-1.8982	-1.4327	0.050646	-1.063	-0.96578	-0.21249	-0.22656	-1.0277	-0.58056	-0.79699	-0
-1.897	-1.9223	-2.1778	-1.7834	-1.9816	-2.1997	-1.723	-1.8352	-2.1748	-1.6582	-1.62	-1.8849	-1.4227	0.050291	-1.0555	-0.95901	-0.211	-0.22497	-1.0205	-0.57649	-0.7914	-0
-1.8804	-1.9054	-2.1587	-1.7678	-1.9643	-2.1804	-1.7079	-1.8191	-2.1557	-1.6437	-1.6058	-1.8683	-1.4102	0.04985	-1.0463	-0.9506	-0.20915	-0.223	-1.0115	-0.57144	-0.78446	-0
-1.8611	-1.8859	-2.1366	-1.7497	-1.9442	-2.1581	-1.6904	-1.8005	-2.1336	-1.6268	-1.5894	-1.8492	-1.3958	0.04934	-1.0356	-0.94087	-0.20701	-0.22072	-1.0012	-0.56558	-0.77643	-0
-1.8383	-1.8628	-2.1105	-1.7282	-1.9204	-2.1316	-1.6697	-1.7785	-2.1075	-1.6069	-1.5699	-1.8266	-1.3787	0.048736	-1.0229	-0.92935	-0.20447	-0.21801	-0.98892	-0.55866	-0.76692	-0
-1.8133	-1.8375	-2.0818	-1.7048	-1.8943	-2.1027	-1.647	-1.7543	-2.0789	-1.5851	-1.5486	-1.8017	-1.36	0.048074	-1.009	-0.91672	-0.2017	-0.21505	-0.97549	-0.55107	-0.75651	-0
-1.7853	-1.8091	-2.0496	-1.6784	-1.865	-2.0702	-1.6216	-1.7272	-2.0468	-1.5606	-1.5247	-1.7739	-1.3389	0.047331	-0.99339	-0.90256	-0.19858	-0.21173	-0.96042	-0.54256	-0.74482	-0
-1.7556	-1.779	-2.0155	-1.6505	-1.834	-2.0357	-1.5946	-1.6985	-2.0127	-1.5346	-1.4993	-1.7444	-1.3167	0.046543	-0.97685	-0.88753	-0.19527	-0.2082	-0.94443	-0.53352	-0.73242	-0
-1.723	-1.7459	-1.978	-1.6198	-1.7999	-1.9979	-1.565	-1.6669	-1.9753	-1.5061	-1.4714	-1.7119	-1.2922	0.045678	-0.95869	-0.87103	-0.19164	-0.20433	-0.92687	-0.52361	-0.7188	-0
-1.6888	-1.7114	-1.9388	-1.5877	-1.7642	-1.9583	-1.534	-1.6339	-1.9361	-1.4763	-1.4423	-1.678	-1.2666	0.044773	-0.9397	-0.85378	-0.18785	-0.20029	-0.90851	-0.51323	-0.70456	-0
-1.6524	-1.6745	-1.897	-1.5535	-1.7262	-1.9161	-1.5009	-1.5986	-1.8944	-1.4444	-1.4112	-1.6419	-1.2393	0.043808	-0.91944	-0.83537	-0.1838	-0.19597	-0.88892	-0.50217	-0.68937	-0
-1.6146	-1.6362	-1.8537	-1.518	-1.6867	-1.8723	-1.4666	-1.5621	-1.8511	-1.4114	-1.3789	-1.6043	-1.2109	0.042806	-0.89841	-0.81626	-0.17959	-0.19149	-0.86859	-0.49068	-0.6736	-0
-1.5755	-1.5965	-1.8087	-1.4811	-1.6458	-1.8269	-1.431	-1.5242	-1.8062	-1.3772	-1.3455	-1.5654	-1.1816	0.041767	-0.87662	-0.79647	-0.17524	-0.18684	-0.84752	-0.47878	-0.65727	-0
-1.5354	-1.5558	-1.7627	-1.4434	-1.6039	-1.7804	-1.3946	-1.4854	-1.7602	-1.3421	-1.3112	-1.5255	-1.1515	0.040704	-0.85431	-0.77619	-0.17078	-0.18209	-0.82595	-0.46659	-0.64054	-0
-1.4947	-1.5146	-1.716	-1.4052	-1.5614	-1.7332	-1.3576	-1.4461	-1.7136	-1.3066	-1.2765	-1.4851	-1.121	0.039626	-0.83168	-0.75564	-0.16625	-0.17726	-0.80408	-0.45424	-0.62357	-0
-1.4542	-1.4736	-1.6694	-1.3671	-1.5191	-1.6862	-1.3208	-1.4068	-1.6671	-1.2711	-1.2419	-1.4449	-1.0906	0.038551	-0.80912	-0.73514	-0.16174	-0.17246	-0.78226	-0.44191	-0.60666	-0
-1.4133	-1.4322	-1.6225	-1.3287	-1.4764	-1.6388	-1.2837	-1.3673	-1.6203	-1.2354	-1.207	-1.4043	-1.0599	0.037468	-0.78639	-0.71449	-0.1572	-0.16761	-0.76029	-0.4295	-0.58961	-0
-1.3722	-1.3905	-1.5754	-1.2901	-1.4335	-1.5912	-1.2464	-1.3275	-1.5732	-1.1995	-1.1719	-1.3634	-1.0291	0.036379	-0.76353	-0.69372	-0.15263	-0.16274	-0.73819	-0.41701	-0.57247	-0
-1.3309	-1.3487	-1.5279	-1.2512	-1.3903	-1.5433	-1.2088	-1.2876	-1.5258	-1.1634	-1.1366	-1.3224	-0.99814	0.035284	-0.74054	-0.67283	-0.14803	-0.15784	-0.71596	-0.40446	-0.55524	-0
-1.2897	-1.3069	-1.4806	-1.2124	-1.3472	-1.4954	-1.1714	-1.2477	-1.4785	-1.1273	-1.1014	-1.2814	-0.96721	0.03419	-0.71759	-0.65198	-0.14345	-0.15295	-0.69377	-0.39192	-0.53803	-0
-1.2477	-1.2643	-1.4324	-1.1729	-1.3033	-1.4467	-1.1332	-1.207	-1.4304	-1.0906	-1.0655	-1.2397	-0.9357	0.033077	-0.69422	-0.63074	-0.13877	-0.14796	-0.67117	-0.37916	-0.52051	-0
-1.2054	-1.2214	-1.3838	-1.1332	-1.2592	-1.3977	-1.0948	-1.1661	-1.3819	-1.0536	-1.0294	-1.1977	-0.90399	0.031955	-0.67069	-0.60936	-0.13407	-0.14295	-0.64842	-0.36631	-0.50286	-0
-1.1624	-1.1779	-1.3345	-1.0928	-1.2143	-1.3479	-1.0558	-1.1246	-1.3326	-1.0161	-0.99268	-1.155	-0.87176	0.030816	-0.64678	-0.58764	-0.12929	-0.13785	-0.62531	-0.35325	-0.48494	-0
-1.1193	-1.1342	-1.285	-1.0523	-1.1693	-1.2979	-1.0167	-1.0829	-1.2832	-0.97842	-0.95589	-1.1122	-0.83945	0.029674	-0.62281	-0.56586	-0.1245	-0.13274	-0.60213	-0.34016	-0.46696	-0
-1.0756	-1.0899	-1.2348	-1.0112	-1.1236	-1.2472	-0.97692	-1.0406	-1.2331	-0.94018	-0.91853	-1.0687	-0.80664	0.028514	-0.59846	-0.54374	-0.11963	-0.12756	-0.5786	-0.32686	-0.44871	-0
-1.0314	-1.0451	-1.1841	-0.96962	-1.0774	-1.1959	-0.93678	-0.9978	-1.1824	-0.90154	-0.88079	-1.0248	-0.7735	0.027343	-0.57387	-0.5214	-0.11472	-0.12231	-0.55482	-0.31343	-0.43028	-0
-0.98676	-0.99993	-1.1328	-0.92768	-1.0308	-1.1442	-0.89627	-0.95464	-1.1313	-0.86256	-0.8427	-0.98046	-0.74005	0.02616	-0.54906	-0.49885	-0.10976	-0.11702	-0.53083	-0.29988	-0.41167	-0
-0.9413	-0.95385	-1.0807	-0.88494	-0.98331	-1.0915	-0.85497	-0.91066	-1.0791	-0.82281	-0.80387	-0.93528	-0.70595	0.024955	-0.52376	-0.47587	-0.1047	-0.11163	-0.50637	-0.28606	-0.3927	-0
-0.8969	-0.90886	-1.0297	-0.8432	-0.93693	-1.04	-0.81465	-0.8677	-1.0282	-0.784	-0.76595	-0.89116	-0.67265	0.023778	-0.49905	-0.45342	-0.099761	-0.10637	-0.48249	-0.27257	-0.37418	-0
-0.85301	-0.86439	-0.97929	-0.80194	-0.89108	-0.98912	-0.77478	-0.82524	-0.97792	-0.74564	-0.72847	-0.84756	-0.63973	0.022614	-0.47463	-0.43123	-0.094879	-0.10116	-0.45888	-0.25923	-0.35587	-0
-0.81066	-0.82147	-0.93067	-0.76212	-0.84684	-0.94001	-0.73632	-0.78427	-0.92937	-0.70862	-0.69231	-0.80548	-0.60797	0.021492	-0.45107	-0.40982	-0.090169	-0.09614	-0.4361	-0.24636	-0.3382	-0
-0.76892	-0.77918	-0.88276	-0.72289	-0.80324	-0.89162	-0.69841	-0.7439	-0.88153	-0.67214	-0.65666	-0.76401	-0.57667	0.020385	-0.42784	-0.38872	-0.085526	-0.09119	-0.41364	-0.23367	-0.32079	-0
-0.72895	-0.73867	-0.83686	-0.6853	-0.76148	-0.84526	-0.6621	-0.70522	-0.83569	-0.63719	-0.62252	-0.72429	-0.54669	0.019325	-0.4056	-0.36851	-0.08108	-0.086449	-0.39214	-0.22153	-0.30411	-0
-0.69105	-0.70027	-0.79336	-0.64968	-0.72189	-0.80132	-0.62768	-0.66856	-0.79225	-0.60407	-0.59016	-0.68663	-0.51827	0.018321	-0.38452	-0.34936	-0.076865	-0.081955	-0.37175	-0.21001	-0.2883	-0
-0.6551	-0.66384	-0.75208	-0.61588	-0.68434	-0.75963	-0.59502	-0.63378	-0.75103	-0.57264	-0.55946	-0.65091	-0.49131	0.017367	-0.36451	-0.33118	-0.072866	-0.077691	-0.35241	-0.19908	-0.2733	-0
-0.62035	-0.62863	-0.71219	-0.58321	-0.64804	-0.71934	-0.56346	-0.60016	-0.7112	-0.54227	-0.52978	-0.61639	-0.46525	0.016446	-0.34518	-0.31362	-0.069001	-0.073571	-0.33372	-0.18852	-0.25881	-0
-0.58713	-0.59496	-0.67405	-0.55198	-0.61334	-0.68082	-0.53329	-0.56802	-0.67311	-0.51323	-0.50141	-0.58338	-0.44033	0.015566	-0.32669	-0.29682	-0.065306	-0.069631	-0.31585	-0.17843	-0.24495	-0
-0.554	-0.56139	-0.63602	-0.52083	-0.57872	-0.6424	-0.50319	-0.53597	-0.63513	-0.48427	-0.47312	-0.55046	-0.41548	0.014687	-0.30826	-0.28007	-0.061621	-0.065701	-0.29802	-0.16836	-0.23112	-0
-0.52234	-0.5293	-0.59966	-0.49106	-0.54565	-0.60568	-0.47443	-0.50533	-0.59883	-0.45659	-0.44608	-0.519	-0.39174	0.013848	-0.29064	-0.26406	-0.058099	-0.061946	-0.28099	-0.15874	-0.21791	-0
-0.48997	-0.49651	-0.56251	-0.46064	-0.51184	-0.56815	-0.44504	-0.47402	-0.56172	-0.4283	-0.41844	-0.48684	-0.36746	0.01299	-0.27263	-0.2477	-0.054499	-0.058108	-0.26358	-0.1489	-0.20441	-0
-0.45815	-0.46426	-0.52597	-0.43072	-0.47859	-0.53125	-0.41613	-0.44324	-0.52524	-0.40048	-0.39126	-0.45522	-0.3436	0.012146	-0.25492	-0.23161	-0.050959	-0.054334	-0.24646	-0.13923	-0.19113	-0
-0.42598	-0.43166	-0.48904	-0.40047	-0.44499	-0.49395	-0.38691	-0.41211	-0.48836	-0.37236	-0.36379	-0.42325	-0.31947	0.011293	-0.23702	-0.21535	-0.047381	-0.050519	-0.22916	-0.12945	-0.17771	-0
-0.39345	-0.3987	-0.4517	-0.36989	-0.41101	-0.45623	-0.35737	-0.38064	-0.45107	-0.34393	-0.33601	-0.39094	-0.29508	0.010431	-0.21892	-0.19891	-0.043763	-0.046661	-0.21166	-0.11957	-0.16414	-0
-0.3617	-0.36652	-0.41524	-0.34004	-0.37784	-0.41941	-0.32853	-0.34992	-0.41466	-0.31617	-0.30889	-0.35939	-0.27126	0.009589	-0.20126	-0.18285	-0.040231	-0.042895	-0.19458	-0.10992	-0.1509	-0
-0.33038	-0.33478	-0.37929	-0.3106	-0.34512	-0.38309	-0.30008	-0.31962	-0.37876	-0.28879	-0.28214	-0.32826	-0.24777	0.0087586	-0.18383	-0.16702	-0.036747	-0.039181	-0.17773	-0.1004	-0.13783	-0
-0.29903	-0.30302	-0.3433	-0.28113	-0.31238	-0.34675	-0.27161	-0.2893	-0.34282	-0.26139	-0.25537	-0.29712	-0.22427	0.0079277	-0.16639	-0.15117	-0.033261	-0.035464	-0.16086	-0.090875	-0.12475	-0
-0.26929	-0.27288	-0.30915	-0.25316	-0.2813	-0.31225	-0.24459	-0.26052	-0.30872	-0.23539	-0.22997	-0.26756	-0.20196	0.0071391	-0.14984	-0.13614	-0.029952	-0.031936	-0.14486	-0.081835	-0.11234	-0
-0.24065	-0.24386	-0.27628	-0.22624	-0.25139	-0.27905	-0.21858	-0.23282	-0.27589	-0.21036	-0.20552	-0.23911	-0.18048	0.0063799	-0.1339	-0.12166	-0.026767	-0.02854	-0.12946	-0.073133	-0.1004	-0
-0.214	-0.21685	-0.24568	-0.20118	-0.22355	-0.24814	-0.19437	-0.20703	-0.24533	-0.18706	-0.18275	-0.21263	-0.16049	0.0056733	-0.11907	-0.10818	-0.023803	-0.025379	-0.11512	-0.065033	-0.089277	-0
-0.18789	-0.1904	-0.21571	-0.17664	-0.19628	-0.21787	-0.17066	-0.18178	-0.21541	-0.16424	-0.16046	-0.18669	-0.14091	0.0049812	-0.10455	-0.094988	-0.020899	-0.022283	-0.10108	-0.0571	-0.078386	-0
-0.16464	-0.16684	-0.18901	-0.15478	-0.17199	-0.19091	-0.14954	-0.15928	-0.18875	-0.14392	-0.1406	-0.16359	-0.12348	0.0043648	-0.091609	-0.083233	-0.018313	-0.019526	-0.088569	-0.050034	-0.068686	-0
-0.14302	-0.14493	-0.16419	-0.13446	-0.1494	-0.16584	-0.1299	-0.13837	-0.16396	-0.12502	-0.12214	-0.14211	-0.10726	0.0037916	-0.079579	-0.072303	-0.015908	-0.016961	-0.076938	-0.043464	-0.059667	-0
-0.12202	-0.12365	-0.14008	-0.11471	-0.12746	-0.14149	-0.11083	-0.11805	-0.13989	-0.10666	-0.1042	-0.12124	-0.09151	0.0032348	-0.067893	-0.061686	-0.013572	-0.014471	-0.06564	-0.037081	-0.050905	-0
-0.10227	-0.10363	-0.11741	-0.096146	-0.10683	-0.11859	-0.09289	-0.09894	-0.11725	-0.089396	-0.087338	-0.10162	-0.076699	0.0027113	-0.056905	-0.051701	-0.011375	-0.012129	-0.055016	-0.031079	-0.042666	-0
-0.083624	-0.084739	-0.096004	-0.078617	-0.087356	-0.096967	-0.075955	-0.080902	-0.09587	-0.073098	-0.071415	-0.083089	-0.062716	0.002217	-0.04653	-0.042275	-0.0093014	-0.0099173	-0.044986	-0.025413	-0.034887	-0
-0.065251	-0.066121	-0.074911	-0.061344	-0.068163	-0.075663	-0.059267	-0.063127	-0.074806	-0.057038	-0.055725	-0.064834	-0.048936	0.0017299	-0.036307	-0.032987	-0.0072578	-0.0077384	-0.035102	-0.01983	-0.027222	-0
-0.04742	-0.048052	-0.05444	-0.04458	-0.049536	-0.054986	-0.043071	-0.045876	-0.054364	-0.041451	-0.040496	-0.047116	-0.035563	0.0012571	-0.026385	-0.023973	-0.0052744	-0.0056237	-0.025509	-0.014411	-0.019783	-0
-0.030348	-0.030753	-0.034841	-0.028531	-0.031703	-0.035191	-0.027565	-0.02936	-0.034793	-0.026528	-0.025918	-0.030154	-0.02276	0.00080457	-0.016886	-0.015342	-0.0033756	-0.0035992	-0.016326	-0.0092228	-0.012661	-0
-0.012911	-0.013084	-0.014823	-0.012138	-0.013488	-0.014972	-0.011727	-0.012491	-0.014802	-0.011286	-0.011026	-0.012829	-0.0096832	0.00034229	-0.0071841	-0.0065273	-0.0014361	-0.0015312	-0.0069457	-0.0039237	-0.0053865	-0
0.0031114	0.0031529	0.003572	0.0029251	0.0032503	0.0036079	0.0028261	0.0030101	0.003567	0.0027198	0.0026571	0.0030915	0.0023335	-8.2487e-05	0.0017312	0.0015729	0.00034608	0.000369	0.0016738	0.00094555	0.001298	0
0.019566	0.019827	0.022463	0.018395	0.02044	0.022689	0.017772	0.01893	0.022432	0.017104	0.01671	0.019441	0.014674	-0.00051873	0.010887	0.0098917	0.0021764	0.0023205	0.010526	0.0059462	0.0081629	0
0.034215	0.034671	0.03928	0.032167	0.035742	0.039675	0.031077	0.033101	0.039226	0.029908	0.02922	0.033996	0.02566	-0.00090708	0.019038	0.017297	0.0038057	0.0040577	0.018406	0.010398	0.014274	0
0.048513	0.049161	0.055695	0.045609	0.050679	0.056254	0.044064	0.046934	0.055618	0.042407	0.041431	0.048203	0.036384	-0.0012861	0.026994	0.024526	0.0053961	0.0057534	0.026098	0.014743	0.020239	0
0.060959	0.061772	0.069984	0.057309	0.06368	0.070686	0.055369	0.058975	0.069886	0.053286	0.052059	0.06057	0.045718	-0.0016161	0.033919	0.030818	0.0067804	0.0072294	0.032793	0.018525	0.025432	0
0.071152	0.072101	0.081685	0.066892	0.074327	0.082505	0.064626	0.068836	0.081571	0.062195	0.060764	0.070697	0.053362	-0.0018863	0.03959	0.03597	0.0079141	0.0084382	0.038276	0.021623	0.029684	0
0.079968	0.081035	0.091807	0.07518	0.083537	0.092728	0.072634	0.077365	0.091679	0.069902	0.068293	0.079457	0.059974	-0.00212	0.044496	0.040427	0.0088947	0.0094838	0.043019	0.024302	0.033362	0
0.086098	0.087246	0.098844	0.080943	0.08994	0.099836	0.078202	0.083295	0.098706	0.07526	0.073528	0.085547	0.064571	-0.0022825	0.047907	0.043526	0.0095765	0.010211	0.046316	0.026165	0.035919	0
0.090904	0.092117	0.10436	0.085462	0.094961	0.10541	0.082568	0.087945	0.10422	0.079462	0.077633	0.090323	0.068176	-0.00241	0.050581	0.045956	0.010111	0.010781	0.048902	0.027626	0.037924	0
0.094565	0.095827	0.10856	0.088903	0.098786	0.10965	0.085893	0.091487	0.10841	0.082662	0.080759	0.093961	0.070921	-0.002507	0.052618	0.047807	0.010518	0.011215	0.050871	0.028738	0.039452	0
