0.071753	0.06686	0.076938	0.067015	0.062864	0.072461	0.061662	0.051696	0.067237	0.054423	0.037805	0.050628	0.039905	0.0013581	0.050451	0.048824	0.0018456	0.0034493	0.025668	0.023174	0.0054927	0
0.070873	0.06604	0.075996	0.066193	0.062094	0.071573	0.060906	0.051063	0.066413	0.053756	0.037342	0.050007	0.039416	0.0013415	0.049832	0.048226	0.001823	0.003407	0.025353	0.02289	0.0054254	0
0.07445	0.069373	0.079831	0.069534	0.065228	0.075185	0.06398	0.05364	0.069765	0.056469	0.039226	0.052531	0.041405	0.0014092	0.052348	0.05066	0.001915	0.003579	0.026633	0.024045	0.0056992	0
0.08567	0.079828	0.091862	0.080013	0.075058	0.086516	0.073623	0.061724	0.080279	0.064979	0.045138	0.060448	0.047645	0.0016216	0.060237	0.058294	0.0022036	0.0041183	0.030647	0.027669	0.0065582	0
0.1001	0.093269	0.10733	0.093486	0.087696	0.10108	0.086019	0.072116	0.093796	0.07592	0.052738	0.070626	0.055667	0.0018946	0.070379	0.06811	0.0025746	0.0048118	0.035807	0.032327	0.0076624	0
0.12049	0.11227	0.12919	0.11253	0.10556	0.12168	0.10354	0.086808	0.1129	0.091386	0.063482	0.085014	0.067007	0.0022805	0.084716	0.081985	0.0030991	0.005792	0.043101	0.038913	0.0092233	0
0.14078	0.13118	0.15096	0.13148	0.12334	0.14217	0.12098	0.10143	0.13192	0.10678	0.074175	0.099333	0.078294	0.0026647	0.098986	0.095794	0.0036212	0.0067676	0.050361	0.045467	0.010777	0
0.16221	0.15115	0.17393	0.1515	0.14212	0.16381	0.1394	0.11687	0.152	0.12303	0.085465	0.11445	0.090212	0.0030703	0.11405	0.11038	0.0041723	0.0077977	0.058027	0.052388	0.012417	0
0.18148	0.1691	0.19459	0.16949	0.15899	0.18327	0.15595	0.13075	0.17005	0.13765	0.095616	0.12805	0.10093	0.0034349	0.1276	0.12348	0.0046679	0.0087239	0.064919	0.05861	0.013892	0
0.19703	0.18359	0.21127	0.18402	0.17262	0.19897	0.16932	0.14195	0.18463	0.14944	0.10381	0.13902	0.10958	0.0037293	0.13853	0.13407	0.0050679	0.0094715	0.070482	0.063633	0.015083	0
0.21024	0.19591	0.22544	0.19636	0.1842	0.21232	0.18068	0.15148	0.19701	0.15947	0.11077	0.14835	0.11693	0.0039795	0.14783	0.14306	0.0054079	0.010107	0.07521	0.067902	0.016094	0
0.21804	0.20317	0.2338	0.20364	0.19103	0.22019	0.18738	0.15709	0.20432	0.16538	0.11488	0.15385	0.12126	0.004127	0.15331	0.14837	0.0056084	0.010482	0.077999	0.07042	0.016691	0
0.22127	0.20618	0.23726	0.20666	0.19386	0.22346	0.19015	0.15942	0.20735	0.16783	0.11658	0.15613	0.12306	0.0041882	0.15558	0.15056	0.0056915	0.010637	0.079155	0.071463	0.016939	0
0.21717	0.20237	0.23287	0.20283	0.19027	0.21932	0.18663	0.15647	0.20351	0.16472	0.11443	0.15324	0.12078	0.0041106	0.1527	0.14778	0.0055861	0.01044	0.077689	0.07014	0.016625	0
0.21207	0.19761	0.2274	0.19807	0.1858	0.21416	0.18225	0.15279	0.19872	0.16085	0.11174	0.14963	0.11794	0.004014	0.14911	0.1443	0.0054548	0.010195	0.075863	0.068491	0.016234	0
0.20778	0.19361	0.2228	0.19406	0.18204	0.20983	0.17856	0.1497	0.1947	0.1576	0.10948	0.14661	0.11556	0.0039328	0.1461	0.14138	0.0053445	0.0099884	0.074329	0.067106	0.015906	0
0.20603	0.19198	0.22092	0.19243	0.18051	0.20807	0.17706	0.14844	0.19307	0.15627	0.10856	0.14537	0.11458	0.0038998	0.14487	0.1402	0.0052996	0.0099044	0.073704	0.066542	0.015772	0
0.20572	0.19169	0.22059	0.19213	0.18023	0.20775	0.17679	0.14821	0.19277	0.15603	0.10839	0.14515	0.11441	0.0038938	0.14464	0.13998	0.0052914	0.0098892	0.073591	0.06644	0.015748	0
0.2098	0.1955	0.22497	0.19595	0.18381	0.21187	0.1803	0.15116	0.1966	0.15913	0.11054	0.14803	0.11668	0.0039711	0.14752	0.14276	0.0053965	0.010086	0.075052	0.067759	0.016061	0
0.21508	0.20041	0.23063	0.20088	0.18844	0.21721	0.18484	0.15496	0.20155	0.16313	0.11332	0.15176	0.11962	0.004071	0.15123	0.14635	0.0055323	0.010339	0.076941	0.069464	0.016465	0
0.22262	0.20744	0.23871	0.20792	0.19504	0.22482	0.19131	0.16039	0.20861	0.16885	0.11729	0.15708	0.12381	0.0042137	0.15653	0.15148	0.0057262	0.010702	0.079637	0.071898	0.017042	0
0.23078	0.21504	0.24745	0.21554	0.20219	0.23305	0.19832	0.16627	0.21625	0.17504	0.12159	0.16283	0.12834	0.0043681	0.16226	0.15703	0.005936	0.011094	0.082555	0.074533	0.017666	0
0.23518	0.21914	0.25218	0.21965	0.20605	0.2375	0.20211	0.16944	0.22038	0.17838	0.12391	0.16594	0.13079	0.0044515	0.16536	0.16003	0.0060493	0.011306	0.08413	0.075955	0.018003	0
0.23898	0.22268	0.25625	0.2232	0.20937	0.24134	0.20537	0.17218	0.22394	0.18126	0.12591	0.16862	0.13291	0.0045233	0.16803	0.16261	0.006147	0.011488	0.085489	0.077182	0.018294	0
0.24132	0.22487	0.25876	0.22539	0.21143	0.2437	0.20738	0.17387	0.22613	0.18304	0.12715	0.17027	0.13421	0.0045677	0.16968	0.16421	0.0062073	0.011601	0.086327	0.077939	0.018473	0
0.23105	0.21529	0.24775	0.21579	0.20243	0.23333	0.19856	0.16647	0.21651	0.17525	0.12174	0.16303	0.1285	0.0043733	0.16246	0.15722	0.005943	0.011107	0.082653	0.074621	0.017687	0
0.22275	0.20757	0.23885	0.20805	0.19516	0.22495	0.19143	0.16049	0.20874	0.16896	0.11737	0.15717	0.12388	0.0042163	0.15662	0.15157	0.0057297	0.010708	0.079686	0.071942	0.017052	0
0.20277	0.18894	0.21742	0.18938	0.17765	0.20477	0.17425	0.14609	0.19001	0.1538	0.10684	0.14307	0.11277	0.003838	0.14257	0.13797	0.0052156	0.0097475	0.072536	0.065487	0.015522	0
0.1806	0.16828	0.19365	0.16867	0.15822	0.18238	0.1552	0.13012	0.16923	0.13698	0.095153	0.12743	0.10044	0.0034183	0.12698	0.12289	0.0046453	0.0086816	0.064604	0.058326	0.013825	0
0.15181	0.14146	0.16279	0.14179	0.13301	0.15331	0.13047	0.10938	0.14226	0.11515	0.079989	0.10712	0.084431	0.0028735	0.10674	0.1033	0.003905	0.007298	0.054308	0.049031	0.011622	0
0.11962	0.11146	0.12826	0.11172	0.1048	0.1208	0.1028	0.086181	0.11209	0.090727	0.063024	0.0844	0.066524	0.0022641	0.084105	0.081393	0.0030768	0.0057502	0.04279	0.038632	0.0091568	0
0.086731	0.080817	0.092999	0.081004	0.075987	0.087587	0.074534	0.062488	0.081273	0.065784	0.045697	0.061196	0.048235	0.0016416	0.060982	0.059016	0.0022309	0.0041693	0.031026	0.028011	0.0066394	0
0.057354	0.053443	0.061499	0.053567	0.050249	0.05792	0.049288	0.041322	0.053744	0.043502	0.030219	0.040468	0.031897	0.0010856	0.040327	0.039026	0.0014753	0.0027571	0.020517	0.018523	0.0043905	0
0.02791	0.026007	0.029927	0.026067	0.024452	0.028185	0.023985	0.020108	0.026153	0.021169	0.014705	0.019693	0.015522	0.00052827	0.019624	0.018991	0.00071789	0.0013417	0.0099841	0.0090139	0.0021365	0
0.0082912	0.0077258	0.0088904	0.0077437	0.0072641	0.0083731	0.0071252	0.0059736	0.0077694	0.0062887	0.0043685	0.0058502	0.0046111	0.00015693	0.0058297	0.0056417	0.00021327	0.00039857	0.002966	0.0026778	0.0006347	0
-0.0074917	-0.0069808	-0.0080332	-0.006997	-0.0065637	-0.0075657	-0.0064382	-0.0053976	-0.0070202	-0.0056823	-0.0039472	-0.0052861	-0.0041665	-0.0001418	-0.0052676	-0.0050977	-0.0001927	-0.00036014	-0.00268	-0.0024196	-0.0005735	-0
-0.018483	-0.017222	-0.019819	-0.017262	-0.016193	-0.018665	-0.015884	-0.013316	-0.01732	-0.014019	-0.0097382	-0.013041	-0.010279	-0.00034984	-0.012996	-0.012577	-0.00047541	-0.0008885	-0.0066118	-0.0059693	-0.0014149	-0
-0.019641	-0.018302	-0.021061	-0.018344	-0.017208	-0.019835	-0.016879	-0.014151	-0.018405	-0.014897	-0.010349	-0.013859	-0.010923	-0.00037176	-0.01381	-0.013365	-0.00050521	-0.00094419	-0.0070262	-0.0063434	-0.0015035	-0
-0.016602	-0.01547	-0.017802	-0.015506	-0.014545	-0.016766	-0.014267	-0.011961	-0.015557	-0.012592	-0.0087473	-0.011714	-0.0092331	-0.00031424	-0.011673	-0.011297	-0.00042704	-0.00079809	-0.005939	-0.0053619	-0.0012709	-0
-0.014078	-0.013118	-0.015096	-0.013149	-0.012334	-0.014217	-0.012098	-0.010143	-0.013192	-0.010678	-0.0074176	-0.0099335	-0.0078295	-0.00026647	-0.0098987	-0.0095796	-0.00036212	-0.00067677	-0.0050362	-0.0045468	-0.0010777	-0
-0.010489	-0.0097737	-0.011247	-0.0097963	-0.0091896	-0.010592	-0.0090139	-0.007557	-0.0098288	-0.0079556	-0.0055264	-0.0074008	-0.0058333	-0.00019853	-0.007375	-0.0071372	-0.00026979	-0.00050422	-0.0037522	-0.0033876	-0.00080294	-0
-0.0046939	-0.0043739	-0.0050332	-0.004384	-0.0041125	-0.0047403	-0.0040338	-0.0033819	-0.0043985	-0.0035603	-0.0024732	-0.003312	-0.0026105	-8.8846e-05	-0.0033004	-0.003194	-0.00012074	-0.00022565	-0.0016792	-0.001516	-0.00035933	-0
-0.0078004	-0.0072685	-0.0083641	-0.0072853	-0.0068341	-0.0078774	-0.0067034	-0.00562	-0.0073094	-0.0059164	-0.0041099	-0.0055038	-0.0043381	-0.00014764	-0.0054846	-0.0053078	-0.00020064	-0.00037498	-0.0027904	-0.0025193	-0.00059713	-0
-0.0087248	-0.0081299	-0.0093554	-0.0081487	-0.007644	-0.008811	-0.0074979	-0.0062861	-0.0081757	-0.0066176	-0.004597	-0.0061561	-0.0048522	-0.00016514	-0.0061346	-0.0059368	-0.00022442	-0.00041942	-0.0031211	-0.0028178	-0.0006679	-0
-0.015467	-0.014412	-0.016585	-0.014446	-0.013551	-0.01562	-0.013292	-0.011144	-0.014494	-0.011731	-0.0081492	-0.010913	-0.0086018	-0.00029276	-0.010875	-0.010524	-0.00039784	-0.00074353	-0.0055329	-0.0049953	-0.001184	-0
-0.031189	-0.029062	-0.033443	-0.029129	-0.027325	-0.031497	-0.026803	-0.022471	-0.029226	-0.023656	-0.016433	-0.022007	-0.017345	-0.00059034	-0.02193	-0.021222	-0.00080224	-0.0014993	-0.011157	-0.010073	-0.0023875	-0
-0.053032	-0.049416	-0.056865	-0.04953	-0.046463	-0.053556	-0.045574	-0.038208	-0.049694	-0.040224	-0.027942	-0.037419	-0.029493	-0.0010038	-0.037288	-0.036086	-0.0013641	-0.0025494	-0.018971	-0.017128	-0.0040597	-0
-0.075379	-0.070238	-0.080827	-0.070401	-0.066041	-0.076123	-0.064778	-0.054309	-0.070635	-0.057173	-0.039716	-0.053186	-0.041921	-0.0014268	-0.053	-0.051291	-0.0019389	-0.0036236	-0.026965	-0.024345	-0.0057703	-0
-0.097997	-0.091315	-0.10508	-0.091526	-0.085857	-0.098965	-0.084216	-0.070605	-0.09183	-0.074329	-0.051633	-0.069146	-0.0545	-0.0018549	-0.068904	-0.066682	-0.0025207	-0.0047109	-0.035056	-0.03165	-0.0075018	-0
-0.11739	-0.10938	-0.12587	-0.10964	-0.10285	-0.11855	-0.10088	-0.084577	-0.11	-0.089038	-0.061851	-0.082829	-0.065285	-0.0022219	-0.082539	-0.079878	-0.0030195	-0.0056432	-0.041994	-0.037913	-0.0089863	-0
-0.12954	-0.1207	-0.1389	-0.12098	-0.11349	-0.13081	-0.11132	-0.093327	-0.12138	-0.09825	-0.06825	-0.091398	-0.07204	-0.0024518	-0.091079	-0.088142	-0.0033319	-0.006227	-0.046338	-0.041835	-0.0099161	-0
-0.13467	-0.12549	-0.14441	-0.12578	-0.11799	-0.136	-0.11573	-0.097029	-0.1262	-0.10215	-0.070957	-0.095024	-0.074898	-0.0025491	-0.094692	-0.091638	-0.0034641	-0.006474	-0.048176	-0.043495	-0.010309	-0
-0.13476	-0.12557	-0.1445	-0.12586	-0.11807	-0.13609	-0.11581	-0.097094	-0.12628	-0.10221	-0.071004	-0.095087	-0.074947	-0.0025508	-0.094755	-0.091699	-0.0034664	-0.0064783	-0.048208	-0.043524	-0.010316	-0
-0.12146	-0.11318	-0.13024	-0.11344	-0.10642	-0.12266	-0.10438	-0.087511	-0.11382	-0.092127	-0.063997	-0.085703	-0.067551	-0.002299	-0.085403	-0.082649	-0.0031243	-0.005839	-0.043451	-0.039228	-0.0092981	-0
-0.10593	-0.098704	-0.11358	-0.098933	-0.092805	-0.10697	-0.091031	-0.076318	-0.099261	-0.080344	-0.055811	-0.074741	-0.058911	-0.002005	-0.07448	-0.072078	-0.0027246	-0.0050921	-0.037893	-0.034211	-0.0081088	-0
-0.084745	-0.078966	-0.09087	-0.079149	-0.074247	-0.085582	-0.072828	-0.061057	-0.079412	-0.064277	-0.044651	-0.059795	-0.04713	-0.001604	-0.059586	-0.057665	-0.0021798	-0.0040739	-0.030316	-0.02737	-0.0064873	-0
-0.062939	-0.058647	-0.067487	-0.058783	-0.055142	-0.06356	-0.054088	-0.045346	-0.058978	-0.047738	-0.033161	-0.044409	-0.035003	-0.0011913	-0.044253	-0.042827	-0.0016189	-0.0030256	-0.022515	-0.020327	-0.004818	-0
-0.045739	-0.04262	-0.049044	-0.042718	-0.040073	-0.04619	-0.039306	-0.032954	-0.04286	-0.034692	-0.024099	-0.032273	-0.025437	-0.00086573	-0.03216	-0.031123	-0.0011765	-0.0021987	-0.016362	-0.014772	-0.0035013	-0
-0.030393	-0.02832	-0.03259	-0.028386	-0.026628	-0.030693	-0.026119	-0.021897	-0.02848	-0.023052	-0.016013	-0.021445	-0.016903	-0.00057527	-0.02137	-0.020681	-0.00078176	-0.001461	-0.010872	-0.0098159	-0.0023266	-0
-0.023837	-0.022211	-0.02556	-0.022263	-0.020884	-0.024072	-0.020485	-0.017174	-0.022337	-0.01808	-0.012559	-0.016819	-0.013257	-0.00045118	-0.01676	-0.01622	-0.00061313	-0.0011459	-0.0085271	-0.0076985	-0.0018247	-0
-0.026701	-0.02488	-0.028631	-0.024938	-0.023393	-0.026965	-0.022946	-0.019238	-0.025021	-0.020252	-0.014068	-0.01884	-0.01485	-0.0005054	-0.018774	-0.018169	-0.0006868	-0.0012836	-0.0095517	-0.0086236	-0.002044	-0
-0.035097	-0.032703	-0.037633	-0.032779	-0.030749	-0.035443	-0.030161	-0.025286	-0.032888	-0.02662	-0.018492	-0.024764	-0.019519	-0.00066431	-0.024677	-0.023882	-0.00090275	-0.0016872	-0.012555	-0.011335	-0.0026867	-0
-0.050913	-0.047441	-0.054593	-0.047551	-0.044606	-0.051416	-0.043753	-0.036682	-0.047709	-0.038616	-0.026825	-0.035924	-0.028315	-0.00096367	-0.035798	-0.034644	-0.0013096	-0.0024475	-0.018213	-0.016443	-0.0038974	-0
-0.075379	-0.070239	-0.080827	-0.070401	-0.066041	-0.076123	-0.064778	-0.054309	-0.070635	-0.057173	-0.039716	-0.053186	-0.041921	-0.0014268	-0.053	-0.051291	-0.0019389	-0.0036236	-0.026965	-0.024345	-0.0057703	-0
-0.098282	-0.091581	-0.10539	-0.091793	-0.086108	-0.099253	-0.084461	-0.07081	-0.092097	-0.074545	-0.051783	-0.069347	-0.054659	-0.0018603	-0.069105	-0.066876	-0.002528	-0.0047246	-0.035158	-0.031742	-0.0075236	-0
-0.12474	-0.11624	-0.13376	-0.11651	-0.10929	-0.12598	-0.1072	-0.089876	-0.11689	-0.094616	-0.065726	-0.088018	-0.069376	-0.0023611	-0.087711	-0.084882	-0.0032087	-0.0059967	-0.044625	-0.040288	-0.0095493	-0
-0.14862	-0.13848	-0.15936	-0.1388	-0.13021	-0.15008	-0.12772	-0.10707	-0.13926	-0.11272	-0.078303	-0.10486	-0.082652	-0.002813	-0.1045	-0.10113	-0.0038227	-0.0071443	-0.053164	-0.047998	-0.011377	-0
-0.16448	-0.15326	-0.17636	-0.15362	-0.1441	-0.1661	-0.14135	-0.1185	-0.15413	-0.12475	-0.08666	-0.11605	-0.091473	-0.0031132	-0.11565	-0.11192	-0.0042307	-0.0079068	-0.058838	-0.053121	-0.012591	-0
-0.17447	-0.16258	-0.18708	-0.16295	-0.15286	-0.1762	-0.14994	-0.1257	-0.16349	-0.13233	-0.091927	-0.12311	-0.097032	-0.0033024	-0.12268	-0.11872	-0.0044878	-0.0083873	-0.062414	-0.056349	-0.013356	-0
-0.18232	-0.16989	-0.1955	-0.17028	-0.15974	-0.18412	-0.15668	-0.13136	-0.17085	-0.13829	-0.096061	-0.12864	-0.1014	-0.0034509	-0.12819	-0.12406	-0.0046896	-0.0087645	-0.065221	-0.058883	-0.013957	-0
-0.17951	-0.16727	-0.19248	-0.16765	-0.15727	-0.18128	-0.15426	-0.12933	-0.16821	-0.13615	-0.094579	-0.12666	-0.099831	-0.0033977	-0.12622	-0.12215	-0.0046173	-0.0086292	-0.064215	-0.057975	-0.013741	-0
-0.17383	-0.16198	-0.18639	-0.16235	-0.1523	-0.17555	-0.14938	-0.12524	-0.16289	-0.13185	-0.091588	-0.12265	-0.096674	-0.0032902	-0.12222	-0.11828	-0.0044713	-0.0083564	-0.062184	-0.056141	-0.013307	-0
-0.16381	-0.15264	-0.17564	-0.15299	-0.14351	-0.16542	-0.14077	-0.11802	-0.1535	-0.12424	-0.086306	-0.11558	-0.091099	-0.0031005	-0.11518	-0.11146	-0.0042134	-0.0078745	-0.058598	-0.052904	-0.01254	-0
-0.15128	-0.14096	-0.16221	-0.14129	-0.13254	-0.15277	-0.13	-0.10899	-0.14176	-0.11474	-0.079704	-0.10674	-0.084131	-0.0028633	-0.10637	-0.10294	-0.0038911	-0.0072721	-0.054116	-0.048857	-0.01158	-0
-0.13853	-0.12908	-0.14854	-0.12938	-0.12137	-0.13989	-0.11904	-0.099804	-0.12981	-0.10507	-0.072987	-0.097742	-0.07704	-0.002622	-0.0974	-0.094259	-0.0035631	-0.0066592	-0.049554	-0.044739	-0.010604	-0
-0.1312	-0.12225	-0.14068	-0.12253	-0.11494	-0.13249	-0.11275	-0.094523	-0.12294	-0.099509	-0.069125	-0.09257	-0.072963	-0.0024833	-0.092246	-0.089272	-0.0033746	-0.0063068	-0.046932	-0.042372	-0.010043	-0
-0.12585	-0.11727	-0.13494	-0.11754	-0.11026	-0.12709	-0.10815	-0.090671	-0.11793	-0.095453	-0.066307	-0.088797	-0.069989	-0.002382	-0.088486	-0.085633	-0.0032371	-0.0060498	-0.045019	-0.040645	-0.0096338	-0
-0.12858	-0.11982	-0.13788	-0.12009	-0.11266	-0.12985	-0.1105	-0.092642	-0.12049	-0.097528	-0.067748	-0.090727	-0.071511	-0.0024338	-0.09041	-0.087495	-0.0033074	-0.0061813	-0.045998	-0.041528	-0.0098432	-0
-0.13325	-0.12416	-0.14288	-0.12445	-0.11674	-0.13456	-0.11451	-0.096	-0.12486	-0.10106	-0.070204	-0.094016	-0.074103	-0.002522	-0.093687	-0.090667	-0.0034273	-0.0064054	-0.047665	-0.043034	-0.0102	-0
-0.14638	-0.1364	-0.15696	-0.13672	-0.12825	-0.14783	-0.1258	-0.10547	-0.13717	-0.11103	-0.077126	-0.10329	-0.08141	-0.0027707	-0.10292	-0.099606	-0.0037652	-0.0070369	-0.052365	-0.047277	-0.011206	-0
-0.16037	-0.14943	-0.17196	-0.14978	-0.1405	-0.16195	-0.13782	-0.11554	-0.15028	-0.12164	-0.084495	-0.11315	-0.089188	-0.0030354	-0.11276	-0.10912	-0.004125	-0.0077092	-0.057368	-0.051794	-0.012276	-0
-0.17754	-0.16543	-0.19037	-0.16582	-0.15555	-0.17929	-0.15257	-0.12791	-0.16637	-0.13466	-0.093543	-0.12527	-0.098738	-0.0033605	-0.12483	-0.12081	-0.0045667	-0.0085348	-0.063512	-0.05734	-0.013591	-0
-0.19416	-0.18092	-0.2082	-0.18134	-0.17011	-0.19608	-0.16686	-0.13989	-0.18194	-0.14727	-0.1023	-0.137	-0.10798	-0.0036751	-0.13652	-0.13212	-0.0049943	-0.0093338	-0.069458	-0.062708	-0.014863	-0
-0.20509	-0.1911	-0.21991	-0.19155	-0.17968	-0.20711	-0.17625	-0.14776	-0.19218	-0.15556	-0.10806	-0.14471	-0.11406	-0.0038819	-0.1442	-0.13955	-0.0052753	-0.0098591	-0.073366	-0.066237	-0.0157	-0
