-0.015095	-0.015804	-0.018264	-0.015385	-0.018162	-0.020336	-0.01641	-0.018624	-0.023785	-0.018127	-0.019945	-0.025069	-0.018406	0.00090869	-0.0067825	-0.0070766	0.00030907	-0.0065046	-0.0098661	-0.0077413	-0.0094746	-0
-0.014769	-0.015463	-0.017869	-0.015052	-0.01777	-0.019896	-0.016055	-0.018221	-0.023271	-0.017736	-0.019514	-0.024528	-0.018008	0.00088906	-0.006636	-0.0069238	0.0003024	-0.006364	-0.0096529	-0.0075741	-0.0092699	-0
-0.014393	-0.015069	-0.017414	-0.014669	-0.017318	-0.01939	-0.015647	-0.017758	-0.022679	-0.017284	-0.019017	-0.023904	-0.01755	0.00086644	-0.0064671	-0.0067476	0.0002947	-0.0062021	-0.0094073	-0.0073814	-0.009034	-0
-0.013968	-0.014624	-0.0169	-0.014236	-0.016806	-0.018817	-0.015184	-0.017233	-0.022009	-0.016774	-0.018455	-0.023197	-0.017031	0.00084084	-0.0062761	-0.0065482	0.00028599	-0.0060188	-0.0091293	-0.0071633	-0.0087671	-0
-0.013498	-0.014132	-0.016331	-0.013757	-0.01624	-0.018184	-0.014673	-0.016653	-0.021268	-0.016209	-0.017834	-0.022417	-0.016458	0.00081254	-0.0060648	-0.0063278	0.00027637	-0.0058163	-0.0088221	-0.0069222	-0.0084721	-0
-0.012989	-0.0136	-0.015716	-0.013239	-0.015629	-0.017499	-0.014121	-0.016026	-0.020467	-0.015599	-0.017163	-0.021573	-0.015839	0.00078196	-0.0058366	-0.0060896	0.00026597	-0.0055974	-0.00849	-0.0066616	-0.0081532	-0
-0.012437	-0.013021	-0.015047	-0.012676	-0.014964	-0.016755	-0.01352	-0.015344	-0.019596	-0.014935	-0.016432	-0.020655	-0.015165	0.00074868	-0.0055882	-0.0058305	0.00025465	-0.0053592	-0.0081287	-0.0063781	-0.0078062	-0
-0.011841	-0.012398	-0.014327	-0.012069	-0.014247	-0.015952	-0.012873	-0.014609	-0.018658	-0.01422	-0.015646	-0.019666	-0.014438	0.00071283	-0.0053206	-0.0055513	0.00024245	-0.0051025	-0.0077395	-0.0060727	-0.0074324	-0
-0.011217	-0.011744	-0.013572	-0.011433	-0.013497	-0.015112	-0.012195	-0.01384	-0.017675	-0.013471	-0.014821	-0.01863	-0.013678	0.00067527	-0.0050403	-0.0052588	0.00022968	-0.0048337	-0.0073317	-0.0057528	-0.0070408	-0
-0.01055	-0.011045	-0.012764	-0.010752	-0.012693	-0.014212	-0.011469	-0.013016	-0.016623	-0.012669	-0.013939	-0.017521	-0.012864	0.00063508	-0.0047403	-0.0049458	0.00021601	-0.004546	-0.0068953	-0.0054103	-0.0066217	-0
-0.0098477	-0.01031	-0.011915	-0.010037	-0.011849	-0.013267	-0.010706	-0.01215	-0.015517	-0.011826	-0.013012	-0.016355	-0.012008	0.00059282	-0.0044249	-0.0046167	0.00020164	-0.0042435	-0.0064365	-0.0050504	-0.0061811	-0
-0.0091265	-0.0095553	-0.011042	-0.0093018	-0.010981	-0.012295	-0.0099215	-0.01126	-0.014381	-0.01096	-0.012059	-0.015157	-0.011128	0.00054941	-0.0041008	-0.0042786	0.00018687	-0.0039327	-0.0059651	-0.0046805	-0.0057284	-0
-0.0083787	-0.0087724	-0.010138	-0.0085397	-0.010081	-0.011288	-0.0091086	-0.010338	-0.013202	-0.010062	-0.011071	-0.013915	-0.010216	0.00050439	-0.0037648	-0.003928	0.00017156	-0.0036105	-0.0054764	-0.004297	-0.0052591	-0
-0.0076215	-0.0079796	-0.0092214	-0.0077679	-0.0091703	-0.010268	-0.0082854	-0.0094033	-0.012009	-0.0091527	-0.01007	-0.012658	-0.0092931	0.00045881	-0.0034246	-0.0035731	0.00015605	-0.0032842	-0.0049815	-0.0039087	-0.0047838	-0
-0.0068613	-0.0071837	-0.0083016	-0.0069931	-0.0082556	-0.0092434	-0.007459	-0.0084653	-0.010811	-0.0082397	-0.0090657	-0.011395	-0.0083662	0.00041304	-0.003083	-0.0032167	0.00014049	-0.0029566	-0.0044846	-0.0035188	-0.0043066	-0
-0.0061081	-0.0063951	-0.0073903	-0.0062254	-0.0073493	-0.0082287	-0.0066402	-0.007536	-0.0096244	-0.0073352	-0.0080705	-0.010144	-0.0074478	0.0003677	-0.0027445	-0.0028635	0.00012507	-0.0026321	-0.0039923	-0.0031325	-0.0038339	-0
-0.0053617	-0.0056136	-0.0064872	-0.0054647	-0.0064513	-0.0072232	-0.0058288	-0.0066152	-0.0084484	-0.0064389	-0.0070843	-0.0089047	-0.0065377	0.00032277	-0.0024092	-0.0025136	0.00010978	-0.0023104	-0.0035044	-0.0027497	-0.0033654	-0
-0.0046341	-0.0048519	-0.0056069	-0.0047232	-0.0055759	-0.0062431	-0.0050378	-0.0057175	-0.007302	-0.0055652	-0.006123	-0.0076964	-0.0056506	0.00027897	-0.0020823	-0.0021725	9.4886e-05	-0.0019969	-0.0030289	-0.0023766	-0.0029087	-0
-0.003926	-0.0041105	-0.0047502	-0.0040015	-0.0047239	-0.0052891	-0.004268	-0.0048439	-0.0061862	-0.0047148	-0.0051874	-0.0065204	-0.0047872	0.00023634	-0.0017641	-0.0018406	8.0388e-05	-0.0016918	-0.0025661	-0.0020135	-0.0024643	-0
-0.0032522	-0.003405	-0.0039349	-0.0033146	-0.0039131	-0.0043813	-0.0035355	-0.0040125	-0.0051244	-0.0039055	-0.004297	-0.0054012	-0.0039655	0.00019578	-0.0014613	-0.0015247	6.659e-05	-0.0014014	-0.0021256	-0.0016679	-0.0020413	-0
-0.002603	-0.0027253	-0.0031494	-0.002653	-0.0031319	-0.0035067	-0.0028297	-0.0032115	-0.0041015	-0.0031259	-0.0034393	-0.004323	-0.0031739	0.0001567	-0.0011696	-0.0012203	5.3297e-05	-0.0011217	-0.0017013	-0.0013349	-0.0016338	-0
-0.0019905	-0.002084	-0.0024083	-0.0020287	-0.002395	-0.0026816	-0.0021639	-0.0024558	-0.0031364	-0.0023904	-0.00263	-0.0033058	-0.0024271	0.00011983	-0.00089438	-0.00093316	4.0756e-05	-0.00085773	-0.001301	-0.0010208	-0.0012494	-0
-0.0014156	-0.0014822	-0.0017128	-0.0014428	-0.0017033	-0.0019071	-0.001539	-0.0017466	-0.0022306	-0.0017	-0.0018705	-0.0023511	-0.0017261	8.522e-05	-0.00063609	-0.00066367	2.8986e-05	-0.00061002	-0.00092527	-0.00072601	-0.00088856	-0
-0.00088064	-0.00092202	-0.0010655	-0.00089756	-0.0010596	-0.0011864	-0.00095736	-0.0010865	-0.0013876	-0.0010576	-0.0011636	-0.0014626	-0.0010738	5.3014e-05	-0.0003957	-0.00041286	1.8032e-05	-0.00037948	-0.00057559	-0.00045163	-0.00055276	-0
-0.00038073	-0.00039862	-0.00046065	-0.00038804	-0.0004581	-0.00051292	-0.0004139	-0.00046974	-0.00059991	-0.00045722	-0.00050305	-0.00063232	-0.00046424	2.292e-05	-0.00017107	-0.00017849	7.7956e-06	-0.00016406	-0.00024885	-0.00019526	-0.00023897	-0
7.4689e-05	7.8198e-05	9.0368e-05	7.6124e-05	8.9867e-05	0.00010062	8.1195e-05	9.215e-05	0.00011769	8.9694e-05	9.8685e-05	0.00012404	9.1071e-05	-4.4962e-06	3.356e-05	3.5015e-05	-1.5293e-06	3.2185e-05	4.8817e-05	3.8304e-05	4.688e-05	0
0.00049427	0.00051749	0.00059802	0.00050376	0.00059471	0.00066587	0.00053732	0.00060982	0.00077881	0.00059357	0.00065306	0.00082087	0.00060268	-2.9754e-05	0.00022209	0.00023172	-1.012e-05	0.00021299	0.00032306	0.00025348	0.00031024	0
0.00087973	0.00092107	0.0010644	0.00089663	0.0010585	0.0011852	0.00095637	0.0010854	0.0013862	0.0010565	0.0011624	0.0014611	0.0010727	-5.2959e-05	0.00039529	0.00041243	-1.8013e-05	0.00037909	0.000575	0.00045117	0.00055218	0
0.0012196	0.0012769	0.0014756	0.001243	0.0014674	0.001643	0.0013258	0.0015047	0.0019217	0.0014646	0.0016114	0.0020254	0.0014871	-7.3417e-05	0.00054798	0.00057175	-2.4971e-05	0.00052553	0.00079711	0.00062545	0.00076549	0
0.0015319	0.0016039	0.0018535	0.0015613	0.0018432	0.0020637	0.0016653	0.00189	0.0024138	0.0018397	0.0020241	0.0025442	0.0018679	-9.2219e-05	0.00068832	0.00071817	-3.1366e-05	0.00066011	0.0010013	0.00078563	0.00096153	0
0.0018016	0.0018863	0.0021798	0.0018362	0.0021677	0.0024271	0.0019585	0.0022228	0.0028388	0.0021636	0.0023804	0.0029921	0.0021968	-0.00010846	0.00080951	0.00084462	-3.6889e-05	0.00077634	0.0011775	0.00092395	0.0011308	0
0.0020329	0.0021284	0.0024596	0.0020719	0.002446	0.0027387	0.00221	0.0025081	0.0032032	0.0024413	0.002686	0.0033762	0.0024788	-0.00012238	0.00091343	0.00095304	-4.1624e-05	0.00087599	0.0013287	0.0010426	0.001276	0
0.0022231	0.0023275	0.0026897	0.0022658	0.0026748	0.0029949	0.0024167	0.0027428	0.0035029	0.0026697	0.0029373	0.0036921	0.0027107	-0.00013383	0.00099889	0.0010422	-4.5519e-05	0.00095795	0.001453	0.0011401	0.0013954	0
0.0023707	0.0024821	0.0028683	0.0024162	0.0028525	0.0031938	0.0025772	0.0029249	0.0037355	0.002847	0.0031323	0.0039372	0.0028907	-0.00014271	0.0010652	0.0011114	-4.8541e-05	0.0010216	0.0015495	0.0012158	0.001488	0
0.0024775	0.0025939	0.0029976	0.0025251	0.0029809	0.0033376	0.0026933	0.0030567	0.0039037	0.0029752	0.0032735	0.0041146	0.0030209	-0.00014914	0.0011132	0.0011615	-5.0728e-05	0.0010676	0.0016193	0.0012706	0.001555	0
0.0025575	0.0026776	0.0030943	0.0026066	0.0030772	0.0034454	0.0027803	0.0031554	0.0040298	0.0030713	0.0033791	0.0042474	0.0031184	-0.00015396	0.0011491	0.001199	-5.2365e-05	0.001102	0.0016716	0.0013116	0.0016053	0
0.0025958	0.0027177	0.0031407	0.0026456	0.0031233	0.003497	0.0028219	0.0032026	0.0040901	0.0031173	0.0034297	0.004311	0.0031651	-0.00015626	0.0011664	0.0012169	-5.315e-05	0.0011186	0.0016966	0.0013312	0.0016293	0
0.0025947	0.0027167	0.0031394	0.0026446	0.003122	0.0034956	0.0028208	0.0032013	0.0040885	0.003116	0.0034284	0.0043093	0.0031638	-0.0001562	0.0011659	0.0012164	-5.3128e-05	0.0011181	0.0016959	0.0013307	0.0016286	0
0.0025757	0.0026967	0.0031163	0.0026251	0.0030991	0.0034699	0.0028	0.0031778	0.0040585	0.0030931	0.0034032	0.0042776	0.0031406	-0.00015505	0.0011573	0.0012075	-5.2738e-05	0.0011099	0.0016835	0.0013209	0.0016167	0
0.0025228	0.0026413	0.0030524	0.0025713	0.0030355	0.0033987	0.0027426	0.0031126	0.0039752	0.0030296	0.0033333	0.0041898	0.0030761	-0.00015187	0.0011336	0.0011827	-5.1655e-05	0.0010871	0.0016489	0.0012938	0.0015835	0
0.0024548	0.0025702	0.0029702	0.002502	0.0029537	0.0033071	0.0026687	0.0030288	0.0038681	0.002948	0.0032435	0.004077	0.0029933	-0.00014778	0.001103	0.0011509	-5.0264e-05	0.0010578	0.0016045	0.001259	0.0015408	0
0.0023735	0.002485	0.0028717	0.0024191	0.0028558	0.0031976	0.0025803	0.0029284	0.0037399	0.0028503	0.0031361	0.0039419	0.0028941	-0.00014288	0.0010665	0.0011127	-4.8598e-05	0.0010228	0.0015513	0.0012172	0.0014898	0
0.0022847	0.0023921	0.0027643	0.0023286	0.002749	0.003078	0.0024838	0.0028189	0.0036	0.0027437	0.0030188	0.0037945	0.0027858	-0.00013754	0.0010266	0.0010711	-4.6781e-05	0.00098452	0.0014933	0.0011717	0.0014341	0
0.0021876	0.0022904	0.0026468	0.0022296	0.0026321	0.0029471	0.0023781	0.002699	0.0034469	0.0026271	0.0028904	0.0036331	0.0026674	-0.00013169	0.00098293	0.0010256	-4.4791e-05	0.00094265	0.0014298	0.0011219	0.0013731	0
0.0020874	0.0021854	0.0025255	0.0021275	0.0025116	0.0028121	0.0022692	0.0025754	0.003289	0.0025067	0.002758	0.0034667	0.0025452	-0.00012566	0.00093791	0.00097858	-4.274e-05	0.00089947	0.0013643	0.0010705	0.0013102	0
0.0019867	0.0020801	0.0024038	0.0020249	0.0023905	0.0026765	0.0021598	0.0024512	0.0031305	0.0023859	0.002625	0.0032995	0.0024225	-0.0001196	0.00089269	0.0009314	-4.0679e-05	0.00085611	0.0012985	0.0010189	0.001247	0
0.0018806	0.0019689	0.0022753	0.0019167	0.0022627	0.0025335	0.0020444	0.0023202	0.0029632	0.0022584	0.0024848	0.0031232	0.002293	-0.00011321	0.00084499	0.00088163	-3.8505e-05	0.00081036	0.0012291	0.00096444	0.0011804	0
0.0017654	0.0018484	0.0021361	0.0017994	0.0021242	0.0023784	0.0019192	0.0021782	0.0027818	0.0021201	0.0023327	0.0029321	0.0021527	-0.00010628	0.00079327	0.00082767	-3.6148e-05	0.00076076	0.0011539	0.00090541	0.0011081	0
0.0016422	0.0017194	0.001987	0.0016738	0.001976	0.0022124	0.0017853	0.0020262	0.0025877	0.0019722	0.0021699	0.0027274	0.0020024	-9.8861e-05	0.0007379	0.0007699	-3.3626e-05	0.00070766	0.0010734	0.00084221	0.0010308	0
0.0015091	0.00158	0.0018259	0.0015381	0.0018158	0.0020331	0.0016406	0.0018619	0.0023779	0.0018123	0.001994	0.0025063	0.0018401	-9.0847e-05	0.00067809	0.00070749	-3.09e-05	0.0006503	0.00098636	0.00077394	0.00094723	0
0.0013656	0.0014297	0.0016522	0.0013918	0.0016431	0.0018397	0.0014845	0.0016848	0.0021517	0.0016399	0.0018043	0.0022679	0.0016651	-8.2207e-05	0.00061359	0.0006402	-2.7961e-05	0.00058845	0.00089255	0.00070033	0.00085714	0
0.0012123	0.0012692	0.0014667	0.0012356	0.0014586	0.0016332	0.0013179	0.0014957	0.0019102	0.0014558	0.0016017	0.0020133	0.0014782	-7.2977e-05	0.00054471	0.00056833	-2.4822e-05	0.00052238	0.00079235	0.00062171	0.00076091	0
0.001052	0.0011014	0.0012728	0.0010722	0.0012658	0.0014172	0.0011436	0.0012979	0.0016576	0.0012633	0.00139	0.0017471	0.0012827	-6.3328e-05	0.00047268	0.00049318	-2.154e-05	0.00045331	0.00068758	0.0005395	0.0006603	0
0.00088677	0.00092844	0.0010729	0.0009038	0.001067	0.0011946	0.00096402	0.0010941	0.0013973	0.0010649	0.0011717	0.0014727	0.0010813	-5.3383e-05	0.00039845	0.00041573	-1.8157e-05	0.00038212	0.0005796	0.00045478	0.0005566	0
0.0007185	0.00075226	0.00086933	0.00073231	0.00086451	0.00096796	0.00078109	0.00088648	0.0011321	0.00086285	0.00094934	0.0011933	0.00087609	-4.3253e-05	0.00032284	0.00033684	-1.4712e-05	0.00030961	0.00046962	0.00036848	0.00045098	0
0.00054179	0.00056725	0.00065552	0.0005522	0.00065189	0.00072989	0.00058899	0.00066845	0.00085369	0.00065064	0.00071586	0.0008998	0.00066062	-3.2615e-05	0.00024344	0.000254	-1.1093e-05	0.00023346	0.00035412	0.00027785	0.00034007	0
0.00037362	0.00039117	0.00045205	0.00038079	0.00044954	0.00050333	0.00040616	0.00046096	0.0005887	0.00044868	0.00049365	0.0006205	0.00045556	-2.2491e-05	0.00016788	0.00017516	-7.65e-06	0.000161	0.0002442	0.00019161	0.00023451	0
0.00020887	0.00021868	0.00025271	0.00021288	0.00025131	0.00028138	0.00022706	0.0002577	0.00032911	0.00025083	0.00027597	0.00034688	0.00025468	-1.2574e-05	9.3849e-05	9.7919e-05	-4.2766e-06	9.0003e-05	0.00013652	0.00010712	0.0001311	0
3.9243e-05	4.1087e-05	4.7481e-05	3.9997e-05	4.7218e-05	5.2868e-05	4.2662e-05	4.8417e-05	6.1835e-05	4.7127e-05	5.1851e-05	6.5175e-05	4.785e-05	-2.3624e-06	1.7633e-05	1.8398e-05	-8.0352e-07	1.691e-05	2.5649e-05	2.0126e-05	2.4632e-05	0
-0.00012507	-0.00013095	-0.00015132	-0.00012747	-0.00015048	-0.00016849	-0.00013596	-0.00015431	-0.00019707	-0.0001502	-0.00016525	-0.00020771	-0.0001525	7.529e-06	-5.6197e-05	-5.8634e-05	2.5608e-06	-5.3894e-05	-8.1746e-05	-6.4141e-05	-7.8502e-05	-0
-0.00027679	-0.00028979	-0.00033489	-0.0002821	-0.00033303	-0.00037288	-0.0003009	-0.0003415	-0.00043613	-0.00033239	-0.00036571	-0.00045969	-0.0003375	1.6662e-05	-0.00012437	-0.00012976	5.6673e-06	-0.00011927	-0.00018091	-0.00014195	-0.00017373	-0
-0.0004178	-0.00043743	-0.00050551	-0.00042583	-0.0005027	-0.00056286	-0.0004542	-0.00051548	-0.00065833	-0.00050174	-0.00055203	-0.00069388	-0.00050944	2.5151e-05	-0.00018773	-0.00019587	8.5547e-06	-0.00018004	-0.00027308	-0.00021427	-0.00026224	-0
-0.00054778	-0.00057352	-0.00066277	-0.0005583	-0.0006591	-0.00073796	-0.0005955	-0.00067584	-0.00086313	-0.00065783	-0.00072377	-0.00090975	-0.00066793	3.2976e-05	-0.00024613	-0.00025681	1.1216e-05	-0.00023605	-0.00035803	-0.00028093	-0.00034383	-0
-0.0006717	-0.00070327	-0.00081271	-0.00068461	-0.00080821	-0.00090491	-0.00073022	-0.00082874	-0.0010584	-0.00080665	-0.00088751	-0.0011156	-0.00081903	4.0436e-05	-0.00030182	-0.0003149	1.3753e-05	-0.00028945	-0.00043903	-0.00034448	-0.00042161	-0
-0.00079076	-0.00082792	-0.00095676	-0.00080595	-0.00095146	-0.0010653	-0.00085965	-0.00097563	-0.001246	-0.00094963	-0.0010448	-0.0013133	-0.0009642	4.7603e-05	-0.00035531	-0.00037072	1.6191e-05	-0.00034075	-0.00051685	-0.00040554	-0.00049634	-0
-0.00090747	-0.00095011	-0.001098	-0.0009249	-0.0010919	-0.0012225	-0.00098652	-0.0011196	-0.0014299	-0.0010898	-0.001199	-0.0015071	-0.0011065	5.4629e-05	-0.00040775	-0.00042543	1.8581e-05	-0.00039104	-0.00059313	-0.00046539	-0.00056959	-0
-0.0010215	-0.0010695	-0.001236	-0.0010412	-0.0012291	-0.0013762	-0.0011105	-0.0012604	-0.0016096	-0.0012268	-0.0013497	-0.0016966	-0.0012456	6.1496e-05	-0.00045901	-0.00047891	2.0916e-05	-0.00044019	-0.00066768	-0.00052389	-0.00064119	-0
-0.0011327	-0.0011859	-0.0013704	-0.0011544	-0.0013628	-0.0015259	-0.0012313	-0.0013975	-0.0017847	-0.0013602	-0.0014966	-0.0018811	-0.0013811	6.8185e-05	-0.00050894	-0.00053101	2.3192e-05	-0.00048808	-0.00074032	-0.00058088	-0.00071094	-0
-0.0012361	-0.0012941	-0.0014955	-0.0012598	-0.0014872	-0.0016652	-0.0013437	-0.001525	-0.0019477	-0.0014844	-0.0016332	-0.0020528	-0.0015072	7.441e-05	-0.0005554	-0.00057948	2.5309e-05	-0.00053264	-0.0008079	-0.00063391	-0.00077584	-0
-0.0013342	-0.0013969	-0.0016143	-0.0013598	-0.0016053	-0.0017974	-0.0014504	-0.0016461	-0.0021023	-0.0016023	-0.0017629	-0.0022158	-0.0016268	8.0318e-05	-0.0005995	-0.00062549	2.7318e-05	-0.00057493	-0.00087204	-0.00068424	-0.00083744	-0
-0.00142	-0.0014868	-0.0017181	-0.0014473	-0.0017086	-0.001913	-0.0015437	-0.001752	-0.0022375	-0.0017053	-0.0018763	-0.0023584	-0.0017315	8.5484e-05	-0.00063806	-0.00066573	2.9076e-05	-0.00061191	-0.00092814	-0.00072826	-0.00089131	-0
-0.0014952	-0.0015655	-0.0018091	-0.001524	-0.0017991	-0.0020144	-0.0016255	-0.0018448	-0.002356	-0.0017956	-0.0019756	-0.0024833	-0.0018232	9.0012e-05	-0.00067186	-0.00070099	3.0616e-05	-0.00064432	-0.0009773	-0.00076683	-0.00093852	-0
-0.0015506	-0.0016234	-0.001876	-0.0015803	-0.0018657	-0.0020889	-0.0016856	-0.0019131	-0.0024432	-0.0018621	-0.0020487	-0.0025752	-0.0018906	9.3342e-05	-0.00069671	-0.00072692	3.1748e-05	-0.00066816	-0.0010135	-0.0007952	-0.00097324	-0
-0.001584	-0.0016584	-0.0019165	-0.0016144	-0.0019059	-0.0021339	-0.001722	-0.0019543	-0.0024959	-0.0019022	-0.0020929	-0.0026307	-0.0019314	9.5355e-05	-0.00071173	-0.00074259	3.2433e-05	-0.00068256	-0.0010353	-0.00081234	-0.00099423	-0
-0.0015922	-0.001667	-0.0019264	-0.0016227	-0.0019157	-0.0021449	-0.0017308	-0.0019644	-0.0025087	-0.001912	-0.0021037	-0.0026442	-0.0019414	9.5846e-05	-0.0007154	-0.00074642	3.26e-05	-0.00068608	-0.0010406	-0.00081653	-0.00099935	-0
-0.0015778	-0.0016519	-0.001909	-0.0016081	-0.0018984	-0.0021255	-0.0017152	-0.0019466	-0.0024861	-0.0018947	-0.0020847	-0.0026203	-0.0019238	9.498e-05	-0.00070893	-0.00073968	3.2305e-05	-0.00067988	-0.0010312	-0.00080915	-0.00099032	-0
-0.0015366	-0.0016088	-0.0018591	-0.0015661	-0.0018488	-0.0020701	-0.0016704	-0.0018958	-0.0024212	-0.0018453	-0.0020303	-0.0025519	-0.0018736	9.2501e-05	-0.00069043	-0.00072037	3.1462e-05	-0.00066213	-0.0010043	-0.00078803	-0.00096447	-0
-0.0014731	-0.0015423	-0.0017823	-0.0015014	-0.0017724	-0.0019845	-0.0016014	-0.0018175	-0.0023211	-0.001769	-0.0019464	-0.0024465	-0.0017962	8.8679e-05	-0.0006619	-0.00069061	3.0162e-05	-0.00063478	-0.00096282	-0.00075547	-0.00092462	-0
-0.0013934	-0.0014589	-0.0016859	-0.0014202	-0.0016766	-0.0018772	-0.0015148	-0.0017192	-0.0021956	-0.0016734	-0.0018411	-0.0023142	-0.001699	8.3882e-05	-0.0006261	-0.00065325	2.8531e-05	-0.00060044	-0.00091074	-0.00071461	-0.00087461	-0
-0.0012878	-0.0013483	-0.0015581	-0.0013125	-0.0015494	-0.0017348	-0.0013999	-0.0015888	-0.0020291	-0.0015465	-0.0017015	-0.0021387	-0.0015702	7.7522e-05	-0.00057862	-0.00060372	2.6367e-05	-0.00055491	-0.00084168	-0.00066042	-0.00080829	-0
-0.0011726	-0.0012277	-0.0014188	-0.0011952	-0.0014109	-0.0015797	-0.0012748	-0.0014468	-0.0018477	-0.0014082	-0.0015494	-0.0019475	-0.0014298	7.0591e-05	-0.00052689	-0.00054974	2.401e-05	-0.0005053	-0.00076643	-0.00060138	-0.00073603	-0
-0.0010523	-0.0011018	-0.0012732	-0.0010725	-0.0012662	-0.0014177	-0.001144	-0.0012983	-0.0016581	-0.0012637	-0.0013904	-0.0017477	-0.0012831	6.3349e-05	-0.00047284	-0.00049334	2.1547e-05	-0.00045346	-0.0006878	-0.00053968	-0.00066051	-0
-0.00092603	-0.00096954	-0.0011204	-0.00094382	-0.0011142	-0.0012475	-0.0010067	-0.0011425	-0.0014591	-0.0011121	-0.0012235	-0.0015379	-0.0011291	5.5746e-05	-0.00041609	-0.00043414	1.8961e-05	-0.00039904	-0.00060526	-0.00047491	-0.00058124	-0
-0.00080865	-0.00084665	-0.0009784	-0.00082418	-0.00097298	-0.0010894	-0.00087909	-0.0009977	-0.0012742	-0.00097111	-0.0010685	-0.001343	-0.00098601	4.868e-05	-0.00036335	-0.0003791	1.6557e-05	-0.00034846	-0.00052854	-0.00041471	-0.00050757	-0
-0.00069674	-0.00072948	-0.000843	-0.00071012	-0.00083832	-0.00093864	-0.00075743	-0.00085962	-0.0010978	-0.00083671	-0.00092059	-0.0011571	-0.00084955	4.1943e-05	-0.00031306	-0.00032664	1.4266e-05	-0.00030023	-0.00045539	-0.00035732	-0.00043732	-0
-0.00058707	-0.00061466	-0.00071031	-0.00059835	-0.00070637	-0.00079089	-0.00063821	-0.00072432	-0.00092504	-0.00070501	-0.00077569	-0.000975	-0.00071583	3.5341e-05	-0.00026379	-0.00027523	1.2021e-05	-0.00025298	-0.00038371	-0.00030108	-0.00036849	-0
-0.00048406	-0.0005068	-0.00058567	-0.00049336	-0.00058243	-0.00065212	-0.00052623	-0.00059722	-0.00076273	-0.00058131	-0.00063958	-0.00080392	-0.00059023	2.914e-05	-0.0002175	-0.00022693	9.9113e-06	-0.00020859	-0.00031638	-0.00024825	-0.00030383	-0
-0.00038833	-0.00040657	-0.00046984	-0.00039579	-0.00046724	-0.00052315	-0.00042215	-0.00047911	-0.00061188	-0.00046634	-0.00051309	-0.00064493	-0.0004735	2.3377e-05	-0.00017449	-0.00018205	7.9512e-06	-0.00016734	-0.00025381	-0.00019915	-0.00024374	-0
-0.00029544	-0.00030932	-0.00035746	-0.00030111	-0.00035548	-0.00039801	-0.00032117	-0.00036451	-0.00046552	-0.00035479	-0.00039036	-0.00049066	-0.00036024	1.7785e-05	-0.00013275	-0.00013851	6.0492e-06	-0.00012731	-0.0001931	-0.00015151	-0.00018544	-0
-0.00020634	-0.00021604	-0.00024966	-0.00021031	-0.00024828	-0.00027799	-0.00022432	-0.00025458	-0.00032514	-0.0002478	-0.00027264	-0.0003427	-0.0002516	1.2422e-05	-9.2717e-05	-9.6737e-05	4.225e-06	-8.8917e-05	-0.00013487	-0.00010582	-0.00012952	-0
-0.00012153	-0.00012724	-0.00014705	-0.00012387	-0.00014623	-0.00016373	-0.00013212	-0.00014995	-0.0001915	-0.00014595	-0.00016058	-0.00020184	-0.00014819	7.3162e-06	-5.4608e-05	-5.6976e-05	2.4884e-06	-5.237e-05	-7.9435e-05	-6.2328e-05	-7.6283e-05	-0
-3.4007e-05	-3.5605e-05	-4.1146e-05	-3.4661e-05	-4.0918e-05	-4.5815e-05	-3.697e-05	-4.1958e-05	-5.3585e-05	-4.084e-05	-4.4933e-05	-5.6479e-05	-4.1466e-05	2.0472e-06	-1.5281e-05	-1.5943e-05	6.9632e-07	-1.4654e-05	-2.2227e-05	-1.7441e-05	-2.1346e-05	-0
5.1844e-05	5.4281e-05	6.2728e-05	5.284e-05	6.238e-05	6.9844e-05	5.6361e-05	6.3965e-05	8.1691e-05	6.226e-05	6.8501e-05	8.6103e-05	6.3216e-05	-3.121e-06	2.3295e-05	2.4305e-05	-1.0615e-06	2.2341e-05	3.3886e-05	2.6588e-05	3.2541e-05	0
0.0001422	0.00014888	0.00017205	0.00014493	0.0001711	0.00019157	0.00015459	0.00017544	0.00022406	0.00017077	0.00018789	0.00023617	0.00017339	-8.5603e-06	6.3895e-05	6.6665e-05	-2.9116e-06	6.1276e-05	9.2943e-05	7.2927e-05	8.9255e-05	0
0.0002246	0.00023515	0.00027174	0.00022891	0.00027024	0.00030257	0.00024416	0.0002771	0.0003539	0.00026972	0.00029676	0.00037301	0.00027386	-1.3521e-05	0.00010092	0.00010529	-4.5987e-06	9.6782e-05	0.0001468	0.00011518	0.00014097	0
0.00031309	0.0003278	0.00037881	0.0003191	0.00037671	0.00042179	0.00034036	0.00038628	0.00049333	0.00037599	0.00041368	0.00051998	0.00038176	-1.8848e-05	0.00014068	0.00014678	-6.4106e-06	0.00013491	0.00020464	0.00016057	0.00019652	0
0.00039328	0.00041177	0.00047584	0.00040084	0.00047321	0.00052983	0.00042754	0.00048523	0.0006197	0.0004723	0.00051964	0.00065317	0.00047955	-2.3675e-05	0.00017671	0.00018438	-8.0527e-06	0.00016947	0.00025705	0.0002017	0.00024685	0
0.00046291	0.00048467	0.00056009	0.00047181	0.00055699	0.00062363	0.00050324	0.00057114	0.00072941	0.00055591	0.00061164	0.0007688	0.00056445	-2.7867e-05	0.000208	0.00021702	-9.4784e-06	0.00019948	0.00030256	0.0002374	0.00029056	0
