0.008626	0.0080377	0.0092494	0.0080564	0.0075574	0.0087111	0.0074129	0.0062148	0.0080831	0.0065426	0.0045449	0.0060864	0.0047973	0.00016327	0.0060651	0.0058695	0.00022188	0.00041467	0.0030857	0.0027859	0.00066033	0
0.017498	0.016305	0.018762	0.016342	0.01533	0.017671	0.015037	0.012607	0.016397	0.013272	0.0092193	0.012346	0.0097312	0.0003312	0.012303	0.011906	0.00045008	0.00084115	0.0062594	0.0056512	0.0013395	0
0.022842	0.021284	0.024493	0.021333	0.020012	0.023067	0.019629	0.016457	0.021404	0.017325	0.012035	0.016117	0.012703	0.00043234	0.01606	0.015543	0.00058753	0.001098	0.0081711	0.0073771	0.0017486	0
0.030428	0.028353	0.032627	0.028419	0.026659	0.030728	0.026149	0.021923	0.028513	0.023079	0.016032	0.02147	0.016922	0.00057593	0.021394	0.020705	0.00078266	0.0014627	0.010885	0.0098272	0.0023293	0
0.037972	0.035383	0.040717	0.035465	0.033268	0.038347	0.032632	0.027358	0.035582	0.028801	0.020007	0.026793	0.021118	0.00071873	0.026699	0.025838	0.00097672	0.0018254	0.013584	0.012264	0.0029068	0
0.043662	0.040685	0.046818	0.040779	0.038253	0.044093	0.037522	0.031458	0.040914	0.033117	0.023005	0.030808	0.024282	0.00082643	0.0307	0.02971	0.0011231	0.0020989	0.015619	0.014101	0.0033424	0
0.047517	0.044277	0.050951	0.044379	0.041631	0.047986	0.040835	0.034235	0.044526	0.036041	0.025036	0.033527	0.026426	0.00089939	0.03341	0.032333	0.0012222	0.0022842	0.016998	0.015346	0.0036375	0
0.049669	0.046282	0.053259	0.046389	0.043516	0.050159	0.042684	0.035785	0.046543	0.037673	0.02617	0.035046	0.027623	0.00094013	0.034923	0.033797	0.0012776	0.0023877	0.017768	0.016041	0.0038022	0
0.050166	0.046745	0.053791	0.046853	0.043951	0.050661	0.043111	0.036143	0.047008	0.03805	0.026431	0.035396	0.027899	0.00094953	0.035273	0.034135	0.0012904	0.0024116	0.017946	0.016202	0.0038402	0
0.047322	0.044095	0.050743	0.044198	0.04146	0.04779	0.040668	0.034095	0.044344	0.035893	0.024933	0.03339	0.026318	0.00089571	0.033273	0.0322	0.0012172	0.0022749	0.016929	0.015284	0.0036226	0
0.044455	0.041424	0.047668	0.04152	0.038948	0.044894	0.038203	0.032029	0.041657	0.033718	0.023423	0.031367	0.024723	0.00084144	0.031257	0.030249	0.0011435	0.002137	0.015903	0.014357	0.0034031	0
0.039663	0.036958	0.04253	0.037044	0.03475	0.040055	0.034085	0.028576	0.037167	0.030083	0.020898	0.027986	0.022058	0.00075073	0.027888	0.026989	0.0010202	0.0019067	0.014189	0.01281	0.0030362	0
0.033628	0.031335	0.036059	0.031408	0.029463	0.033961	0.028899	0.024229	0.031512	0.025506	0.017718	0.023728	0.018702	0.00063651	0.023645	0.022882	0.00086499	0.0016166	0.01203	0.010861	0.0025743	0
0.0286	0.02665	0.030667	0.026712	0.025057	0.028883	0.024578	0.020606	0.0268	0.021693	0.015069	0.02018	0.015906	0.00054134	0.020109	0.019461	0.00073565	0.0013749	0.010231	0.0092369	0.0021894	0
0.024706	0.023021	0.026491	0.023074	0.021645	0.02495	0.021232	0.0178	0.023151	0.018739	0.013017	0.017432	0.01374	0.00046763	0.017371	0.016811	0.00063548	0.0011877	0.008838	0.0079791	0.0018913	0
0.024403	0.022739	0.026167	0.022792	0.02138	0.024644	0.020971	0.017582	0.022867	0.018509	0.012858	0.017219	0.013572	0.0004619	0.017158	0.016605	0.00062769	0.0011731	0.0087296	0.0078814	0.0018681	0
0.025635	0.023887	0.027487	0.023942	0.022459	0.025888	0.02203	0.018469	0.024021	0.019443	0.013506	0.018088	0.014257	0.00048521	0.018024	0.017443	0.00065937	0.0012323	0.0091702	0.0082791	0.0019624	0
0.029498	0.027487	0.03163	0.02755	0.025844	0.029789	0.02535	0.021253	0.027642	0.022374	0.015542	0.020813	0.016405	0.00055833	0.020741	0.020072	0.00075875	0.001418	0.010552	0.0095269	0.0022581	0
0.034465	0.032115	0.036956	0.032189	0.030195	0.034805	0.029618	0.024831	0.032296	0.026141	0.018159	0.024318	0.019167	0.00065234	0.024233	0.023452	0.0008865	0.0016568	0.012329	0.011131	0.0026383	0
0.041486	0.038657	0.044484	0.038746	0.036347	0.041895	0.035652	0.02989	0.038875	0.031466	0.021858	0.029272	0.023072	0.00078524	0.02917	0.028229	0.0010671	0.0019943	0.014841	0.013398	0.0031758	0
0.048474	0.045168	0.051977	0.045273	0.042469	0.048952	0.041657	0.034924	0.045423	0.036766	0.02554	0.034202	0.026958	0.0009175	0.034083	0.032984	0.0012468	0.0023302	0.01734	0.015655	0.0037107	0
0.055852	0.052043	0.059889	0.052164	0.048933	0.056404	0.047998	0.04024	0.052337	0.042363	0.029427	0.039409	0.031062	0.0010572	0.039271	0.038004	0.0014366	0.0026849	0.01998	0.018038	0.0042755	0
0.062486	0.058225	0.067002	0.05836	0.054745	0.063103	0.053698	0.04502	0.058553	0.047394	0.032923	0.044089	0.034751	0.0011827	0.043935	0.042518	0.0016073	0.0030038	0.022353	0.020181	0.0047834	0
0.067841	0.063215	0.072744	0.063361	0.059437	0.068511	0.0583	0.048878	0.063571	0.051456	0.035744	0.047868	0.037729	0.0012841	0.0477	0.046162	0.001745	0.0032612	0.024268	0.02191	0.0051933	0
0.072391	0.067455	0.077624	0.067611	0.063424	0.073106	0.062211	0.052156	0.067836	0.054907	0.038142	0.051079	0.04026	0.0013702	0.0509	0.049259	0.001862	0.00348	0.025896	0.02338	0.0055417	0
0.075076	0.069956	0.080502	0.070118	0.065776	0.075817	0.064518	0.05409	0.070351	0.056943	0.039556	0.052973	0.041753	0.001421	0.052787	0.051085	0.0019311	0.003609	0.026857	0.024247	0.0057471	0
0.076188	0.070993	0.081695	0.071157	0.06675	0.07694	0.065474	0.054892	0.071393	0.057787	0.040142	0.053757	0.042371	0.0014421	0.053569	0.051842	0.0019597	0.0036625	0.027255	0.024606	0.0058323	0
0.074778	0.069678	0.080182	0.06984	0.065514	0.075516	0.064262	0.053876	0.070071	0.056717	0.039399	0.052762	0.041587	0.0014154	0.052578	0.050882	0.0019234	0.0035947	0.02675	0.024151	0.0057243	0
0.07302	0.068041	0.078297	0.068198	0.063974	0.073741	0.062751	0.052609	0.068424	0.055384	0.038473	0.051522	0.040609	0.0013821	0.051342	0.049686	0.0018782	0.0035102	0.026121	0.023583	0.0055898	0
0.071543	0.066665	0.076714	0.066819	0.062681	0.07225	0.061482	0.051545	0.067041	0.054264	0.037695	0.05048	0.039788	0.0013542	0.050304	0.048681	0.0018402	0.0034392	0.025593	0.023106	0.0054767	0
0.070941	0.066104	0.076069	0.066257	0.062153	0.071642	0.060965	0.051112	0.066477	0.053808	0.037378	0.050055	0.039453	0.0013428	0.04988	0.048272	0.0018247	0.0034103	0.025378	0.022912	0.0054306	0
0.070832	0.066002	0.075952	0.066155	0.062058	0.071532	0.060871	0.051033	0.066375	0.053725	0.03732	0.049979	0.039393	0.0013407	0.049804	0.048198	0.0018219	0.0034051	0.025339	0.022876	0.0054223	0
0.072239	0.067313	0.07746	0.067469	0.06329	0.072952	0.06208	0.052047	0.067693	0.054792	0.038061	0.050971	0.040175	0.0013673	0.050793	0.049155	0.0018581	0.0034727	0.025842	0.023331	0.00553	0
0.074057	0.069007	0.079409	0.069167	0.064883	0.074788	0.063642	0.053356	0.069396	0.056171	0.039019	0.052254	0.041186	0.0014017	0.052071	0.050392	0.0019049	0.0035601	0.026492	0.023918	0.0056691	0
0.076652	0.071425	0.082192	0.071591	0.067157	0.077409	0.065873	0.055226	0.071828	0.058139	0.040387	0.054085	0.04263	0.0014509	0.053896	0.052158	0.0019716	0.0036848	0.027421	0.024756	0.0058678	0
0.079461	0.074042	0.085204	0.074214	0.069617	0.080245	0.068286	0.05725	0.07446	0.060269	0.041866	0.056066	0.044191	0.001504	0.05587	0.054069	0.0020439	0.0038198	0.028425	0.025663	0.0060828	0
0.080977	0.075455	0.08683	0.07563	0.070946	0.081777	0.06959	0.058342	0.075881	0.06142	0.042666	0.057137	0.045035	0.0015327	0.056937	0.055101	0.0020829	0.0038927	0.028968	0.026153	0.0061989	0
0.082285	0.076674	0.088232	0.076851	0.072092	0.083097	0.070713	0.059284	0.077106	0.062411	0.043354	0.058059	0.045762	0.0015575	0.057856	0.055991	0.0021165	0.0039556	0.029436	0.026575	0.006299	0
0.083092	0.077426	0.089097	0.077605	0.072799	0.083912	0.071407	0.059866	0.077862	0.063023	0.04378	0.058629	0.046211	0.0015728	0.058424	0.05654	0.0021373	0.0039944	0.029724	0.026836	0.0063608	0
0.079555	0.07413	0.085305	0.074302	0.0697	0.08034	0.068367	0.057318	0.074548	0.060341	0.041916	0.056133	0.044244	0.0015058	0.055937	0.054133	0.0020463	0.0038244	0.028459	0.025693	0.00609	0
0.076699	0.071469	0.082242	0.071634	0.067198	0.077456	0.065913	0.05526	0.071872	0.058175	0.040411	0.054118	0.042656	0.0014517	0.053929	0.05219	0.0019728	0.0036871	0.027437	0.024771	0.0058714	0
0.069817	0.065056	0.074863	0.065207	0.061169	0.070507	0.059999	0.050302	0.065423	0.052955	0.036786	0.049262	0.038828	0.0013215	0.04909	0.047507	0.0017958	0.0033563	0.024976	0.022549	0.0053446	0
0.062183	0.057942	0.066677	0.058077	0.05448	0.062797	0.053438	0.044801	0.058269	0.047164	0.032763	0.043875	0.034582	0.001177	0.043722	0.042312	0.0015995	0.0029892	0.022244	0.020083	0.0047602	0
0.052273	0.048708	0.056051	0.048821	0.045798	0.052789	0.044922	0.037662	0.048983	0.039648	0.027542	0.036883	0.029071	0.00098942	0.036754	0.035569	0.0013446	0.0025129	0.018699	0.016882	0.0040016	0
0.041186	0.038378	0.044163	0.038467	0.036084	0.041593	0.035394	0.029674	0.038594	0.031239	0.0217	0.029061	0.022905	0.00077957	0.028959	0.028025	0.0010594	0.0019799	0.014734	0.013302	0.0031529	0
0.029863	0.027827	0.032022	0.027891	0.026164	0.030158	0.025664	0.021516	0.027984	0.022651	0.015734	0.021071	0.016608	0.00056525	0.020997	0.02032	0.00076814	0.0014356	0.010683	0.0096448	0.0022861	0
0.019748	0.018401	0.021175	0.018444	0.017302	0.019943	0.016971	0.014228	0.018505	0.014979	0.010405	0.013934	0.010983	0.00037379	0.013885	0.013438	0.00050796	0.00094933	0.0070644	0.006378	0.0015117	0
0.0096099	0.0089546	0.010304	0.0089753	0.0084195	0.0097048	0.0082585	0.0069237	0.0090051	0.0072889	0.0050633	0.0067806	0.0053445	0.00018189	0.0067569	0.0065391	0.00024719	0.00046197	0.0034377	0.0031037	0.00073565	0
0.0028548	0.0026602	0.0030612	0.0026663	0.0025012	0.002883	0.0024534	0.0020568	0.0026752	0.0021653	0.0015042	0.0020143	0.0015877	5.4036e-05	0.0020073	0.0019426	7.3432e-05	0.00013724	0.0010213	0.00092201	0.00021854	0
-0.0025795	-0.0024036	-0.002766	-0.0024092	-0.00226	-0.002605	-0.0022168	-0.0018585	-0.0024172	-0.0019565	-0.0013591	-0.0018201	-0.0014346	-4.8825e-05	-0.0018137	-0.0017552	-6.6351e-05	-0.000124	-0.00092277	-0.00083311	-0.00019747	-0
-0.006364	-0.00593	-0.0068239	-0.0059437	-0.0055756	-0.0064268	-0.005469	-0.0045851	-0.0059635	-0.0048269	-0.0033531	-0.0044903	-0.0035393	-0.00012046	-0.0044746	-0.0043304	-0.00016369	-0.00030593	-0.0022766	-0.0020553	-0.00048717	-0
-0.0067628	-0.0063017	-0.0072516	-0.0063163	-0.0059251	-0.0068296	-0.0058118	-0.0048725	-0.0063372	-0.0051295	-0.0035632	-0.0047718	-0.0037611	-0.00012801	-0.0047551	-0.0046018	-0.00017395	-0.0003251	-0.0024192	-0.0021842	-0.0005177	-0
-0.0057164	-0.0053266	-0.0061296	-0.0053389	-0.0050083	-0.0057729	-0.0049125	-0.0041185	-0.0053566	-0.0043358	-0.0030119	-0.0040334	-0.0031791	-0.0001082	-0.0040193	-0.0038897	-0.00014704	-0.0002748	-0.0020449	-0.0018462	-0.0004376	-0
-0.0048474	-0.0045169	-0.0051978	-0.0045274	-0.004247	-0.0048953	-0.0041657	-0.0034925	-0.0045424	-0.0036767	-0.002554	-0.0034203	-0.0026959	-9.1752e-05	-0.0034083	-0.0032984	-0.00012469	-0.00023303	-0.0017341	-0.0015656	-0.00037108	-0
-0.0036115	-0.0033653	-0.0038726	-0.0033731	-0.0031642	-0.0036472	-0.0031037	-0.002602	-0.0033842	-0.0027393	-0.0019029	-0.0025483	-0.0020085	-6.8359e-05	-0.0025394	-0.0024575	-9.2896e-05	-0.00017361	-0.0012919	-0.0011664	-0.00027647	-0
-0.0016162	-0.001506	-0.001733	-0.0015095	-0.001416	-0.0016322	-0.0013889	-0.0011645	-0.0015145	-0.0012259	-0.00085156	-0.0011404	-0.00089885	-3.0592e-05	-0.0011364	-0.0010998	-4.1572e-05	-7.7695e-05	-0.00057817	-0.00052198	-0.00012372	-0
-0.0026858	-0.0025027	-0.0028799	-0.0025085	-0.0023531	-0.0027123	-0.0023081	-0.0019351	-0.0025168	-0.0020371	-0.0014151	-0.0018951	-0.0014937	-5.0837e-05	-0.0018885	-0.0018276	-6.9085e-05	-0.00012911	-0.00096079	-0.00086743	-0.0002056	-0
-0.0030041	-0.0027993	-0.0032213	-0.0028058	-0.002632	-0.0030338	-0.0025817	-0.0021644	-0.0028151	-0.0022786	-0.0015828	-0.0021197	-0.0016707	-5.6862e-05	-0.0021123	-0.0020442	-7.7272e-05	-0.00014441	-0.0010747	-0.00097023	-0.00022997	-0
-0.0053256	-0.0049624	-0.0057105	-0.0049739	-0.0046659	-0.0053782	-0.0045766	-0.003837	-0.0049904	-0.0040393	-0.0028059	-0.0037577	-0.0029618	-0.0001008	-0.0037445	-0.0036238	-0.00013698	-0.00025601	-0.0019051	-0.00172	-0.00040768	-0
-0.010739	-0.010007	-0.011515	-0.01003	-0.0094087	-0.010845	-0.0092288	-0.0077372	-0.010063	-0.0081453	-0.0056582	-0.0075773	-0.0059724	-0.00020327	-0.0075508	-0.0073073	-0.00027623	-0.00051624	-0.0038416	-0.0034683	-0.00082208	-0
-0.01826	-0.017015	-0.01958	-0.017054	-0.015998	-0.01844	-0.015692	-0.013156	-0.017111	-0.01385	-0.0096209	-0.012884	-0.010155	-0.00034562	-0.012839	-0.012425	-0.00046968	-0.00087779	-0.0065321	-0.0058974	-0.0013978	-0
-0.025954	-0.024184	-0.02783	-0.024241	-0.022739	-0.026211	-0.022304	-0.0187	-0.024321	-0.019686	-0.013675	-0.018313	-0.014434	-0.00049126	-0.018249	-0.017661	-0.0006676	-0.0012477	-0.0092846	-0.0083824	-0.0019868	-0
-0.033742	-0.031441	-0.036181	-0.031514	-0.029562	-0.034076	-0.028997	-0.024311	-0.031619	-0.025593	-0.017778	-0.023808	-0.018766	-0.00063867	-0.023725	-0.02296	-0.00086792	-0.0016221	-0.012071	-0.010898	-0.002583	-0
-0.04042	-0.037663	-0.043341	-0.037751	-0.035413	-0.040819	-0.034736	-0.029121	-0.037876	-0.030657	-0.021296	-0.02852	-0.022479	-0.00076506	-0.02842	-0.027504	-0.0010397	-0.0019431	-0.014459	-0.013054	-0.0030942	-0
-0.044602	-0.04156	-0.047825	-0.041656	-0.039076	-0.045042	-0.038329	-0.032134	-0.041795	-0.033829	-0.0235	-0.03147	-0.024805	-0.00084421	-0.03136	-0.030349	-0.0011472	-0.0021441	-0.015955	-0.014405	-0.0034143	-0
-0.046371	-0.043209	-0.049722	-0.043309	-0.040627	-0.046829	-0.03985	-0.033409	-0.043452	-0.035171	-0.024432	-0.032719	-0.025789	-0.0008777	-0.032604	-0.031553	-0.0011927	-0.0022291	-0.016588	-0.014976	-0.0035497	-0
-0.046402	-0.043237	-0.049755	-0.043338	-0.040653	-0.04686	-0.039876	-0.033431	-0.043481	-0.035195	-0.024448	-0.03274	-0.025806	-0.00087828	-0.032626	-0.031574	-0.0011935	-0.0022306	-0.016599	-0.014986	-0.0035521	-0
-0.041822	-0.03897	-0.044845	-0.039061	-0.036641	-0.042235	-0.035941	-0.030132	-0.03919	-0.031721	-0.022035	-0.029509	-0.023259	-0.0007916	-0.029406	-0.028458	-0.0010757	-0.0020105	-0.014961	-0.013507	-0.0032015	-0
-0.036473	-0.033986	-0.039109	-0.034064	-0.031955	-0.036833	-0.031344	-0.026278	-0.034177	-0.027664	-0.019217	-0.025735	-0.020284	-0.00069035	-0.025645	-0.024818	-0.00093815	-0.0017533	-0.013047	-0.011779	-0.002792	-0
-0.029179	-0.02719	-0.031288	-0.027253	-0.025565	-0.029468	-0.025076	-0.021023	-0.027343	-0.022132	-0.015374	-0.020589	-0.016228	-0.0005523	-0.020517	-0.019855	-0.00075055	-0.0014027	-0.010438	-0.009424	-0.0022337	-0
-0.021671	-0.020193	-0.023237	-0.02024	-0.018986	-0.021885	-0.018623	-0.015614	-0.020307	-0.016437	-0.011418	-0.015291	-0.012052	-0.00041019	-0.015237	-0.014746	-0.00055742	-0.0010418	-0.0077523	-0.006999	-0.0016589	-0
-0.015749	-0.014675	-0.016887	-0.014709	-0.013798	-0.015904	-0.013534	-0.011347	-0.014758	-0.011945	-0.0082977	-0.011112	-0.0087585	-0.00029809	-0.011073	-0.010716	-0.00040509	-0.00075707	-0.0056337	-0.0050863	-0.0012056	-0
-0.010465	-0.0097513	-0.011221	-0.0097739	-0.0091685	-0.010568	-0.0089932	-0.0075397	-0.0098063	-0.0079374	-0.0055138	-0.0073839	-0.00582	-0.00019808	-0.0073581	-0.0071208	-0.00026918	-0.00050307	-0.0037436	-0.0033798	-0.0008011	-0
-0.0082075	-0.0076478	-0.0088007	-0.0076655	-0.0071908	-0.0082885	-0.0070533	-0.0059133	-0.007691	-0.0062252	-0.0043244	-0.0057911	-0.0045645	-0.00015535	-0.0057709	-0.0055848	-0.00021111	-0.00039455	-0.002936	-0.0026507	-0.00062829	-0
-0.0091937	-0.0085668	-0.0098582	-0.0085867	-0.0080548	-0.0092845	-0.0079008	-0.0066239	-0.0086151	-0.0069733	-0.004844	-0.006487	-0.005113	-0.00017402	-0.0064643	-0.0062559	-0.00023648	-0.00044196	-0.0032889	-0.0029693	-0.00070379	-0
-0.012084	-0.01126	-0.012958	-0.011287	-0.010588	-0.012204	-0.010385	-0.0087066	-0.011324	-0.0091658	-0.0063671	-0.0085267	-0.0067207	-0.00022873	-0.0084969	-0.0082229	-0.00031084	-0.00058093	-0.004323	-0.0039029	-0.00092508	-0
-0.01753	-0.016335	-0.018797	-0.016373	-0.015359	-0.017703	-0.015065	-0.01263	-0.016427	-0.013296	-0.0092364	-0.012369	-0.0097494	-0.00033181	-0.012326	-0.011929	-0.00045091	-0.00084272	-0.0062711	-0.0056617	-0.001342	-0
-0.025954	-0.024185	-0.02783	-0.024241	-0.022739	-0.026211	-0.022305	-0.0187	-0.024321	-0.019686	-0.013675	-0.018313	-0.014434	-0.00049126	-0.018249	-0.017661	-0.0006676	-0.0012477	-0.0092846	-0.0083824	-0.0019868	-0
-0.033841	-0.031533	-0.036286	-0.031606	-0.029649	-0.034175	-0.029082	-0.024381	-0.031711	-0.025667	-0.01783	-0.023878	-0.01882	-0.00064053	-0.023794	-0.023027	-0.00087045	-0.0016268	-0.012106	-0.010929	-0.0025905	-0
-0.042952	-0.040023	-0.046056	-0.040116	-0.037631	-0.043376	-0.036912	-0.030946	-0.040249	-0.032578	-0.022631	-0.030306	-0.023887	-0.00081299	-0.0302	-0.029227	-0.0011048	-0.0020648	-0.015365	-0.013872	-0.003288	-0
-0.051171	-0.047682	-0.05487	-0.047793	-0.044832	-0.051677	-0.043975	-0.036868	-0.047951	-0.038813	-0.026961	-0.036106	-0.028459	-0.00096857	-0.03598	-0.03482	-0.0013162	-0.0024599	-0.018305	-0.016527	-0.0039172	-0
-0.056633	-0.052771	-0.060726	-0.052893	-0.049617	-0.057192	-0.048669	-0.040803	-0.053069	-0.042955	-0.029839	-0.039959	-0.031496	-0.0010719	-0.03982	-0.038536	-0.0014567	-0.0027225	-0.020259	-0.01829	-0.0043353	-0
-0.060075	-0.055978	-0.064417	-0.056108	-0.052633	-0.060668	-0.051627	-0.043283	-0.056294	-0.045566	-0.031652	-0.042388	-0.03341	-0.0011371	-0.04224	-0.040878	-0.0015452	-0.0028879	-0.02149	-0.019402	-0.0045988	-0
-0.062777	-0.058496	-0.067314	-0.058631	-0.055	-0.063397	-0.053948	-0.045229	-0.058826	-0.047615	-0.033076	-0.044294	-0.034913	-0.0011882	-0.04414	-0.042716	-0.0016147	-0.0030178	-0.022457	-0.020275	-0.0048056	-0
-0.061808	-0.057593	-0.066275	-0.057727	-0.054151	-0.062418	-0.053116	-0.044531	-0.057918	-0.04688	-0.032565	-0.043611	-0.034374	-0.0011699	-0.043458	-0.042057	-0.0015898	-0.0029712	-0.02211	-0.019962	-0.0047315	-0
-0.059853	-0.055772	-0.064179	-0.055901	-0.052439	-0.060444	-0.051436	-0.043123	-0.056086	-0.045398	-0.031536	-0.042232	-0.033287	-0.0011329	-0.042084	-0.040727	-0.0015395	-0.0028773	-0.021411	-0.019331	-0.0045818	-0
-0.056402	-0.052556	-0.060478	-0.052677	-0.049415	-0.056959	-0.04847	-0.040636	-0.052852	-0.042779	-0.029717	-0.039796	-0.031367	-0.0010676	-0.039657	-0.038378	-0.0014508	-0.0027113	-0.020176	-0.018216	-0.0043176	-0
-0.052087	-0.048535	-0.055852	-0.048648	-0.045635	-0.052602	-0.044762	-0.037528	-0.048809	-0.039507	-0.027444	-0.036752	-0.028968	-0.0009859	-0.036624	-0.035443	-0.0013398	-0.0025039	-0.018633	-0.016822	-0.0039873	-0
-0.047697	-0.044445	-0.051144	-0.044548	-0.041788	-0.048168	-0.04099	-0.034365	-0.044695	-0.036177	-0.025131	-0.033654	-0.026526	-0.0009028	-0.033537	-0.032455	-0.0012269	-0.0022929	-0.017063	-0.015405	-0.0036513	-0
-0.045173	-0.042093	-0.048438	-0.04219	-0.039577	-0.045619	-0.038821	-0.032546	-0.04233	-0.034263	-0.023801	-0.031874	-0.025123	-0.00085503	-0.031762	-0.030738	-0.0011619	-0.0021716	-0.01616	-0.014589	-0.0034581	-0
-0.043332	-0.040377	-0.046464	-0.040471	-0.037964	-0.04376	-0.037238	-0.03122	-0.040605	-0.032866	-0.022831	-0.030575	-0.024099	-0.00082018	-0.030468	-0.029485	-0.0011146	-0.0020831	-0.015501	-0.013995	-0.0033171	-0
-0.044274	-0.041255	-0.047474	-0.04135	-0.038789	-0.044711	-0.038048	-0.031898	-0.041488	-0.033581	-0.023327	-0.031239	-0.024623	-0.00083801	-0.03113	-0.030126	-0.0011388	-0.0021283	-0.015838	-0.014299	-0.0033892	-0
-0.045879	-0.04275	-0.049195	-0.04285	-0.040196	-0.046332	-0.039427	-0.033055	-0.042992	-0.034798	-0.024173	-0.032372	-0.025515	-0.00086839	-0.032258	-0.031218	-0.0011801	-0.0022055	-0.016412	-0.014817	-0.0035121	-0
-0.050402	-0.046965	-0.054045	-0.047074	-0.044159	-0.0509	-0.043314	-0.036314	-0.04723	-0.038229	-0.026556	-0.035563	-0.028031	-0.00095401	-0.035439	-0.034296	-0.0012964	-0.0024229	-0.01803	-0.016278	-0.0038584	-0
-0.055218	-0.051453	-0.059209	-0.051572	-0.048378	-0.055763	-0.047453	-0.039783	-0.051743	-0.041882	-0.029093	-0.038961	-0.030709	-0.0010452	-0.038825	-0.037573	-0.0014203	-0.0026544	-0.019753	-0.017834	-0.004227	-0
