1.1973e-05	1.2535e-05	1.4486e-05	1.2203e-05	1.4406e-05	1.6129e-05	1.3016e-05	1.4772e-05	1.8865e-05	1.4378e-05	1.5819e-05	1.9884e-05	1.4599e-05	-7.2075e-07	5.3797e-06	5.613e-06	-2.4515e-07	5.1592e-06	7.8254e-06	6.1402e-06	7.5149e-06	0
5.7506e-06	6.0208e-06	6.9578e-06	5.8611e-06	6.9192e-06	7.7472e-06	6.2516e-06	7.095e-06	9.0612e-06	6.906e-06	7.5982e-06	9.5506e-06	7.0119e-06	-3.4618e-07	2.5839e-06	2.696e-06	-1.1775e-07	2.478e-06	3.7586e-06	2.9492e-06	3.6095e-06	0
1.3085e-06	1.37e-06	1.5832e-06	1.3336e-06	1.5744e-06	1.7628e-06	1.4225e-06	1.6144e-06	2.0618e-06	1.5714e-06	1.7289e-06	2.1732e-06	1.5955e-06	-7.8771e-08	5.8795e-07	6.1344e-07	-2.6792e-08	5.6385e-07	8.5524e-07	6.7106e-07	8.2131e-07	0
1.3299e-06	1.3924e-06	1.6091e-06	1.3554e-06	1.6001e-06	1.7916e-06	1.4457e-06	1.6408e-06	2.0955e-06	1.5971e-06	1.7572e-06	2.2087e-06	1.6216e-06	-8.0058e-08	5.9756e-07	6.2347e-07	-2.723e-08	5.7307e-07	8.6923e-07	6.8203e-07	8.3474e-07	0
9.3281e-06	9.7665e-06	1.1286e-05	9.5073e-06	1.1224e-05	1.2567e-05	1.0141e-05	1.1509e-05	1.4698e-05	1.1202e-05	1.2325e-05	1.5492e-05	1.1374e-05	-5.6155e-07	4.1914e-06	4.3732e-06	-1.91e-07	4.0196e-06	6.0969e-06	4.7839e-06	5.855e-06	0
2.5195e-05	2.6379e-05	3.0484e-05	2.5679e-05	3.0315e-05	3.3942e-05	2.739e-05	3.1085e-05	3.97e-05	3.0257e-05	3.329e-05	4.1844e-05	3.0721e-05	-1.5167e-06	1.1321e-05	1.1812e-05	-5.1588e-07	1.0857e-05	1.6468e-05	1.2921e-05	1.5814e-05	0
4.5037e-05	4.7153e-05	5.4491e-05	4.5902e-05	5.4189e-05	6.0673e-05	4.896e-05	5.5566e-05	7.0964e-05	5.4085e-05	5.9506e-05	7.4797e-05	5.4915e-05	-2.7112e-06	2.0236e-05	2.1114e-05	-9.2215e-07	1.9407e-05	2.9436e-05	2.3097e-05	2.8268e-05	0
7.1763e-05	7.5136e-05	8.6828e-05	7.3142e-05	8.6347e-05	9.6679e-05	7.8015e-05	8.8541e-05	0.00011308	8.6181e-05	9.482e-05	0.00011918	8.7504e-05	-4.3201e-06	3.2245e-05	3.3644e-05	-1.4694e-06	3.0924e-05	4.6905e-05	3.6804e-05	4.5044e-05	0
9.5772e-05	0.00010027	0.00011588	9.7612e-05	0.00011523	0.00012902	0.00010412	0.00011816	0.00015091	0.00011501	0.00012654	0.00015906	0.00011678	-5.7654e-06	4.3033e-05	4.4899e-05	-1.961e-06	4.127e-05	6.2597e-05	4.9117e-05	6.0114e-05	0
0.00012256	0.00012832	0.00014829	0.00012491	0.00014746	0.00016511	0.00013323	0.00015121	0.00019311	0.00014718	0.00016193	0.00020354	0.00014944	-7.3779e-06	5.5069e-05	5.7457e-05	-2.5094e-06	5.2812e-05	8.0105e-05	6.2853e-05	7.6926e-05	0
0.00014587	0.00015273	0.00017649	0.00014868	0.00017552	0.00019652	0.00015858	0.00017998	0.00022985	0.00017518	0.00019274	0.00024227	0.00017787	-8.7814e-06	6.5545e-05	6.8387e-05	-2.9868e-06	6.2859e-05	9.5343e-05	7.4811e-05	9.1561e-05	0
0.00016283	0.00017048	0.00019701	0.00016596	0.00019592	0.00021936	0.00017702	0.0002009	0.00025657	0.00019554	0.00021515	0.00027043	0.00019855	-9.8023e-06	7.3165e-05	7.6337e-05	-3.334e-06	7.0166e-05	0.00010643	8.3507e-05	0.0001022	0
0.0001799	0.00018835	0.00021767	0.00018336	0.00021646	0.00024236	0.00019557	0.00022196	0.00028347	0.00021604	0.0002377	0.00029878	0.00021936	-1.083e-05	8.0835e-05	8.434e-05	-3.6835e-06	7.7522e-05	0.00011758	9.2262e-05	0.00011292	0
0.0001878	0.00019663	0.00022723	0.00019141	0.00022597	0.00025301	0.00020417	0.00023171	0.00029592	0.00022554	0.00024814	0.00031191	0.000229	-1.1306e-05	8.4386e-05	8.8045e-05	-3.8454e-06	8.0928e-05	0.00012275	9.6315e-05	0.00011788	0
0.00019763	0.00020692	0.00023912	0.00020143	0.00023779	0.00026625	0.00021485	0.00024383	0.00031141	0.00023734	0.00026113	0.00032823	0.00024098	-1.1897e-05	8.8802e-05	9.2652e-05	-4.0466e-06	8.5162e-05	0.00012917	0.00010135	0.00012405	0
0.00019961	0.00020899	0.00024151	0.00020344	0.00024017	0.00026891	0.000217	0.00024628	0.00031452	0.00023971	0.00026374	0.00033151	0.00024339	-1.2016e-05	8.9691e-05	9.358e-05	-4.0871e-06	8.6015e-05	0.00013047	0.00010237	0.00012529	0
0.0002011	0.00021055	0.00024331	0.00020496	0.00024197	0.00027092	0.00021862	0.00024811	0.00031687	0.0002415	0.00026571	0.00033398	0.00024521	-1.2106e-05	9.0359e-05	9.4278e-05	-4.1176e-06	8.6656e-05	0.00013144	0.00010313	0.00012622	0
0.00020158	0.00021105	0.00024389	0.00020545	0.00024254	0.00027156	0.00021914	0.0002487	0.00031762	0.00024208	0.00026634	0.00033478	0.00024579	-1.2135e-05	9.0575e-05	9.4502e-05	-4.1274e-06	8.6863e-05	0.00013175	0.00010338	0.00012653	0
0.0002084	0.00021819	0.00025214	0.0002124	0.00025075	0.00028075	0.00022655	0.00025712	0.00032837	0.00025026	0.00027535	0.0003461	0.0002541	-1.2545e-05	9.3638e-05	9.7699e-05	-4.267e-06	8.9801e-05	0.00013621	0.00010688	0.0001308	0
0.00020774	0.0002175	0.00025135	0.00021173	0.00024996	0.00027987	0.00022584	0.00025631	0.00032734	0.00024948	0.00027449	0.00034502	0.00025331	-1.2506e-05	9.3344e-05	9.7392e-05	-4.2536e-06	8.9519e-05	0.00013578	0.00010654	0.00013039	0
0.00021627	0.00022643	0.00026166	0.00022042	0.00026021	0.00029135	0.00023511	0.00026683	0.00034077	0.00025971	0.00028575	0.00035917	0.0002637	-1.3019e-05	9.7175e-05	0.00010139	-4.4281e-06	9.3192e-05	0.00014135	0.00011091	0.00013574	0
0.0002195	0.00022981	0.00026557	0.00022371	0.0002641	0.0002957	0.00023862	0.00027081	0.00034586	0.00026359	0.00029002	0.00036454	0.00026764	-1.3213e-05	9.8626e-05	0.0001029	-4.4943e-06	9.4584e-05	0.00014346	0.00011257	0.00013777	0
0.00022883	0.00023959	0.00027687	0.00023323	0.00027534	0.00030828	0.00024877	0.00028233	0.00036057	0.00027481	0.00030235	0.00038005	0.00027902	-1.3776e-05	0.00010282	0.00010728	-4.6855e-06	9.8608e-05	0.00014957	0.00011736	0.00014363	0
0.00023521	0.00024626	0.00028458	0.00023972	0.000283	0.00031687	0.0002557	0.00029019	0.00037061	0.00028246	0.00031077	0.00039063	0.00028679	-1.4159e-05	0.00010568	0.00011027	-4.816e-06	0.00010135	0.00015373	0.00012062	0.00014763	0
0.00023886	0.00025008	0.000289	0.00024345	0.0002874	0.00032179	0.00025967	0.0002947	0.00037637	0.00028685	0.0003156	0.0003967	0.00029125	-1.4379e-05	0.00010733	0.00011198	-4.8908e-06	0.00010293	0.00015612	0.0001225	0.00014993	0
0.00024298	0.00025439	0.00029398	0.00024765	0.00029235	0.00032734	0.00026414	0.00029978	0.00038286	0.00029179	0.00032104	0.00040354	0.00029627	-1.4627e-05	0.00010918	0.00011391	-4.9751e-06	0.0001047	0.00015881	0.00012461	0.00015251	0
0.00024057	0.00025187	0.00029107	0.00024519	0.00028945	0.00032409	0.00026152	0.00029681	0.00037906	0.0002889	0.00031786	0.00039953	0.00029333	-1.4482e-05	0.00010809	0.00011278	-4.9257e-06	0.00010366	0.00015724	0.00012337	0.000151	0
0.0002317	0.00024258	0.00028033	0.00023615	0.00027878	0.00031214	0.00025188	0.00028586	0.00036508	0.00027825	0.00030614	0.0003848	0.00028252	-1.3948e-05	0.00010411	0.00010862	-4.7441e-06	9.9841e-05	0.00015144	0.00011882	0.00014543	0
0.00021296	0.00022297	0.00025766	0.00021705	0.00025624	0.0002869	0.00023151	0.00026275	0.00033556	0.00025574	0.00028138	0.00035368	0.00025967	-1.282e-05	9.5689e-05	9.9838e-05	-4.3605e-06	9.1767e-05	0.00013919	0.00010922	0.00013367	0
0.00018975	0.00019866	0.00022958	0.00019339	0.00022831	0.00025563	0.00020628	0.00023411	0.00029898	0.00022787	0.00025071	0.00031513	0.00023137	-1.1423e-05	8.5259e-05	8.8956e-05	-3.8852e-06	8.1765e-05	0.00012402	9.7312e-05	0.0001191	0
0.00016736	0.00017522	0.00020249	0.00017057	0.00020137	0.00022546	0.00018194	0.00020648	0.0002637	0.00020098	0.00022113	0.00027795	0.00020406	-1.0075e-05	7.5198e-05	7.8459e-05	-3.4267e-06	7.2116e-05	0.00010939	8.5828e-05	0.00010505	0
0.0001329	0.00013914	0.0001608	0.00013545	0.00015991	0.00017904	0.00014448	0.00016397	0.00020941	0.0001596	0.0001756	0.00022072	0.00016205	-8.0005e-06	5.9716e-05	6.2305e-05	-2.7212e-06	5.7268e-05	8.6864e-05	6.8157e-05	8.3418e-05	0
9.982e-05	0.00010451	0.00012077	0.00010174	0.00012011	0.00013448	0.00010852	0.00012316	0.00015729	0.00011987	0.00013189	0.00016578	0.00012171	-6.0091e-06	4.4852e-05	4.6797e-05	-2.0439e-06	4.3014e-05	6.5243e-05	5.1193e-05	6.2655e-05	0
6.3717e-05	6.6711e-05	7.7092e-05	6.4941e-05	7.6665e-05	8.5838e-05	6.9267e-05	7.8613e-05	0.0001004	7.6518e-05	8.4188e-05	0.00010582	7.7692e-05	-3.8357e-06	2.863e-05	2.9871e-05	-1.3046e-06	2.7456e-05	4.1646e-05	3.2677e-05	3.9993e-05	0
3.3415e-05	3.4985e-05	4.0429e-05	3.4057e-05	4.0205e-05	4.5016e-05	3.6326e-05	4.1227e-05	5.2651e-05	4.0128e-05	4.415e-05	5.5495e-05	4.0744e-05	-2.0115e-06	1.5014e-05	1.5665e-05	-6.8418e-07	1.4399e-05	2.184e-05	1.7137e-05	2.0974e-05	0
4.8623e-07	5.0908e-07	5.883e-07	4.9558e-07	5.8504e-07	6.5505e-07	5.2859e-07	5.9991e-07	7.6616e-07	5.8392e-07	6.4245e-07	8.0754e-07	5.9288e-07	-2.9271e-08	2.1848e-07	2.2795e-07	-9.9559e-09	2.0953e-07	3.1781e-07	2.4936e-07	3.052e-07	0
-2.6361e-05	-2.7599e-05	-3.1894e-05	-2.6867e-05	-3.1718e-05	-3.5513e-05	-2.8657e-05	-3.2523e-05	-4.1536e-05	-3.1657e-05	-3.483e-05	-4.378e-05	-3.2142e-05	1.5869e-06	-1.1845e-05	-1.2358e-05	5.3975e-07	-1.1359e-05	-1.7229e-05	-1.3519e-05	-1.6546e-05	-0
-4.8395e-05	-5.0669e-05	-5.8554e-05	-4.9325e-05	-5.823e-05	-6.5198e-05	-5.2611e-05	-5.9709e-05	-7.6256e-05	-5.8118e-05	-6.3944e-05	-8.0375e-05	-5.901e-05	2.9134e-06	-2.1745e-05	-2.2688e-05	9.9092e-07	-2.0854e-05	-3.1631e-05	-2.4819e-05	-3.0376e-05	-0
-6.3422e-05	-6.6402e-05	-7.6736e-05	-6.4641e-05	-7.6311e-05	-8.5442e-05	-6.8947e-05	-7.8249e-05	-9.9934e-05	-7.6164e-05	-8.3799e-05	-0.00010533	-7.7333e-05	3.818e-06	-2.8497e-05	-2.9733e-05	1.2986e-06	-2.733e-05	-4.1453e-05	-3.2526e-05	-3.9808e-05	-0
-7.3646e-05	-7.7107e-05	-8.9106e-05	-7.5061e-05	-8.8612e-05	-9.9215e-05	-8.0061e-05	-9.0863e-05	-0.00011604	-8.8442e-05	-9.7307e-05	-0.00012231	-8.9799e-05	4.4334e-06	-3.3091e-05	-3.4526e-05	1.5079e-06	-3.1735e-05	-4.8136e-05	-3.7769e-05	-4.6226e-05	-0
-8.5167e-05	-8.9169e-05	-0.00010304	-8.6803e-05	-0.00010247	-0.00011474	-9.2586e-05	-0.00010508	-0.0001342	-0.00010228	-0.00011253	-0.00014144	-0.00010385	5.127e-06	-3.8268e-05	-3.9927e-05	1.7438e-06	-3.67e-05	-5.5666e-05	-4.3678e-05	-5.3457e-05	-0
-9.152e-05	-9.582e-05	-0.00011073	-9.3278e-05	-0.00011012	-0.00012329	-9.9493e-05	-0.00011292	-0.00014421	-0.00010991	-0.00012092	-0.000152	-0.00011159	5.5094e-06	-4.1123e-05	-4.2906e-05	1.8739e-06	-3.9437e-05	-5.9818e-05	-4.6936e-05	-5.7445e-05	-0
-0.00010411	-0.00010901	-0.00012597	-0.00010612	-0.00012527	-0.00014026	-0.00011318	-0.00012846	-0.00016405	-0.00012503	-0.00013757	-0.00017291	-0.00012695	6.2676e-06	-4.6782e-05	-4.881e-05	2.1318e-06	-4.4865e-05	-6.805e-05	-5.3395e-05	-6.535e-05	-0
-0.00011118	-0.0001164	-0.00013452	-0.00011331	-0.00013377	-0.00014978	-0.00012086	-0.00013717	-0.00017518	-0.00013351	-0.0001469	-0.00018464	-0.00013556	6.6928e-06	-4.9956e-05	-5.2122e-05	2.2764e-06	-4.7908e-05	-7.2667e-05	-5.7017e-05	-6.9783e-05	-0
-0.00012299	-0.00012877	-0.00014881	-0.00012535	-0.00014798	-0.00016569	-0.0001337	-0.00015174	-0.00019379	-0.0001477	-0.0001625	-0.00020426	-0.00014997	7.4039e-06	-5.5263e-05	-5.7659e-05	2.5183e-06	-5.2998e-05	-8.0387e-05	-6.3075e-05	-7.7197e-05	-0
-0.00014229	-0.00014897	-0.00017216	-0.00014502	-0.0001712	-0.00019169	-0.00015468	-0.00017555	-0.0002242	-0.00017087	-0.000188	-0.00023631	-0.0001735	8.5656e-06	-6.3934e-05	-6.6707e-05	2.9134e-06	-6.1314e-05	-9.3001e-05	-7.2972e-05	-8.9311e-05	-0
-0.00015842	-0.00016586	-0.00019167	-0.00016146	-0.00019061	-0.00021342	-0.00017222	-0.00019545	-0.00024962	-0.00019024	-0.00020931	-0.0002631	-0.00019316	9.5365e-06	-7.1181e-05	-7.4268e-05	3.2437e-06	-6.8264e-05	-0.00010354	-8.1243e-05	-9.9434e-05	-0
-0.0001781	-0.00018647	-0.00021549	-0.00018152	-0.0002143	-0.00023994	-0.00019362	-0.00021974	-0.00028063	-0.00021388	-0.00023532	-0.00029579	-0.00021717	1.0722e-05	-8.0026e-05	-8.3497e-05	3.6467e-06	-7.6747e-05	-0.00011641	-9.1339e-05	-0.00011179	-0
-0.00019475	-0.0002039	-0.00023563	-0.00019849	-0.00023432	-0.00026236	-0.00021171	-0.00024028	-0.00030686	-0.00023387	-0.00025732	-0.00032344	-0.00023746	1.1724e-05	-8.7506e-05	-9.13e-05	3.9875e-06	-8.3919e-05	-0.00012729	-9.9876e-05	-0.00012224	-0
