-0.0012476	-0.0013063	-0.0015095	-0.0012716	-0.0015012	-0.0016808	-0.0013563	-0.0015393	-0.0019659	-0.0014983	-0.0016485	-0.0020721	-0.0015213	7.5106e-05	-0.0005606	-0.00058491	2.5546e-05	-0.00053762	-0.00081546	-0.00063984	-0.0007831	-0
0.001225	0.0012826	0.0014821	0.0012485	0.0014739	0.0016503	0.0013317	0.0015114	0.0019302	0.0014711	0.0016186	0.0020345	0.0014937	-7.3744e-05	0.00055043	0.00057429	-2.5082e-05	0.00052787	0.00080067	0.00062824	0.0007689	0
0.0037638	0.0039407	0.0045539	0.0038361	0.0045287	0.0050706	0.0040917	0.0046438	0.0059306	0.00452	0.0049731	0.0062509	0.0045894	-0.00022658	0.0016912	0.0017645	-7.7066e-05	0.0016219	0.0024601	0.0019303	0.0023625	0
0.0060443	0.0063284	0.0073132	0.0061604	0.0072726	0.0081429	0.0065709	0.0074574	0.009524	0.0072587	0.0079863	0.010038	0.0073701	-0.00036386	0.0027159	0.0028337	-0.00012376	0.0026046	0.0039506	0.0030998	0.0037939	0
0.0077034	0.0080654	0.0093205	0.0078514	0.0092689	0.010378	0.0083745	0.0095043	0.012138	0.0092511	0.010178	0.012794	0.009393	-0.00046374	0.0034614	0.0036115	-0.00015773	0.0033195	0.005035	0.0039507	0.0048352	0
0.0091321	0.0095613	0.011049	0.0093076	0.010988	0.012303	0.0099277	0.011267	0.014389	0.010967	0.012066	0.015167	0.011135	-0.00054975	0.0041033	0.0042813	-0.00018699	0.0039352	0.0059688	0.0046834	0.005732	0
0.010272	0.010755	0.012429	0.01047	0.01236	0.013839	0.011167	0.012674	0.016186	0.012336	0.013573	0.01706	0.012526	-0.00061839	0.0046157	0.0048159	-0.00021033	0.0044265	0.0067141	0.0052682	0.0064477	0
0.010738	0.011243	0.012992	0.010945	0.01292	0.014467	0.011674	0.013249	0.01692	0.012896	0.014188	0.017834	0.013094	-0.00064644	0.004825	0.0050343	-0.00021987	0.0046273	0.0070186	0.0055071	0.0067401	0
0.010939	0.011454	0.013236	0.01115	0.013163	0.014738	0.011892	0.013497	0.017237	0.013137	0.014454	0.018168	0.013339	-0.00065855	0.0049154	0.0051286	-0.00022399	0.004714	0.0071501	0.0056103	0.0068664	0
0.010654	0.011154	0.01289	0.010858	0.012819	0.014353	0.011582	0.013144	0.016787	0.012794	0.014077	0.017694	0.012991	-0.00064135	0.0047871	0.0049946	-0.00021814	0.0045909	0.0069634	0.0054638	0.0066871	0
0.0098675	0.010331	0.011939	0.010057	0.011873	0.013293	0.010727	0.012174	0.015548	0.01185	0.013038	0.016388	0.012032	-0.00059402	0.0044338	0.004626	-0.00020204	0.0042521	0.0064495	0.0050605	0.0061936	0
0.0090893	0.0095164	0.010997	0.0092639	0.010936	0.012245	0.0098811	0.011214	0.014322	0.010915	0.01201	0.015095	0.011083	-0.00054717	0.0040841	0.0042612	-0.00018611	0.0039167	0.0059408	0.0046614	0.0057051	0
0.008219	0.0086052	0.0099444	0.0083769	0.0098893	0.011073	0.008935	0.01014	0.012951	0.0098702	0.01086	0.01365	0.010022	-0.00049478	0.003693	0.0038532	-0.00016829	0.0035417	0.005372	0.0042151	0.0051589	0
0.0074037	0.0077516	0.0089579	0.007546	0.0089083	0.0099742	0.0080487	0.0091346	0.011666	0.0088912	0.0097824	0.012296	0.0090276	-0.0004457	0.0033267	0.003471	-0.0001516	0.0031904	0.0048391	0.003797	0.0046471	0
0.0068509	0.0071728	0.0082891	0.0069825	0.0082431	0.0092295	0.0074477	0.0084525	0.010795	0.0082273	0.009052	0.011378	0.0083535	-0.00041242	0.0030783	0.0032118	-0.00014028	0.0029522	0.0044778	0.0035135	0.0043001	0
0.0062813	0.0065765	0.0075999	0.006402	0.0075578	0.0084621	0.0068285	0.0077498	0.0098974	0.0075433	0.0082994	0.010432	0.007659	-0.00037813	0.0028224	0.0029448	-0.00012861	0.0027067	0.0041055	0.0032214	0.0039426	0
0.00608	0.0063657	0.0073564	0.0061968	0.0073156	0.008191	0.0066097	0.0075015	0.0095803	0.0073015	0.0080334	0.010098	0.0074136	-0.00036601	0.0027319	0.0028504	-0.00012449	0.00262	0.003974	0.0031181	0.0038163	0
0.0063732	0.0066727	0.0077111	0.0064957	0.0076684	0.008586	0.0069284	0.0078632	0.010042	0.0076536	0.0084208	0.010585	0.0077711	-0.00038366	0.0028637	0.0029879	-0.00013049	0.0027463	0.0041656	0.0032685	0.0040003	0
0.006385	0.006685	0.0077253	0.0065077	0.0076825	0.0086018	0.0069412	0.0078777	0.010061	0.0076678	0.0084364	0.010604	0.0077854	-0.00038437	0.002869	0.0029934	-0.00013074	0.0027514	0.0041733	0.0032745	0.0040077	0
0.0069498	0.0072764	0.0084088	0.0070834	0.0083622	0.0093628	0.0075553	0.0085746	0.010951	0.0083461	0.0091827	0.011542	0.0084742	-0.00041837	0.0031228	0.0032582	-0.0001423	0.0029948	0.0045425	0.0035642	0.0043622	0
0.0068551	0.0071772	0.0082942	0.0069868	0.0082482	0.0092352	0.0074523	0.0084578	0.010802	0.0082324	0.0090576	0.011385	0.0083587	-0.00041267	0.0030802	0.0032138	-0.00014036	0.002954	0.0044806	0.0035156	0.0043028	0
0.0067805	0.0070991	0.0082039	0.0069108	0.0081584	0.0091346	0.0073712	0.0083657	0.010684	0.0081428	0.008959	0.011261	0.0082677	-0.00040818	0.0030467	0.0031788	-0.00013883	0.0029218	0.0044318	0.0034774	0.004256	0
0.0062595	0.0065537	0.0075735	0.0063798	0.0075316	0.0084328	0.0068048	0.0077229	0.0098631	0.0075171	0.0082706	0.010396	0.0076325	-0.00037682	0.0028126	0.0029345	-0.00012817	0.0026973	0.0040913	0.0032102	0.0039289	0
0.0056566	0.0059224	0.006844	0.0057652	0.0068061	0.0076205	0.0061493	0.006979	0.008913	0.006793	0.0074739	0.0093944	0.0068973	-0.00034052	0.0025417	0.0026519	-0.00011582	0.0024375	0.0036972	0.002901	0.0035505	0
0.0046007	0.0048169	0.0055665	0.0046891	0.0055356	0.006198	0.0050015	0.0056763	0.0072493	0.005525	0.0060788	0.0076408	0.0056098	-0.00027696	0.0020672	0.0021569	-9.4201e-05	0.0019825	0.003007	0.0023594	0.0028877	0
0.0036636	0.0038357	0.0044326	0.0037339	0.0044081	0.0049355	0.0039827	0.00452	0.0057726	0.0043996	0.0048406	0.0060844	0.0044671	-0.00022054	0.0016461	0.0017175	-7.5013e-05	0.0015787	0.0023945	0.0018788	0.0022995	0
0.0027343	0.0028627	0.0033082	0.0027868	0.0032899	0.0036836	0.0029724	0.0033735	0.0043083	0.0032836	0.0036127	0.004541	0.003334	-0.0001646	0.0012286	0.0012819	-5.5985e-05	0.0011782	0.0017871	0.0014023	0.0017162	0
0.0016073	0.0016828	0.0019447	0.0016381	0.0019339	0.0021653	0.0017473	0.001983	0.0025326	0.0019302	0.0021237	0.0026693	0.0019598	-9.6756e-05	0.00072219	0.00075351	-3.291e-05	0.00069259	0.0010505	0.00082428	0.0010088	0
0.00086708	0.00090782	0.0010491	0.00088373	0.0010433	0.0011681	0.00094261	0.0010698	0.0013662	0.0010413	0.0011457	0.00144	0.0010573	-5.2197e-05	0.0003896	0.0004065	-1.7754e-05	0.00037364	0.00056673	0.00044468	0.00054424	0
0.00041647	0.00043604	0.00050389	0.00042447	0.0005011	0.00056106	0.00045275	0.00051383	0.00065622	0.00050014	0.00055027	0.00069167	0.00050781	-2.5071e-05	0.00018713	0.00019525	-8.5274e-06	0.00017946	0.00027221	0.00021358	0.00026141	0
9.4763e-05	9.9216e-05	0.00011466	9.6584e-05	0.00011402	0.00012766	0.00010302	0.00011692	0.00014932	0.0001138	0.00012521	0.00015738	0.00011555	-5.7047e-06	4.258e-05	4.4426e-05	-1.9403e-06	4.0835e-05	6.1938e-05	4.8599e-05	5.948e-05	0
9.6312e-05	0.00010084	0.00011653	9.8163e-05	0.00011588	0.00012975	0.0001047	0.00011883	0.00015176	0.00011566	0.00012726	0.00015995	0.00011744	-5.7979e-06	4.3276e-05	4.5152e-05	-1.972e-06	4.1502e-05	6.295e-05	4.9393e-05	6.0453e-05	0
0.00067555	0.0007073	0.00081737	0.00068853	0.00081284	0.0009101	0.0007344	0.00083349	0.0010645	0.00081128	0.0008926	0.001122	0.00082373	-4.0668e-05	0.00030355	0.00031671	-1.3832e-05	0.00029111	0.00044155	0.00034646	0.00042403	0
0.0018246	0.0019104	0.0022077	0.0018597	0.0021954	0.0024581	0.0019836	0.0022512	0.0028751	0.0021912	0.0024109	0.0030304	0.0022249	-0.00010984	0.00081987	0.00085542	-3.7361e-05	0.00078627	0.0011926	0.00093577	0.0011453	0
0.0032616	0.0034149	0.0039463	0.0033243	0.0039244	0.004394	0.0035457	0.0040241	0.0051393	0.0039169	0.0043095	0.0054169	0.003977	-0.00019635	0.0014655	0.0015291	-6.6783e-05	0.0014055	0.0021318	0.0016727	0.0020472	0
0.0051972	0.0054414	0.0062882	0.005297	0.0062533	0.0070016	0.0056499	0.0064122	0.0081892	0.0062413	0.006867	0.0086315	0.0063371	-0.00031287	0.0023352	0.0024365	-0.00010641	0.0022395	0.0033969	0.0026654	0.0032621	0
0.0069359	0.0072619	0.0083919	0.0070692	0.0083454	0.009344	0.0075402	0.0085575	0.010929	0.0083294	0.0091643	0.011519	0.0084572	-0.00041754	0.0031165	0.0032517	-0.00014202	0.0029888	0.0045334	0.0035571	0.0043535	0
0.0088758	0.0092928	0.010739	0.0090463	0.010679	0.011957	0.009649	0.010951	0.013985	0.010659	0.011727	0.014741	0.010823	-0.00053431	0.0039881	0.0041611	-0.00018174	0.0038247	0.0058013	0.0045519	0.0055711	0
0.010564	0.011061	0.012782	0.010767	0.012711	0.014232	0.011485	0.013034	0.016646	0.012687	0.013958	0.017545	0.012881	-0.00063596	0.0047468	0.0049527	-0.00021631	0.0045523	0.0069049	0.0054179	0.0066309	0
0.011792	0.012347	0.014268	0.012019	0.014189	0.015887	0.01282	0.014549	0.018581	0.014162	0.015581	0.019585	0.014379	-0.00070989	0.0052987	0.0055284	-0.00024145	0.0050815	0.0077076	0.0060477	0.0074018	0
0.013029	0.013641	0.015764	0.013279	0.015676	0.017552	0.014164	0.016075	0.020529	0.015646	0.017214	0.021638	0.015886	-0.00078431	0.0058541	0.006108	-0.00026677	0.0056142	0.0085156	0.0066817	0.0081777	0
0.013601	0.01424	0.016456	0.013862	0.016365	0.018323	0.014786	0.016781	0.021431	0.016334	0.017971	0.022589	0.016584	-0.00081877	0.0061114	0.0063764	-0.00027849	0.0058609	0.0088897	0.0069753	0.008537	0
0.014313	0.014985	0.017317	0.014588	0.017221	0.019282	0.01556	0.017659	0.022552	0.017188	0.018911	0.02377	0.017452	-0.00086161	0.0064311	0.00671	-0.00029306	0.0061675	0.0093549	0.0073402	0.0089837	0
0.014456	0.015135	0.017491	0.014734	0.017394	0.019475	0.015715	0.017836	0.022778	0.01736	0.0191	0.024008	0.017627	-0.00087024	0.0064955	0.0067772	-0.00029599	0.0062293	0.0094485	0.0074137	0.0090736	0
0.014564	0.015248	0.017621	0.014844	0.017523	0.01962	0.015832	0.017969	0.022948	0.01749	0.019243	0.024187	0.017758	-0.00087673	0.0065439	0.0068277	-0.0002982	0.0062757	0.009519	0.007469	0.0091413	0
0.014598	0.015284	0.017663	0.014879	0.017565	0.019667	0.01587	0.018011	0.023003	0.017531	0.019289	0.024245	0.0178	-0.00087882	0.0065595	0.006844	-0.00029891	0.0062907	0.0095417	0.0074868	0.0091631	0
0.015092	0.015801	0.01826	0.015382	0.018159	0.020332	0.016407	0.018621	0.023781	0.018124	0.019941	0.025065	0.018403	-0.00090854	0.0067814	0.0070755	-0.00030902	0.0065035	0.0098644	0.00774	0.009473	0
0.015045	0.015752	0.018203	0.015334	0.018102	0.020268	0.016355	0.018562	0.023706	0.018067	0.019879	0.024986	0.018345	-0.00090569	0.0067601	0.0070532	-0.00030805	0.006483	0.0098334	0.0077157	0.0094433	0
0.015662	0.016398	0.01895	0.015963	0.018845	0.0211	0.017027	0.019324	0.024679	0.018809	0.020694	0.026012	0.019097	-0.00094285	0.0070375	0.0073427	-0.00032069	0.0067491	0.010237	0.0080323	0.0098308	0
0.015896	0.016643	0.019233	0.016201	0.019126	0.021415	0.017281	0.019612	0.025047	0.01909	0.021003	0.0264	0.019383	-0.00095693	0.0071426	0.0074523	-0.00032548	0.0068499	0.01039	0.0081523	0.0099776	0
0.016572	0.017351	0.020051	0.016891	0.01994	0.022326	0.018016	0.020447	0.026113	0.019902	0.021897	0.027523	0.020207	-0.00099764	0.0074465	0.0077693	-0.00033933	0.0071413	0.010832	0.0084991	0.010402	0
0.017034	0.017834	0.02061	0.017361	0.020495	0.022948	0.018518	0.021016	0.02684	0.020456	0.022507	0.02829	0.02077	-0.0010254	0.0076538	0.0079857	-0.00034878	0.0073401	0.011133	0.0087358	0.010692	0
0.017298	0.018111	0.02093	0.017631	0.020814	0.023304	0.018805	0.021343	0.027257	0.020774	0.022856	0.028729	0.021093	-0.0010414	0.0077727	0.0081097	-0.00035419	0.0074542	0.011306	0.0088715	0.010858	0
0.017597	0.018424	0.021291	0.017935	0.021173	0.023706	0.01913	0.021711	0.027727	0.021132	0.02325	0.029225	0.021456	-0.0010593	0.0079067	0.0082496	-0.0003603	0.0075827	0.011501	0.0090244	0.011045	0
0.017422	0.018241	0.021079	0.017757	0.020963	0.023471	0.01894	0.021495	0.027452	0.020922	0.02302	0.028935	0.021243	-0.0010488	0.0078283	0.0081677	-0.00035673	0.0075074	0.011387	0.0089349	0.010935	0
0.01678	0.017568	0.020302	0.017102	0.02019	0.022605	0.018241	0.020703	0.02644	0.020151	0.022171	0.027868	0.02046	-0.0010101	0.0075396	0.0078666	-0.00034357	0.0072306	0.010967	0.0086054	0.010532	0
0.015423	0.016148	0.01866	0.015719	0.018557	0.020777	0.016766	0.019028	0.024302	0.018521	0.020378	0.025614	0.018806	-0.00092844	0.0069299	0.0072304	-0.00031579	0.0066459	0.01008	0.0079095	0.0096805	0
0.013742	0.014387	0.016626	0.014006	0.016534	0.018513	0.014939	0.016954	0.021653	0.016503	0.018157	0.022822	0.016756	-0.00082724	0.0061746	0.0064423	-0.00028137	0.0059215	0.0089817	0.0070474	0.0086253	0
0.01212	0.01269	0.014664	0.012353	0.014583	0.016328	0.013176	0.014954	0.019098	0.014555	0.016014	0.020129	0.014779	-0.00072962	0.0054459	0.0056821	-0.00024817	0.0052228	0.0079218	0.0062158	0.0076075	0
0.0096248	0.010077	0.011645	0.0098097	0.011581	0.012966	0.010463	0.011875	0.015166	0.011558	0.012717	0.015985	0.011736	-0.0005794	0.0043247	0.0045122	-0.00019707	0.0041474	0.0062908	0.004936	0.0060412	0
0.0072291	0.0075688	0.0087467	0.007368	0.0086982	0.009739	0.0078589	0.0089192	0.011391	0.0086815	0.0095517	0.012006	0.0088147	-0.00043519	0.0032483	0.0033891	-0.00014802	0.0031151	0.004725	0.0037074	0.0045375	0
0.0046144	0.0048313	0.0055831	0.0047031	0.0055522	0.0062165	0.0050164	0.0056932	0.0072709	0.0055415	0.006097	0.0076636	0.0056265	-0.00027778	0.0020734	0.0021633	-9.4483e-05	0.0019884	0.003016	0.0023665	0.0028964	0
0.0024199	0.0025336	0.0029279	0.0024664	0.0029117	0.0032601	0.0026307	0.0029857	0.0038131	0.0029061	0.0031974	0.004019	0.0029507	-0.00014568	0.0010873	0.0011345	-4.9549e-05	0.0010428	0.0015817	0.0012411	0.0015189	0
3.5214e-05	3.6868e-05	4.2606e-05	3.589e-05	4.237e-05	4.7439e-05	3.8281e-05	4.3446e-05	5.5486e-05	4.2288e-05	4.6527e-05	5.8483e-05	4.2937e-05	-2.1198e-06	1.5823e-05	1.6509e-05	-7.2102e-07	1.5174e-05	2.3016e-05	1.8059e-05	2.2103e-05	0
-0.0019091	-0.0019988	-0.0023098	-0.0019457	-0.002297	-0.0025719	-0.0020754	-0.0023554	-0.0030081	-0.0022926	-0.0025224	-0.0031706	-0.0023278	0.00011492	-0.0008578	-0.000895	3.9089e-05	-0.00082264	-0.0012478	-0.00097906	-0.0011983	-0
-0.0035048	-0.0036695	-0.0042406	-0.0035722	-0.0042171	-0.0047217	-0.0038102	-0.0043242	-0.0055226	-0.004209	-0.0046309	-0.0058208	-0.0042736	0.00021099	-0.0015748	-0.0016431	7.1763e-05	-0.0015103	-0.0022908	-0.0017974	-0.0021999	-0
-0.0045931	-0.0048089	-0.0055573	-0.0046813	-0.0055265	-0.0061878	-0.0049932	-0.0056669	-0.0072373	-0.0055159	-0.0060688	-0.0076282	-0.0056005	0.0002765	-0.0020638	-0.0021533	9.4046e-05	-0.0019792	-0.0030021	-0.0023556	-0.002883	-0
-0.0053335	-0.0055841	-0.0064531	-0.005436	-0.0064174	-0.0071853	-0.0057981	-0.0065804	-0.008404	-0.0064051	-0.0070471	-0.0088579	-0.0065034	0.00032107	-0.0023965	-0.0025004	0.00010921	-0.0022983	-0.003486	-0.0027353	-0.0033477	-0
-0.0061679	-0.0064577	-0.0074626	-0.0062864	-0.0074213	-0.0083093	-0.0067052	-0.0076098	-0.0097187	-0.007407	-0.0081495	-0.010244	-0.0075207	0.0003713	-0.0027714	-0.0028916	0.00012629	-0.0026578	-0.0040314	-0.0031632	-0.0038714	-0
-0.006628	-0.0069394	-0.0080193	-0.0067553	-0.0079749	-0.0089291	-0.0072054	-0.0081775	-0.010444	-0.0079596	-0.0087574	-0.011008	-0.0080817	0.000399	-0.0029781	-0.0031073	0.00013571	-0.0028561	-0.0043321	-0.0033991	-0.0041602	-0
-0.0075401	-0.0078944	-0.0091229	-0.007685	-0.0090724	-0.010158	-0.008197	-0.0093029	-0.011881	-0.009055	-0.0099626	-0.012523	-0.0091939	0.00045391	-0.003388	-0.0035349	0.00015439	-0.0032491	-0.0049283	-0.0038669	-0.0047327	-0
-0.0080516	-0.00843	-0.0097418	-0.0082063	-0.0096879	-0.010847	-0.008753	-0.009934	-0.012687	-0.0096692	-0.010638	-0.013372	-0.0098176	0.0004847	-0.0036178	-0.0037747	0.00016486	-0.0034696	-0.0052626	-0.0041293	-0.0050538	-0
-0.008907	-0.0093256	-0.010777	-0.0090782	-0.010717	-0.011999	-0.009683	-0.010989	-0.014035	-0.010697	-0.011769	-0.014793	-0.010861	0.0005362	-0.0040022	-0.0041757	0.00018238	-0.0038382	-0.0058217	-0.004568	-0.0055907	-0
-0.010305	-0.010789	-0.012468	-0.010503	-0.012399	-0.013882	-0.011202	-0.012714	-0.016237	-0.012375	-0.013615	-0.017114	-0.012565	0.00062033	-0.0046302	-0.004831	0.00021099	-0.0044404	-0.0067352	-0.0052847	-0.006468	-0
-0.011473	-0.012012	-0.013881	-0.011693	-0.013804	-0.015456	-0.012472	-0.014155	-0.018077	-0.013778	-0.015159	-0.019054	-0.013989	0.00069065	-0.005155	-0.0053786	0.00023491	-0.0049438	-0.0074986	-0.0058837	-0.0072011	-0
-0.012898	-0.013504	-0.015606	-0.013146	-0.01552	-0.017377	-0.014022	-0.015914	-0.020324	-0.01549	-0.017042	-0.021422	-0.015727	0.00077647	-0.0057956	-0.0060469	0.0002641	-0.0055581	-0.0084304	-0.0066149	-0.008096	-0
-0.014104	-0.014767	-0.017065	-0.014375	-0.01697	-0.019001	-0.015332	-0.017401	-0.022223	-0.016937	-0.018635	-0.023424	-0.017197	0.00084904	-0.0063373	-0.0066121	0.00028878	-0.0060775	-0.0092184	-0.0072331	-0.0088526	-0
-0.015106	-0.015816	-0.018277	-0.015396	-0.018176	-0.02035	-0.016422	-0.018637	-0.023802	-0.018141	-0.019959	-0.025088	-0.018419	0.00090936	-0.0067875	-0.0070818	0.0003093	-0.0065093	-0.0098733	-0.007747	-0.0094816	-0
-0.015904	-0.016652	-0.019243	-0.01621	-0.019136	-0.021426	-0.01729	-0.019622	-0.02506	-0.019099	-0.021014	-0.026414	-0.019393	0.00095742	-0.0071462	-0.0074561	0.00032565	-0.0068533	-0.010395	-0.0081564	-0.0099826	-0
-0.01647	-0.017243	-0.019927	-0.016786	-0.019816	-0.022188	-0.017904	-0.02032	-0.025951	-0.019778	-0.021761	-0.027353	-0.020082	0.00099146	-0.0074003	-0.0077212	0.00033722	-0.007097	-0.010765	-0.0084464	-0.010338	-0
-0.016513	-0.017289	-0.01998	-0.016831	-0.019869	-0.022247	-0.017952	-0.020374	-0.02602	-0.019831	-0.021819	-0.027425	-0.020135	0.00099409	-0.0074199	-0.0077417	0.00033812	-0.0071158	-0.010793	-0.0084688	-0.010365	-0
-0.016364	-0.017133	-0.0198	-0.016679	-0.01969	-0.022046	-0.01779	-0.02019	-0.025785	-0.019652	-0.021622	-0.027178	-0.019954	0.00098513	-0.007353	-0.0076719	0.00033507	-0.0070517	-0.010696	-0.0083925	-0.010272	-0
-0.015718	-0.016457	-0.019018	-0.01602	-0.018913	-0.021176	-0.017088	-0.019393	-0.024767	-0.018876	-0.020768	-0.026105	-0.019166	0.00094623	-0.0070627	-0.007369	0.00032184	-0.0067732	-0.010274	-0.0080611	-0.009866	-0
-0.014996	-0.015701	-0.018144	-0.015284	-0.018044	-0.020203	-0.016302	-0.018502	-0.023629	-0.018009	-0.019814	-0.024905	-0.018285	0.00090275	-0.0067382	-0.0070303	0.00030705	-0.006462	-0.0098015	-0.0076907	-0.0094126	-0
-0.014097	-0.01476	-0.017057	-0.014368	-0.016962	-0.018992	-0.015326	-0.017393	-0.022213	-0.01693	-0.018627	-0.023413	-0.01719	0.00084866	-0.0063344	-0.0066091	0.00028865	-0.0060748	-0.0092142	-0.0072298	-0.0088486	-0
-0.013215	-0.013836	-0.01599	-0.013469	-0.015901	-0.017804	-0.014367	-0.016305	-0.020823	-0.01587	-0.017461	-0.021948	-0.016114	0.00079556	-0.0059381	-0.0061956	0.00027059	-0.0056947	-0.0086377	-0.0067775	-0.008295	-0
-0.012508	-0.013096	-0.015134	-0.012749	-0.01505	-0.016851	-0.013598	-0.015433	-0.019709	-0.015021	-0.016527	-0.020774	-0.015252	0.000753	-0.0056204	-0.0058641	0.00025612	-0.0053901	-0.0081756	-0.0064149	-0.0078512	-0
-0.011933	-0.012494	-0.014438	-0.012162	-0.014358	-0.016076	-0.012973	-0.014723	-0.018803	-0.014331	-0.015767	-0.019818	-0.01455	0.00071837	-0.0053619	-0.0055944	0.00024434	-0.0051422	-0.0077996	-0.0061199	-0.0074901	-0
-0.011644	-0.012191	-0.014088	-0.011867	-0.01401	-0.015686	-0.012658	-0.014366	-0.018347	-0.013983	-0.015384	-0.019338	-0.014197	0.00070093	-0.0052318	-0.0054587	0.00023841	-0.0050174	-0.0076103	-0.0059714	-0.0073084	-0
-0.011689	-0.012238	-0.014143	-0.011914	-0.014064	-0.015747	-0.012707	-0.014422	-0.018418	-0.014037	-0.015444	-0.019413	-0.014253	0.00070367	-0.0052522	-0.00548	0.00023934	-0.0050369	-0.00764	-0.0059947	-0.0073369	-0
-0.012452	-0.013037	-0.015066	-0.012691	-0.014982	-0.016775	-0.013536	-0.015363	-0.01962	-0.014953	-0.016452	-0.02068	-0.015183	0.00074959	-0.0055949	-0.0058375	0.00025496	-0.0053656	-0.0081385	-0.0063858	-0.0078156	-0
-0.013306	-0.013931	-0.016099	-0.013562	-0.01601	-0.017926	-0.014465	-0.016417	-0.020966	-0.015979	-0.017581	-0.022099	-0.016225	0.00080101	-0.0059788	-0.006238	0.00027245	-0.0057338	-0.0086969	-0.006824	-0.0083518	-0
-0.014628	-0.015316	-0.017699	-0.014909	-0.017601	-0.019707	-0.015903	-0.018048	-0.02305	-0.017567	-0.019328	-0.024295	-0.017837	0.00088061	-0.0065729	-0.0068579	0.00029952	-0.0063035	-0.0095611	-0.0075021	-0.0091818	-0
-0.01641	-0.017181	-0.019854	-0.016725	-0.019744	-0.022107	-0.017839	-0.020246	-0.025857	-0.019706	-0.021682	-0.027253	-0.020009	0.00098785	-0.0073734	-0.0076931	0.000336	-0.0070712	-0.010725	-0.0084157	-0.0103	-0
-0.017734	-0.018567	-0.021456	-0.018074	-0.021337	-0.023891	-0.019278	-0.021879	-0.027943	-0.021296	-0.023431	-0.029452	-0.021623	0.0010675	-0.0079682	-0.0083137	0.0003631	-0.0076417	-0.011591	-0.0090946	-0.011131	-0
