-0.084845	-0.085977	-0.097406	-0.079765	-0.088631	-0.098383	-0.077064	-0.082083	-0.09727	-0.074165	-0.072458	-0.084302	-0.063631	0.0022493	-0.047209	-0.042893	-0.0094372	-0.010062	-0.045642	-0.025784	-0.035396	-0
-0.077774	-0.078812	-0.089288	-0.073118	-0.081245	-0.090184	-0.070642	-0.075243	-0.089163	-0.067984	-0.066419	-0.077277	-0.058328	0.0020619	-0.043275	-0.039318	-0.0086507	-0.0092236	-0.041839	-0.023635	-0.032447	-0
-0.068287	-0.069198	-0.078396	-0.064198	-0.071334	-0.079183	-0.062024	-0.066064	-0.078287	-0.059691	-0.058317	-0.06785	-0.051213	0.0018104	-0.037996	-0.034522	-0.0075954	-0.0080984	-0.036735	-0.020752	-0.028488	-0
-0.060768	-0.061578	-0.069764	-0.057129	-0.063479	-0.070464	-0.055195	-0.058789	-0.069666	-0.053118	-0.051896	-0.060379	-0.045574	0.001611	-0.033812	-0.030721	-0.0067591	-0.0072067	-0.03269	-0.018467	-0.025352	-0
-0.049818	-0.050483	-0.057193	-0.046835	-0.052042	-0.057767	-0.045249	-0.048197	-0.057114	-0.043547	-0.042545	-0.0495	-0.037362	0.0013207	-0.02772	-0.025185	-0.0055412	-0.0059082	-0.0268	-0.01514	-0.020784	-0
-0.042295	-0.042859	-0.048556	-0.039762	-0.044182	-0.049043	-0.038416	-0.040918	-0.048488	-0.036971	-0.03612	-0.042024	-0.03172	0.0011213	-0.023534	-0.021382	-0.0047044	-0.0050159	-0.022752	-0.012853	-0.017645	-0
-0.034877	-0.035342	-0.04004	-0.032789	-0.036434	-0.040442	-0.031678	-0.033742	-0.039984	-0.030487	-0.029785	-0.034654	-0.026157	0.00092463	-0.019406	-0.017632	-0.0038793	-0.0041362	-0.018762	-0.010599	-0.01455	-0
-0.029184	-0.029574	-0.033505	-0.027437	-0.030487	-0.033841	-0.026508	-0.028234	-0.033458	-0.025511	-0.024923	-0.028998	-0.021887	0.00077371	-0.016239	-0.014754	-0.0032461	-0.0034611	-0.0157	-0.008869	-0.012175	-0
-0.024035	-0.024356	-0.027593	-0.022596	-0.025108	-0.02787	-0.021831	-0.023253	-0.027555	-0.02101	-0.020526	-0.023881	-0.018026	0.0006372	-0.013374	-0.012151	-0.0026734	-0.0028504	-0.01293	-0.0073042	-0.010027	-0
-0.020582	-0.020857	-0.023629	-0.01935	-0.021501	-0.023866	-0.018695	-0.019912	-0.023596	-0.017991	-0.017577	-0.020451	-0.015436	0.00054566	-0.011452	-0.010405	-0.0022893	-0.0024409	-0.011072	-0.0062549	-0.0085867	-0
-0.018137	-0.018378	-0.020822	-0.017051	-0.018946	-0.021031	-0.016473	-0.017546	-0.020792	-0.015854	-0.015489	-0.018021	-0.013602	0.00048082	-0.010092	-0.0091688	-0.0020173	-0.0021509	-0.0097566	-0.0055117	-0.0075664	-0
-0.015687	-0.015896	-0.018009	-0.014748	-0.016387	-0.01819	-0.014248	-0.015176	-0.017984	-0.013712	-0.013397	-0.015587	-0.011765	0.00041588	-0.0087285	-0.0079304	-0.0017448	-0.0018604	-0.0084387	-0.0047672	-0.0065444	-0
-0.015726	-0.015936	-0.018054	-0.014784	-0.016428	-0.018235	-0.014284	-0.015214	-0.018029	-0.013746	-0.01343	-0.015625	-0.011794	0.00041691	-0.0087502	-0.0079502	-0.0017492	-0.001865	-0.0084598	-0.0047791	-0.0065607	-0
-0.013332	-0.01351	-0.015306	-0.012534	-0.013927	-0.015459	-0.012109	-0.012898	-0.015284	-0.011654	-0.011385	-0.013247	-0.0099985	0.00035344	-0.0074181	-0.0067398	-0.0014829	-0.0015811	-0.0071719	-0.0040515	-0.0055619	-0
-0.0087884	-0.0089056	-0.010089	-0.0082622	-0.0091806	-0.010191	-0.0079824	-0.0085023	-0.010075	-0.0076821	-0.0075053	-0.0087322	-0.006591	0.00023299	-0.00489	-0.0044429	-0.00097752	-0.0010423	-0.0047277	-0.0026708	-0.0036664	-0
-0.0042343	-0.0042908	-0.0048612	-0.0039808	-0.0044233	-0.00491	-0.003846	-0.0040965	-0.0048544	-0.0037013	-0.0036161	-0.0042073	-0.0031756	0.00011226	-0.0023561	-0.0021406	-0.00047098	-0.00050217	-0.0022779	-0.0012868	-0.0017665	-0
0.0028492	0.0028872	0.003271	0.0026786	0.0029763	0.0033038	0.0025879	0.0027564	0.0032664	0.0024905	0.0024332	0.002831	0.0021368	-7.5535e-05	0.0015853	0.0014404	0.00031691	0.0003379	0.0015327	0.00086586	0.0011886	0
0.01291	0.013082	0.014821	0.012137	0.013486	0.01497	0.011726	0.01249	0.014801	0.011285	0.011025	0.012828	0.0096823	-0.00034226	0.0071835	0.0065267	0.001436	0.0015311	0.006945	0.0039234	0.005386	0
0.024606	0.024934	0.028249	0.023133	0.025704	0.028532	0.022349	0.023805	0.028209	0.021509	0.021014	0.024449	0.018454	-0.00065233	0.013691	0.012439	0.0027369	0.0029181	0.013237	0.0074777	0.010265	0
0.036836	0.037328	0.04229	0.034631	0.03848	0.042714	0.033458	0.035637	0.042231	0.032199	0.031458	0.036601	0.027626	-0.00097657	0.020496	0.018622	0.0040972	0.0043686	0.019816	0.011194	0.015368	0
0.050453	0.051126	0.057922	0.047432	0.052705	0.058503	0.045826	0.048811	0.057841	0.044102	0.043087	0.05013	0.037838	-0.0013376	0.028073	0.025506	0.0056118	0.0059835	0.027141	0.015333	0.021048	0
0.061625	0.062447	0.070748	0.057936	0.064376	0.071459	0.055974	0.059619	0.07065	0.053868	0.052628	0.061231	0.046217	-0.0016338	0.03429	0.031154	0.0068545	0.0073084	0.033151	0.018728	0.025709	0
0.072706	0.073676	0.083469	0.068353	0.075951	0.084307	0.066038	0.070339	0.083353	0.063554	0.062091	0.072241	0.054527	-0.0019275	0.040455	0.036756	0.008087	0.0086225	0.039112	0.022095	0.030332	0
0.083256	0.084367	0.095582	0.078271	0.086972	0.096541	0.075621	0.080546	0.095448	0.072776	0.071101	0.082724	0.06244	-0.0022072	0.046325	0.04209	0.0092605	0.0098737	0.044788	0.025301	0.034734	0
0.092479	0.093712	0.10617	0.086942	0.096606	0.10724	0.083998	0.089468	0.10602	0.080838	0.078977	0.091887	0.069356	-0.0024517	0.051457	0.046752	0.010286	0.010967	0.049749	0.028104	0.038581	0
0.10051	0.10185	0.11539	0.09449	0.10499	0.11655	0.09129	0.097236	0.11523	0.087856	0.085834	0.099865	0.075378	-0.0026646	0.055924	0.050811	0.011179	0.01192	0.054068	0.030544	0.041931	0
0.1076	0.10903	0.12352	0.10115	0.1124	0.12476	0.097728	0.10409	0.12335	0.094052	0.091887	0.10691	0.080694	-0.0028525	0.059868	0.054394	0.011968	0.01276	0.057881	0.032698	0.044888	0
0.11321	0.11472	0.12997	0.10643	0.11826	0.13127	0.10283	0.10952	0.12979	0.098959	0.09668	0.11248	0.084903	-0.0030013	0.062992	0.057232	0.012592	0.013426	0.060901	0.034404	0.047229	0
0.11959	0.12119	0.1373	0.11243	0.12493	0.13868	0.10863	0.1157	0.13711	0.10454	0.10213	0.11883	0.089692	-0.0031706	0.066544	0.06046	0.013302	0.014183	0.064335	0.036344	0.049893	0
0.12425	0.1259	0.14264	0.11681	0.12979	0.14407	0.11285	0.1202	0.14244	0.10861	0.10611	0.12345	0.093181	-0.0032939	0.069133	0.062811	0.01382	0.014735	0.066838	0.037758	0.051834	0
0.13108	0.13283	0.15048	0.12323	0.13693	0.15199	0.11906	0.12681	0.15027	0.11458	0.11194	0.13024	0.098304	-0.003475	0.072934	0.066265	0.01458	0.015545	0.070513	0.039834	0.054684	0
0.13821	0.14006	0.15868	0.12994	0.14438	0.16027	0.12554	0.13372	0.15845	0.12082	0.11804	0.13733	0.10366	-0.0036642	0.076905	0.069873	0.015373	0.016391	0.074352	0.042003	0.057661	0
0.14566	0.1476	0.16722	0.13693	0.15216	0.1689	0.1323	0.14091	0.16699	0.12732	0.12439	0.14472	0.10924	-0.0038615	0.081046	0.073635	0.016201	0.017274	0.078356	0.044264	0.060766	0
0.1546	0.15666	0.17748	0.14534	0.1615	0.17926	0.14042	0.14956	0.17723	0.13514	0.13203	0.15361	0.11594	-0.0040985	0.08602	0.078155	0.017195	0.018334	0.083165	0.046981	0.064496	0
0.16235	0.16451	0.18638	0.15263	0.16959	0.18825	0.14746	0.15706	0.18612	0.14191	0.13865	0.16131	0.12176	-0.0043041	0.090334	0.082074	0.018058	0.019254	0.087336	0.049338	0.06773	0
0.17073	0.17301	0.19601	0.16051	0.17835	0.19798	0.15508	0.16518	0.19574	0.14924	0.14581	0.16964	0.12805	-0.0045263	0.095	0.086313	0.01899	0.020248	0.091846	0.051886	0.071228	0
0.17861	0.18099	0.20505	0.16792	0.18658	0.20711	0.16223	0.1728	0.20477	0.15613	0.15253	0.17747	0.13395	-0.0047352	0.099383	0.090295	0.019867	0.021182	0.096084	0.054279	0.074514	0
0.18372	0.18617	0.21091	0.17272	0.19192	0.21303	0.16687	0.17774	0.21062	0.16059	0.15689	0.18254	0.13778	-0.0048705	0.10222	0.092876	0.020435	0.021788	0.09883	0.055831	0.076644	0
0.1876	0.1901	0.21537	0.17637	0.19597	0.21753	0.17039	0.18149	0.21507	0.16398	0.16021	0.1864	0.14069	-0.0049735	0.10438	0.094839	0.020866	0.022248	0.10092	0.057011	0.078264	0
0.19033	0.19287	0.21851	0.17893	0.19882	0.2207	0.17288	0.18413	0.2182	0.16637	0.16254	0.18911	0.14274	-0.0050459	0.1059	0.09622	0.02117	0.022572	0.10239	0.057841	0.079404	0
0.18876	0.19128	0.21671	0.17746	0.19719	0.21888	0.17145	0.18262	0.21641	0.165	0.1612	0.18756	0.14157	-0.0050043	0.10503	0.095428	0.020996	0.022386	0.10155	0.057365	0.07875	0
0.184	0.18645	0.21124	0.17298	0.19221	0.21336	0.16712	0.17801	0.21094	0.16084	0.15714	0.18282	0.13799	-0.004878	0.10238	0.093019	0.020466	0.021821	0.098982	0.055917	0.076762	0
0.17757	0.17994	0.20386	0.16694	0.18549	0.2059	0.16128	0.17179	0.20357	0.15522	0.15164	0.17643	0.13317	-0.0047075	0.098802	0.089768	0.019751	0.021059	0.095523	0.053962	0.074079	0
0.1682	0.17045	0.1931	0.15813	0.17571	0.19504	0.15278	0.16273	0.19284	0.14703	0.14365	0.16713	0.12615	-0.0044593	0.093592	0.085034	0.018709	0.019948	0.090485	0.051117	0.070173	0
0.15843	0.16054	0.18188	0.14894	0.1655	0.18371	0.1439	0.15327	0.18163	0.13849	0.1353	0.15741	0.11882	-0.0042001	0.088152	0.080092	0.017622	0.018789	0.085226	0.048146	0.066094	0
0.14558	0.14752	0.16713	0.13686	0.15208	0.16881	0.13223	0.14084	0.1669	0.12725	0.12432	0.14465	0.10918	-0.0038594	0.081003	0.073596	0.016192	0.017265	0.078314	0.044241	0.060734	0
0.13395	0.13573	0.15378	0.12593	0.13993	0.15532	0.12166	0.12959	0.15356	0.11709	0.11439	0.13309	0.10046	-0.0035511	0.074531	0.067716	0.014899	0.015885	0.072057	0.040706	0.055882	0
0.12344	0.12508	0.14171	0.11605	0.12895	0.14313	0.11212	0.11942	0.14151	0.1079	0.10542	0.12265	0.092575	-0.0032725	0.068684	0.062404	0.01373	0.014639	0.066404	0.037513	0.051497	0
0.11345	0.11496	0.13024	0.10665	0.11851	0.13155	0.10304	0.10975	0.13006	0.099166	0.096883	0.11272	0.085082	-0.0030076	0.063124	0.057352	0.012618	0.013454	0.061029	0.034476	0.047329	0
0.10404	0.10543	0.11945	0.097814	0.10869	0.12065	0.094502	0.10066	0.11928	0.090947	0.088854	0.10338	0.07803	-0.0027583	0.057892	0.052599	0.011573	0.012339	0.05597	0.031619	0.043406	0
0.099091	0.10041	0.11376	0.093158	0.10351	0.1149	0.090003	0.095865	0.1136	0.086618	0.084624	0.098457	0.074315	-0.002627	0.055136	0.050095	0.011022	0.011752	0.053306	0.030113	0.04134	0
0.093421	0.094667	0.10725	0.087827	0.09759	0.10833	0.084853	0.09038	0.1071	0.081661	0.079782	0.092823	0.070063	-0.0024767	0.051981	0.047228	0.010391	0.011079	0.050256	0.02839	0.038974	0
0.090482	0.091689	0.10388	0.085065	0.094521	0.10492	0.082184	0.087537	0.10373	0.079093	0.077272	0.089904	0.067859	-0.0023988	0.050346	0.045743	0.010064	0.010731	0.048675	0.027497	0.037748	0
0.087536	0.088704	0.10049	0.082295	0.091443	0.1015	0.079508	0.084687	0.10035	0.076517	0.074756	0.086976	0.06565	-0.0023207	0.048707	0.044253	0.0097365	0.010381	0.04709	0.026602	0.036519	0
0.084452	0.085578	0.096954	0.079396	0.088221	0.097927	0.076707	0.081703	0.096819	0.073822	0.072122	0.083912	0.063337	-0.0022389	0.046991	0.042694	0.0093935	0.010016	0.045431	0.025665	0.035232	0
0.08246	0.08356	0.094668	0.077523	0.08614	0.095618	0.074898	0.079776	0.094536	0.072081	0.070421	0.081933	0.061843	-0.0021861	0.045883	0.041687	0.0091719	0.0097793	0.04436	0.025059	0.034402	0
