-0.030226	-0.030629	-0.034701	-0.028416	-0.031575	-0.035049	-0.027454	-0.029242	-0.034652	-0.026421	-0.025813	-0.030033	-0.022669	0.00080132	-0.016818	-0.015281	-0.003362	-0.0035846	-0.01626	-0.0091856	-0.01261	-0
-0.038724	-0.039241	-0.044457	-0.036406	-0.040452	-0.044903	-0.035173	-0.037464	-0.044395	-0.03385	-0.033071	-0.038477	-0.029042	0.0010266	-0.021547	-0.019577	-0.0043072	-0.0045925	-0.020832	-0.011768	-0.016155	-0
-0.046648	-0.04727	-0.053554	-0.043855	-0.04873	-0.054092	-0.04237	-0.04513	-0.053479	-0.040776	-0.039838	-0.04635	-0.034985	0.0012367	-0.025956	-0.023583	-0.0051886	-0.0055322	-0.025094	-0.014176	-0.019461	-0
-0.053442	-0.054155	-0.061354	-0.050242	-0.055827	-0.06197	-0.048541	-0.051703	-0.061268	-0.046715	-0.04564	-0.053101	-0.04008	0.0014168	-0.029736	-0.027017	-0.0059443	-0.006338	-0.028749	-0.016241	-0.022295	-0
-0.058027	-0.058801	-0.066618	-0.054553	-0.060617	-0.067287	-0.052706	-0.056139	-0.066525	-0.050723	-0.049556	-0.057656	-0.043519	0.0015384	-0.032288	-0.029335	-0.0064543	-0.0068817	-0.031216	-0.017634	-0.024208	-0
-0.060568	-0.061376	-0.069535	-0.056942	-0.063271	-0.070232	-0.055013	-0.058596	-0.069438	-0.052944	-0.051725	-0.060181	-0.045424	0.0016057	-0.033701	-0.03062	-0.0067369	-0.007183	-0.032583	-0.018406	-0.025268	-0
-0.061893	-0.062719	-0.071056	-0.058188	-0.064656	-0.071769	-0.056217	-0.059879	-0.070957	-0.054103	-0.052857	-0.061498	-0.046418	0.0016409	-0.034439	-0.03129	-0.0068843	-0.0073402	-0.033296	-0.018809	-0.025821	-0
-0.061305	-0.062123	-0.070381	-0.057634	-0.064041	-0.071087	-0.055683	-0.059309	-0.070282	-0.053588	-0.052355	-0.060913	-0.045977	0.0016253	-0.034111	-0.030992	-0.0068189	-0.0072704	-0.032979	-0.01863	-0.025576	-0
-0.058452	-0.059231	-0.067105	-0.054952	-0.06106	-0.067779	-0.053091	-0.056549	-0.067011	-0.051094	-0.049918	-0.058078	-0.043837	0.0015496	-0.032524	-0.02955	-0.0065015	-0.0069321	-0.031444	-0.017763	-0.024385	-0
-0.056565	-0.05732	-0.06494	-0.053179	-0.05909	-0.065591	-0.051378	-0.054724	-0.064849	-0.049445	-0.048307	-0.056204	-0.042423	0.0014996	-0.031474	-0.028596	-0.0062917	-0.0067084	-0.030429	-0.01719	-0.023599	-0
-0.052369	-0.053067	-0.060122	-0.049233	-0.054706	-0.060725	-0.047566	-0.050664	-0.060038	-0.045777	-0.044723	-0.052034	-0.039275	0.0013884	-0.029139	-0.026475	-0.0058249	-0.0062107	-0.028172	-0.015915	-0.021848	-0
-0.049563	-0.050224	-0.0569	-0.046595	-0.051775	-0.057471	-0.045017	-0.047949	-0.056821	-0.043324	-0.042327	-0.049246	-0.037171	0.001314	-0.027578	-0.025056	-0.0055128	-0.0058779	-0.026662	-0.015062	-0.020677	-0
-0.046398	-0.047017	-0.053267	-0.04362	-0.048469	-0.053801	-0.042143	-0.044888	-0.053192	-0.040558	-0.039624	-0.046101	-0.034797	0.0012301	-0.025817	-0.023456	-0.0051608	-0.0055025	-0.02496	-0.0141	-0.019357	-0
-0.045258	-0.045862	-0.051958	-0.042548	-0.047278	-0.05248	-0.041108	-0.043785	-0.051886	-0.039561	-0.038651	-0.044969	-0.033942	0.0011998	-0.025182	-0.02288	-0.005034	-0.0053674	-0.024347	-0.013754	-0.018881	-0
-0.044867	-0.045465	-0.051509	-0.042181	-0.046869	-0.052026	-0.040752	-0.043406	-0.051437	-0.039219	-0.038316	-0.04458	-0.033649	0.0011895	-0.024965	-0.022682	-0.0049905	-0.005321	-0.024136	-0.013635	-0.018718	-0
-0.044843	-0.045441	-0.051482	-0.042158	-0.046844	-0.051999	-0.040731	-0.043383	-0.05141	-0.039199	-0.038296	-0.044557	-0.033631	0.0011888	-0.024952	-0.02267	-0.0049878	-0.0053182	-0.024123	-0.013628	-0.018708	-0
-0.046469	-0.047089	-0.053349	-0.043687	-0.048543	-0.053884	-0.042208	-0.044957	-0.053274	-0.04062	-0.039685	-0.046172	-0.034851	0.001232	-0.025856	-0.023492	-0.0051687	-0.005511	-0.024998	-0.014122	-0.019386	-0
-0.048728	-0.049378	-0.055941	-0.04581	-0.050902	-0.056503	-0.044259	-0.047142	-0.055863	-0.042594	-0.041614	-0.048416	-0.036544	0.0012918	-0.027113	-0.024634	-0.0054199	-0.0057788	-0.026213	-0.014808	-0.020329	-0
-0.051834	-0.052525	-0.059508	-0.048731	-0.054147	-0.060105	-0.04708	-0.050147	-0.059425	-0.045309	-0.044266	-0.051503	-0.038874	0.0013742	-0.028841	-0.026204	-0.0057654	-0.0061472	-0.027884	-0.015752	-0.021625	-0
-0.054779	-0.05551	-0.062889	-0.051499	-0.057224	-0.06352	-0.049755	-0.052996	-0.062801	-0.047884	-0.046781	-0.054429	-0.041083	0.0014523	-0.03048	-0.027693	-0.006093	-0.0064965	-0.029468	-0.016647	-0.022853	-0
-0.057183	-0.057946	-0.065649	-0.053759	-0.059735	-0.066308	-0.051939	-0.055322	-0.065557	-0.049985	-0.048835	-0.056818	-0.042886	0.001516	-0.031818	-0.028909	-0.0063604	-0.0067816	-0.030762	-0.017378	-0.023856	-0
-0.058824	-0.059608	-0.067532	-0.055302	-0.061449	-0.06821	-0.053429	-0.056909	-0.067438	-0.051419	-0.050236	-0.058448	-0.044116	0.0015595	-0.032731	-0.029738	-0.0065429	-0.0069762	-0.031644	-0.017876	-0.024541	-0
-0.060736	-0.061546	-0.069727	-0.0571	-0.063447	-0.070427	-0.055166	-0.058759	-0.06963	-0.053091	-0.051869	-0.060348	-0.04555	0.0016102	-0.033795	-0.030705	-0.0067556	-0.007203	-0.032673	-0.018458	-0.025338	-0
-0.060082	-0.060883	-0.068977	-0.056485	-0.062763	-0.069669	-0.054572	-0.058126	-0.06888	-0.052519	-0.05131	-0.059698	-0.04506	0.0015928	-0.033431	-0.030374	-0.0066828	-0.0071254	-0.032321	-0.018259	-0.025066	-0
-0.057196	-0.057959	-0.065663	-0.053771	-0.059748	-0.066322	-0.051951	-0.055334	-0.065572	-0.049996	-0.048845	-0.05683	-0.042895	0.0015163	-0.031825	-0.028915	-0.0063618	-0.0067831	-0.030769	-0.017382	-0.023861	-0
-0.05456	-0.055288	-0.062637	-0.051293	-0.056995	-0.063266	-0.049557	-0.052784	-0.06255	-0.047692	-0.046595	-0.054211	-0.040919	0.0014465	-0.030358	-0.027583	-0.0060687	-0.0064705	-0.029351	-0.016581	-0.022762	-0
-0.051867	-0.052559	-0.059545	-0.048761	-0.054182	-0.060143	-0.04711	-0.050179	-0.059462	-0.045338	-0.044294	-0.051535	-0.038899	0.001375	-0.02886	-0.026221	-0.0057691	-0.0061511	-0.027902	-0.015762	-0.021638	-0
-0.048894	-0.049546	-0.056132	-0.045967	-0.051076	-0.056696	-0.04441	-0.047303	-0.056054	-0.04274	-0.041756	-0.048582	-0.036669	0.0012962	-0.027206	-0.024718	-0.0054384	-0.0057986	-0.026303	-0.014859	-0.020398	-0
-0.047374	-0.048006	-0.054387	-0.044538	-0.049488	-0.054933	-0.043029	-0.045832	-0.054311	-0.041411	-0.040458	-0.047071	-0.035529	0.0012559	-0.02636	-0.02395	-0.0052693	-0.0056183	-0.025485	-0.014397	-0.019764	-0
-0.046253	-0.04687	-0.0531	-0.043483	-0.048317	-0.053633	-0.042011	-0.044747	-0.053026	-0.040431	-0.0395	-0.045957	-0.034688	0.0012262	-0.025736	-0.023383	-0.0051446	-0.0054853	-0.024882	-0.014056	-0.019296	-0
-0.046509	-0.04713	-0.053395	-0.043725	-0.048585	-0.053931	-0.042244	-0.044996	-0.05332	-0.040655	-0.039719	-0.046212	-0.034881	0.001233	-0.025879	-0.023513	-0.0051732	-0.0055158	-0.02502	-0.014134	-0.019403	-0
-0.047843	-0.048481	-0.054926	-0.044979	-0.049978	-0.055477	-0.043456	-0.046286	-0.054849	-0.041821	-0.040858	-0.047537	-0.035881	0.0012684	-0.026621	-0.024187	-0.0053215	-0.0056739	-0.025737	-0.014539	-0.01996	-0
-0.050292	-0.050963	-0.057737	-0.047281	-0.052536	-0.058316	-0.04568	-0.048655	-0.057656	-0.043961	-0.042949	-0.04997	-0.037717	0.0013333	-0.027983	-0.025425	-0.0055939	-0.0059643	-0.027054	-0.015284	-0.020981	-0
-0.052938	-0.053645	-0.060775	-0.049769	-0.055301	-0.061386	-0.048083	-0.051215	-0.060691	-0.046275	-0.04521	-0.0526	-0.039702	0.0014035	-0.029456	-0.026763	-0.0058883	-0.0062782	-0.028478	-0.016088	-0.022085	-0
-0.055919	-0.056665	-0.064197	-0.052571	-0.058414	-0.064841	-0.050791	-0.054099	-0.064107	-0.04888	-0.047755	-0.055561	-0.041937	0.0014825	-0.031114	-0.028269	-0.0062198	-0.0066317	-0.030082	-0.016994	-0.023329	-0
-0.059252	-0.060043	-0.068024	-0.055705	-0.061897	-0.068707	-0.053818	-0.057324	-0.067929	-0.051794	-0.050602	-0.058874	-0.044438	0.0015708	-0.032969	-0.029955	-0.0065906	-0.007027	-0.031875	-0.018007	-0.024719	-0
-0.061241	-0.062058	-0.070308	-0.057575	-0.063975	-0.071013	-0.055625	-0.059248	-0.07021	-0.053533	-0.0523	-0.06085	-0.045929	0.0016236	-0.034076	-0.03096	-0.0068118	-0.0072629	-0.032945	-0.018611	-0.025549	-0
-0.062479	-0.063312	-0.071728	-0.058738	-0.065267	-0.072448	-0.056749	-0.060445	-0.071628	-0.054614	-0.053357	-0.062079	-0.046857	0.0016564	-0.034764	-0.031586	-0.0069494	-0.0074096	-0.03361	-0.018987	-0.026065	-0
-0.062304	-0.063135	-0.071528	-0.058574	-0.065085	-0.072246	-0.05659	-0.060276	-0.071428	-0.054462	-0.053208	-0.061906	-0.046726	0.0016518	-0.034667	-0.031498	-0.00693	-0.007389	-0.033517	-0.018934	-0.025993	-0
-0.059845	-0.060643	-0.068705	-0.056262	-0.062516	-0.069394	-0.054357	-0.057897	-0.068609	-0.052312	-0.051108	-0.059462	-0.044882	0.0015866	-0.033299	-0.030254	-0.0066565	-0.0070973	-0.032194	-0.018187	-0.024967	-0
-0.05609	-0.056838	-0.064394	-0.052732	-0.058593	-0.06504	-0.050946	-0.054264	-0.064304	-0.04903	-0.047901	-0.055731	-0.042066	0.001487	-0.03121	-0.028356	-0.0062388	-0.006652	-0.030174	-0.017046	-0.0234	-0
-0.051416	-0.052101	-0.059027	-0.048337	-0.05371	-0.05962	-0.0467	-0.049742	-0.058945	-0.044944	-0.043909	-0.051087	-0.03856	0.0013631	-0.028609	-0.025993	-0.0057189	-0.0060976	-0.027659	-0.015625	-0.02145	-0
-0.045144	-0.045746	-0.051827	-0.042441	-0.047158	-0.052347	-0.041003	-0.043674	-0.051754	-0.039461	-0.038553	-0.044855	-0.033856	0.0011968	-0.025119	-0.022822	-0.0050213	-0.0053538	-0.024285	-0.013719	-0.018833	-0
-0.040173	-0.040709	-0.04612	-0.037767	-0.041966	-0.046583	-0.036489	-0.038865	-0.046056	-0.035116	-0.034308	-0.039916	-0.030128	0.001065	-0.022353	-0.020309	-0.0044684	-0.0047643	-0.021611	-0.012208	-0.01676	-0
-0.032934	-0.033374	-0.03781	-0.030962	-0.034404	-0.038189	-0.029914	-0.031862	-0.037757	-0.028789	-0.028126	-0.032724	-0.0247	0.00087312	-0.018325	-0.01665	-0.0036632	-0.0039058	-0.017717	-0.010009	-0.01374	-0
-0.027961	-0.028333	-0.0321	-0.026286	-0.029208	-0.032422	-0.025396	-0.02705	-0.032055	-0.024441	-0.023878	-0.027782	-0.02097	0.00074126	-0.015558	-0.014135	-0.00311	-0.003316	-0.015041	-0.0084971	-0.011665	-0
-0.023057	-0.023364	-0.02647	-0.021676	-0.024086	-0.026736	-0.020942	-0.022306	-0.026433	-0.020155	-0.019691	-0.022909	-0.017292	0.00061126	-0.012829	-0.011656	-0.0025646	-0.0027344	-0.012403	-0.0070069	-0.009619	-0
-0.019293	-0.019551	-0.02215	-0.018138	-0.020154	-0.022372	-0.017524	-0.018665	-0.022119	-0.016865	-0.016477	-0.01917	-0.014469	0.00051149	-0.010735	-0.0097536	-0.002146	-0.0022881	-0.010379	-0.0058632	-0.008049	-0
-0.015889	-0.016101	-0.018242	-0.014938	-0.016598	-0.018425	-0.014432	-0.015372	-0.018216	-0.013889	-0.01357	-0.015788	-0.011917	0.00042124	-0.0088412	-0.0080328	-0.0017674	-0.0018844	-0.0085477	-0.0048287	-0.0066289	-0
-0.013607	-0.013788	-0.015621	-0.012792	-0.014214	-0.015778	-0.012359	-0.013164	-0.015599	-0.011894	-0.01162	-0.01352	-0.010205	0.00036073	-0.007571	-0.0068787	-0.0015134	-0.0016137	-0.0073197	-0.004135	-0.0056765	-0
-0.01199	-0.01215	-0.013765	-0.011272	-0.012525	-0.013903	-0.01089	-0.0116	-0.013746	-0.010481	-0.010239	-0.011913	-0.0089921	0.00031787	-0.0066714	-0.0060614	-0.0013336	-0.0014219	-0.00645	-0.0036437	-0.005002	-0
-0.01037	-0.010509	-0.011906	-0.0097495	-0.010833	-0.012025	-0.0094193	-0.010033	-0.011889	-0.009065	-0.0088563	-0.010304	-0.0077775	0.00027493	-0.0057703	-0.0052427	-0.0011535	-0.0012299	-0.0055788	-0.0031515	-0.0043264	-0
-0.010396	-0.010535	-0.011935	-0.0097738	-0.01086	-0.012055	-0.0094428	-0.010058	-0.011919	-0.0090876	-0.0088784	-0.01033	-0.0077969	0.00027562	-0.0057847	-0.0052558	-0.0011564	-0.0012329	-0.0055927	-0.0031594	-0.0043372	-0
-0.0088135	-0.0089311	-0.010118	-0.0082858	-0.0092069	-0.01022	-0.0080053	-0.0085266	-0.010104	-0.0077041	-0.0075268	-0.0087572	-0.0066099	0.00023366	-0.004904	-0.0044556	-0.00098032	-0.0010452	-0.0047412	-0.0026784	-0.0036769	-0
-0.0058099	-0.0058874	-0.00667	-0.005462	-0.0060692	-0.006737	-0.0052771	-0.0056208	-0.0066607	-0.0050786	-0.0049617	-0.0057728	-0.0043573	0.00015403	-0.0032327	-0.0029372	-0.00064623	-0.00068902	-0.0031254	-0.0017656	-0.0024238	-0
-0.0027993	-0.0028366	-0.0032137	-0.0026317	-0.0029242	-0.0032459	-0.0025426	-0.0027082	-0.0032092	-0.0024469	-0.0023906	-0.0027814	-0.0020994	7.4212e-05	-0.0015576	-0.0014152	-0.00031136	-0.00033198	-0.0015059	-0.00085069	-0.0011678	-0
0.0018836	0.0019087	0.0021624	0.0017708	0.0019676	0.0021841	0.0017108	0.0018223	0.0021594	0.0016465	0.0016086	0.0018715	0.0014126	-4.9935e-05	0.0010481	0.00095222	0.00020951	0.00022338	0.0010133	0.00057241	0.0007858	0
0.0085348	0.0086486	0.0097983	0.0080238	0.0089157	0.0098966	0.0077521	0.008257	0.0097846	0.0074605	0.0072887	0.0084802	0.0064008	-0.00022627	0.0047489	0.0043147	0.00094931	0.0010122	0.0045913	0.0025937	0.0035606	0
0.016267	0.016484	0.018675	0.015293	0.016993	0.018862	0.014775	0.015737	0.018649	0.014219	0.013892	0.016163	0.0122	-0.00043125	0.0090511	0.0082235	0.0018093	0.0019291	0.0087507	0.0049434	0.0067863	0
0.024352	0.024677	0.027957	0.022894	0.025439	0.028238	0.022119	0.023559	0.027918	0.021287	0.020797	0.024196	0.018263	-0.0006456	0.01355	0.012311	0.0027086	0.002888	0.0131	0.0074005	0.010159	0
0.033354	0.033799	0.038292	0.031357	0.034842	0.038676	0.030295	0.032268	0.038238	0.029155	0.028484	0.033141	0.025014	-0.00088425	0.018559	0.016862	0.0037099	0.0039556	0.017943	0.010136	0.013915	0
0.04074	0.041283	0.046771	0.038301	0.042558	0.04724	0.037004	0.039414	0.046706	0.035612	0.034792	0.040479	0.030554	-0.0010801	0.022668	0.020596	0.0045314	0.0048315	0.021916	0.012381	0.016996	0
0.048065	0.048706	0.055181	0.045187	0.05021	0.055734	0.043657	0.0465	0.055104	0.042015	0.041048	0.047758	0.036047	-0.0012743	0.026744	0.024299	0.0053462	0.0057003	0.025857	0.014607	0.020052	0
0.05504	0.055774	0.063188	0.051744	0.057496	0.063822	0.049992	0.053248	0.0631	0.048112	0.047004	0.054688	0.041278	-0.0014592	0.030625	0.027825	0.006122	0.0065274	0.029609	0.016726	0.022962	0
0.061137	0.061952	0.070187	0.057476	0.063865	0.070892	0.05553	0.059147	0.070089	0.053441	0.052211	0.060746	0.045851	-0.0016208	0.034018	0.030907	0.0068001	0.0072505	0.032888	0.018579	0.025506	0
0.066444	0.067331	0.076281	0.062466	0.06941	0.077047	0.060351	0.064282	0.076175	0.058081	0.056744	0.06602	0.049832	-0.0017615	0.036971	0.033591	0.0073905	0.00788	0.035744	0.020192	0.02772	0
0.07113	0.072079	0.08166	0.066871	0.074305	0.08248	0.064607	0.068815	0.081546	0.062177	0.060745	0.070675	0.053346	-0.0018857	0.039578	0.035959	0.0079117	0.0084356	0.038264	0.021616	0.029675	0
0.074841	0.075839	0.085921	0.07036	0.078181	0.086783	0.067977	0.072405	0.085801	0.06542	0.063914	0.074362	0.056129	-0.0019841	0.041643	0.037835	0.0083245	0.0088757	0.040261	0.022744	0.031223	0
0.079062	0.080116	0.090766	0.074328	0.08259	0.091677	0.071811	0.076488	0.09064	0.06911	0.067519	0.078556	0.059294	-0.002096	0.043992	0.039969	0.0087939	0.0093763	0.042531	0.024027	0.032984	0
0.082137	0.083233	0.094297	0.077219	0.085803	0.095243	0.074605	0.079464	0.094165	0.071798	0.070145	0.081612	0.061601	-0.0021776	0.045703	0.041524	0.009136	0.009741	0.044186	0.024961	0.034267	0
0.086654	0.08781	0.099482	0.081465	0.090521	0.10048	0.078707	0.083833	0.099343	0.075746	0.074003	0.0861	0.064988	-0.0022973	0.048216	0.043807	0.0096384	0.010277	0.046615	0.026334	0.036151	0
0.091372	0.092591	0.1049	0.085901	0.09545	0.10595	0.082992	0.088397	0.10475	0.07987	0.078032	0.090788	0.068526	-0.0024224	0.050841	0.046192	0.010163	0.010836	0.049153	0.027768	0.038119	0
0.096291	0.097576	0.11055	0.090526	0.10059	0.11166	0.087461	0.093157	0.11039	0.084171	0.082233	0.095676	0.072216	-0.0025528	0.053578	0.048679	0.01071	0.01142	0.0518	0.029263	0.040172	0
0.1022	0.10356	0.11733	0.096082	0.10676	0.11851	0.092829	0.098875	0.11717	0.089337	0.08728	0.10155	0.076648	-0.0027095	0.056867	0.051667	0.011368	0.012121	0.054979	0.031059	0.042637	0
0.10733	0.10876	0.12322	0.1009	0.11212	0.12445	0.097484	0.10383	0.12304	0.093817	0.091658	0.10664	0.080492	-0.0028454	0.059719	0.054258	0.011938	0.012728	0.057737	0.032616	0.044776	0
0.11287	0.11438	0.12958	0.10611	0.11791	0.13088	0.10252	0.1092	0.1294	0.098663	0.096391	0.11215	0.084649	-0.0029923	0.062803	0.057061	0.012554	0.013386	0.060719	0.034301	0.047088	0
0.11808	0.11965	0.13556	0.11101	0.12335	0.13692	0.10725	0.11423	0.13537	0.10321	0.10084	0.11732	0.088555	-0.0031304	0.065701	0.059693	0.013134	0.014003	0.06352	0.035883	0.049261	0
0.12145	0.12307	0.13943	0.11418	0.12687	0.14083	0.11031	0.1175	0.13924	0.10616	0.10372	0.12068	0.091086	-0.0032198	0.067579	0.0614	0.013509	0.014404	0.065336	0.036909	0.050669	0
0.12402	0.12567	0.14238	0.11659	0.12955	0.14381	0.11265	0.11998	0.14218	0.10841	0.10591	0.12323	0.093011	-0.0032879	0.069007	0.062697	0.013795	0.014708	0.066716	0.037689	0.05174	0
0.12582	0.1275	0.14445	0.11829	0.13144	0.1459	0.11429	0.12173	0.14425	0.10999	0.10745	0.12502	0.094365	-0.0033358	0.070012	0.06361	0.013995	0.014922	0.067688	0.038238	0.052493	0
0.12479	0.12645	0.14326	0.11732	0.13036	0.1447	0.11335	0.12073	0.14306	0.10908	0.10657	0.12399	0.093589	-0.0033083	0.069435	0.063086	0.01388	0.014799	0.067131	0.037923	0.052061	0
0.12164	0.12326	0.13965	0.11436	0.12707	0.14105	0.11048	0.11768	0.13945	0.10633	0.10388	0.12086	0.091226	-0.0032248	0.067683	0.061494	0.01353	0.014426	0.065436	0.036966	0.050747	0
0.11739	0.11895	0.13477	0.11036	0.12263	0.13612	0.10662	0.11357	0.13458	0.10261	0.10025	0.11664	0.088038	-0.0031121	0.065317	0.059345	0.013057	0.013922	0.063149	0.035674	0.048973	0
0.1112	0.11268	0.12766	0.10454	0.11616	0.12894	0.101	0.10758	0.12748	0.0972	0.094963	0.11049	0.083395	-0.002948	0.061872	0.056215	0.012368	0.013187	0.059819	0.033793	0.04639	0
0.10473	0.10613	0.12024	0.098464	0.10941	0.12145	0.095129	0.10133	0.12007	0.091551	0.089444	0.10406	0.078548	-0.0027766	0.058276	0.052948	0.011649	0.012421	0.056342	0.031829	0.043694	0
0.09624	0.097524	0.11049	0.090478	0.10054	0.1116	0.087414	0.093108	0.11033	0.084126	0.082189	0.095625	0.072177	-0.0025514	0.05355	0.048654	0.010705	0.011414	0.051773	0.029247	0.04015	0
0.088551	0.089733	0.10166	0.08325	0.092503	0.10268	0.08043	0.085669	0.10152	0.077405	0.075623	0.087985	0.066411	-0.0023476	0.049272	0.044767	0.0098495	0.010502	0.047636	0.026911	0.036943	0
0.081604	0.082692	0.093685	0.076718	0.085246	0.094625	0.07412	0.078947	0.093554	0.071332	0.06969	0.081082	0.061201	-0.0021634	0.045406	0.041254	0.0090767	0.0096778	0.043899	0.024799	0.034044	0
0.074998	0.075998	0.086101	0.070508	0.078345	0.086965	0.06812	0.072557	0.085981	0.065558	0.064049	0.074519	0.056246	-0.0019883	0.04173	0.037915	0.0083419	0.0088944	0.040345	0.022792	0.031288	0
0.068782	0.069699	0.078965	0.064664	0.071852	0.079757	0.062474	0.066543	0.078854	0.060124	0.05874	0.068342	0.051585	-0.0018235	0.038272	0.034772	0.0076505	0.0081572	0.037001	0.020903	0.028695	0
0.065508	0.066382	0.075206	0.061586	0.068431	0.075961	0.0595	0.063375	0.075101	0.057262	0.055944	0.065089	0.049129	-0.0017367	0.03645	0.033117	0.0072863	0.0077689	0.03524	0.019908	0.027329	0
0.061759	0.062583	0.070902	0.058062	0.064516	0.071614	0.056096	0.059749	0.070803	0.053985	0.052743	0.061365	0.046318	-0.0016373	0.034364	0.031222	0.0068694	0.0073243	0.033223	0.018769	0.025765	0
0.059817	0.060615	0.068672	0.056235	0.062486	0.069362	0.054331	0.05787	0.068576	0.052287	0.051084	0.059434	0.044861	-0.0015858	0.033283	0.03024	0.0066534	0.007094	0.032179	0.018178	0.024955	0
0.057869	0.058641	0.066436	0.054404	0.060452	0.067103	0.052562	0.055985	0.066343	0.050585	0.04942	0.057499	0.0434	-0.0015342	0.032199	0.029255	0.0064367	0.006863	0.031131	0.017586	0.024142	0
0.05583	0.056575	0.064095	0.052487	0.058322	0.064739	0.05071	0.054013	0.064006	0.048803	0.047679	0.055473	0.041871	-0.0014801	0.031065	0.028225	0.0062099	0.0066212	0.030034	0.016967	0.023292	0
