0.0013946	0.0014601	0.0016873	0.0014214	0.001678	0.0018788	0.0015161	0.0017206	0.0021974	0.0016748	0.0018426	0.0023161	0.0017005	-8.3953e-05	0.00062663	0.0006538	-2.8555e-05	0.00060095	0.00091151	0.00071521	0.00087534	0
-0.0013693	-0.0014336	-0.0016567	-0.0013956	-0.0016475	-0.0018447	-0.0014886	-0.0016894	-0.0021576	-0.0016444	-0.0018092	-0.0022741	-0.0016696	8.243e-05	-0.00061526	-0.00064194	2.8037e-05	-0.00059004	-0.00089497	-0.00070223	-0.00085946	-0
-0.0042072	-0.0044049	-0.0050903	-0.004288	-0.0050621	-0.0056678	-0.0045737	-0.0051907	-0.0066292	-0.0050524	-0.0055588	-0.0069872	-0.0051299	0.00025327	-0.0018904	-0.0019724	8.6144e-05	-0.0018129	-0.0027498	-0.0021576	-0.0026407	-0
-0.0067563	-0.0070738	-0.0081746	-0.0068861	-0.0081293	-0.009102	-0.0073448	-0.0083358	-0.010646	-0.0081136	-0.008927	-0.011221	-0.0082382	0.00040672	-0.0030358	-0.0031674	0.00013834	-0.0029114	-0.0044159	-0.0034649	-0.0042407	-0
-0.0086108	-0.0090154	-0.010418	-0.0087762	-0.010361	-0.0116	-0.0093609	-0.010624	-0.013568	-0.010341	-0.011377	-0.014301	-0.010499	0.00051836	-0.0038691	-0.0040368	0.00017631	-0.0037105	-0.0056281	-0.004416	-0.0054048	-0
-0.010208	-0.010687	-0.012351	-0.010404	-0.012282	-0.013752	-0.011097	-0.012594	-0.016084	-0.012259	-0.013487	-0.016953	-0.012447	0.0006145	-0.0045867	-0.0047856	0.00020901	-0.0043987	-0.0066719	-0.005235	-0.0064072	-0
-0.011482	-0.012022	-0.013893	-0.011703	-0.013816	-0.015469	-0.012483	-0.014167	-0.018093	-0.013789	-0.015172	-0.01907	-0.014001	0.00069123	-0.0051594	-0.0053831	0.00023511	-0.0049479	-0.007505	-0.0058887	-0.0072072	-0
-0.012003	-0.012567	-0.014523	-0.012234	-0.014442	-0.01617	-0.013049	-0.014809	-0.018913	-0.014415	-0.01586	-0.019935	-0.014636	0.00072258	-0.0053934	-0.0056272	0.00024577	-0.0051723	-0.0078453	-0.0061558	-0.007534	-0
-0.012228	-0.012803	-0.014795	-0.012463	-0.014713	-0.016473	-0.013293	-0.015087	-0.019268	-0.014685	-0.016157	-0.020308	-0.01491	0.00073612	-0.0054944	-0.0057327	0.00025037	-0.0052692	-0.0079923	-0.0062711	-0.0076752	-0
-0.011909	-0.012468	-0.014409	-0.012137	-0.014329	-0.016043	-0.012946	-0.014693	-0.018764	-0.014301	-0.015735	-0.019778	-0.014521	0.00071689	-0.0053509	-0.0055829	0.00024384	-0.0051316	-0.0077836	-0.0061073	-0.0074748	-0
-0.01103	-0.011548	-0.013345	-0.011242	-0.013271	-0.014859	-0.011991	-0.013608	-0.01738	-0.013246	-0.014574	-0.018318	-0.013449	0.00066399	-0.004956	-0.0051709	0.00022584	-0.0047529	-0.0072092	-0.0056566	-0.0069231	-0
-0.01016	-0.010637	-0.012293	-0.010355	-0.012225	-0.013687	-0.011045	-0.012535	-0.016009	-0.012201	-0.013424	-0.016874	-0.012388	0.00061162	-0.0045651	-0.0047631	0.00020803	-0.004378	-0.0066406	-0.0052105	-0.0063771	-0
-0.0091871	-0.0096188	-0.011116	-0.0093636	-0.011054	-0.012377	-0.0099874	-0.011335	-0.014476	-0.011033	-0.012139	-0.015258	-0.011202	0.00055306	-0.004128	-0.004307	0.00018811	-0.0039589	-0.0060048	-0.0047116	-0.0057665	-0
-0.0082758	-0.0086647	-0.010013	-0.0084348	-0.0099576	-0.011149	-0.0089967	-0.010211	-0.01304	-0.0099385	-0.010935	-0.013744	-0.010091	0.0004982	-0.0037186	-0.0038798	0.00016945	-0.0035662	-0.0054091	-0.0042442	-0.0051945	-0
-0.0076579	-0.0080177	-0.0092654	-0.007805	-0.0092141	-0.010317	-0.008325	-0.0094482	-0.012066	-0.0091964	-0.010118	-0.012718	-0.0093375	0.000461	-0.0034409	-0.0035901	0.0001568	-0.0032999	-0.0050052	-0.0039273	-0.0048066	-0
-0.0070212	-0.0073511	-0.0084951	-0.0071561	-0.008448	-0.0094589	-0.0076328	-0.0086626	-0.011063	-0.0084318	-0.009277	-0.011661	-0.0085612	0.00042267	-0.0031548	-0.0032916	0.00014376	-0.0030255	-0.0045891	-0.0036008	-0.004407	-0
-0.0067962	-0.0071155	-0.0082229	-0.0069268	-0.0081773	-0.0091558	-0.0073882	-0.008385	-0.010709	-0.0081616	-0.0089797	-0.011287	-0.0082868	0.00040913	-0.0030537	-0.0031861	0.00013916	-0.0029286	-0.004442	-0.0034854	-0.0042658	-0
-0.0071239	-0.0074587	-0.0086194	-0.0072608	-0.0085716	-0.0095973	-0.0077445	-0.0087894	-0.011225	-0.0085552	-0.0094127	-0.011831	-0.0086865	0.00042885	-0.003201	-0.0033398	0.00014587	-0.0030698	-0.0046562	-0.0036535	-0.0044715	-0
-0.0071371	-0.0074724	-0.0086353	-0.0072742	-0.0085874	-0.009615	-0.0077588	-0.0088056	-0.011246	-0.0085709	-0.0094301	-0.011853	-0.0087025	0.00042965	-0.0032069	-0.003346	0.00014613	-0.0030755	-0.0046648	-0.0036602	-0.0044798	-0
-0.0077684	-0.0081335	-0.0093992	-0.0079177	-0.0093471	-0.010466	-0.0084452	-0.0095846	-0.012241	-0.0093292	-0.010264	-0.012902	-0.0094723	0.00046765	-0.0034906	-0.003642	0.00015906	-0.0033475	-0.0050775	-0.003984	-0.004876	-0
-0.0076626	-0.0080226	-0.0092711	-0.0078098	-0.0092197	-0.010323	-0.0083301	-0.009454	-0.012074	-0.009202	-0.010124	-0.012726	-0.0093433	0.00046128	-0.003443	-0.0035923	0.00015689	-0.0033019	-0.0050083	-0.0039297	-0.0048096	-0
-0.0075792	-0.0079353	-0.0091702	-0.0077248	-0.0091194	-0.010211	-0.0082394	-0.0093511	-0.011942	-0.0091019	-0.010014	-0.012587	-0.0092416	0.00045626	-0.0034056	-0.0035532	0.00015519	-0.003266	-0.0049538	-0.003887	-0.0047573	-0
-0.0069968	-0.0073256	-0.0084656	-0.0071312	-0.0084187	-0.0094261	-0.0076063	-0.0086326	-0.011025	-0.0084025	-0.0092448	-0.01162	-0.0085315	0.0004212	-0.0031439	-0.0032802	0.00014326	-0.003015	-0.0045732	-0.0035883	-0.0043917	-0
-0.0063228	-0.00662	-0.0076502	-0.0064443	-0.0076078	-0.0085181	-0.0068737	-0.007801	-0.0099629	-0.0075931	-0.0083543	-0.010501	-0.0077097	0.00038063	-0.002841	-0.0029642	0.00012946	-0.0027246	-0.0041327	-0.0032427	-0.0039687	-0
-0.0051426	-0.0053842	-0.0062221	-0.0052414	-0.0061876	-0.006928	-0.0055906	-0.0063449	-0.0081031	-0.0061758	-0.0067948	-0.0085408	-0.0062705	0.00030958	-0.0023107	-0.0024109	0.0001053	-0.002216	-0.0033612	-0.0026374	-0.0032279	-0
-0.0040951	-0.0042875	-0.0049547	-0.0041738	-0.0049273	-0.0055168	-0.0044518	-0.0050524	-0.0064526	-0.0049178	-0.0054108	-0.0068011	-0.0049933	0.00024652	-0.00184	-0.0019198	8.3849e-05	-0.0017646	-0.0026766	-0.0021001	-0.0025704	-0
-0.0030563	-0.0031999	-0.0036979	-0.003115	-0.0036774	-0.0041174	-0.0033226	-0.0037708	-0.0048158	-0.0036703	-0.0040383	-0.0050759	-0.0037267	0.00018399	-0.0013733	-0.0014328	6.258e-05	-0.001317	-0.0019976	-0.0015674	-0.0019184	-0
-0.0017966	-0.001881	-0.0021737	-0.0018311	-0.0021617	-0.0024203	-0.0019531	-0.0022166	-0.0028309	-0.0021575	-0.0023738	-0.0029838	-0.0021906	0.00010815	-0.00080726	-0.00084226	3.6786e-05	-0.00077417	-0.0011743	-0.00092137	-0.0011277	-0
-0.00096921	-0.0010148	-0.0011727	-0.00098783	-0.0011662	-0.0013057	-0.0010536	-0.0011958	-0.0015272	-0.0011639	-0.0012806	-0.0016097	-0.0011818	5.8346e-05	-0.00043549	-0.00045438	1.9845e-05	-0.00041765	-0.00063348	-0.00049706	-0.00060835	-0
-0.00046552	-0.0004874	-0.00056324	-0.00047446	-0.00056012	-0.00062715	-0.00050607	-0.00057435	-0.00073352	-0.00055905	-0.00061509	-0.00077314	-0.00056763	2.8024e-05	-0.00020917	-0.00021824	9.5318e-06	-0.0002006	-0.00030427	-0.00023874	-0.0002922	-0
-0.00010592	-0.0001109	-0.00012816	-0.00010796	-0.00012745	-0.0001427	-0.00011515	-0.00013069	-0.00016691	-0.00012721	-0.00013996	-0.00017592	-0.00012916	6.3766e-06	-4.7595e-05	-4.9659e-05	2.1689e-06	-4.5645e-05	-6.9233e-05	-5.4323e-05	-6.6486e-05	-0
-0.00010766	-0.00011272	-0.00013026	-0.00010972	-0.00012953	-0.00014503	-0.00011703	-0.00013283	-0.00016963	-0.00012929	-0.00014224	-0.0001788	-0.00013127	6.4808e-06	-4.8373e-05	-5.0471e-05	2.2043e-06	-4.6391e-05	-7.0365e-05	-5.5211e-05	-6.7573e-05	-0
-0.00075513	-0.00079061	-0.00091364	-0.00076963	-0.00090858	-0.0010173	-0.00082091	-0.00093166	-0.0011898	-0.00090684	-0.00099774	-0.0012541	-0.00092075	4.5458e-05	-0.0003393	-0.00035401	1.5462e-05	-0.00032539	-0.00049356	-0.00038726	-0.00047397	-0
-0.0020396	-0.0021354	-0.0024677	-0.0020788	-0.002454	-0.0027477	-0.0022172	-0.0025164	-0.0032137	-0.0024493	-0.0026948	-0.0033873	-0.0024869	0.00012278	-0.00091644	-0.00095618	4.1761e-05	-0.00087888	-0.0013331	-0.001046	-0.0012802	-0
-0.0036458	-0.0038171	-0.0044111	-0.0037158	-0.0043867	-0.0049116	-0.0039634	-0.0044981	-0.0057447	-0.0043783	-0.0048171	-0.0060549	-0.0044455	0.00021947	-0.0016382	-0.0017092	7.465e-05	-0.001571	-0.0023829	-0.0018697	-0.0022884	-0
-0.0058094	-0.0060823	-0.0070289	-0.005921	-0.0069899	-0.0078263	-0.0063154	-0.0071675	-0.0091538	-0.0069765	-0.0076758	-0.0096482	-0.0070835	0.00034972	-0.0026103	-0.0027235	0.00011895	-0.0025033	-0.003797	-0.0029793	-0.0036464	-0
-0.0077529	-0.0081172	-0.0093804	-0.0079019	-0.0093284	-0.010445	-0.0084283	-0.0095654	-0.012216	-0.0093105	-0.010244	-0.012876	-0.0094534	0.00046672	-0.0034836	-0.0036347	0.00015874	-0.0033408	-0.0050674	-0.0039761	-0.0048663	-0
-0.0099212	-0.010387	-0.012004	-0.010112	-0.011937	-0.013366	-0.010785	-0.012241	-0.015633	-0.011914	-0.013109	-0.016477	-0.012097	0.00059725	-0.0044579	-0.0046512	0.00020314	-0.0042752	-0.0064846	-0.0050881	-0.0062273	-0
-0.011809	-0.012364	-0.014288	-0.012035	-0.014208	-0.015908	-0.012837	-0.014569	-0.018607	-0.014181	-0.015603	-0.019612	-0.014399	0.00071087	-0.005306	-0.005536	0.00024179	-0.0050885	-0.0077182	-0.006056	-0.007412	-0
-0.013181	-0.013801	-0.015948	-0.013435	-0.01586	-0.017758	-0.01433	-0.016263	-0.02077	-0.01583	-0.017416	-0.021892	-0.016073	0.00079351	-0.0059228	-0.0061796	0.0002699	-0.0056801	-0.0086155	-0.00676	-0.0082736	-0
-0.014563	-0.015248	-0.01762	-0.014843	-0.017523	-0.019619	-0.015832	-0.017968	-0.022947	-0.017489	-0.019242	-0.024187	-0.017757	0.00087669	-0.0065437	-0.0068274	0.00029819	-0.0062755	-0.0095186	-0.0074687	-0.009141	-0
-0.015203	-0.015917	-0.018395	-0.015495	-0.018293	-0.020481	-0.016527	-0.018757	-0.023955	-0.018257	-0.020088	-0.025249	-0.018538	0.00091521	-0.0068312	-0.0071274	0.00031129	-0.0065512	-0.0099368	-0.0077969	-0.0095426	-0
-0.015999	-0.01675	-0.019357	-0.016306	-0.01925	-0.021553	-0.017392	-0.019739	-0.025209	-0.019213	-0.021139	-0.02657	-0.019508	0.0009631	-0.0071886	-0.0075003	0.00032758	-0.006894	-0.010457	-0.0082048	-0.010042	-0
-0.016159	-0.016918	-0.019551	-0.016469	-0.019442	-0.021769	-0.017566	-0.019936	-0.025461	-0.019405	-0.02135	-0.026836	-0.019703	0.00097274	-0.0072606	-0.0075754	0.00033086	-0.006963	-0.010561	-0.008287	-0.010142	-0
-0.016279	-0.017044	-0.019697	-0.016592	-0.019587	-0.021931	-0.017697	-0.020085	-0.025651	-0.01955	-0.021509	-0.027036	-0.01985	0.00098	-0.0073147	-0.0076319	0.00033332	-0.007015	-0.01064	-0.0083488	-0.010218	-0
-0.016318	-0.017085	-0.019744	-0.016632	-0.019634	-0.021983	-0.01774	-0.020133	-0.025712	-0.019596	-0.021561	-0.027101	-0.019897	0.00098233	-0.0073322	-0.0076501	0.00033412	-0.0070317	-0.010666	-0.0083687	-0.010242	-0
-0.01687	-0.017663	-0.020411	-0.017194	-0.020298	-0.022727	-0.01834	-0.020814	-0.026582	-0.020259	-0.02229	-0.028018	-0.02057	0.0010156	-0.0075802	-0.0079089	0.00034542	-0.0072695	-0.011026	-0.0086517	-0.010589	-0
-0.016817	-0.017607	-0.020347	-0.01714	-0.020234	-0.022656	-0.018282	-0.020749	-0.026498	-0.020196	-0.02222	-0.02793	-0.020506	0.0010124	-0.0075564	-0.007884	0.00034434	-0.0072467	-0.010992	-0.0086245	-0.010556	-0
-0.017507	-0.01833	-0.021182	-0.017843	-0.021065	-0.023585	-0.019032	-0.0216	-0.027586	-0.021024	-0.023132	-0.029076	-0.021347	0.0010539	-0.0078664	-0.0082075	0.00035846	-0.007544	-0.011443	-0.0089784	-0.010989	-0
-0.017768	-0.018603	-0.021498	-0.01811	-0.021379	-0.023938	-0.019316	-0.021923	-0.027998	-0.021338	-0.023477	-0.02951	-0.021666	0.0010696	-0.0079839	-0.0083301	0.00036382	-0.0076567	-0.011614	-0.0091125	-0.011153	-0
-0.018524	-0.019395	-0.022413	-0.01888	-0.022289	-0.024956	-0.020138	-0.022855	-0.029189	-0.022246	-0.024476	-0.030765	-0.022587	0.0011152	-0.0083236	-0.0086845	0.0003793	-0.0079824	-0.012108	-0.0095002	-0.011627	-0
-0.01904	-0.019935	-0.023037	-0.019406	-0.02291	-0.025651	-0.020699	-0.023492	-0.030002	-0.022866	-0.025158	-0.031622	-0.023216	0.0011462	-0.0085554	-0.0089263	0.00038986	-0.0082047	-0.012445	-0.0097647	-0.011951	-0
-0.019336	-0.020245	-0.023395	-0.019707	-0.023265	-0.026049	-0.02102	-0.023856	-0.030468	-0.023221	-0.025548	-0.032113	-0.023577	0.001164	-0.0086882	-0.009065	0.00039591	-0.0083322	-0.012638	-0.0099164	-0.012137	-0
-0.019669	-0.020594	-0.023798	-0.020047	-0.023667	-0.026498	-0.021383	-0.024268	-0.030993	-0.023621	-0.025989	-0.032667	-0.023984	0.0011841	-0.008838	-0.0092213	0.00040274	-0.0084758	-0.012856	-0.010087	-0.012346	-0
-0.019474	-0.020389	-0.023562	-0.019848	-0.023432	-0.026235	-0.021171	-0.024027	-0.030685	-0.023387	-0.025731	-0.032343	-0.023746	0.0011723	-0.0087503	-0.0091298	0.00039874	-0.0083917	-0.012728	-0.0099873	-0.012223	-0
-0.018756	-0.019638	-0.022693	-0.019116	-0.022568	-0.025268	-0.02039	-0.023141	-0.029554	-0.022524	-0.024782	-0.03115	-0.02287	0.0011291	-0.0084277	-0.0087931	0.00038404	-0.0080823	-0.012259	-0.009619	-0.011773	-0
-0.017239	-0.018049	-0.020858	-0.017571	-0.020743	-0.023225	-0.018741	-0.02127	-0.027164	-0.020703	-0.022778	-0.028631	-0.021021	0.0010378	-0.0077462	-0.0080821	0.00035299	-0.0074287	-0.011268	-0.0088412	-0.010821	-0
-0.01536	-0.016082	-0.018585	-0.015655	-0.018482	-0.020693	-0.016698	-0.018951	-0.024203	-0.018446	-0.020295	-0.02551	-0.018729	0.00092468	-0.0069019	-0.0072012	0.00031451	-0.006619	-0.01004	-0.0078775	-0.0096413	-0
-0.013548	-0.014184	-0.016392	-0.013808	-0.016301	-0.018251	-0.014728	-0.016715	-0.021347	-0.01627	-0.0179	-0.0225	-0.016519	0.00081557	-0.0060874	-0.0063514	0.0002774	-0.0058379	-0.0088549	-0.0069479	-0.0085036	-0
-0.010758	-0.011264	-0.013017	-0.010965	-0.012945	-0.014494	-0.011696	-0.013274	-0.016952	-0.01292	-0.014215	-0.017868	-0.013118	0.00064765	-0.0048341	-0.0050437	0.00022028	-0.004636	-0.0070318	-0.0055174	-0.0067528	-0
-0.0080806	-0.0084603	-0.0097769	-0.0082359	-0.0097227	-0.010886	-0.0087845	-0.0099698	-0.012733	-0.0097041	-0.010677	-0.01342	-0.009853	0.00048645	-0.0036309	-0.0037883	0.00016545	-0.0034821	-0.0052815	-0.0041441	-0.005072	-0
-0.0051579	-0.0054003	-0.0062407	-0.005257	-0.0062061	-0.0069487	-0.0056073	-0.0063638	-0.0081273	-0.0061942	-0.0068151	-0.0085663	-0.0062893	0.0003105	-0.0023176	-0.0024181	0.00010561	-0.0022226	-0.0033713	-0.0026452	-0.0032375	-0
-0.002705	-0.0028321	-0.0032728	-0.0027569	-0.0032547	-0.0036441	-0.0029406	-0.0033374	-0.0042622	-0.0032484	-0.003574	-0.0044924	-0.0032983	0.00016284	-0.0012154	-0.0012681	5.5386e-05	-0.0011656	-0.001768	-0.0013872	-0.0016978	-0
-3.9361e-05	-4.1211e-05	-4.7624e-05	-4.0118e-05	-4.736e-05	-5.3027e-05	-4.279e-05	-4.8563e-05	-6.2021e-05	-4.7269e-05	-5.2008e-05	-6.5371e-05	-4.7995e-05	2.3695e-06	-1.7686e-05	-1.8453e-05	8.0594e-07	-1.6961e-05	-2.5727e-05	-2.0186e-05	-2.4706e-05	-0
0.0021339	0.0022342	0.0025819	0.0021749	0.0025676	0.0028748	0.0023198	0.0026328	0.0033624	0.0025627	0.0028195	0.003544	0.002602	-0.00012846	0.00095884	0.0010004	-4.3693e-05	0.00091954	0.0013948	0.0010944	0.0013394	0
0.0039177	0.0041018	0.0047401	0.0039929	0.0047138	0.0052778	0.0042589	0.0048336	0.006173	0.0047047	0.0051764	0.0065064	0.004777	-0.00023584	0.0017603	0.0018367	-8.0216e-05	0.0016882	0.0025606	0.0020092	0.002459	0
0.0051341	0.0053754	0.0062119	0.0052328	0.0061775	0.0069166	0.0055814	0.0063344	0.0080898	0.0061656	0.0067836	0.0085267	0.0062602	-0.00030907	0.0023069	0.0024069	-0.00010512	0.0022124	0.0033557	0.002633	0.0032226	0
0.0059618	0.0062419	0.0072132	0.0060763	0.0071733	0.0080316	0.0064811	0.0073555	0.0093939	0.0071595	0.0078772	0.0099013	0.0072694	-0.00035889	0.0026788	0.0027949	-0.00012207	0.002569	0.0038966	0.0030575	0.003742	0
0.0068944	0.0072183	0.0083416	0.0070268	0.0082954	0.009288	0.007495	0.0085062	0.010863	0.0082795	0.0091094	0.01145	0.0084065	-0.00041504	0.0030978	0.0032322	-0.00014117	0.0029709	0.0045062	0.0035358	0.0043274	0
0.0074087	0.0077568	0.0089639	0.007551	0.0089142	0.0099809	0.0080541	0.0091407	0.011674	0.0088971	0.009789	0.012304	0.0090337	-0.000446	0.0033289	0.0034733	-0.0001517	0.0031925	0.0048424	0.0037995	0.0046502	0
0.0084283	0.0088243	0.010198	0.0085902	0.010141	0.011354	0.0091625	0.010399	0.01328	0.010122	0.011136	0.013998	0.010277	-0.00050737	0.0037871	0.0039513	-0.00017257	0.0036319	0.0055088	0.0043224	0.0052902	0
0.009	0.0094229	0.010889	0.0091729	0.010829	0.012125	0.009784	0.011104	0.014181	0.010808	0.011892	0.014947	0.010974	-0.00054179	0.004044	0.0042193	-0.00018428	0.0038782	0.0058825	0.0046156	0.0056491	0
0.0099562	0.010424	0.012046	0.010147	0.011979	0.013413	0.010824	0.012284	0.015688	0.011956	0.013155	0.016535	0.01214	-0.00059936	0.0044736	0.0046676	-0.00020386	0.0042903	0.0065074	0.005106	0.0062492	0
0.011518	0.01206	0.013936	0.01174	0.013859	0.015518	0.012522	0.014211	0.01815	0.013833	0.015219	0.01913	0.014045	-0.0006934	0.0051756	0.0054	-0.00023585	0.0049635	0.0075285	0.0059072	0.0072298	0
0.012824	0.013427	0.015516	0.01307	0.01543	0.017276	0.013941	0.015822	0.020207	0.0154	0.016944	0.021298	0.015637	-0.000772	0.0057622	0.0060121	-0.00026258	0.0055261	0.0083819	0.0065768	0.0080493	0
0.014418	0.015095	0.017444	0.014695	0.017348	0.019423	0.015674	0.017788	0.022718	0.017314	0.01905	0.023945	0.01758	-0.00086793	0.0064783	0.0067592	-0.00029521	0.0062128	0.0094235	0.007394	0.0090496	0
0.015765	0.016506	0.019075	0.016068	0.018969	0.021239	0.017138	0.019451	0.024841	0.018932	0.02083	0.026183	0.019223	-0.00094905	0.0070837	0.0073909	-0.0003228	0.0067934	0.010304	0.0080851	0.0098953	0
0.016885	0.017679	0.02043	0.01721	0.020317	0.022748	0.018356	0.020833	0.026606	0.020277	0.02231	0.028043	0.020589	-0.0010165	0.007587	0.007916	-0.00034573	0.0072761	0.011036	0.0086595	0.010598	0
0.017778	0.018613	0.021509	0.018119	0.02139	0.02395	0.019326	0.021934	0.028012	0.021349	0.023489	0.029525	0.021677	-0.0010702	0.007988	0.0083343	-0.000364	0.0076606	0.01162	0.0091172	0.011158	0
0.01841	0.019275	0.022274	0.018763	0.022151	0.024801	0.020013	0.022713	0.029008	0.022108	0.024324	0.030574	0.022447	-0.0011082	0.0082719	0.0086306	-0.00037694	0.0079329	0.012033	0.0094413	0.011555	0
0.018458	0.019326	0.022333	0.018813	0.022209	0.024867	0.020066	0.022774	0.029085	0.022167	0.024389	0.030656	0.022507	-0.0011112	0.0082939	0.0086535	-0.00037794	0.007954	0.012065	0.0094663	0.011586	0
0.018292	0.019152	0.022132	0.018643	0.022009	0.024643	0.019885	0.022568	0.028823	0.021967	0.024169	0.030379	0.022304	-0.0011012	0.0082191	0.0085755	-0.00037454	0.0078823	0.011956	0.009381	0.011481	0
0.01757	0.018395	0.021258	0.017907	0.02114	0.02367	0.0191	0.021677	0.027685	0.0211	0.023215	0.02918	0.021423	-0.0010577	0.0078946	0.0082369	-0.00035975	0.0075711	0.011484	0.0090106	0.011028	0
0.016762	0.01755	0.020281	0.017084	0.020169	0.022582	0.018223	0.020681	0.026412	0.02013	0.022148	0.027839	0.020439	-0.0010091	0.0075318	0.0078584	-0.00034322	0.0072232	0.010956	0.0085966	0.010521	0
0.015758	0.016498	0.019066	0.016061	0.01896	0.021229	0.017131	0.019442	0.02483	0.018924	0.020821	0.026171	0.019214	-0.00094862	0.0070805	0.0073876	-0.00032265	0.0067903	0.0103	0.0080814	0.0098909	0
0.014772	0.015466	0.017873	0.015056	0.017774	0.019901	0.016059	0.018225	0.023276	0.01774	0.019518	0.024533	0.018012	-0.00088926	0.0066375	0.0069253	-0.00030246	0.0063655	0.0096551	0.0075758	0.009272	0
0.013982	0.014639	0.016917	0.01425	0.016823	0.018836	0.0152	0.01725	0.022031	0.016791	0.018474	0.023221	0.017048	-0.00084169	0.0062824	0.0065548	-0.00028628	0.0060249	0.0091386	0.0071705	0.008776	0
0.013339	0.013965	0.016139	0.013595	0.016049	0.01797	0.014501	0.016457	0.021018	0.016019	0.017624	0.022153	0.016264	-0.00080298	0.0059935	0.0062534	-0.00027312	0.0057478	0.0087183	0.0068407	0.0083724	0
0.013015	0.013627	0.015747	0.013265	0.01566	0.017534	0.014149	0.016058	0.020508	0.01563	0.017197	0.021615	0.01587	-0.0007835	0.0058481	0.0061016	-0.00026649	0.0056084	0.0085067	0.0066747	0.0081692	0
0.013066	0.01368	0.015809	0.013317	0.015721	0.017602	0.014204	0.01612	0.020588	0.015691	0.017264	0.0217	0.015932	-0.00078655	0.0058709	0.0061254	-0.00026753	0.0056302	0.0085399	0.0067008	0.0082011	0
0.013918	0.014572	0.01684	0.014186	0.016747	0.018751	0.015131	0.017172	0.021931	0.016715	0.01839	0.023116	0.016971	-0.00083788	0.006254	0.0065251	-0.00028499	0.0059976	0.0090972	0.007138	0.0087362	0
0.014873	0.015572	0.017996	0.015159	0.017896	0.020037	0.016169	0.01835	0.023436	0.017861	0.019652	0.024702	0.018136	-0.00089536	0.006683	0.0069728	-0.00030454	0.0064091	0.0097213	0.0076277	0.0093356	0
0.016351	0.01712	0.019784	0.016665	0.019674	0.022028	0.017776	0.020174	0.025765	0.019636	0.021605	0.027156	0.019938	-0.00098433	0.0073471	0.0076657	-0.0003348	0.007046	0.010687	0.0083857	0.010263	0
