-0.0023548	-0.0024654	-0.0028491	-0.0024	-0.0028333	-0.0031723	-0.0025599	-0.0029053	-0.0037104	-0.0028278	-0.0031113	-0.0039108	-0.0028712	0.00014175	-0.0010581	-0.0011039	4.8215e-05	-0.0010147	-0.0015391	-0.0012076	-0.001478	-0
-0.0024582	-0.0025737	-0.0029742	-0.0025054	-0.0029578	-0.0033117	-0.0026724	-0.0030329	-0.0038734	-0.0029521	-0.003248	-0.0040826	-0.0029974	0.00014798	-0.0011045	-0.0011524	5.0333e-05	-0.0010593	-0.0016067	-0.0012607	-0.001543	-0
-0.0025868	-0.0027084	-0.0031299	-0.0026365	-0.0031125	-0.003485	-0.0028122	-0.0031916	-0.0040761	-0.0031065	-0.0034179	-0.0042962	-0.0031542	0.00015573	-0.0011623	-0.0012127	5.2967e-05	-0.0011147	-0.0016908	-0.0013267	-0.0016237	-0
-0.0026127	-0.0027355	-0.0031612	-0.0026629	-0.0031437	-0.0035199	-0.0028403	-0.0032236	-0.0041169	-0.0031376	-0.0034522	-0.0043392	-0.0031858	0.00015728	-0.001174	-0.0012249	5.3497e-05	-0.0011259	-0.0017077	-0.0013399	-0.0016399	-0
-0.0026322	-0.0027559	-0.0031848	-0.0026828	-0.0031671	-0.0035461	-0.0028615	-0.0032476	-0.0041476	-0.003161	-0.0034779	-0.0043716	-0.0032096	0.00015846	-0.0011827	-0.001234	5.3896e-05	-0.0011343	-0.0017204	-0.0013499	-0.0016522	-0
-0.0026385	-0.0027625	-0.0031924	-0.0026892	-0.0031747	-0.0035546	-0.0028683	-0.0032553	-0.0041575	-0.0031686	-0.0034862	-0.004382	-0.0032172	0.00015884	-0.0011856	-0.001237	5.4024e-05	-0.001137	-0.0017245	-0.0013531	-0.0016561	-0
-0.0027277	-0.0028559	-0.0033003	-0.0027801	-0.0032821	-0.0036748	-0.0029654	-0.0033654	-0.0042981	-0.0032758	-0.0036041	-0.0045302	-0.003326	0.00016421	-0.0012257	-0.0012788	5.5852e-05	-0.0011754	-0.0017829	-0.0013989	-0.0017121	-0
-0.0027192	-0.0028469	-0.00329	-0.0027714	-0.0032718	-0.0036632	-0.002956	-0.0033549	-0.0042846	-0.0032655	-0.0035928	-0.004516	-0.0033156	0.00016369	-0.0012218	-0.0012748	5.5676e-05	-0.0011717	-0.0017773	-0.0013945	-0.0017068	-0
-0.0028307	-0.0029638	-0.003425	-0.0028851	-0.003406	-0.0038136	-0.0030773	-0.0034925	-0.0044604	-0.0033995	-0.0037402	-0.0047013	-0.0034516	0.00017041	-0.0012719	-0.0013271	5.7961e-05	-0.0012198	-0.0018502	-0.0014517	-0.0017768	-0
-0.002873	-0.003008	-0.0034761	-0.0029282	-0.0034569	-0.0038705	-0.0031233	-0.0035447	-0.004527	-0.0034502	-0.0037961	-0.0047715	-0.0035032	0.00017295	-0.0012909	-0.0013469	5.8826e-05	-0.001238	-0.0018778	-0.0014734	-0.0018033	-0
-0.0029952	-0.003136	-0.003624	-0.0030528	-0.0036039	-0.0040352	-0.0032562	-0.0036955	-0.0047196	-0.003597	-0.0039576	-0.0049745	-0.0036522	0.00018031	-0.0013459	-0.0014042	6.1329e-05	-0.0012907	-0.0019577	-0.0015361	-0.00188	-0
-0.0030787	-0.0032233	-0.0037249	-0.0031378	-0.0037043	-0.0041475	-0.0033468	-0.0037984	-0.004851	-0.0036972	-0.0040678	-0.005113	-0.0037539	0.00018533	-0.0013833	-0.0014433	6.3037e-05	-0.0013266	-0.0020122	-0.0015789	-0.0019324	-0
-0.0031265	-0.0032734	-0.0037828	-0.0031865	-0.0037618	-0.004212	-0.0033988	-0.0038574	-0.0049264	-0.0037546	-0.004131	-0.0051924	-0.0038122	0.00018821	-0.0014048	-0.0014657	6.4016e-05	-0.0013472	-0.0020435	-0.0016034	-0.0019624	-0
-0.0031804	-0.0033298	-0.003848	-0.0032415	-0.0038267	-0.0042846	-0.0034574	-0.0039239	-0.0050113	-0.0038193	-0.0042022	-0.005282	-0.0038779	0.00019146	-0.001429	-0.001491	6.512e-05	-0.0013705	-0.0020787	-0.001631	-0.0019962	-0
-0.0031488	-0.0032968	-0.0038098	-0.0032093	-0.0037887	-0.0042421	-0.0034231	-0.003885	-0.0049616	-0.0037814	-0.0041605	-0.0052296	-0.0038395	0.00018956	-0.0014149	-0.0014762	6.4474e-05	-0.0013569	-0.0020581	-0.0016149	-0.0019764	-0
-0.0030327	-0.0031752	-0.0036694	-0.003091	-0.003649	-0.0040857	-0.0032969	-0.0037417	-0.0047786	-0.003642	-0.0040071	-0.0050367	-0.0036979	0.00018257	-0.0013627	-0.0014218	6.2096e-05	-0.0013068	-0.0019822	-0.0015553	-0.0019036	-0
-0.0027875	-0.0029185	-0.0033726	-0.002841	-0.0033539	-0.0037553	-0.0030303	-0.0034391	-0.0043922	-0.0033475	-0.003683	-0.0046294	-0.0033989	0.0001678	-0.0012525	-0.0013068	5.7075e-05	-0.0012012	-0.0018219	-0.0014295	-0.0017496	-0
-0.0024836	-0.0026004	-0.003005	-0.0025314	-0.0029884	-0.0033459	-0.0027	-0.0030643	-0.0039135	-0.0029826	-0.0032816	-0.0041248	-0.0030284	0.00014951	-0.001116	-0.0011644	5.0854e-05	-0.0010702	-0.0016233	-0.0012737	-0.0015589	-0
-0.0021906	-0.0022935	-0.0026504	-0.0022327	-0.0026357	-0.0029511	-0.0023814	-0.0027027	-0.0034517	-0.0026307	-0.0028944	-0.0036381	-0.002671	0.00013187	-0.00098429	-0.001027	4.4853e-05	-0.00094395	-0.0014318	-0.0011234	-0.001375	-0
-0.0017396	-0.0018213	-0.0021047	-0.001773	-0.0020931	-0.0023435	-0.0018911	-0.0021462	-0.002741	-0.002089	-0.0022984	-0.002889	-0.0021211	0.00010472	-0.00078163	-0.00081553	3.5618e-05	-0.0007496	-0.001137	-0.00089213	-0.0010919	-0
-0.0013066	-0.001368	-0.0015808	-0.0013317	-0.0015721	-0.0017602	-0.0014204	-0.001612	-0.0020588	-0.0015691	-0.0017263	-0.0021699	-0.0015931	7.8655e-05	-0.00058708	-0.00061254	2.6753e-05	-0.00056302	-0.00085398	-0.00067007	-0.0008201	-0
-0.000834	-0.00087319	-0.0010091	-0.00085002	-0.0010035	-0.0011236	-0.00090665	-0.001029	-0.0013141	-0.0010016	-0.0011019	-0.0013851	-0.0010169	5.0206e-05	-0.00037474	-0.00039099	1.7077e-05	-0.00035938	-0.00054511	-0.00042771	-0.00052348	-0
-0.00043737	-0.00045792	-0.00052919	-0.00044577	-0.00052625	-0.00058922	-0.00047547	-0.00053962	-0.00068916	-0.00052524	-0.00057789	-0.00072639	-0.0005333	2.6329e-05	-0.00019652	-0.00020505	8.9554e-06	-0.00018847	-0.00028587	-0.0002243	-0.00027453	-0
-6.3644e-06	-6.6635e-06	-7.7004e-06	-6.4867e-06	-7.6578e-06	-8.5741e-06	-6.9188e-06	-7.8523e-06	-1.0028e-05	-7.6431e-06	-8.4092e-06	-1.057e-05	-7.7604e-06	3.8313e-07	-2.8597e-06	-2.9837e-06	1.3031e-07	-2.7425e-06	-4.1598e-06	-3.264e-06	-3.9948e-06	-0
0.00034504	0.00036125	0.00041747	0.00035167	0.00041516	0.00046483	0.0003751	0.0004257	0.00054368	0.00041436	0.0004559	0.00057304	0.00042072	-2.0771e-05	0.00015504	0.00016176	-7.0648e-06	0.00014868	0.00022552	0.00017695	0.00021657	0
0.00063346	0.00066322	0.00076643	0.00064562	0.00076218	0.00085338	0.00068864	0.00078155	0.00099813	0.00076072	0.00083697	0.001052	0.00077239	-3.8134e-05	0.00028463	0.00029697	-1.297e-05	0.00027296	0.00041403	0.00032487	0.0003976	0
0.00083015	0.00086915	0.0010044	0.00084609	0.00099885	0.0011184	0.00090246	0.0010242	0.0013081	0.00099693	0.0010969	0.0013787	0.0010122	-4.9974e-05	0.00037301	0.00038918	-1.6998e-05	0.00035772	0.00054259	0.00042574	0.00052106	0
0.00096397	0.0010093	0.0011663	0.00098249	0.0011599	0.0012986	0.0010479	0.0011893	0.0015189	0.0011576	0.0012737	0.001601	0.0011754	-5.803e-05	0.00043314	0.00045192	-1.9738e-05	0.00041539	0.00063006	0.00049437	0.00060506	0
0.0011148	0.0011671	0.0013488	0.0011362	0.0013413	0.0015018	0.0012119	0.0013754	0.0017565	0.0013387	0.0014729	0.0018514	0.0013593	-6.7108e-05	0.0005009	0.00052262	-2.2825e-05	0.00048037	0.00072862	0.0005717	0.00069971	0
0.0011979	0.0012542	0.0014494	0.0012209	0.0014414	0.0016138	0.0013023	0.001478	0.0018876	0.0014386	0.0015828	0.0019895	0.0014607	-7.2114e-05	0.00053826	0.0005616	-2.4528e-05	0.0005162	0.00078297	0.00061435	0.0007519	0
0.0013628	0.0014268	0.0016489	0.001389	0.0016397	0.0018359	0.0014815	0.0016814	0.0021473	0.0016366	0.0018006	0.0022633	0.0016617	-8.2038e-05	0.00061234	0.00063889	-2.7904e-05	0.00058724	0.00089072	0.0006989	0.00085538	0
0.0014552	0.0015236	0.0017607	0.0014832	0.001751	0.0019605	0.001582	0.0017954	0.002293	0.0017476	0.0019228	0.0024168	0.0017744	-8.7604e-05	0.00065388	0.00068223	-2.9797e-05	0.00062708	0.00095115	0.00074631	0.00091341	0
0.0016098	0.0016855	0.0019478	0.0016408	0.001937	0.0021688	0.0017501	0.0019862	0.0025366	0.0019333	0.002127	0.0026736	0.0019629	-9.6911e-05	0.00072335	0.00075471	-3.2962e-05	0.0006937	0.0010522	0.0008256	0.0010105	0
0.0018624	0.00195	0.0022534	0.0018982	0.0022409	0.0025091	0.0020247	0.0022979	0.0029346	0.0022366	0.0024608	0.0030931	0.0022709	-0.00011212	0.00083685	0.00087314	-3.8134e-05	0.00080255	0.0012173	0.00095515	0.001169	0
0.0020735	0.002171	0.0025088	0.0021134	0.0024949	0.0027935	0.0022542	0.0025583	0.0032673	0.0024901	0.0027397	0.0034437	0.0025283	-0.00012483	0.0009317	0.00097211	-4.2457e-05	0.00089352	0.0013553	0.0010634	0.0013015	0
0.0023312	0.0024408	0.0028206	0.002376	0.002805	0.0031406	0.0025343	0.0028762	0.0036733	0.0027996	0.0030802	0.0038717	0.0028425	-0.00014034	0.0010475	0.0010929	-4.7733e-05	0.0010046	0.0015237	0.0011956	0.0014632	0
0.0025491	0.0026689	0.0030842	0.0025981	0.0030671	0.0034341	0.0027711	0.003145	0.0040166	0.0030612	0.0033681	0.0042335	0.0031082	-0.00015345	0.0011454	0.001195	-5.2194e-05	0.0010984	0.0016661	0.0013073	0.0016	0
0.0027302	0.0028585	0.0033033	0.0027826	0.003285	0.0036781	0.002968	0.0033685	0.0043019	0.0032787	0.0036074	0.0045343	0.003329	-0.00016436	0.0012268	0.00128	-5.5902e-05	0.0011765	0.0017845	0.0014002	0.0017137	0
0.0028745	0.0030096	0.0034779	0.0029297	0.0034586	0.0038725	0.0031249	0.0035465	0.0045293	0.003452	0.003798	0.0047739	0.003505	-0.00017304	0.0012916	0.0013476	-5.8856e-05	0.0012387	0.0018788	0.0014742	0.0018042	0
0.0029767	0.0031165	0.0036015	0.0030339	0.0035816	0.0040101	0.003236	0.0036726	0.0046903	0.0035747	0.003933	0.0049436	0.0036296	-0.00017919	0.0013375	0.0013955	-6.0949e-05	0.0012827	0.0019456	0.0015266	0.0018684	0
0.0029846	0.0031248	0.0036111	0.0030419	0.0035911	0.0040208	0.0032446	0.0036823	0.0047028	0.0035842	0.0039435	0.0049568	0.0036392	-0.00017967	0.0013411	0.0013992	-6.111e-05	0.0012861	0.0019507	0.0015306	0.0018733	0
0.0029577	0.0030966	0.0035785	0.0030145	0.0035587	0.0039845	0.0032153	0.0036491	0.0046604	0.0035519	0.0039079	0.0049121	0.0036064	-0.00017805	0.001329	0.0013866	-6.056e-05	0.0012745	0.0019332	0.0015168	0.0018565	0
0.0028409	0.0029744	0.0034372	0.0028955	0.0034182	0.0038272	0.0030884	0.003505	0.0044764	0.0034116	0.0037536	0.0047181	0.003464	-0.00017102	0.0012765	0.0013318	-5.8168e-05	0.0012242	0.0018568	0.0014569	0.0017831	0
