0.042318	0.039432	0.045376	0.039523	0.037075	0.042735	0.036367	0.030489	0.039654	0.032097	0.022296	0.029859	0.023535	0.00080098	0.029754	0.028795	0.0010885	0.0020343	0.015138	0.013667	0.0032395	0
0.044234	0.041218	0.047431	0.041313	0.038755	0.044671	0.038014	0.03187	0.04145	0.033551	0.023306	0.031211	0.0246	0.00083726	0.031102	0.030099	0.0011378	0.0021264	0.015824	0.014286	0.0033862	0
0.044676	0.04163	0.047905	0.041726	0.039142	0.045118	0.038394	0.032188	0.041865	0.033886	0.023539	0.031523	0.024846	0.00084563	0.031413	0.0304	0.0011492	0.0021477	0.015982	0.014429	0.00342	0
0.042144	0.03927	0.04519	0.039361	0.036924	0.04256	0.036218	0.030364	0.039492	0.031966	0.022205	0.029736	0.023438	0.0007977	0.029633	0.028677	0.001084	0.002026	0.015076	0.013611	0.0032262	0
0.039591	0.036891	0.042452	0.036976	0.034686	0.039982	0.034023	0.028524	0.037099	0.030029	0.02086	0.027935	0.022018	0.00074937	0.027837	0.026939	0.0010183	0.0019032	0.014163	0.012786	0.0030307	0
0.035323	0.032914	0.037876	0.03299	0.030947	0.035672	0.030355	0.025449	0.0331	0.026792	0.018611	0.024923	0.019645	0.00066859	0.024836	0.024035	0.00090857	0.001698	0.012636	0.011408	0.002704	0
0.029949	0.027907	0.032113	0.027971	0.026239	0.030244	0.025737	0.021577	0.028064	0.022716	0.015779	0.021131	0.016656	0.00056687	0.021058	0.020379	0.00077034	0.0014397	0.010713	0.0096724	0.0022926	0
0.025471	0.023734	0.027312	0.023789	0.022316	0.025722	0.021889	0.018351	0.023868	0.019319	0.01342	0.017972	0.014165	0.00048211	0.017909	0.017332	0.00065516	0.0012244	0.0091116	0.0082262	0.0019498	0
0.022002	0.020502	0.023593	0.02055	0.019277	0.02222	0.018908	0.015852	0.020618	0.016688	0.011593	0.015525	0.012237	0.00041646	0.01547	0.014972	0.00056595	0.0010577	0.0078709	0.0071061	0.0016843	0
0.021733	0.020251	0.023304	0.020298	0.019041	0.021947	0.018677	0.015658	0.020365	0.016484	0.011451	0.015334	0.012087	0.00041136	0.015281	0.014788	0.00055901	0.0010447	0.0077744	0.007019	0.0016637	0
0.02283	0.021273	0.02448	0.021322	0.020002	0.023055	0.019619	0.016448	0.021393	0.017316	0.012029	0.016108	0.012697	0.00043212	0.016052	0.015534	0.00058722	0.0010975	0.0081668	0.0073732	0.0017476	0
0.02627	0.024479	0.028169	0.024536	0.023016	0.02653	0.022576	0.018927	0.024617	0.019925	0.013841	0.018536	0.01461	0.00049724	0.018471	0.017876	0.00067572	0.0012629	0.0093976	0.0084844	0.002011	0
0.030694	0.028601	0.032912	0.028667	0.026891	0.030997	0.026377	0.022114	0.028762	0.02328	0.016172	0.021657	0.01707	0.00058096	0.021581	0.020885	0.0007895	0.0014755	0.01098	0.009913	0.0023496	0
0.036946	0.034427	0.039617	0.034507	0.03237	0.037311	0.031751	0.026619	0.034621	0.028023	0.019466	0.026069	0.020547	0.00069932	0.025978	0.02514	0.00095033	0.0017761	0.013217	0.011932	0.0028283	0
0.04317	0.040226	0.04629	0.040319	0.037822	0.043596	0.037099	0.031103	0.040453	0.032743	0.022745	0.03046	0.024008	0.00081711	0.030353	0.029375	0.0011104	0.0020752	0.015443	0.013942	0.0033047	0
0.049741	0.046349	0.053336	0.046456	0.043579	0.050232	0.042746	0.035837	0.04661	0.037727	0.026207	0.035096	0.027663	0.00094148	0.034974	0.033846	0.0012794	0.0023911	0.017794	0.016065	0.0038077	0
0.055648	0.051854	0.05967	0.051974	0.048755	0.056198	0.047823	0.040093	0.052146	0.042208	0.02932	0.039265	0.030948	0.0010533	0.039128	0.037866	0.0014314	0.0026751	0.019907	0.017973	0.0042599	0
0.060417	0.056297	0.064784	0.056428	0.052933	0.061014	0.051921	0.043529	0.056615	0.045825	0.031833	0.04263	0.033601	0.0011436	0.042481	0.041111	0.0015541	0.0029044	0.021613	0.019513	0.004625	0
0.06447	0.060074	0.06913	0.060213	0.056484	0.065107	0.055404	0.046449	0.060413	0.048899	0.033968	0.045489	0.035855	0.0012203	0.04533	0.043869	0.0016583	0.0030992	0.023063	0.020822	0.0049353	0
0.066861	0.062301	0.071693	0.062446	0.058578	0.067521	0.057458	0.048172	0.062653	0.050713	0.035228	0.047176	0.037184	0.0012655	0.047011	0.045495	0.0017198	0.0032141	0.023918	0.021594	0.0051183	0
0.067851	0.063225	0.072755	0.063371	0.059446	0.068521	0.05831	0.048885	0.063581	0.051464	0.03575	0.047875	0.037735	0.0012843	0.047708	0.046169	0.0017453	0.0032618	0.024272	0.021914	0.0051941	0
0.066595	0.062054	0.071408	0.062198	0.058346	0.067253	0.05723	0.04798	0.062404	0.050511	0.035088	0.046989	0.037036	0.0012605	0.046825	0.045315	0.001713	0.0032014	0.023823	0.021508	0.0050979	0
0.06503	0.060595	0.06973	0.060736	0.056974	0.065672	0.055885	0.046853	0.060937	0.049324	0.034263	0.045884	0.036166	0.0012309	0.045724	0.04425	0.0016727	0.0031261	0.023263	0.021002	0.0049781	0
0.063715	0.05937	0.06832	0.059508	0.055822	0.064344	0.054755	0.045905	0.059705	0.048326	0.03357	0.044956	0.035434	0.001206	0.044799	0.043355	0.0016389	0.0030629	0.022793	0.020578	0.0048774	0
0.063179	0.058871	0.067745	0.059007	0.055352	0.063803	0.054294	0.045519	0.059203	0.04792	0.033288	0.044578	0.035136	0.0011958	0.044422	0.04299	0.0016251	0.0030371	0.022601	0.020405	0.0048364	0
0.063082	0.05878	0.067641	0.058916	0.055267	0.063705	0.054211	0.045449	0.059112	0.047846	0.033237	0.04451	0.035082	0.001194	0.044354	0.042924	0.0016226	0.0030325	0.022566	0.020373	0.004829	0
0.064334	0.059947	0.068984	0.060086	0.056365	0.06497	0.055287	0.046352	0.060286	0.048796	0.033897	0.045394	0.035779	0.0012177	0.045235	0.043776	0.0016548	0.0030927	0.023014	0.020778	0.0049249	0
0.065953	0.061456	0.07072	0.061598	0.057783	0.066605	0.056679	0.047518	0.061803	0.050024	0.03475	0.046536	0.03668	0.0012484	0.046373	0.044878	0.0016965	0.0031705	0.023593	0.021301	0.0050488	0
0.068265	0.06361	0.073199	0.063757	0.059808	0.068939	0.058665	0.049183	0.063969	0.051777	0.035968	0.048167	0.037965	0.0012921	0.047998	0.046451	0.0017559	0.0032816	0.02442	0.022047	0.0052257	0
0.070766	0.06594	0.07588	0.066093	0.062	0.071465	0.060814	0.050985	0.066312	0.053674	0.037285	0.049932	0.039356	0.0013394	0.049757	0.048153	0.0018202	0.0034019	0.025315	0.022855	0.0054172	0
0.072117	0.067199	0.077329	0.067355	0.063183	0.072829	0.061975	0.051958	0.067578	0.054699	0.037997	0.050885	0.040107	0.001365	0.050707	0.049072	0.001855	0.0034668	0.025798	0.023291	0.0055206	0
0.073281	0.068284	0.078577	0.068442	0.064203	0.074005	0.062976	0.052797	0.068669	0.055582	0.03861	0.051706	0.040755	0.0013871	0.051525	0.049864	0.0018849	0.0035228	0.026215	0.023667	0.0056098	0
0.074	0.068954	0.079348	0.069113	0.064833	0.074731	0.063593	0.053315	0.069343	0.056127	0.038989	0.052213	0.041154	0.0014007	0.052031	0.050353	0.0019034	0.0035573	0.026472	0.023899	0.0056648	0
0.07085	0.066018	0.07597	0.066171	0.062073	0.071549	0.060886	0.051046	0.066391	0.053738	0.037329	0.049991	0.039403	0.001341	0.049816	0.04821	0.0018224	0.0034059	0.025345	0.022882	0.0054236	0
0.068306	0.063649	0.073243	0.063796	0.059845	0.068981	0.058701	0.049213	0.064008	0.051809	0.035989	0.048196	0.037988	0.0012929	0.048028	0.046479	0.001757	0.0032836	0.024435	0.022061	0.0052289	0
0.062178	0.057938	0.066672	0.058072	0.054475	0.062792	0.053434	0.044798	0.058265	0.047161	0.03276	0.043872	0.03458	0.0011769	0.043719	0.042309	0.0015993	0.002989	0.022243	0.020081	0.0047598	0
0.055378	0.051602	0.059381	0.051722	0.048518	0.055925	0.047591	0.039899	0.051893	0.042003	0.029178	0.039074	0.030798	0.0010482	0.038938	0.037682	0.0014244	0.0026622	0.01981	0.017885	0.0042393	0
0.046553	0.043379	0.049918	0.043479	0.040786	0.047013	0.040006	0.033541	0.043623	0.03531	0.024528	0.032847	0.02589	0.00088115	0.032733	0.031677	0.0011974	0.0022379	0.016653	0.015035	0.0035637	0
0.03668	0.034178	0.039331	0.034258	0.032136	0.037042	0.031521	0.026427	0.034371	0.027821	0.019326	0.025881	0.020399	0.00069427	0.02579	0.024959	0.00094347	0.0017633	0.013121	0.011846	0.0028079	0
0.026596	0.024782	0.028518	0.024839	0.023301	0.026858	0.022855	0.019162	0.024922	0.020172	0.014013	0.018765	0.014791	0.0005034	0.0187	0.018097	0.00068409	0.0012785	0.009514	0.0085895	0.0020359	0
0.017587	0.016388	0.018858	0.016426	0.015409	0.017761	0.015114	0.012671	0.01648	0.01334	0.0092664	0.012409	0.009781	0.00033289	0.012366	0.011967	0.00045238	0.00084545	0.0062914	0.0056801	0.0013463	0
0.0085584	0.0079748	0.0091769	0.0079932	0.0074982	0.0086429	0.0073548	0.0061661	0.0080197	0.0064913	0.0045093	0.0060387	0.0047597	0.00016199	0.0060176	0.0058235	0.00022014	0.00041142	0.0030616	0.0027641	0.00065515	0
0.0025424	0.0023691	0.0027262	0.0023746	0.0022275	0.0025676	0.0021849	0.0018318	0.0023824	0.0019284	0.0013396	0.0017939	0.001414	4.8123e-05	0.0017876	0.00173	6.5397e-05	0.00012222	0.0009095	0.00082112	0.00019463	0
-0.0022973	-0.0021406	-0.0024633	-0.0021456	-0.0020127	-0.00232	-0.0019742	-0.0016551	-0.0021527	-0.0017424	-0.0012104	-0.0016209	-0.0012776	-4.3483e-05	-0.0016153	-0.0015632	-5.9091e-05	-0.00011044	-0.0008218	-0.00074195	-0.00017586	-0
-0.0056676	-0.0052811	-0.0060772	-0.0052934	-0.0049655	-0.0057236	-0.0048706	-0.0040834	-0.0053109	-0.0042988	-0.0029862	-0.003999	-0.003152	-0.00010728	-0.003985	-0.0038565	-0.00014578	-0.00027245	-0.0020275	-0.0018304	-0.00043386	-0
-0.0060228	-0.0056121	-0.0064581	-0.0056251	-0.0052767	-0.0060823	-0.0051758	-0.0043393	-0.0056438	-0.0045682	-0.0031733	-0.0042496	-0.0033495	-0.000114	-0.0042348	-0.0040982	-0.00015492	-0.00028953	-0.0021545	-0.0019452	-0.00046105	-0
-0.0050909	-0.0047437	-0.0054588	-0.0047547	-0.0044603	-0.0051412	-0.004375	-0.0036679	-0.0047705	-0.0038613	-0.0026823	-0.0035921	-0.0028313	-9.636e-05	-0.0035795	-0.0034641	-0.00013095	-0.00024473	-0.0018212	-0.0016442	-0.00038971	-0
-0.004317	-0.0040226	-0.004629	-0.004032	-0.0037822	-0.0043597	-0.0037099	-0.0031103	-0.0040453	-0.0032744	-0.0022746	-0.003046	-0.0024009	-8.1712e-05	-0.0030354	-0.0029375	-0.00011104	-0.00020753	-0.0015443	-0.0013943	-0.00033047	-0
-0.0032164	-0.002997	-0.0034488	-0.003004	-0.0028179	-0.0032481	-0.002764	-0.0023173	-0.0030139	-0.0024395	-0.0016946	-0.0022694	-0.0017888	-6.0879e-05	-0.0022615	-0.0021886	-8.2731e-05	-0.00015462	-0.0011506	-0.0010388	-0.00024622	-0
-0.0014394	-0.0013412	-0.0015434	-0.0013443	-0.0012611	-0.0014536	-0.001237	-0.001037	-0.0013488	-0.0010917	-0.00075838	-0.0010156	-0.0008005	-2.7244e-05	-0.0010121	-0.00097942	-3.7023e-05	-6.9193e-05	-0.0005149	-0.00046487	-0.00011019	-0
-0.0023919	-0.0022288	-0.0025648	-0.002234	-0.0020956	-0.0024156	-0.0020556	-0.0017233	-0.0022414	-0.0018142	-0.0012603	-0.0016877	-0.0013303	-4.5274e-05	-0.0016818	-0.0016276	-6.1525e-05	-0.00011499	-0.00085566	-0.00077251	-0.00018311	-0
-0.0026754	-0.002493	-0.0028688	-0.0024988	-0.002344	-0.0027018	-0.0022992	-0.0019276	-0.002507	-0.0020292	-0.0014096	-0.0018877	-0.0014879	-5.064e-05	-0.0018811	-0.0018205	-6.8817e-05	-0.00012861	-0.00095707	-0.00086407	-0.00020481	-0
-0.0047428	-0.0044194	-0.0050856	-0.0044297	-0.0041553	-0.0047897	-0.0040759	-0.0034171	-0.0044443	-0.0035973	-0.0024989	-0.0033465	-0.0026377	-8.9772e-05	-0.0033348	-0.0032273	-0.00012199	-0.000228	-0.0016966	-0.0015318	-0.00036307	-0
-0.0095639	-0.0089117	-0.010255	-0.0089324	-0.0083792	-0.0096583	-0.0082189	-0.0068906	-0.008962	-0.007254	-0.0050391	-0.0067482	-0.0053189	-0.00018102	-0.0067246	-0.0065078	-0.000246	-0.00045976	-0.0034213	-0.0030888	-0.00073213	-0
-0.016262	-0.015153	-0.017437	-0.015188	-0.014247	-0.016423	-0.013975	-0.011716	-0.015238	-0.012334	-0.0085681	-0.011474	-0.009044	-0.0003078	-0.011434	-0.011065	-0.00041829	-0.00078174	-0.0058173	-0.0052521	-0.0012449	-0
-0.023114	-0.021538	-0.024785	-0.021588	-0.020251	-0.023343	-0.019864	-0.016653	-0.02166	-0.017532	-0.012179	-0.016309	-0.012855	-0.00043751	-0.016252	-0.015728	-0.00059455	-0.0011112	-0.0082686	-0.0074652	-0.0017694	-0
-0.03005	-0.028001	-0.032222	-0.028066	-0.026328	-0.030347	-0.025824	-0.021651	-0.028159	-0.022792	-0.015833	-0.021203	-0.016712	-0.00056879	-0.021129	-0.020448	-0.00077295	-0.0014446	-0.01075	-0.0097052	-0.0023004	-0
-0.035997	-0.033542	-0.038599	-0.03362	-0.031538	-0.036352	-0.030935	-0.025935	-0.033731	-0.027303	-0.018966	-0.025399	-0.020019	-0.00068134	-0.02531	-0.024494	-0.00092591	-0.0017304	-0.012877	-0.011626	-0.0027556	-0
-0.039721	-0.037013	-0.042592	-0.037098	-0.034801	-0.040113	-0.034135	-0.028618	-0.037221	-0.030128	-0.020928	-0.028027	-0.022091	-0.00075184	-0.027929	-0.027028	-0.0010217	-0.0019095	-0.014209	-0.012829	-0.0030407	-0
-0.041297	-0.038481	-0.044282	-0.03857	-0.036181	-0.041705	-0.035489	-0.029753	-0.038698	-0.031323	-0.021759	-0.029139	-0.022967	-0.00078166	-0.029037	-0.0281	-0.0010622	-0.0019852	-0.014773	-0.013337	-0.0031613	-0
-0.041324	-0.038506	-0.044311	-0.038596	-0.036205	-0.041732	-0.035513	-0.029773	-0.038723	-0.031344	-0.021773	-0.029158	-0.022982	-0.00078218	-0.029056	-0.028119	-0.0010629	-0.0019865	-0.014783	-0.013346	-0.0031634	-0
-0.037246	-0.034706	-0.039938	-0.034786	-0.032632	-0.037614	-0.032008	-0.026835	-0.034902	-0.02825	-0.019624	-0.02628	-0.020714	-0.00070499	-0.026188	-0.025344	-0.00095804	-0.0017905	-0.013324	-0.012029	-0.0028512	-0
-0.032482	-0.030267	-0.03483	-0.030337	-0.028458	-0.032803	-0.027914	-0.023403	-0.030438	-0.024637	-0.017114	-0.022919	-0.018065	-0.00061481	-0.022839	-0.022102	-0.0008355	-0.0015615	-0.01162	-0.010491	-0.0024865	-0
-0.025987	-0.024215	-0.027865	-0.024271	-0.022767	-0.026243	-0.022332	-0.018723	-0.024351	-0.01971	-0.013692	-0.018336	-0.014452	-0.00049187	-0.018272	-0.017683	-0.00066842	-0.0012492	-0.0092961	-0.0083928	-0.0019893	-0
-0.0193	-0.017984	-0.020695	-0.018025	-0.016909	-0.01949	-0.016586	-0.013905	-0.018085	-0.014638	-0.010169	-0.013618	-0.010733	-0.0003653	-0.01357	-0.013132	-0.00049643	-0.00092778	-0.0069041	-0.0062332	-0.0014774	-0
-0.014025	-0.013069	-0.015039	-0.013099	-0.012288	-0.014164	-0.012053	-0.010105	-0.013143	-0.010638	-0.0073898	-0.0098962	-0.0078001	-0.00026547	-0.0098616	-0.0095436	-0.00036076	-0.00067423	-0.0050173	-0.0045297	-0.0010737	-0
-0.0093198	-0.0086843	-0.0099934	-0.0087044	-0.0081653	-0.0094118	-0.0080092	-0.0067147	-0.0087333	-0.0070689	-0.0049104	-0.0065759	-0.0051831	-0.0001764	-0.006553	-0.0063417	-0.00023972	-0.00044802	-0.0033339	-0.00301	-0.00071344	-0
-0.0073094	-0.006811	-0.0078377	-0.0068268	-0.006404	-0.0073816	-0.0062815	-0.0052663	-0.0068494	-0.005544	-0.0038512	-0.0051574	-0.0040651	-0.00013835	-0.0051394	-0.0049737	-0.00018801	-0.00035138	-0.0026148	-0.0023607	-0.00055954	-0
-0.0081877	-0.0076294	-0.0087795	-0.0076471	-0.0071735	-0.0082686	-0.0070363	-0.0058991	-0.0076724	-0.0062102	-0.004314	-0.0057772	-0.0045535	-0.00015498	-0.005757	-0.0055713	-0.0002106	-0.0003936	-0.002929	-0.0026444	-0.00062678	-0
-0.010762	-0.010028	-0.01154	-0.010052	-0.009429	-0.010868	-0.0092487	-0.0077539	-0.010085	-0.0081629	-0.0056704	-0.0075937	-0.0059853	-0.00020371	-0.0075671	-0.0073231	-0.00027682	-0.00051736	-0.0038499	-0.0034758	-0.00082386	-0
-0.015612	-0.014548	-0.016741	-0.014581	-0.013678	-0.015766	-0.013417	-0.011248	-0.01463	-0.011842	-0.0082258	-0.011016	-0.0086826	-0.0002955	-0.010977	-0.010623	-0.00040157	-0.00075051	-0.0055849	-0.0050422	-0.0011951	-0
-0.023114	-0.021538	-0.024785	-0.021588	-0.020251	-0.023343	-0.019864	-0.016653	-0.02166	-0.017532	-0.012179	-0.016309	-0.012855	-0.00043751	-0.016252	-0.015728	-0.00059455	-0.0011112	-0.0082687	-0.0074652	-0.0017694	-0
-0.030138	-0.028083	-0.032316	-0.028148	-0.026404	-0.030435	-0.0259	-0.021714	-0.028241	-0.022859	-0.015879	-0.021265	-0.016761	-0.00057044	-0.02119	-0.020507	-0.0007752	-0.0014488	-0.010781	-0.0097335	-0.0023071	-0
-0.038252	-0.035644	-0.041017	-0.035726	-0.033514	-0.03863	-0.032873	-0.02756	-0.035845	-0.029013	-0.020154	-0.02699	-0.021274	-0.00072403	-0.026896	-0.026029	-0.00098392	-0.0018389	-0.013684	-0.012354	-0.0029282	-0
-0.045572	-0.042465	-0.048866	-0.042563	-0.039927	-0.046022	-0.039163	-0.032834	-0.042704	-0.034566	-0.024011	-0.032155	-0.025345	-0.00086258	-0.032043	-0.03101	-0.0011722	-0.0021907	-0.016302	-0.014718	-0.0034886	-0
-0.050436	-0.046997	-0.054081	-0.047106	-0.044188	-0.050934	-0.043343	-0.036338	-0.047262	-0.038255	-0.026574	-0.035587	-0.02805	-0.00095465	-0.035463	-0.034319	-0.0012973	-0.0024246	-0.018042	-0.016289	-0.0038609	-0
-0.053501	-0.049853	-0.057368	-0.049969	-0.046874	-0.05403	-0.045978	-0.038547	-0.050134	-0.04058	-0.028189	-0.03775	-0.029754	-0.0010127	-0.037618	-0.036405	-0.0013762	-0.0025719	-0.019139	-0.017279	-0.0040956	-0
-0.055908	-0.052095	-0.059948	-0.052216	-0.048982	-0.05646	-0.048045	-0.04028	-0.052389	-0.042405	-0.029457	-0.039448	-0.031093	-0.0010582	-0.03931	-0.038042	-0.001438	-0.0026876	-0.02	-0.018056	-0.0042798	-0
-0.055045	-0.051291	-0.059023	-0.05141	-0.048226	-0.055588	-0.047304	-0.039658	-0.05158	-0.04175	-0.029002	-0.038839	-0.030613	-0.0010419	-0.038703	-0.037455	-0.0014159	-0.0026461	-0.019691	-0.017778	-0.0042137	-0
-0.053304	-0.049669	-0.057157	-0.049784	-0.046701	-0.05383	-0.045808	-0.038404	-0.049949	-0.04043	-0.028085	-0.037611	-0.029645	-0.0010089	-0.037479	-0.036271	-0.0013711	-0.0025624	-0.019068	-0.017215	-0.0040805	-0
-0.05023	-0.046805	-0.05386	-0.046913	-0.044008	-0.050726	-0.043166	-0.03619	-0.047069	-0.038098	-0.026465	-0.035442	-0.027935	-0.00095075	-0.035318	-0.034179	-0.001292	-0.0024147	-0.017969	-0.016223	-0.0038452	-0
-0.046388	-0.043225	-0.04974	-0.043325	-0.040641	-0.046846	-0.039864	-0.033421	-0.043468	-0.035184	-0.024441	-0.032731	-0.025798	-0.00087802	-0.032616	-0.031565	-0.0011932	-0.00223	-0.016594	-0.014982	-0.003551	-0
-0.042478	-0.039581	-0.045548	-0.039673	-0.037216	-0.042897	-0.036504	-0.030604	-0.039805	-0.032219	-0.022381	-0.029972	-0.023624	-0.00080402	-0.029867	-0.028904	-0.0010926	-0.002042	-0.015196	-0.013719	-0.0032517	-0
-0.04023	-0.037487	-0.043138	-0.037574	-0.035247	-0.040628	-0.034573	-0.028985	-0.037698	-0.030514	-0.021197	-0.028386	-0.022374	-0.00076147	-0.028287	-0.027375	-0.0010348	-0.001934	-0.014391	-0.012993	-0.0030797	-0
-0.038591	-0.035959	-0.04138	-0.036042	-0.03381	-0.038972	-0.033164	-0.027804	-0.036162	-0.02927	-0.020333	-0.027229	-0.021462	-0.00073044	-0.027134	-0.026259	-0.00099262	-0.0018551	-0.013805	-0.012463	-0.0029542	-0
-0.039429	-0.036741	-0.042279	-0.036826	-0.034545	-0.039819	-0.033885	-0.028408	-0.036948	-0.029906	-0.020775	-0.027821	-0.021928	-0.00074631	-0.027724	-0.02683	-0.0010142	-0.0018955	-0.014105	-0.012734	-0.0030184	-0
-0.040859	-0.038073	-0.043812	-0.038161	-0.035797	-0.041262	-0.035113	-0.029438	-0.038287	-0.030991	-0.021528	-0.028829	-0.022723	-0.00077337	-0.028729	-0.027802	-0.001051	-0.0019642	-0.014616	-0.013196	-0.0031278	-0
-0.044887	-0.041826	-0.048132	-0.041923	-0.039327	-0.045331	-0.038575	-0.03234	-0.042062	-0.034046	-0.02365	-0.031672	-0.024964	-0.00084962	-0.031561	-0.030544	-0.0011546	-0.0021578	-0.016057	-0.014497	-0.0034362	-0
-0.049176	-0.045823	-0.05273	-0.045929	-0.043084	-0.049662	-0.042261	-0.03543	-0.046081	-0.037299	-0.02591	-0.034698	-0.027349	-0.0009308	-0.034577	-0.033462	-0.0012649	-0.002364	-0.017592	-0.015882	-0.0037645	-0
