1.1337	1.1488	1.3015	1.0658	1.1843	1.3146	1.0297	1.0968	1.2997	0.99098	0.96816	1.1264	0.85023	-0.030055	0.6308	0.57312	0.1261	0.13445	0.60986	0.34452	0.47296	0
1.1183	1.1332	1.2838	1.0513	1.1682	1.2967	1.0157	1.0819	1.282	0.97752	0.95501	1.1111	0.83868	-0.029647	0.62223	0.56534	0.12438	0.13262	0.60158	0.33984	0.46653	0
1.101	1.1157	1.264	1.0351	1.1501	1.2767	1	1.0652	1.2622	0.96241	0.94026	1.094	0.82572	-0.029189	0.61262	0.5566	0.12246	0.13057	0.59228	0.33459	0.45932	0
1.0827	1.0971	1.2429	1.0178	1.131	1.2554	0.98338	1.0474	1.2412	0.94639	0.9246	1.0757	0.81197	-0.028703	0.60242	0.54734	0.12042	0.1284	0.58242	0.32902	0.45168	0
1.0625	1.0767	1.2198	0.99892	1.11	1.2321	0.9651	1.028	1.2181	0.9288	0.90741	1.0557	0.79688	-0.028169	0.59122	0.53716	0.11819	0.12601	0.5716	0.3229	0.44328	0
1.0415	1.0554	1.1957	0.97914	1.088	1.2077	0.94598	1.0076	1.194	0.9104	0.88944	1.0348	0.78109	-0.027611	0.57951	0.52652	0.11584	0.12352	0.56027	0.31651	0.4345	0
1.019	1.0326	1.1699	0.95803	1.0645	1.1816	0.92558	0.98587	1.1683	0.89077	0.87026	1.0125	0.76425	-0.027016	0.56701	0.51517	0.11335	0.12085	0.54819	0.30968	0.42513	0
0.99573	1.009	1.1431	0.93611	1.0402	1.1546	0.90441	0.96332	1.1415	0.87039	0.85036	0.98936	0.74677	-0.026398	0.55404	0.50338	0.11075	0.11809	0.53565	0.3026	0.41541	0
0.97158	0.98454	1.1154	0.91341	1.0149	1.1266	0.88248	0.93996	1.1139	0.84928	0.82973	0.96537	0.72866	-0.025758	0.54061	0.49118	0.10807	0.11522	0.52266	0.29526	0.40533	0
0.94685	0.95948	1.087	0.89016	0.98911	1.0979	0.86002	0.91603	1.0855	0.82767	0.80861	0.9408	0.71011	-0.025102	0.52685	0.47867	0.10532	0.11229	0.50936	0.28775	0.39502	0
0.92178	0.93407	1.0582	0.86659	0.96291	1.0689	0.83724	0.89177	1.0568	0.80575	0.7872	0.91588	0.69131	-0.024437	0.51289	0.466	0.10253	0.10932	0.49587	0.28013	0.38455	0
0.89677	0.90873	1.0295	0.84308	0.93679	1.0399	0.81453	0.86758	1.0281	0.78389	0.76584	0.89104	0.67255	-0.023774	0.49898	0.45336	0.099746	0.10635	0.48242	0.27253	0.37412	0
0.87158	0.8832	1.0006	0.81939	0.91047	1.0106	0.79165	0.84321	0.99921	0.76187	0.74433	0.866	0.65366	-0.023106	0.48496	0.44062	0.096944	0.10336	0.46887	0.26487	0.36361	0
0.84624	0.85753	0.97152	0.79557	0.88401	0.98127	0.76863	0.81869	0.97016	0.73972	0.72269	0.84083	0.63466	-0.022435	0.47086	0.42781	0.094126	0.10036	0.45523	0.25717	0.35304	0
0.82076	0.83171	0.94227	0.77162	0.85739	0.95173	0.74549	0.79404	0.94095	0.71745	0.70093	0.81551	0.61555	-0.021759	0.45669	0.41493	0.091292	0.097338	0.44153	0.24943	0.34241	0
0.79533	0.80593	0.91307	0.74771	0.83082	0.92223	0.72239	0.76944	0.91179	0.69521	0.67921	0.79024	0.59647	-0.021085	0.44253	0.40207	0.088463	0.094321	0.42785	0.2417	0.3318	0
0.76942	0.77968	0.88333	0.72335	0.80376	0.89219	0.69886	0.74437	0.88209	0.67257	0.65709	0.7645	0.57704	-0.020398	0.42812	0.38897	0.085581	0.091249	0.41391	0.23382	0.32099	0
0.74334	0.75325	0.85338	0.69883	0.77651	0.86195	0.67517	0.71914	0.85219	0.64977	0.63481	0.73859	0.55748	-0.019707	0.41361	0.37579	0.08268	0.088156	0.39988	0.2259	0.31011	0
0.71684	0.7264	0.82296	0.67392	0.74883	0.83122	0.6511	0.6935	0.82181	0.62661	0.61218	0.71226	0.53761	-0.019004	0.39886	0.36239	0.079733	0.085013	0.38562	0.21785	0.29906	0
0.69027	0.69948	0.79246	0.64894	0.72108	0.80042	0.62697	0.6678	0.79136	0.60339	0.58949	0.68586	0.51769	-0.0183	0.38408	0.34896	0.076778	0.081863	0.37133	0.20977	0.28797	0
0.66329	0.67214	0.76149	0.62358	0.6929	0.76913	0.60246	0.6417	0.76043	0.5798	0.56645	0.65905	0.49745	-0.017585	0.36907	0.33532	0.073777	0.078663	0.35682	0.20157	0.27672	0
0.63604	0.64452	0.7302	0.59796	0.66442	0.73753	0.57771	0.61533	0.72918	0.55598	0.54318	0.63197	0.47701	-0.016862	0.3539	0.32155	0.070746	0.075431	0.34216	0.19329	0.26535	0
0.60853	0.61665	0.69862	0.5721	0.63569	0.70563	0.55272	0.58872	0.69765	0.53193	0.51969	0.60464	0.45638	-0.016133	0.3386	0.30764	0.067686	0.072169	0.32736	0.18493	0.25387	0
0.58049	0.58824	0.66643	0.54574	0.6064	0.67312	0.52726	0.5616	0.6655	0.50742	0.49574	0.57678	0.43535	-0.01539	0.323	0.29346	0.064568	0.068843	0.31228	0.17641	0.24218	0
0.55311	0.56049	0.635	0.52	0.5778	0.64137	0.50239	0.53511	0.63411	0.48349	0.47236	0.54958	0.41482	-0.014664	0.30776	0.27962	0.061522	0.065596	0.29755	0.16809	0.23075	0
0.52605	0.53306	0.60392	0.49455	0.54952	0.60998	0.4778	0.50892	0.60308	0.45983	0.44924	0.52268	0.39452	-0.013946	0.2927	0.26594	0.058511	0.062386	0.28299	0.15986	0.21946	0
0.49993	0.5066	0.57394	0.47	0.52224	0.5797	0.45408	0.48366	0.57314	0.437	0.42694	0.49673	0.37493	-0.013254	0.27817	0.25274	0.055607	0.059289	0.26894	0.15193	0.20857	0
0.47419	0.48052	0.54439	0.4458	0.49535	0.54986	0.4307	0.45876	0.54363	0.4145	0.40496	0.47116	0.35563	-0.012571	0.26385	0.23972	0.052744	0.056237	0.25509	0.14411	0.19783	0
0.44954	0.45553	0.51609	0.42262	0.4696	0.52127	0.40831	0.4349	0.51537	0.39295	0.38391	0.44666	0.33714	-0.011918	0.25013	0.22726	0.050001	0.053313	0.24183	0.13661	0.18754	0
0.42617	0.43185	0.48926	0.40065	0.44519	0.49417	0.38708	0.4123	0.48858	0.37252	0.36395	0.42344	0.31961	-0.011298	0.23713	0.21545	0.047402	0.050541	0.22926	0.12951	0.17779	0
0.404	0.40938	0.4638	0.37981	0.42203	0.46846	0.36695	0.39085	0.46316	0.35314	0.34501	0.40141	0.30299	-0.01071	0.22479	0.20424	0.044936	0.047912	0.21733	0.12277	0.16854	0
0.38257	0.38767	0.43921	0.35966	0.39964	0.44361	0.34748	0.37012	0.43859	0.33441	0.32671	0.38012	0.28692	-0.010142	0.21287	0.19341	0.042553	0.045371	0.2058	0.11626	0.1596	0
0.36208	0.36691	0.41568	0.3404	0.37824	0.41986	0.32888	0.3503	0.4151	0.3165	0.30922	0.35977	0.27155	-0.0095992	0.20147	0.18305	0.040274	0.042941	0.19478	0.11004	0.15106	0
0.34165	0.34621	0.39223	0.32119	0.3569	0.39616	0.31032	0.33053	0.39168	0.29864	0.29177	0.33946	0.25623	-0.0090575	0.1901	0.17272	0.038001	0.040518	0.18379	0.10383	0.14253	0
0.32212	0.32642	0.36981	0.30283	0.3365	0.37352	0.29258	0.31164	0.36929	0.28157	0.27509	0.32006	0.24158	-0.0085398	0.17923	0.16285	0.035829	0.038202	0.17329	0.097892	0.13439	0
0.30216	0.30619	0.3469	0.28407	0.31565	0.35038	0.27445	0.29233	0.34641	0.26413	0.25805	0.30023	0.22661	-0.0080107	0.16813	0.15276	0.033609	0.035835	0.16255	0.091827	0.12606	0
0.28254	0.28631	0.32436	0.26562	0.29515	0.32762	0.25663	0.27334	0.32391	0.24697	0.24129	0.28073	0.2119	-0.0074904	0.15721	0.14283	0.031426	0.033507	0.15199	0.085862	0.11787	0
0.2627	0.2662	0.30159	0.24697	0.27442	0.30462	0.23861	0.25415	0.30117	0.22963	0.22434	0.26102	0.19702	-0.0069644	0.14617	0.13281	0.02922	0.031155	0.14132	0.079833	0.10959	0
0.24264	0.24588	0.27856	0.22811	0.25347	0.28136	0.22039	0.23474	0.27817	0.2121	0.20721	0.24109	0.18197	-0.0064326	0.13501	0.12266	0.026988	0.028776	0.13053	0.073738	0.10123	0
0.22306	0.22603	0.25608	0.2097	0.23301	0.25865	0.2026	0.2158	0.25572	0.19498	0.19049	0.22163	0.16729	-0.0059135	0.12411	0.11276	0.02481	0.026453	0.11999	0.067786	0.093057	0
0.20374	0.20646	0.2339	0.19154	0.21283	0.23625	0.18506	0.19711	0.23358	0.1781	0.174	0.20244	0.1528	-0.0054014	0.11337	0.103	0.022662	0.024163	0.1096	0.061916	0.084999	0
0.18441	0.18687	0.21171	0.17337	0.19264	0.21384	0.1675	0.17841	0.21142	0.1612	0.15749	0.18323	0.1383	-0.004889	0.10261	0.093228	0.020512	0.02187	0.099204	0.056042	0.076934	0
0.16607	0.16828	0.19065	0.15612	0.17348	0.19257	0.15084	0.16066	0.19039	0.14516	0.14182	0.165	0.12455	-0.0044026	0.092403	0.083954	0.018471	0.019695	0.089336	0.050467	0.069281	0
0.14841	0.15039	0.17038	0.13952	0.15503	0.17209	0.1348	0.14358	0.17014	0.12973	0.12674	0.14746	0.1113	-0.0039345	0.082577	0.075027	0.016507	0.0176	0.079836	0.045101	0.061914	0
0.13197	0.13373	0.15151	0.12407	0.13786	0.15303	0.11987	0.12767	0.1513	0.11536	0.1127	0.13113	0.098974	-0.0034987	0.073431	0.066717	0.014679	0.015651	0.070994	0.040106	0.055057	0
0.11587	0.11742	0.13303	0.10893	0.12104	0.13436	0.10525	0.1121	0.13284	0.10129	0.098955	0.11513	0.086901	-0.0030719	0.064473	0.058578	0.012888	0.013742	0.062333	0.035213	0.04834	0
0.10153	0.10289	0.11656	0.095454	0.10606	0.11773	0.092222	0.098228	0.1164	0.088753	0.086709	0.10088	0.076147	-0.0026918	0.056495	0.051329	0.011293	0.012041	0.05462	0.030856	0.042358	0
0.0882	0.089376	0.10126	0.082919	0.092136	0.10227	0.080111	0.085329	0.10112	0.077098	0.075323	0.087636	0.066148	-0.0023383	0.049076	0.044589	0.0098104	0.01046	0.047447	0.026804	0.036796	0
0.075248	0.076252	0.086388	0.070743	0.078606	0.087255	0.068347	0.072799	0.086267	0.065776	0.064262	0.074767	0.056434	-0.0019949	0.04187	0.038041	0.0083697	0.008924	0.04048	0.022868	0.031393	0
0.063069	0.06391	0.072406	0.059293	0.065883	0.073132	0.057285	0.061016	0.072305	0.05513	0.053861	0.062666	0.0473	-0.001672	0.035093	0.031884	0.0070151	0.0074796	0.033928	0.019166	0.026312	0
0.05157	0.052258	0.059205	0.048483	0.053872	0.059799	0.046841	0.049892	0.059122	0.045079	0.044041	0.051241	0.038676	-0.0013672	0.028695	0.026071	0.0057361	0.006116	0.027742	0.015672	0.021515	0
0.04024	0.040777	0.046197	0.037831	0.042036	0.046661	0.03655	0.03893	0.046133	0.035175	0.034365	0.039983	0.030179	-0.0010668	0.02239	0.020343	0.0044758	0.0047722	0.021647	0.012229	0.016788	0
0.029243	0.029633	0.033573	0.027492	0.030548	0.03391	0.026561	0.028291	0.033526	0.025562	0.024974	0.029056	0.021932	-0.00077527	0.016272	0.014784	0.0032527	0.0034681	0.015731	0.008887	0.0122	0
0.018716	0.018965	0.021486	0.017595	0.019551	0.021702	0.016999	0.018106	0.021456	0.01636	0.015983	0.018596	0.014036	-0.00049617	0.010414	0.0094616	0.0020817	0.0022196	0.010068	0.0056876	0.007808	0
0.0079624	0.0080686	0.0091411	0.0074856	0.0083177	0.0092329	0.0072321	0.0077032	0.0091284	0.0069601	0.0067999	0.0079115	0.0059716	-0.00021109	0.0044304	0.0040253	0.00088564	0.00094429	0.0042834	0.0024197	0.0033218	0
-0.0019188	-0.0019444	-0.0022028	-0.0018039	-0.0020044	-0.002225	-0.0017428	-0.0018563	-0.0021998	-0.0016773	-0.0016386	-0.0019065	-0.001439	5.0869e-05	-0.0010676	-0.00097003	-0.00021342	-0.00022756	-0.0010322	-0.00058311	-0.00080049	-0
-0.012067	-0.012227	-0.013853	-0.011344	-0.012605	-0.013992	-0.01096	-0.011674	-0.013834	-0.010548	-0.010305	-0.011989	-0.0090496	0.0003199	-0.0067141	-0.0061002	-0.0013421	-0.001431	-0.0064912	-0.003667	-0.005034	-0
-0.0211	-0.021382	-0.024224	-0.019837	-0.022042	-0.024467	-0.019165	-0.020413	-0.02419	-0.018444	-0.01802	-0.020965	-0.015825	0.00055939	-0.011741	-0.010667	-0.002347	-0.0025024	-0.011351	-0.0064123	-0.0088028	-0
-0.029918	-0.030317	-0.034347	-0.028127	-0.031253	-0.034692	-0.027174	-0.028944	-0.034299	-0.026152	-0.02555	-0.029727	-0.022438	0.00079316	-0.016647	-0.015125	-0.0033277	-0.0035481	-0.016094	-0.009092	-0.012481	-0
-0.037593	-0.038095	-0.043159	-0.035342	-0.039271	-0.043592	-0.034146	-0.03637	-0.043098	-0.032861	-0.032105	-0.037353	-0.028194	0.00099664	-0.020918	-0.019005	-0.0041814	-0.0044584	-0.020223	-0.011425	-0.015684	-0
-0.043879	-0.044464	-0.050375	-0.041252	-0.045837	-0.05088	-0.039855	-0.04245	-0.050304	-0.038356	-0.037473	-0.043598	-0.032908	0.0011633	-0.024415	-0.022183	-0.0048806	-0.0052038	-0.023605	-0.013335	-0.018306	-0
-0.049316	-0.049974	-0.056617	-0.046363	-0.051517	-0.057185	-0.044793	-0.047711	-0.056538	-0.043108	-0.042116	-0.049001	-0.036985	0.0013074	-0.02744	-0.024931	-0.0054853	-0.0058486	-0.026529	-0.014987	-0.020574	-0
-0.053096	-0.053804	-0.060956	-0.049917	-0.055466	-0.061568	-0.048227	-0.051368	-0.060871	-0.046413	-0.045344	-0.052757	-0.039821	0.0014076	-0.029544	-0.026842	-0.0059058	-0.0062969	-0.028563	-0.016136	-0.022151	-0
-0.05606	-0.056808	-0.064359	-0.052704	-0.058562	-0.065005	-0.050919	-0.054235	-0.06427	-0.049004	-0.047876	-0.055702	-0.042044	0.0014862	-0.031193	-0.028341	-0.0062355	-0.0066484	-0.030158	-0.017037	-0.023388	-0
-0.058318	-0.059096	-0.066951	-0.054826	-0.060921	-0.067623	-0.05297	-0.05642	-0.066858	-0.050977	-0.049804	-0.057945	-0.043737	0.0015461	-0.032449	-0.029482	-0.0064866	-0.0069162	-0.031372	-0.017723	-0.02433	-0
-0.059536	-0.06033	-0.06835	-0.055971	-0.062193	-0.069036	-0.054076	-0.057598	-0.068254	-0.052042	-0.050844	-0.059155	-0.04465	0.0015784	-0.033127	-0.030098	-0.0066221	-0.0070607	-0.032027	-0.018093	-0.024838	-0
-0.060052	-0.060853	-0.068942	-0.056456	-0.062732	-0.069634	-0.054545	-0.058097	-0.068846	-0.052493	-0.051284	-0.059668	-0.045037	0.001592	-0.033414	-0.030359	-0.0066795	-0.0071218	-0.032305	-0.01825	-0.025053	-0
-0.060957	-0.061771	-0.069982	-0.057308	-0.063678	-0.070684	-0.055367	-0.058973	-0.069884	-0.053284	-0.052058	-0.060568	-0.045716	0.0016161	-0.033918	-0.030817	-0.0067802	-0.0072292	-0.032792	-0.018525	-0.025431	-0
-0.061416	-0.062235	-0.070508	-0.057739	-0.064157	-0.071216	-0.055784	-0.059417	-0.07041	-0.053685	-0.052449	-0.061023	-0.04606	0.0016282	-0.034173	-0.031048	-0.0068312	-0.0072836	-0.033039	-0.018664	-0.025622	-0
-0.06207	-0.062898	-0.071259	-0.058354	-0.06484	-0.071974	-0.056378	-0.06005	-0.07116	-0.054257	-0.053008	-0.061673	-0.046551	0.0016456	-0.034537	-0.031379	-0.006904	-0.0073612	-0.033391	-0.018863	-0.025895	-0
-0.062951	-0.063791	-0.07227	-0.059182	-0.065761	-0.072996	-0.057178	-0.060902	-0.07217	-0.055027	-0.05376	-0.062549	-0.047212	0.0016689	-0.035027	-0.031825	-0.007002	-0.0074657	-0.033865	-0.019131	-0.026263	-0
-0.064473	-0.065333	-0.074017	-0.060612	-0.06735	-0.07476	-0.05856	-0.062374	-0.073914	-0.056357	-0.05506	-0.06406	-0.048353	0.0017092	-0.035874	-0.032594	-0.0071712	-0.0076461	-0.034683	-0.019593	-0.026897	-0
-0.066317	-0.067202	-0.076135	-0.062346	-0.069277	-0.076899	-0.060235	-0.064158	-0.076029	-0.057969	-0.056635	-0.065893	-0.049736	0.0017581	-0.0369	-0.033526	-0.0073764	-0.0078649	-0.035675	-0.020154	-0.027667	-0
-0.067992	-0.068899	-0.078058	-0.063921	-0.071027	-0.078842	-0.061757	-0.065779	-0.077949	-0.059434	-0.058066	-0.067558	-0.050992	0.0018026	-0.037832	-0.034373	-0.0075627	-0.0080635	-0.036577	-0.020663	-0.028366	-0
-0.070135	-0.07107	-0.080518	-0.065936	-0.073265	-0.081326	-0.063703	-0.067852	-0.080405	-0.061307	-0.059895	-0.069686	-0.052599	0.0018594	-0.039024	-0.035456	-0.007801	-0.0083176	-0.037729	-0.021314	-0.029259	-0
-0.072252	-0.073216	-0.082949	-0.067926	-0.075477	-0.083781	-0.065626	-0.0699	-0.082833	-0.063158	-0.061704	-0.07179	-0.054187	0.0019155	-0.040203	-0.036527	-0.0080365	-0.0085687	-0.038868	-0.021957	-0.030143	-0
-0.073538	-0.074519	-0.084425	-0.069135	-0.07682	-0.085272	-0.066794	-0.071144	-0.084307	-0.064281	-0.062802	-0.073068	-0.055151	0.0019496	-0.040918	-0.037177	-0.0081795	-0.0087212	-0.03956	-0.022348	-0.030679	-0
-0.07456	-0.075555	-0.085599	-0.070096	-0.077888	-0.086458	-0.067723	-0.072133	-0.085479	-0.065175	-0.063675	-0.074084	-0.055918	0.0019767	-0.041487	-0.037694	-0.0082933	-0.0088425	-0.04011	-0.022659	-0.031106	-0
-0.07522	-0.076223	-0.086355	-0.070716	-0.078577	-0.087222	-0.068321	-0.072771	-0.086235	-0.065752	-0.064238	-0.074739	-0.056413	0.0019942	-0.041854	-0.038027	-0.0083666	-0.0089207	-0.040465	-0.022859	-0.031381	-0
-0.075353	-0.076358	-0.086508	-0.070841	-0.078716	-0.087377	-0.068442	-0.0729	-0.086388	-0.065868	-0.064352	-0.074871	-0.056513	0.0019977	-0.041928	-0.038094	-0.0083814	-0.0089365	-0.040536	-0.0229	-0.031436	-0
-0.075206	-0.076209	-0.086339	-0.070703	-0.078562	-0.087206	-0.068309	-0.072758	-0.086219	-0.065739	-0.064226	-0.074725	-0.056402	0.0019938	-0.041846	-0.03802	-0.008365	-0.008919	-0.040457	-0.022855	-0.031375	-0
-0.074892	-0.075891	-0.08598	-0.070408	-0.078235	-0.086843	-0.068024	-0.072455	-0.08586	-0.065465	-0.063958	-0.074414	-0.056167	0.0019855	-0.041672	-0.037861	-0.0083302	-0.0088818	-0.040288	-0.02276	-0.031244	-0
-0.0745	-0.075494	-0.085529	-0.07004	-0.077825	-0.086388	-0.067668	-0.072075	-0.08541	-0.065122	-0.063623	-0.074024	-0.055873	0.0019751	-0.041453	-0.037663	-0.0082865	-0.0088353	-0.040077	-0.02264	-0.031081	-0
-0.074535	-0.075529	-0.085569	-0.070072	-0.077861	-0.086428	-0.067699	-0.072109	-0.08545	-0.065153	-0.063653	-0.074058	-0.055899	0.001976	-0.041473	-0.037681	-0.0082904	-0.0088394	-0.040096	-0.022651	-0.031095	-0
-0.075158	-0.07616	-0.086284	-0.070658	-0.078512	-0.08715	-0.068265	-0.072711	-0.086164	-0.065697	-0.064185	-0.074677	-0.056366	0.0019925	-0.041819	-0.037996	-0.0083597	-0.0089133	-0.040431	-0.02284	-0.031355	-0
-0.076592	-0.077614	-0.087931	-0.072007	-0.080011	-0.088814	-0.069568	-0.074099	-0.087809	-0.066951	-0.06541	-0.076103	-0.057442	0.0020306	-0.042618	-0.038721	-0.0085193	-0.0090835	-0.041203	-0.023276	-0.031954	-0
-0.078695	-0.079744	-0.090345	-0.073983	-0.082207	-0.091252	-0.071478	-0.076133	-0.090219	-0.068789	-0.067205	-0.078192	-0.059019	0.0020863	-0.043787	-0.039784	-0.0087531	-0.0093328	-0.042334	-0.023915	-0.032831	-0
-0.081402	-0.082488	-0.093453	-0.076528	-0.085035	-0.094391	-0.073937	-0.078752	-0.093323	-0.071156	-0.069518	-0.080882	-0.061049	0.0021581	-0.045294	-0.041152	-0.0090542	-0.0096539	-0.04379	-0.024738	-0.03396	-0
-0.084571	-0.085699	-0.097092	-0.079508	-0.088346	-0.098066	-0.076816	-0.081819	-0.096956	-0.073926	-0.072224	-0.084031	-0.063426	0.0022421	-0.047057	-0.042755	-0.0094068	-0.01003	-0.045495	-0.025701	-0.035282	-0
-0.088058	-0.089233	-0.10109	-0.082786	-0.091988	-0.10211	-0.079982	-0.085192	-0.10095	-0.076974	-0.075202	-0.087495	-0.066041	0.0023345	-0.048997	-0.044517	-0.0097946	-0.010443	-0.047371	-0.026761	-0.036737	-0
-0.091825	-0.09305	-0.10542	-0.086327	-0.095923	-0.10648	-0.083404	-0.088836	-0.10527	-0.080267	-0.078419	-0.091238	-0.068866	0.0024344	-0.051093	-0.046422	-0.010214	-0.01089	-0.049397	-0.027905	-0.038308	-0
-0.095723	-0.097	-0.10989	-0.089992	-0.099995	-0.111	-0.086945	-0.092607	-0.10974	-0.083674	-0.081748	-0.095111	-0.07179	0.0025377	-0.053262	-0.048392	-0.010647	-0.011352	-0.051494	-0.02909	-0.039935	-0
-0.099012	-0.10033	-0.11367	-0.093084	-0.10343	-0.11481	-0.089932	-0.095789	-0.11351	-0.086549	-0.084556	-0.098379	-0.074256	0.0026249	-0.055092	-0.050055	-0.011013	-0.011742	-0.053263	-0.030089	-0.041307	-0
-0.10186	-0.10322	-0.11694	-0.095761	-0.10641	-0.11811	-0.092519	-0.098544	-0.11678	-0.089039	-0.086989	-0.10121	-0.076392	0.0027004	-0.056677	-0.051495	-0.01133	-0.01208	-0.054796	-0.030955	-0.042495	-0
-0.10413	-0.10552	-0.11955	-0.097895	-0.10878	-0.12075	-0.09458	-0.10074	-0.11938	-0.091023	-0.088927	-0.10346	-0.078095	0.0027606	-0.05794	-0.052642	-0.011582	-0.012349	-0.056017	-0.031645	-0.043442	-0
-0.10536	-0.10676	-0.12096	-0.09905	-0.11006	-0.12217	-0.095696	-0.10193	-0.12079	-0.092096	-0.089976	-0.10468	-0.079016	0.0027932	-0.058623	-0.053263	-0.011719	-0.012495	-0.056677	-0.032018	-0.043954	-0
-0.10545	-0.10686	-0.12106	-0.099139	-0.11016	-0.12228	-0.095781	-0.10202	-0.12089	-0.092179	-0.090057	-0.10478	-0.079086	0.0027957	-0.058676	-0.053311	-0.011729	-0.012506	-0.056728	-0.032047	-0.043994	-0
-0.10502	-0.10642	-0.12056	-0.098728	-0.1097	-0.12177	-0.095385	-0.1016	-0.12039	-0.091797	-0.089684	-0.10434	-0.078759	0.0027841	-0.058433	-0.05309	-0.011681	-0.012454	-0.056493	-0.031914	-0.043812	-0
-0.10342	-0.1048	-0.11873	-0.097225	-0.10803	-0.11992	-0.093933	-0.10005	-0.11856	-0.090399	-0.088318	-0.10276	-0.07756	0.0027417	-0.057543	-0.052282	-0.011503	-0.012265	-0.055633	-0.031428	-0.043144	-0
-0.10112	-0.10247	-0.11609	-0.095069	-0.10564	-0.11726	-0.091849	-0.097832	-0.11593	-0.088394	-0.08636	-0.10048	-0.07584	0.0026809	-0.056267	-0.051122	-0.011248	-0.011993	-0.054399	-0.030731	-0.042188	-0
-0.098697	-0.10001	-0.11331	-0.092788	-0.1031	-0.11445	-0.089645	-0.095484	-0.11315	-0.086273	-0.084287	-0.098066	-0.07402	0.0026166	-0.054917	-0.049896	-0.010978	-0.011705	-0.053094	-0.029994	-0.041175	-0
-0.095326	-0.096597	-0.10944	-0.089618	-0.09958	-0.11054	-0.086584	-0.092223	-0.10929	-0.083327	-0.081408	-0.094716	-0.071492	0.0025272	-0.053041	-0.048191	-0.010603	-0.011305	-0.051281	-0.028969	-0.039769	-0
-0.091857	-0.093083	-0.10546	-0.086358	-0.095957	-0.10651	-0.083433	-0.088867	-0.10531	-0.080295	-0.078446	-0.09127	-0.06889	0.0024352	-0.051111	-0.046438	-0.010217	-0.010894	-0.049415	-0.027915	-0.038322	-0
-0.088379	-0.089557	-0.10146	-0.083087	-0.092323	-0.10248	-0.080274	-0.085502	-0.10132	-0.077254	-0.075476	-0.087814	-0.066281	0.002343	-0.049176	-0.044679	-0.0098302	-0.010481	-0.047543	-0.026858	-0.036871	-0
-0.084669	-0.085798	-0.097203	-0.079599	-0.088447	-0.098179	-0.076904	-0.081913	-0.097068	-0.074011	-0.072307	-0.084128	-0.063499	0.0022447	-0.047111	-0.042804	-0.0094176	-0.010041	-0.045548	-0.025731	-0.035323	-0
-0.080994	-0.082074	-0.092984	-0.076144	-0.084608	-0.093917	-0.073566	-0.078357	-0.092854	-0.070799	-0.069169	-0.080476	-0.060743	0.0021472	-0.045066	-0.040946	-0.0090088	-0.0096054	-0.043571	-0.024614	-0.03379	-0
-0.077367	-0.078399	-0.08882	-0.072735	-0.08082	-0.089712	-0.070272	-0.074848	-0.088696	-0.067628	-0.066071	-0.076872	-0.058023	0.0020511	-0.043048	-0.039112	-0.0086054	-0.0091753	-0.04162	-0.023512	-0.032277	-0
-0.073479	-0.074459	-0.084357	-0.06908	-0.076758	-0.085204	-0.06674	-0.071087	-0.084239	-0.06423	-0.062751	-0.073009	-0.055107	0.001948	-0.040885	-0.037147	-0.008173	-0.0087142	-0.039528	-0.02233	-0.030655	-0
-0.069407	-0.070333	-0.079682	-0.065251	-0.072505	-0.080482	-0.063042	-0.067148	-0.079571	-0.06067	-0.059274	-0.068963	-0.052053	0.0018401	-0.038619	-0.035088	-0.00772	-0.0082313	-0.037338	-0.021093	-0.028956	-0
-0.065067	-0.065935	-0.0747	-0.061171	-0.067971	-0.075449	-0.0591	-0.062949	-0.074595	-0.056877	-0.055567	-0.064651	-0.048798	0.001725	-0.036205	-0.032894	-0.0072373	-0.0077166	-0.035003	-0.019774	-0.027145	-0
-0.060615	-0.061423	-0.069588	-0.056985	-0.06332	-0.070286	-0.055056	-0.058641	-0.069491	-0.052985	-0.051765	-0.060227	-0.045459	0.001607	-0.033727	-0.030643	-0.0067421	-0.0071886	-0.032608	-0.018421	-0.025288	-0
-0.055805	-0.056549	-0.064066	-0.052464	-0.058295	-0.064709	-0.050687	-0.053988	-0.063977	-0.04878	-0.047657	-0.055448	-0.041852	0.0014794	-0.031051	-0.028212	-0.0062071	-0.0066181	-0.03002	-0.016959	-0.023281	-0
-0.050603	-0.051278	-0.058094	-0.047573	-0.052861	-0.058677	-0.045962	-0.048956	-0.058013	-0.044233	-0.043215	-0.050279	-0.037951	0.0013415	-0.028156	-0.025582	-0.0056285	-0.0060012	-0.027222	-0.015378	-0.021111	-0
-0.044918	-0.045517	-0.051568	-0.042229	-0.046923	-0.052086	-0.040799	-0.043456	-0.051496	-0.039264	-0.03836	-0.044631	-0.033687	0.0011908	-0.024993	-0.022708	-0.0049962	-0.0053271	-0.024164	-0.013651	-0.018739	-0
-0.039024	-0.039545	-0.044801	-0.036688	-0.040766	-0.045251	-0.035445	-0.037754	-0.044739	-0.034112	-0.033327	-0.038775	-0.029267	0.0010346	-0.021714	-0.019728	-0.0043406	-0.0046281	-0.020993	-0.011859	-0.01628	-0
-0.032932	-0.033371	-0.037807	-0.03096	-0.034402	-0.038187	-0.029912	-0.03186	-0.037754	-0.028787	-0.028124	-0.032721	-0.024698	0.00087306	-0.018324	-0.016648	-0.003663	-0.0039055	-0.017716	-0.010008	-0.013739	-0
