-0.0046306	-0.0048482	-0.0056027	-0.0047196	-0.0055717	-0.0062384	-0.005034	-0.0057132	-0.0072965	-0.005561	-0.0061184	-0.0076906	-0.0056463	0.00027876	-0.0020807	-0.0021709	9.4815e-05	-0.0019954	-0.0030266	-0.0023748	-0.0029065	-0
-0.0016948	-0.0017745	-0.0020506	-0.0017274	-0.0020392	-0.0022832	-0.0018425	-0.002091	-0.0026705	-0.0020353	-0.0022393	-0.0028147	-0.0020665	0.00010203	-0.00076153	-0.00079455	3.4702e-05	-0.00073032	-0.0011077	-0.00086918	-0.0010638	-0
0.0016641	0.0017423	0.0020134	0.001696	0.0020022	0.0022418	0.001809	0.0020531	0.0026221	0.0019984	0.0021987	0.0027637	0.0020291	-0.00010018	0.00074772	0.00078014	-3.4073e-05	0.00071707	0.0010876	0.00085341	0.0010445	0
0.0051129	0.0053531	0.0061862	0.0052111	0.0061519	0.006888	0.0055583	0.0063082	0.0080563	0.0061401	0.0067556	0.0084915	0.0062343	-0.00030779	0.0022974	0.002397	-0.00010469	0.0022032	0.0033418	0.0026221	0.0032092	0
0.0082108	0.0085966	0.0099344	0.0083685	0.0098794	0.011061	0.0089261	0.01013	0.012938	0.0098604	0.010849	0.013636	0.010012	-0.00049428	0.0036894	0.0038493	-0.00016812	0.0035381	0.0053666	0.0042109	0.0051537	0
0.010465	0.010956	0.012661	0.010666	0.012591	0.014098	0.011376	0.012911	0.016489	0.012567	0.013827	0.017379	0.01276	-0.00062996	0.004702	0.0049059	-0.00021427	0.0045093	0.0068397	0.0053667	0.0065683	0
0.012405	0.012988	0.01501	0.012644	0.014926	0.016712	0.013486	0.015306	0.019547	0.014898	0.016391	0.020603	0.015126	-0.00074679	0.0055741	0.0058158	-0.00025401	0.0053457	0.0081082	0.0063621	0.0077865	0
0.013954	0.01461	0.016884	0.014222	0.01679	0.018799	0.01517	0.017217	0.021988	0.016758	0.018438	0.023175	0.017015	-0.00084004	0.0062701	0.006542	-0.00028572	0.0060131	0.0091207	0.0071565	0.0087588	0
0.014587	0.015273	0.017649	0.014867	0.017552	0.019652	0.015858	0.017997	0.022985	0.017518	0.019274	0.024226	0.017787	-0.00087814	0.0065545	0.0068387	-0.00029868	0.0062858	0.0095343	0.007481	0.009156	0
0.014861	0.015559	0.01798	0.015146	0.01788	0.02002	0.016155	0.018335	0.023416	0.017846	0.019635	0.02468	0.01812	-0.00089459	0.0066773	0.0069668	-0.00030428	0.0064036	0.0097129	0.0076212	0.0093276	0
0.014472	0.015152	0.01751	0.01475	0.017413	0.019497	0.015733	0.017856	0.022804	0.01738	0.019122	0.024036	0.017647	-0.00087123	0.0065029	0.0067849	-0.00029633	0.0062364	0.0094593	0.0074221	0.0090839	0
0.013404	0.014034	0.016218	0.013662	0.016128	0.018058	0.014572	0.016538	0.021121	0.016097	0.017711	0.022262	0.016344	-0.00080693	0.006023	0.0062841	-0.00027446	0.0057761	0.0087612	0.0068744	0.0084136	0
0.012347	0.012927	0.014939	0.012584	0.014856	0.016634	0.013423	0.015234	0.019455	0.014828	0.016314	0.020506	0.015055	-0.00074329	0.0055479	0.0057885	-0.00025281	0.0053206	0.0080702	0.0063322	0.00775	0
0.011165	0.01169	0.013509	0.011379	0.013434	0.015041	0.012138	0.013775	0.017593	0.013408	0.014752	0.018543	0.013614	-0.00067212	0.0050167	0.0052343	-0.00022861	0.0048111	0.0072975	0.0057259	0.0070079	0
0.010057	0.01053	0.012169	0.010251	0.012101	0.013549	0.010934	0.012409	0.015847	0.012078	0.013289	0.016703	0.012263	-0.00060545	0.0045191	0.0047151	-0.00020593	0.0043339	0.0065736	0.0051579	0.0063128	0
0.0093065	0.0097438	0.01126	0.0094853	0.011198	0.012538	0.010117	0.011482	0.014664	0.011176	0.012296	0.015456	0.011348	-0.00056024	0.0041817	0.004363	-0.00019055	0.0040103	0.0060828	0.0047728	0.0058414	0
0.0085327	0.0089337	0.010324	0.0086967	0.010267	0.011495	0.009276	0.010528	0.013445	0.010247	0.011274	0.014171	0.010404	-0.00051366	0.003834	0.0040003	-0.00017471	0.0036769	0.005577	0.004376	0.0053558	0
0.0082593	0.0086474	0.0099931	0.008418	0.0099377	0.011127	0.0089788	0.01019	0.013014	0.0099186	0.010913	0.013717	0.010071	-0.0004972	0.0037111	0.0038721	-0.00016911	0.003559	0.0053983	0.0042358	0.0051841	0
0.0086576	0.0090644	0.010475	0.0088239	0.010417	0.011663	0.0094118	0.010682	0.013642	0.010397	0.011439	0.014378	0.010556	-0.00052118	0.0038901	0.0040588	-0.00017727	0.0037307	0.0056587	0.00444	0.0054341	0
0.0086736	0.0090811	0.010494	0.0088402	0.010436	0.011685	0.0094291	0.010701	0.013667	0.010416	0.01146	0.014405	0.010576	-0.00052214	0.0038973	0.0040663	-0.0001776	0.0037376	0.0056691	0.0044482	0.0054442	0
0.0094409	0.0098845	0.011423	0.0096222	0.011359	0.012719	0.010263	0.011648	0.014876	0.011338	0.012474	0.015679	0.011512	-0.00056833	0.0042421	0.004426	-0.00019331	0.0040682	0.0061706	0.0048417	0.0059258	0
0.0093122	0.0097498	0.011267	0.0094911	0.011205	0.012545	0.010123	0.011489	0.014673	0.011183	0.012304	0.015466	0.011355	-0.00056059	0.0041842	0.0043657	-0.00019067	0.0040128	0.0060865	0.0047757	0.005845	0
0.0092109	0.0096437	0.011144	0.0093878	0.011083	0.012409	0.010013	0.011364	0.014513	0.011061	0.01217	0.015297	0.011231	-0.00055449	0.0041387	0.0043182	-0.0001886	0.0039691	0.0060203	0.0047238	0.0057814	0
0.0085031	0.0089027	0.010288	0.0086665	0.010231	0.011455	0.0092439	0.010491	0.013398	0.010211	0.011235	0.014122	0.010368	-0.00051188	0.0038207	0.0039864	-0.00017411	0.0036641	0.0055577	0.0043608	0.0053372	0
0.0076841	0.0080451	0.0092971	0.0078317	0.0092456	0.010352	0.0083534	0.0094805	0.012108	0.0092278	0.010153	0.012762	0.0093694	-0.00046257	0.0034527	0.0036024	-0.00015733	0.0033112	0.0050223	0.0039407	0.0048231	0
0.0062497	0.0065434	0.0075616	0.0063698	0.0075197	0.0084195	0.0067941	0.0077108	0.0098476	0.0075053	0.0082576	0.010379	0.0076205	-0.00037623	0.0028082	0.0029299	-0.00012797	0.0026931	0.0040848	0.0032051	0.0039228	0
0.0049767	0.0052105	0.0060214	0.0050723	0.005988	0.0067045	0.0054102	0.0061402	0.0078417	0.0059765	0.0065756	0.0082652	0.0060682	-0.00029959	0.0022362	0.0023331	-0.0001019	0.0021445	0.0032528	0.0025523	0.0031237	0
0.0037143	0.0038888	0.004494	0.0037857	0.0044691	0.0050039	0.0040379	0.0045826	0.0058526	0.0044605	0.0049076	0.0061687	0.004529	-0.0002236	0.0016689	0.0017413	-7.6052e-05	0.0016005	0.0024277	0.0019049	0.0023314	0
0.0021834	0.002286	0.0026417	0.0022253	0.0026271	0.0029414	0.0023736	0.0026938	0.0034403	0.002622	0.0028848	0.0036261	0.0026622	-0.00013144	0.00098105	0.0010236	-4.4705e-05	0.00094084	0.0014271	0.0011197	0.0013704	0
0.0011779	0.0012332	0.0014251	0.0012005	0.0014172	0.0015868	0.0012805	0.0014532	0.0018559	0.0014145	0.0015563	0.0019562	0.0014362	-7.0906e-05	0.00052925	0.0005522	-2.4117e-05	0.00050756	0.00076986	0.00060406	0.00073931	0
0.00056574	0.00059232	0.0006845	0.00057661	0.00068071	0.00076216	0.00061502	0.000698	0.00089143	0.0006794	0.0007475	0.00093958	0.00068983	-3.4057e-05	0.0002542	0.00026523	-1.1584e-05	0.00024379	0.00036977	0.00029014	0.0003551	0
0.00012873	0.00013478	0.00015575	0.0001312	0.00015489	0.00017342	0.00013994	0.00015882	0.00020284	0.00015459	0.00017009	0.00021379	0.00015696	-7.7494e-06	5.7842e-05	6.035e-05	-2.6358e-06	5.5471e-05	8.4138e-05	6.6018e-05	8.08e-05	0
0.00013083	0.00013698	0.0001583	0.00013335	0.00015742	0.00017626	0.00014223	0.00016142	0.00020615	0.00015712	0.00017287	0.00021729	0.00015953	-7.8761e-06	5.8787e-05	6.1336e-05	-2.6789e-06	5.6378e-05	8.5514e-05	6.7098e-05	8.2121e-05	0
0.00091769	0.00096081	0.0011103	0.00093532	0.0011042	0.0012363	0.00099764	0.0011322	0.001446	0.0011021	0.0012125	0.0015241	0.001119	-5.5244e-05	0.00041235	0.00043023	-1.879e-05	0.00039545	0.00059981	0.00047064	0.00057601	0
0.0024787	0.0025951	0.002999	0.0025263	0.0029824	0.0033392	0.0026946	0.0030581	0.0039056	0.0029766	0.003275	0.0041165	0.0030223	-0.00014921	0.0011137	0.001162	-5.0752e-05	0.0010681	0.0016201	0.0012712	0.0015558	0
0.0044307	0.0046389	0.0053608	0.0045158	0.0053311	0.005969	0.0048166	0.0054665	0.0069814	0.0053208	0.0058542	0.0073585	0.0054025	-0.00026672	0.0019908	0.0020772	-9.072e-05	0.0019092	0.0028959	0.0022723	0.002781	0
0.00706	0.0073918	0.0085421	0.0071956	0.0084947	0.0095112	0.007675	0.0087105	0.011124	0.0084784	0.0093283	0.011725	0.0086085	-0.00042501	0.0031723	0.0033098	-0.00014456	0.0030423	0.0046145	0.0036207	0.0044314	0
0.009422	0.0098647	0.0114	0.009603	0.011337	0.012693	0.010243	0.011625	0.014846	0.011315	0.012449	0.015648	0.011489	-0.0005672	0.0042336	0.0044172	-0.00019292	0.0040601	0.0061583	0.004832	0.0059139	0
0.012057	0.012624	0.014588	0.012289	0.014507	0.016243	0.013107	0.014876	0.018998	0.014479	0.015931	0.020024	0.014702	-0.00072583	0.0054176	0.0056525	-0.00024687	0.0051956	0.0078806	0.0061835	0.0075679	0
0.014351	0.015025	0.017363	0.014627	0.017267	0.019333	0.015601	0.017706	0.022612	0.017234	0.018962	0.023834	0.017498	-0.00086391	0.0064482	0.0067279	-0.00029384	0.006184	0.0093798	0.0073598	0.0090076	0
0.016019	0.016772	0.019382	0.016327	0.019274	0.021581	0.017415	0.019764	0.025241	0.019237	0.021166	0.026605	0.019533	-0.00096434	0.0071979	0.00751	-0.000328	0.0069029	0.01047	0.0082154	0.010055	0
0.017698	0.01853	0.021414	0.018038	0.021295	0.023843	0.01924	0.021836	0.027887	0.021254	0.023385	0.029393	0.02158	-0.0010654	0.0079524	0.0082973	-0.00036238	0.0076265	0.011568	0.0090766	0.011109	0
0.018476	0.019344	0.022355	0.018831	0.022231	0.024891	0.020086	0.022795	0.029113	0.022188	0.024412	0.030685	0.022529	-0.0011122	0.0083018	0.0086618	-0.00037831	0.0079616	0.012076	0.0094754	0.011597	0
0.019443	0.020356	0.023524	0.019816	0.023394	0.026193	0.021137	0.023988	0.030636	0.023349	0.025689	0.032291	0.023707	-0.0011704	0.0087362	0.009115	-0.0003981	0.0083782	0.012708	0.0099712	0.012204	0
0.019637	0.02056	0.02376	0.020015	0.023628	0.026455	0.021348	0.024228	0.030943	0.023583	0.025947	0.032614	0.023945	-0.0011822	0.0088237	0.0092063	-0.00040209	0.008462	0.012835	0.010071	0.012326	0
0.019784	0.020714	0.023937	0.020164	0.023804	0.026653	0.021507	0.024409	0.031173	0.023759	0.02614	0.032857	0.024123	-0.001191	0.0088895	0.0092749	-0.00040508	0.0085252	0.012931	0.010146	0.012418	0
0.019831	0.020763	0.023994	0.020212	0.023861	0.026716	0.021559	0.024467	0.031248	0.023815	0.026202	0.032935	0.024181	-0.0011938	0.0089107	0.009297	-0.00040605	0.0085455	0.012962	0.01017	0.012447	0
0.020502	0.021465	0.024806	0.020896	0.024668	0.02762	0.022288	0.025295	0.032305	0.024621	0.027089	0.034049	0.024999	-0.0012342	0.009212	0.0096115	-0.00041978	0.0088345	0.0134	0.010514	0.012868	0
0.020437	0.021398	0.024728	0.02083	0.024591	0.027533	0.022218	0.025215	0.032203	0.024543	0.027004	0.033942	0.02492	-0.0012303	0.0091831	0.0095813	-0.00041847	0.0088068	0.013358	0.010481	0.012828	0
0.021276	0.022276	0.025742	0.021685	0.0256	0.028663	0.023129	0.02625	0.033524	0.02555	0.028112	0.035335	0.025943	-0.0012808	0.0095599	0.0099745	-0.00043564	0.0091681	0.013906	0.010911	0.013354	0
0.021594	0.022608	0.026127	0.022009	0.025982	0.029091	0.023475	0.026642	0.034025	0.025932	0.028531	0.035863	0.02633	-0.0012999	0.0097027	0.010123	-0.00044214	0.0093051	0.014114	0.011074	0.013554	0
0.022512	0.02357	0.027238	0.022945	0.027087	0.030328	0.024474	0.027775	0.035473	0.027035	0.029745	0.037388	0.02745	-0.0013552	0.010115	0.010554	-0.00046095	0.0097009	0.014714	0.011545	0.01413	0
0.023139	0.024227	0.027997	0.023584	0.027842	0.031173	0.025155	0.028549	0.03646	0.027788	0.030574	0.03843	0.028215	-0.001393	0.010397	0.010848	-0.00047379	0.0099711	0.015124	0.011867	0.014524	0
0.023499	0.024603	0.028432	0.02395	0.028274	0.031657	0.025546	0.028992	0.037027	0.02822	0.031048	0.039027	0.028653	-0.0014146	0.010559	0.011017	-0.00048115	0.010126	0.015359	0.012051	0.01475	0
0.023904	0.025027	0.028922	0.024363	0.028762	0.032203	0.025986	0.029492	0.037665	0.028706	0.031584	0.039699	0.029147	-0.001439	0.010741	0.011206	-0.00048944	0.010301	0.015624	0.012259	0.015004	0
0.023667	0.024779	0.028635	0.024121	0.028476	0.031884	0.025728	0.0292	0.037291	0.028421	0.03127	0.039306	0.028858	-0.0014247	0.010634	0.011095	-0.00048459	0.010198	0.015469	0.012137	0.014855	0
0.022794	0.023865	0.027579	0.023232	0.027426	0.030708	0.02478	0.028123	0.035916	0.027373	0.030117	0.037856	0.027794	-0.0013722	0.010242	0.010686	-0.00046672	0.0098223	0.014898	0.01169	0.014307	0
0.020951	0.021935	0.025349	0.021353	0.025208	0.028225	0.022776	0.025849	0.033012	0.02516	0.027682	0.034795	0.025546	-0.0012612	0.0094138	0.009822	-0.00042898	0.009028	0.013694	0.010745	0.01315	0
0.018667	0.019544	0.022586	0.019026	0.022461	0.025148	0.020293	0.023031	0.029414	0.022418	0.024665	0.031002	0.022762	-0.0011238	0.0083877	0.0087514	-0.00038222	0.008044	0.012201	0.0095734	0.011717	0
0.016464	0.017238	0.019921	0.016781	0.01981	0.022181	0.017899	0.020314	0.025943	0.019772	0.021754	0.027344	0.020076	-0.00099114	0.0073979	0.0077187	-0.00033712	0.0070947	0.010761	0.0084437	0.010334	0
0.013075	0.013689	0.015819	0.013326	0.015732	0.017614	0.014214	0.016131	0.020601	0.015701	0.017275	0.021714	0.015942	-0.00078708	0.0058748	0.0061295	-0.00026771	0.005634	0.0085456	0.0067053	0.0082066	0
0.0098202	0.010282	0.011882	0.010009	0.011816	0.01323	0.010676	0.012116	0.015474	0.011793	0.012975	0.016309	0.011974	-0.00059117	0.0044125	0.0046039	-0.00020107	0.0042317	0.0064186	0.0050363	0.0061639	0
0.0062684	0.0065629	0.0075842	0.0063888	0.0075422	0.0084447	0.0068144	0.0077338	0.009877	0.0075277	0.0082823	0.01041	0.0076432	-0.00037735	0.0028166	0.0029387	-0.00012835	0.0027011	0.004097	0.0032147	0.0039345	0
0.0032873	0.0034418	0.0039774	0.0033505	0.0039553	0.0044286	0.0035737	0.0040558	0.0051798	0.0039477	0.0043435	0.0054595	0.0040083	-0.00019789	0.0014771	0.0015411	-6.7309e-05	0.0014165	0.0021486	0.0016859	0.0020634	0
4.7835e-05	5.0083e-05	5.7877e-05	4.8754e-05	5.7556e-05	6.4443e-05	5.2002e-05	5.9018e-05	7.5374e-05	5.7446e-05	6.3204e-05	7.9444e-05	5.8327e-05	-2.8796e-06	2.1494e-05	2.2426e-05	-9.7945e-07	2.0613e-05	3.1265e-05	2.4532e-05	3.0025e-05	0
-0.0025933	-0.0027152	-0.0031377	-0.0026432	-0.0031203	-0.0034937	-0.0028192	-0.0031996	-0.0040863	-0.0031143	-0.0034265	-0.004307	-0.0031621	0.00015612	-0.0011653	-0.0012158	5.31e-05	-0.0011175	-0.001695	-0.00133	-0.0016278	-0
-0.0047611	-0.0049848	-0.0057605	-0.0048525	-0.0057286	-0.0064141	-0.0051758	-0.0058741	-0.007502	-0.0057176	-0.0062907	-0.0079072	-0.0058053	0.00028661	-0.0021393	-0.0022321	9.7485e-05	-0.0020516	-0.0031119	-0.0024417	-0.0029884	-0
-0.0062394	-0.0065326	-0.0075492	-0.0063593	-0.0075074	-0.0084057	-0.0067829	-0.0076981	-0.0098314	-0.0074929	-0.008244	-0.010362	-0.0076079	0.00037561	-0.0028036	-0.0029251	0.00012775	-0.0026887	-0.0040781	-0.0031999	-0.0039163	-0
-0.0072452	-0.0075857	-0.0087661	-0.0073844	-0.0087176	-0.0097607	-0.0078764	-0.008939	-0.011416	-0.0087008	-0.009573	-0.012033	-0.0088343	0.00043616	-0.0032555	-0.0033967	0.00014835	-0.0031221	-0.0047355	-0.0037157	-0.0045476	-0
-0.0083786	-0.0087723	-0.010137	-0.0085396	-0.010081	-0.011288	-0.0091085	-0.010337	-0.013202	-0.010062	-0.011071	-0.013915	-0.010216	0.00050439	-0.0037648	-0.003928	0.00017156	-0.0036105	-0.0054763	-0.0042969	-0.005259	-0
-0.0090036	-0.0094267	-0.010894	-0.0091766	-0.010833	-0.01213	-0.009788	-0.011109	-0.014187	-0.010813	-0.011896	-0.014953	-0.010978	0.00054201	-0.0040456	-0.004221	0.00018435	-0.0038798	-0.0058848	-0.0046175	-0.0056513	-0
-0.010243	-0.010724	-0.012393	-0.010439	-0.012324	-0.013799	-0.011135	-0.012637	-0.016139	-0.012301	-0.013534	-0.017011	-0.012489	0.0006166	-0.0046024	-0.0048019	0.00020972	-0.0044137	-0.0066947	-0.0052529	-0.0064291	-0
-0.010938	-0.011452	-0.013234	-0.011148	-0.01316	-0.014735	-0.01189	-0.013495	-0.017234	-0.013135	-0.014452	-0.018165	-0.013337	0.00065843	-0.0049146	-0.0051277	0.00022395	-0.0047132	-0.0071489	-0.0056093	-0.0068652	-0
-0.0121	-0.012668	-0.01464	-0.012332	-0.014558	-0.0163	-0.013154	-0.014928	-0.019065	-0.01453	-0.015987	-0.020095	-0.014753	0.00072839	-0.0054367	-0.0056725	0.00024774	-0.0052139	-0.0079084	-0.0062052	-0.0075946	-0
-0.013998	-0.014656	-0.016937	-0.014267	-0.016843	-0.018858	-0.015218	-0.017271	-0.022057	-0.01681	-0.018496	-0.023248	-0.017068	0.00084268	-0.0062898	-0.0065625	0.00028662	-0.006032	-0.0091493	-0.0071789	-0.0087863	-0
-0.015585	-0.016317	-0.018856	-0.015884	-0.018752	-0.020996	-0.016942	-0.019228	-0.024557	-0.018716	-0.020592	-0.025883	-0.019003	0.0009382	-0.0070027	-0.0073064	0.00031911	-0.0067157	-0.010186	-0.0079927	-0.0097822	-0
-0.017521	-0.018345	-0.0212	-0.017858	-0.021082	-0.023605	-0.019048	-0.021618	-0.027608	-0.021042	-0.023151	-0.0291	-0.021365	0.0010548	-0.0078729	-0.0082143	0.00035876	-0.0075503	-0.011452	-0.0089858	-0.010998	-0
-0.019159	-0.020059	-0.023181	-0.019527	-0.023052	-0.025811	-0.020828	-0.023638	-0.030189	-0.023008	-0.025315	-0.031819	-0.023361	0.0011534	-0.0086087	-0.008982	0.00039229	-0.0082559	-0.012522	-0.0098257	-0.012026	-0
-0.02052	-0.021484	-0.024828	-0.020914	-0.02469	-0.027645	-0.022308	-0.025318	-0.032334	-0.024643	-0.027113	-0.03408	-0.025021	0.0012353	-0.0092204	-0.0096202	0.00042016	-0.0088425	-0.013412	-0.010524	-0.01288	-0
-0.021605	-0.02262	-0.02614	-0.02202	-0.025995	-0.029106	-0.023487	-0.026656	-0.034042	-0.025945	-0.028546	-0.035881	-0.026343	0.0013006	-0.0097076	-0.010129	0.00044237	-0.0093098	-0.014121	-0.01108	-0.013561	-0
-0.022373	-0.023424	-0.027069	-0.022803	-0.026919	-0.03014	-0.024322	-0.027603	-0.035253	-0.026868	-0.029561	-0.037157	-0.02728	0.0013468	-0.010053	-0.010489	0.00045809	-0.0096407	-0.014623	-0.011474	-0.014043	-0
-0.022432	-0.023486	-0.027141	-0.022863	-0.026991	-0.03022	-0.024386	-0.027676	-0.035346	-0.026939	-0.029639	-0.037255	-0.027352	0.0013504	-0.010079	-0.010516	0.00045931	-0.0096663	-0.014662	-0.011504	-0.01408	-0
-0.02223	-0.023275	-0.026896	-0.022657	-0.026747	-0.029948	-0.024166	-0.027427	-0.035028	-0.026696	-0.029372	-0.036919	-0.027106	0.0013382	-0.0099886	-0.010422	0.00045517	-0.0095792	-0.01453	-0.011401	-0.013953	-0
-0.021352	-0.022356	-0.025834	-0.021762	-0.025691	-0.028765	-0.023212	-0.026344	-0.033645	-0.025642	-0.028212	-0.035462	-0.026035	0.0012854	-0.0095942	-0.01001	0.0004372	-0.009201	-0.013956	-0.01095	-0.013402	-0
-0.020371	-0.021328	-0.024647	-0.020762	-0.024511	-0.027444	-0.022146	-0.025134	-0.032099	-0.024464	-0.026916	-0.033832	-0.024839	0.0012263	-0.0091533	-0.0095502	0.00041711	-0.0087782	-0.013315	-0.010447	-0.012786	-0
-0.01915	-0.02005	-0.02317	-0.019518	-0.023042	-0.025799	-0.020819	-0.023627	-0.030175	-0.022998	-0.025303	-0.031805	-0.023351	0.0011528	-0.0086048	-0.008978	0.00039211	-0.0082522	-0.012517	-0.0098212	-0.01202	-0
-0.017952	-0.018796	-0.021721	-0.018297	-0.0216	-0.024185	-0.019516	-0.022149	-0.028287	-0.021559	-0.02372	-0.029815	-0.02189	0.0010807	-0.0080664	-0.0084162	0.00036758	-0.0077358	-0.011734	-0.0092067	-0.011268	-0
-0.016992	-0.01779	-0.020559	-0.017318	-0.020445	-0.022891	-0.018472	-0.020964	-0.026774	-0.020406	-0.022451	-0.02822	-0.020719	0.0010229	-0.0076349	-0.007966	0.00034791	-0.007322	-0.011106	-0.0087142	-0.010665	-0
-0.01621	-0.016972	-0.019613	-0.016522	-0.019505	-0.021838	-0.017622	-0.02	-0.025542	-0.019467	-0.021418	-0.026922	-0.019766	0.00097585	-0.0072838	-0.0075996	0.00033191	-0.0069853	-0.010595	-0.0083134	-0.010175	-0
-0.015817	-0.01656	-0.019137	-0.016121	-0.019031	-0.021308	-0.017195	-0.019515	-0.024923	-0.018995	-0.020899	-0.026269	-0.019286	0.00095217	-0.007107	-0.0074152	0.00032386	-0.0068158	-0.010338	-0.0081117	-0.0099279	-0
-0.015879	-0.016625	-0.019212	-0.016184	-0.019105	-0.021392	-0.017262	-0.019591	-0.02502	-0.019069	-0.02098	-0.026371	-0.019361	0.00095588	-0.0071347	-0.0074441	0.00032512	-0.0068423	-0.010378	-0.0081433	-0.0099666	-0
-0.016915	-0.01771	-0.020466	-0.01724	-0.020352	-0.022787	-0.018388	-0.020869	-0.026653	-0.020313	-0.022349	-0.028092	-0.020625	0.0010183	-0.0076003	-0.0079299	0.00034634	-0.0072888	-0.011056	-0.0086747	-0.010617	-0
-0.018075	-0.018925	-0.02187	-0.018423	-0.021749	-0.024351	-0.01965	-0.022301	-0.028481	-0.021707	-0.023883	-0.030019	-0.02204	0.0010881	-0.0081218	-0.0084739	0.0003701	-0.0077889	-0.011814	-0.0092699	-0.011345	-0
-0.019871	-0.020805	-0.024043	-0.020253	-0.02391	-0.026771	-0.021602	-0.024517	-0.031311	-0.023864	-0.026256	-0.033002	-0.02423	0.0011962	-0.0089288	-0.009316	0.00040688	-0.0085629	-0.012988	-0.010191	-0.012473	-0
-0.022291	-0.023339	-0.026971	-0.02272	-0.026821	-0.030031	-0.024233	-0.027503	-0.035124	-0.02677	-0.029453	-0.037021	-0.027181	0.0013419	-0.010016	-0.010451	0.00045643	-0.0096057	-0.01457	-0.011432	-0.013992	-0
-0.02409	-0.025222	-0.029147	-0.024553	-0.028985	-0.032454	-0.026188	-0.029722	-0.037958	-0.02893	-0.031829	-0.040008	-0.029374	0.0014502	-0.010824	-0.011294	0.00049325	-0.010381	-0.015745	-0.012354	-0.015121	-0
-0.026342	-0.02758	-0.031872	-0.026848	-0.031695	-0.035488	-0.028637	-0.032501	-0.041507	-0.031635	-0.034806	-0.043749	-0.03212	0.0015858	-0.011836	-0.01235	0.00053937	-0.011351	-0.017217	-0.01351	-0.016534	-0
-0.02858	-0.029923	-0.03458	-0.029129	-0.034388	-0.038503	-0.03107	-0.035262	-0.045034	-0.034322	-0.037763	-0.047466	-0.034849	0.0017205	-0.012842	-0.013399	0.00058519	-0.012316	-0.01868	-0.014657	-0.017939	-0
