0.01253	0.013119	0.015161	0.012771	0.015077	0.016881	0.013622	0.01546	0.019744	0.015048	0.016556	0.02081	0.015279	-0.00075431	0.0056302	0.0058743	-0.00025656	0.0053995	0.0081899	0.0064261	0.0078649	0
0.0093518	0.0097913	0.011315	0.0095315	0.011252	0.012599	0.010166	0.011538	0.014736	0.011231	0.012356	0.015531	0.011403	-0.00056297	0.004202	0.0043843	-0.00019148	0.0040298	0.0061124	0.0047961	0.0058699	0
0.0054972	0.0057556	0.0066512	0.0056029	0.0066144	0.0074058	0.0059761	0.0067824	0.008662	0.0066017	0.0072634	0.0091298	0.006703	-0.00033093	0.0024701	0.0025772	-0.00011256	0.0023688	0.003593	0.0028192	0.0034505	0
0.0029656	0.003105	0.0035882	0.0030226	0.0035683	0.0039952	0.003224	0.0036589	0.0046729	0.0035614	0.0039184	0.0049253	0.0036161	-0.00017853	0.0013325	0.0013903	-6.0722e-05	0.0012779	0.0019383	0.0015209	0.0018614	0
0.0014244	0.0014913	0.0017234	0.0014518	0.0017139	0.001919	0.0015485	0.0017574	0.0022444	0.0017106	0.0018821	0.0023657	0.0017368	-8.5749e-05	0.00064003	0.00066779	-2.9166e-05	0.0006138	0.00093101	0.00073051	0.00089407	0
0.00032411	0.00033934	0.00039215	0.00033034	0.00038998	0.00043664	0.00035235	0.00039989	0.0005107	0.00038923	0.00042824	0.00053828	0.0003952	-1.9511e-05	0.00014563	0.00015195	-6.6364e-06	0.00013966	0.00021184	0.00016622	0.00020344	0
0.00032941	0.00034489	0.00039856	0.00033574	0.00039635	0.00044378	0.00035811	0.00040642	0.00051905	0.00039559	0.00043525	0.00054708	0.00040166	-1.983e-05	0.00014801	0.00015443	-6.7449e-06	0.00014195	0.00021531	0.00016894	0.00020676	0
0.0023106	0.0024191	0.0027956	0.0023549	0.0027801	0.0031128	0.0025118	0.0028507	0.0036407	0.0027748	0.0030529	0.0038374	0.0028173	-0.00013909	0.0010382	0.0010832	-4.731e-05	0.00099565	0.0015102	0.001185	0.0014503	0
0.0062407	0.006534	0.0075508	0.0063606	0.007509	0.0084075	0.0067844	0.0076997	0.0098335	0.0074945	0.0082458	0.010365	0.0076095	-0.00037569	0.0028041	0.0029257	-0.00012778	0.0026892	0.004079	0.0032005	0.0039171	0
0.011156	0.01168	0.013497	0.01137	0.013423	0.015029	0.012127	0.013764	0.017578	0.013397	0.01474	0.018527	0.013602	-0.00067155	0.0050125	0.0052299	-0.00022841	0.0048071	0.0072913	0.0057211	0.007002	0
0.017776	0.018611	0.021507	0.018117	0.021388	0.023947	0.019324	0.021931	0.028009	0.021347	0.023487	0.029522	0.021674	-0.0010701	0.0079871	0.0083335	-0.00036396	0.0076598	0.011618	0.0091162	0.011157	0
0.023723	0.024837	0.028702	0.024178	0.028543	0.031959	0.025789	0.029269	0.03738	0.028489	0.031344	0.039398	0.028926	-0.0014281	0.010659	0.011121	-0.00048573	0.010222	0.015505	0.012166	0.01489	0
0.030357	0.031784	0.03673	0.03094	0.036526	0.040897	0.033002	0.037454	0.047834	0.036456	0.040111	0.050417	0.037016	-0.0018275	0.01364	0.014232	-0.00062158	0.013081	0.019842	0.015569	0.019054	0
0.036132	0.03783	0.043717	0.036827	0.043475	0.048677	0.03928	0.04458	0.056934	0.043392	0.047741	0.060009	0.044057	-0.0021751	0.016235	0.016939	-0.00073983	0.01557	0.023616	0.01853	0.022679	0
0.040333	0.042228	0.0488	0.041108	0.048529	0.054336	0.043846	0.049762	0.063552	0.048436	0.053291	0.066985	0.049179	-0.002428	0.018123	0.018909	-0.00082583	0.01738	0.026362	0.020685	0.025316	0
0.044561	0.046655	0.053915	0.045417	0.053617	0.060032	0.048443	0.054979	0.070214	0.053514	0.058878	0.074007	0.054335	-0.0026825	0.020023	0.020891	-0.00091241	0.019202	0.029125	0.022853	0.02797	0
0.046519	0.048705	0.056284	0.047413	0.055972	0.06267	0.050571	0.057394	0.073299	0.055865	0.061465	0.077258	0.056722	-0.0028004	0.020902	0.021809	-0.0009525	0.020046	0.030405	0.023857	0.029199	0
0.048953	0.051253	0.059229	0.049893	0.058901	0.065949	0.053217	0.060397	0.077135	0.058788	0.064681	0.081301	0.05969	-0.0029469	0.021996	0.02295	-0.0010023	0.021095	0.031996	0.025105	0.030726	0
0.049443	0.051766	0.059822	0.050393	0.059491	0.066609	0.05375	0.061002	0.077907	0.059376	0.065328	0.082115	0.060288	-0.0029764	0.022216	0.02318	-0.0010124	0.021306	0.032316	0.025357	0.031034	0
0.049812	0.052152	0.060268	0.050769	0.059934	0.067106	0.054151	0.061457	0.078488	0.059819	0.065815	0.082727	0.060737	-0.0029986	0.022382	0.023352	-0.0010199	0.021465	0.032557	0.025546	0.031265	0
0.04993	0.052277	0.060412	0.05089	0.060077	0.067266	0.05428	0.061603	0.078675	0.059962	0.065972	0.082924	0.060882	-0.0030058	0.022435	0.023408	-0.0010223	0.021516	0.032635	0.025607	0.03134	0
0.051619	0.054045	0.062455	0.052611	0.062109	0.069541	0.056116	0.063687	0.081336	0.06199	0.068204	0.085729	0.062941	-0.0031074	0.023194	0.0242	-0.0010569	0.022243	0.033739	0.026473	0.0324	0
0.051457	0.053875	0.062259	0.052446	0.061914	0.069323	0.05594	0.063487	0.081081	0.061795	0.067989	0.08546	0.062743	-0.0030977	0.023121	0.024124	-0.0010536	0.022174	0.033633	0.02639	0.032298	0
0.053569	0.056086	0.064814	0.054598	0.064455	0.072167	0.058235	0.066092	0.084408	0.064331	0.070779	0.088966	0.065318	-0.0032248	0.02407	0.025114	-0.0010968	0.023083	0.035013	0.027472	0.033624	0
0.054369	0.056923	0.065782	0.055413	0.065417	0.073245	0.059105	0.067079	0.085668	0.065291	0.071836	0.090295	0.066293	-0.0032729	0.024429	0.025489	-0.0011132	0.023428	0.035536	0.027883	0.034126	0
0.056682	0.059345	0.06858	0.05777	0.0682	0.076361	0.061619	0.069933	0.089313	0.068069	0.074892	0.094136	0.069114	-0.0034122	0.025469	0.026573	-0.0011606	0.024425	0.037047	0.029069	0.035577	0
0.05826	0.060998	0.07049	0.059379	0.070099	0.078487	0.063335	0.07188	0.0918	0.069965	0.076978	0.096758	0.071038	-0.0035072	0.026178	0.027313	-0.0011929	0.025105	0.038079	0.029878	0.036568	0
0.059165	0.061945	0.071585	0.060302	0.071188	0.079706	0.064319	0.072997	0.093226	0.071051	0.078174	0.098261	0.072142	-0.0035617	0.026585	0.027737	-0.0012114	0.025495	0.038671	0.030343	0.037136	0
0.060185	0.063013	0.072819	0.061341	0.072416	0.081081	0.065428	0.074255	0.094833	0.072276	0.079521	0.099955	0.073386	-0.0036231	0.027043	0.028216	-0.0012323	0.025935	0.039337	0.030866	0.037777	0
0.059588	0.062388	0.072097	0.060733	0.071697	0.080276	0.064779	0.073519	0.093892	0.071559	0.078732	0.098963	0.072658	-0.0035871	0.026775	0.027936	-0.0012201	0.025677	0.038947	0.030559	0.037402	0
0.057391	0.060087	0.069438	0.058493	0.069053	0.077316	0.06239	0.070808	0.09043	0.068921	0.075829	0.095314	0.069978	-0.0034549	0.025787	0.026906	-0.0011751	0.02473	0.037511	0.029433	0.036023	0
0.05275	0.055228	0.063823	0.053763	0.063469	0.071064	0.057345	0.065082	0.083117	0.063347	0.069697	0.087606	0.06432	-0.0031755	0.023702	0.02473	-0.0010801	0.022731	0.034478	0.027053	0.03311	0
0.047	0.049209	0.056866	0.047903	0.056551	0.063318	0.051094	0.057988	0.074058	0.056443	0.062101	0.078058	0.057309	-0.0028294	0.021119	0.022034	-0.00096235	0.020253	0.03072	0.024104	0.029501	0
0.041454	0.043402	0.050156	0.04225	0.049878	0.055846	0.045065	0.051145	0.065319	0.049782	0.054772	0.068846	0.050546	-0.0024955	0.018626	0.019434	-0.00084879	0.017863	0.027095	0.02126	0.02602	0
0.032919	0.034466	0.039829	0.033551	0.039609	0.044348	0.035787	0.040615	0.05187	0.039533	0.043495	0.054672	0.040139	-0.0019817	0.014791	0.015433	-0.00067403	0.014185	0.021516	0.016882	0.020662	0
0.024725	0.025887	0.029916	0.0252	0.02975	0.03331	0.026879	0.030506	0.03896	0.029693	0.032669	0.041064	0.030148	-0.0014884	0.01111	0.011592	-0.00050626	0.010654	0.016161	0.01268	0.015519	0
0.015782	0.016524	0.019096	0.016086	0.01899	0.021262	0.017157	0.019472	0.024868	0.018953	0.020853	0.026211	0.019244	-0.00095009	0.0070915	0.007399	-0.00032315	0.0068009	0.010316	0.008094	0.0099062	0
0.0082767	0.0086657	0.010014	0.0084358	0.0099587	0.01115	0.0089978	0.010212	0.013042	0.0099396	0.010936	0.013746	0.010092	-0.00049825	0.003719	0.0038803	-0.00016947	0.0035666	0.0054097	0.0042447	0.0051951	0
0.00012044	0.0001261	0.00014572	0.00012275	0.00014491	0.00016225	0.00013093	0.0001486	0.00018978	0.00014464	0.00015913	0.00020002	0.00014686	-7.2503e-06	5.4117e-05	5.6463e-05	-2.466e-06	5.1899e-05	7.872e-05	6.1767e-05	7.5596e-05	0
-0.0065295	-0.0068363	-0.0079001	-0.0066549	-0.0078564	-0.0087964	-0.0070983	-0.008056	-0.010288	-0.0078413	-0.0086273	-0.010844	-0.0079616	0.00039307	-0.0029339	-0.0030611	0.00013369	-0.0028136	-0.0042677	-0.0033486	-0.0040984	-0
-0.011987	-0.012551	-0.014504	-0.012218	-0.014423	-0.016149	-0.013032	-0.01479	-0.018888	-0.014396	-0.015839	-0.019909	-0.014617	0.00072163	-0.0053863	-0.0056199	0.00024545	-0.0051655	-0.007835	-0.0061477	-0.0075242	-0
-0.01571	-0.016448	-0.019007	-0.016011	-0.018902	-0.021164	-0.017078	-0.019382	-0.024753	-0.018866	-0.020757	-0.02609	-0.019155	0.0009457	-0.0070588	-0.0073648	0.00032166	-0.0067695	-0.010268	-0.0080566	-0.0098605	-0
-0.018242	-0.019099	-0.022071	-0.018592	-0.021949	-0.024575	-0.019831	-0.022507	-0.028744	-0.021907	-0.024103	-0.030296	-0.022243	0.0010982	-0.0081966	-0.0085521	0.00037351	-0.0078607	-0.011923	-0.0093553	-0.01145	-0
-0.021096	-0.022087	-0.025524	-0.021501	-0.025383	-0.02842	-0.022933	-0.026027	-0.03324	-0.025334	-0.027873	-0.035036	-0.025723	0.0012699	-0.0094789	-0.0098899	0.00043194	-0.0090904	-0.013788	-0.010819	-0.013241	-0
-0.022669	-0.023735	-0.027428	-0.023105	-0.027276	-0.03054	-0.024644	-0.027969	-0.03572	-0.027224	-0.029953	-0.037649	-0.027641	0.0013647	-0.010186	-0.010628	0.00046416	-0.0097685	-0.014817	-0.011626	-0.014229	-0
-0.025789	-0.027001	-0.031203	-0.026284	-0.03103	-0.034743	-0.028036	-0.031818	-0.040636	-0.03097	-0.034075	-0.04283	-0.031445	0.0015525	-0.011588	-0.01209	0.00052804	-0.011113	-0.016856	-0.013226	-0.016187	-0
-0.027539	-0.028833	-0.033319	-0.028068	-0.033135	-0.0371	-0.029937	-0.033977	-0.043392	-0.033071	-0.036386	-0.045736	-0.033579	0.0016578	-0.012374	-0.01291	0.00056386	-0.011867	-0.017999	-0.014123	-0.017285	-0
-0.030464	-0.031896	-0.036859	-0.03105	-0.036655	-0.041041	-0.033118	-0.037586	-0.048002	-0.036585	-0.040252	-0.050595	-0.037146	0.0018339	-0.013688	-0.014282	0.00062377	-0.013127	-0.019912	-0.015624	-0.019122	-0
-0.035244	-0.036901	-0.042643	-0.035922	-0.042407	-0.047481	-0.038315	-0.043484	-0.055535	-0.042325	-0.046568	-0.058534	-0.042975	0.0021217	-0.015836	-0.016523	0.00072165	-0.015187	-0.023036	-0.018075	-0.022122	-0
-0.039239	-0.041083	-0.047477	-0.039993	-0.047214	-0.052863	-0.042658	-0.048413	-0.061829	-0.047123	-0.051846	-0.065169	-0.047846	0.0023622	-0.017631	-0.018396	0.00080345	-0.016909	-0.025647	-0.020124	-0.02463	-0
-0.044115	-0.046188	-0.053376	-0.044963	-0.05308	-0.059432	-0.047958	-0.054429	-0.069512	-0.052978	-0.058289	-0.073267	-0.053792	0.0026557	-0.019822	-0.020682	0.00090329	-0.01901	-0.028834	-0.022625	-0.02769	-0
-0.048239	-0.050505	-0.058365	-0.049165	-0.058041	-0.064986	-0.052441	-0.059516	-0.076009	-0.05793	-0.063737	-0.080114	-0.058819	0.0029039	-0.021675	-0.022615	0.00098771	-0.020787	-0.031529	-0.024739	-0.030278	-0
-0.051666	-0.054093	-0.062511	-0.052658	-0.062165	-0.069604	-0.056166	-0.063744	-0.081409	-0.062046	-0.068265	-0.085806	-0.062998	0.0031102	-0.023215	-0.024222	0.0010579	-0.022264	-0.033769	-0.026497	-0.032429	-0
-0.054396	-0.056952	-0.065815	-0.055441	-0.06545	-0.073282	-0.059135	-0.067113	-0.085712	-0.065325	-0.071873	-0.090341	-0.066327	0.0032746	-0.024442	-0.025502	0.0011138	-0.02344	-0.035554	-0.027897	-0.034143	-0
-0.05633	-0.058977	-0.068155	-0.057412	-0.067777	-0.075887	-0.061237	-0.069499	-0.088759	-0.067647	-0.074428	-0.093553	-0.068685	0.003391	-0.025311	-0.026408	0.0011534	-0.024273	-0.036818	-0.028889	-0.035357	-0
-0.056479	-0.059133	-0.068336	-0.057565	-0.067957	-0.076089	-0.0614	-0.069684	-0.088994	-0.067827	-0.074625	-0.093801	-0.068867	0.0034	-0.025378	-0.026478	0.0011564	-0.024338	-0.036915	-0.028965	-0.035451	-0
-0.05597	-0.0586	-0.06772	-0.057046	-0.067345	-0.075403	-0.060846	-0.069055	-0.088192	-0.067215	-0.073953	-0.092955	-0.068247	0.0033694	-0.025149	-0.02624	0.001146	-0.024118	-0.036583	-0.028704	-0.035131	-0
-0.05376	-0.056287	-0.065046	-0.054793	-0.064685	-0.072426	-0.058444	-0.066329	-0.08471	-0.064561	-0.071033	-0.089285	-0.065552	0.0032363	-0.024156	-0.025204	0.0011008	-0.023166	-0.035138	-0.027571	-0.033744	-0
-0.05129	-0.0537	-0.062057	-0.052275	-0.061713	-0.069098	-0.055758	-0.063281	-0.080818	-0.061595	-0.067769	-0.085182	-0.06254	0.0030876	-0.023046	-0.024045	0.0010502	-0.022102	-0.033524	-0.026304	-0.032193	-0
-0.048217	-0.050482	-0.058338	-0.049143	-0.058015	-0.064957	-0.052417	-0.059489	-0.075975	-0.057904	-0.063708	-0.080078	-0.058792	0.0029026	-0.021665	-0.022605	0.00098726	-0.020777	-0.031515	-0.024728	-0.030264	-0
-0.0452	-0.047324	-0.054688	-0.046068	-0.054385	-0.060893	-0.049137	-0.055767	-0.071221	-0.054281	-0.059722	-0.075068	-0.055114	0.002721	-0.02031	-0.02119	0.00092549	-0.019477	-0.029543	-0.023181	-0.028371	-0
-0.042782	-0.044792	-0.051763	-0.043604	-0.051476	-0.057635	-0.046509	-0.052784	-0.067411	-0.051377	-0.056527	-0.071052	-0.052165	0.0025754	-0.019223	-0.020057	0.00087598	-0.018435	-0.027962	-0.021941	-0.026853	-0
-0.040814	-0.042732	-0.049382	-0.041598	-0.049108	-0.054984	-0.04437	-0.050356	-0.064311	-0.049014	-0.053927	-0.067784	-0.049766	0.002457	-0.018339	-0.019134	0.00083569	-0.017587	-0.026676	-0.020931	-0.025618	-0
-0.039824	-0.041695	-0.048184	-0.040589	-0.047917	-0.05365	-0.043293	-0.049134	-0.06275	-0.047825	-0.052619	-0.066139	-0.048559	0.0023974	-0.017894	-0.01867	0.00081541	-0.017161	-0.026029	-0.020424	-0.024996	-0
-0.039979	-0.041858	-0.048372	-0.040747	-0.048104	-0.05386	-0.043462	-0.049326	-0.062995	-0.048011	-0.052824	-0.066397	-0.048748	0.0024067	-0.017964	-0.018743	0.00081859	-0.017228	-0.026131	-0.020503	-0.025094	-0
-0.042588	-0.044589	-0.051528	-0.043406	-0.051243	-0.057374	-0.046298	-0.052544	-0.067106	-0.051144	-0.056271	-0.07073	-0.051929	0.0025638	-0.019136	-0.019966	0.00087201	-0.018352	-0.027836	-0.021841	-0.026731	-0
-0.04551	-0.047648	-0.055063	-0.046384	-0.054758	-0.06131	-0.049474	-0.056149	-0.07171	-0.054653	-0.060131	-0.075583	-0.055492	0.0027397	-0.020449	-0.021336	0.00093184	-0.019611	-0.029746	-0.02334	-0.028565	-0
-0.050032	-0.052383	-0.060535	-0.050993	-0.0602	-0.067403	-0.054391	-0.061729	-0.078835	-0.060084	-0.066107	-0.083093	-0.061006	0.0030119	-0.022481	-0.023456	0.0010244	-0.02156	-0.032701	-0.025659	-0.031404	-0
-0.056125	-0.058762	-0.067907	-0.057203	-0.067531	-0.075611	-0.061014	-0.069246	-0.088436	-0.067401	-0.074157	-0.093212	-0.068435	0.0033787	-0.025219	-0.026312	0.0011492	-0.024185	-0.036684	-0.028784	-0.035228	-0
-0.060653	-0.063503	-0.073386	-0.061818	-0.072979	-0.081711	-0.065937	-0.074833	-0.095571	-0.072839	-0.08014	-0.10073	-0.073957	0.0036513	-0.027253	-0.028435	0.0012419	-0.026136	-0.039643	-0.031106	-0.03807	-0
-0.066324	-0.069441	-0.080247	-0.067599	-0.079803	-0.089352	-0.072102	-0.08183	-0.10451	-0.079649	-0.087633	-0.11015	-0.080872	0.0039927	-0.029801	-0.031094	0.001358	-0.02858	-0.04335	-0.034014	-0.04163	-0
-0.071959	-0.07534	-0.087065	-0.073341	-0.086582	-0.096943	-0.078228	-0.088782	-0.11339	-0.086416	-0.095078	-0.11951	-0.087742	0.0043319	-0.032333	-0.033735	0.0014734	-0.031008	-0.047033	-0.036904	-0.045167	-0
-0.076632	-0.080232	-0.092718	-0.078104	-0.092204	-0.10324	-0.083307	-0.094547	-0.12075	-0.092027	-0.10125	-0.12727	-0.093439	0.0046132	-0.034433	-0.035926	0.0015691	-0.033022	-0.050087	-0.0393	-0.0481	-0
-0.080788	-0.084584	-0.097747	-0.08234	-0.097206	-0.10884	-0.087826	-0.099675	-0.1273	-0.097019	-0.10674	-0.13417	-0.098508	0.0048634	-0.0363	-0.037875	0.0016542	-0.034813	-0.052804	-0.041432	-0.050709	-0
-0.081835	-0.085681	-0.099014	-0.083408	-0.098466	-0.11025	-0.088964	-0.10097	-0.12895	-0.098277	-0.10813	-0.13591	-0.099785	0.0049264	-0.036771	-0.038366	0.0016756	-0.035264	-0.053488	-0.041969	-0.051366	-0
-0.082645	-0.086529	-0.099994	-0.084233	-0.09944	-0.11134	-0.089845	-0.10197	-0.13022	-0.099249	-0.1092	-0.13726	-0.10077	0.0049752	-0.037135	-0.038745	0.0016922	-0.035613	-0.054017	-0.042384	-0.051874	-0
