0.02186	0.020369	0.02344	0.020416	0.019152	0.022076	0.018786	0.015749	0.020484	0.01658	0.011517	0.015424	0.012157	0.00041376	0.01537	0.014874	0.00056227	0.0010508	0.0078198	0.0070599	0.0016734	0
0.021346	0.01989	0.022889	0.019936	0.018702	0.021557	0.018344	0.015379	0.020002	0.01619	0.011247	0.015061	0.011871	0.00040403	0.015009	0.014525	0.00054906	0.0010261	0.007636	0.006894	0.001634	0
0.020914	0.019488	0.022426	0.019533	0.018323	0.021121	0.017973	0.015068	0.019598	0.015863	0.011019	0.014757	0.011631	0.00039586	0.014705	0.014231	0.00053795	0.0010054	0.0074816	0.0067546	0.001601	0
0.020738	0.019324	0.022237	0.019369	0.018169	0.020943	0.017822	0.014941	0.019433	0.01573	0.010927	0.014633	0.011533	0.00039253	0.014581	0.014111	0.00053343	0.00099693	0.0074186	0.0066977	0.0015875	0
0.020706	0.019294	0.022203	0.019339	0.018141	0.020911	0.017794	0.014918	0.019403	0.015705	0.01091	0.01461	0.011516	0.00039193	0.014559	0.01409	0.00053261	0.0009954	0.0074072	0.0066875	0.0015851	0
0.021118	0.019678	0.022644	0.019723	0.018502	0.021326	0.018148	0.015215	0.019789	0.016017	0.011126	0.0149	0.011744	0.00039971	0.014848	0.014369	0.00054318	0.0010152	0.0075543	0.0068203	0.0016166	0
0.021649	0.020173	0.023214	0.020219	0.018967	0.021863	0.018605	0.015598	0.020287	0.01642	0.011406	0.015275	0.01204	0.00040977	0.015222	0.014731	0.00055685	0.0010407	0.0077444	0.0069919	0.0016573	0
0.022408	0.02088	0.024027	0.020928	0.019632	0.022629	0.019257	0.016144	0.020997	0.016996	0.011806	0.015811	0.012462	0.00042413	0.015755	0.015247	0.00057637	0.0010772	0.0080158	0.0072369	0.0017153	0
0.023229	0.021645	0.024907	0.021695	0.020351	0.023458	0.019962	0.016736	0.021767	0.017618	0.012239	0.01639	0.012918	0.00043967	0.016333	0.015806	0.00059749	0.0011166	0.0083095	0.0075021	0.0017782	0
0.023672	0.022058	0.025383	0.022109	0.02074	0.023906	0.020343	0.017055	0.022182	0.017955	0.012472	0.016703	0.013165	0.00044806	0.016644	0.016108	0.00060889	0.001138	0.0084681	0.0076453	0.0018121	0
0.024054	0.022414	0.025793	0.022466	0.021074	0.024292	0.020672	0.017331	0.02254	0.018245	0.012674	0.016972	0.013378	0.0004553	0.016913	0.016368	0.00061872	0.0011563	0.0086049	0.0077687	0.0018414	0
0.02429	0.022634	0.026046	0.022686	0.021281	0.02453	0.020874	0.017501	0.022761	0.018424	0.012798	0.017139	0.013509	0.00045976	0.017079	0.016528	0.00062479	0.0011677	0.0086893	0.0078449	0.0018594	0
0.023256	0.02167	0.024937	0.021721	0.020375	0.023486	0.019986	0.016756	0.021793	0.017639	0.012253	0.016409	0.012934	0.00044019	0.016352	0.015825	0.00059819	0.001118	0.0083194	0.007511	0.0017803	0
0.022421	0.020892	0.024042	0.020941	0.019644	0.022643	0.019268	0.016154	0.02101	0.017006	0.011813	0.01582	0.012469	0.00042439	0.015765	0.015257	0.00057672	0.0010778	0.0080207	0.0072413	0.0017164	0
0.02041	0.019018	0.021885	0.019062	0.017881	0.020611	0.017539	0.014705	0.019125	0.01548	0.010753	0.014401	0.011351	0.00038631	0.01435	0.013888	0.00052498	0.00098113	0.0073011	0.0065916	0.0015624	0
0.018178	0.016938	0.019492	0.016977	0.015926	0.018357	0.015621	0.013097	0.017034	0.013787	0.0095776	0.012826	0.010109	0.00034407	0.012781	0.012369	0.00046757	0.00087384	0.0065027	0.0058708	0.0013915	0
0.015281	0.014239	0.016385	0.014272	0.013388	0.015432	0.013132	0.01101	0.014319	0.01159	0.0080512	0.010782	0.0084984	0.00028923	0.010744	0.010398	0.00039305	0.00073458	0.0054664	0.0049352	0.0011698	0
0.01204	0.011219	0.01291	0.011245	0.010549	0.012159	0.010347	0.0086745	0.011282	0.0091321	0.0063437	0.0084953	0.0066959	0.00022789	0.0084656	0.0081926	0.00030969	0.00057879	0.004307	0.0038885	0.00092167	0
0.0087299	0.0081346	0.0093608	0.0081534	0.0076485	0.0088161	0.0075022	0.0062897	0.0081805	0.0066214	0.0045996	0.0061597	0.0048551	0.00016524	0.0061382	0.0059402	0.00022455	0.00041966	0.0031229	0.0028195	0.00066828	0
0.0057729	0.0053793	0.0061902	0.0053917	0.0050578	0.00583	0.0049611	0.0041593	0.0054096	0.0043787	0.0030417	0.0040733	0.0032106	0.00010927	0.0040591	0.0039282	0.00014849	0.00027752	0.0020651	0.0018645	0.00044193	0
0.0028093	0.0026177	0.0030123	0.0026238	0.0024613	0.002837	0.0024142	0.002024	0.0026325	0.0021308	0.0014801	0.0019822	0.0015623	5.3173e-05	0.0019752	0.0019116	7.2259e-05	0.00013505	0.0010049	0.00090729	0.00021505	0
0.00083455	0.00077764	0.00089487	0.00077944	0.00073117	0.00084279	0.00071719	0.00060127	0.00078203	0.00063299	0.00043971	0.00058885	0.00046413	1.5796e-05	0.00058679	0.00056787	2.1466e-05	4.0118e-05	0.00029854	0.00026953	6.3886e-05	0
-0.00075408	-0.00070265	-0.00080858	-0.00070428	-0.00066066	-0.00076152	-0.00064803	-0.0005433	-0.00070662	-0.00057195	-0.00039731	-0.00053207	-0.00041937	-1.4273e-05	-0.00053021	-0.00051311	-1.9396e-05	-3.625e-05	-0.00026975	-0.00024354	-5.7725e-05	-0
-0.0018604	-0.0017335	-0.0019948	-0.0017375	-0.0016299	-0.0018787	-0.0015988	-0.0013404	-0.0017433	-0.0014111	-0.0009802	-0.0013127	-0.0010346	-3.5213e-05	-0.0013081	-0.0012659	-4.7852e-05	-8.9432e-05	-0.00066551	-0.00060084	-0.00014241	-0
-0.001977	-0.0018422	-0.0021199	-0.0018464	-0.0017321	-0.0019965	-0.001699	-0.0014244	-0.0018525	-0.0014995	-0.0010416	-0.0013949	-0.0010995	-3.742e-05	-0.00139	-0.0013452	-5.0851e-05	-9.5037e-05	-0.00070722	-0.00063849	-0.00015134	-0
-0.0016711	-0.0015571	-0.0017918	-0.0015607	-0.0014641	-0.0016876	-0.0014361	-0.001204	-0.0015659	-0.0012675	-0.00088046	-0.0011791	-0.00092935	-3.163e-05	-0.001175	-0.0011371	-4.2983e-05	-8.0332e-05	-0.00059779	-0.0005397	-0.00012792	-0
-0.001417	-0.0013204	-0.0015195	-0.0013235	-0.0012415	-0.001431	-0.0012178	-0.001021	-0.0013279	-0.0010748	-0.00074662	-0.00099985	-0.00078808	-2.6822e-05	-0.00099636	-0.00096423	-3.6449e-05	-6.812e-05	-0.00050692	-0.00045766	-0.00010848	-0
-0.0010558	-0.00098377	-0.0011321	-0.00098604	-0.00092497	-0.0010662	-0.00090729	-0.00076065	-0.00098931	-0.00080077	-0.00055626	-0.00074493	-0.00058715	-1.9983e-05	-0.00074233	-0.00071839	-2.7156e-05	-5.0752e-05	-0.00037767	-0.00034097	-8.082e-05	-0
-0.00047247	-0.00044025	-0.00050662	-0.00044127	-0.00041394	-0.00047713	-0.00040603	-0.0003404	-0.00044273	-0.00035836	-0.00024894	-0.00033337	-0.00026276	-8.9428e-06	-0.0003322	-0.00032149	-1.2153e-05	-2.2712e-05	-0.00016902	-0.00015259	-3.6168e-05	-0
-0.00078514	-0.0007316	-0.00084189	-0.0007333	-0.00068788	-0.0007929	-0.00067473	-0.00056568	-0.00073573	-0.00059552	-0.00041368	-0.00055399	-0.00043665	-1.4861e-05	-0.00055205	-0.00053425	-2.0195e-05	-3.7743e-05	-0.00028087	-0.00025357	-6.0104e-05	-0
-0.0008782	-0.00081831	-0.00094167	-0.00082021	-0.00076941	-0.00088687	-0.0007547	-0.00063272	-0.00082293	-0.00066609	-0.00046271	-0.00061965	-0.0004884	-1.6622e-05	-0.00061748	-0.00059757	-2.2589e-05	-4.2217e-05	-0.00031416	-0.00028363	-6.7227e-05	-0
-0.0015568	-0.0014507	-0.0016693	-0.001454	-0.001364	-0.0015722	-0.0013379	-0.0011217	-0.0014588	-0.0011808	-0.00082026	-0.0010985	-0.00086581	-2.9467e-05	-0.0010946	-0.0010593	-4.0044e-05	-7.4839e-05	-0.00055692	-0.0005028	-0.00011918	-0
-0.0031393	-0.0029252	-0.0033662	-0.002932	-0.0027504	-0.0031703	-0.0026978	-0.0022618	-0.0029417	-0.0023811	-0.0016541	-0.0022151	-0.0017459	-5.9421e-05	-0.0022073	-0.0021361	-8.0749e-05	-0.00015091	-0.001123	-0.0010139	-0.00024032	-0
-0.0053379	-0.0049739	-0.0057237	-0.0049855	-0.0046767	-0.0053906	-0.0045873	-0.0038459	-0.005002	-0.0040487	-0.0028125	-0.0037664	-0.0029686	-0.00010104	-0.0037532	-0.0036322	-0.0001373	-0.0002566	-0.0019095	-0.001724	-0.00040862	-0
-0.0075872	-0.0070698	-0.0081356	-0.0070862	-0.0066473	-0.0076621	-0.0065202	-0.0054664	-0.0071097	-0.0057547	-0.0039976	-0.0053534	-0.0042196	-0.00014361	-0.0053347	-0.0051627	-0.00019516	-0.00036473	-0.0027142	-0.0024504	-0.00058081	-0
-0.0098639	-0.0091912	-0.010577	-0.0092125	-0.008642	-0.0099613	-0.0084767	-0.0071067	-0.0092431	-0.0074815	-0.0051971	-0.0069598	-0.0054857	-0.0001867	-0.0069355	-0.0067119	-0.00025372	-0.00047418	-0.0035286	-0.0031857	-0.00075509	-0
-0.011816	-0.01101	-0.01267	-0.011036	-0.010352	-0.011933	-0.010154	-0.0085131	-0.011072	-0.0089621	-0.0062256	-0.0083371	-0.0065713	-0.00022365	-0.008308	-0.0080401	-0.00030393	-0.00056801	-0.0042269	-0.0038161	-0.00090452	-0
-0.013038	-0.012149	-0.013981	-0.012177	-0.011423	-0.013167	-0.011205	-0.0093938	-0.012218	-0.0098893	-0.0068697	-0.0091997	-0.0072512	-0.00024679	-0.0091675	-0.0088719	-0.00033537	-0.00062678	-0.0046642	-0.0042109	-0.0009981	-0
-0.013556	-0.012631	-0.014535	-0.01266	-0.011876	-0.013689	-0.011649	-0.0097665	-0.012702	-0.010282	-0.0071422	-0.0095646	-0.0075388	-0.00025658	-0.0095312	-0.0092238	-0.00034867	-0.00065164	-0.0048492	-0.004378	-0.0010377	-0
-0.013565	-0.01264	-0.014545	-0.012669	-0.011884	-0.013698	-0.011657	-0.0097729	-0.012711	-0.010288	-0.0071469	-0.009571	-0.0075438	-0.00025675	-0.0095375	-0.00923	-0.00034891	-0.00065207	-0.0048524	-0.0043809	-0.0010384	-0
-0.012226	-0.011392	-0.013109	-0.011419	-0.010711	-0.012347	-0.010507	-0.0088084	-0.011456	-0.009273	-0.0064416	-0.0086264	-0.0067993	-0.00023141	-0.0085962	-0.0083191	-0.00031447	-0.00058772	-0.0043735	-0.0039485	-0.0009359	-0
-0.010662	-0.009935	-0.011433	-0.009958	-0.0093413	-0.010767	-0.0091627	-0.0076818	-0.0099911	-0.008087	-0.0056177	-0.007523	-0.0059296	-0.00020181	-0.0074967	-0.007255	-0.00027425	-0.00051255	-0.0038141	-0.0034435	-0.00081619	-0
-0.00853	-0.0079483	-0.0091465	-0.0079668	-0.0074733	-0.0086142	-0.0073304	-0.0061457	-0.0079932	-0.0064698	-0.0044943	-0.0060187	-0.0047439	-0.00016145	-0.0059976	-0.0058042	-0.00021941	-0.00041005	-0.0030514	-0.0027549	-0.00065298	-0
-0.0063351	-0.0059031	-0.0067929	-0.0059168	-0.0055503	-0.0063976	-0.0054442	-0.0045643	-0.0059364	-0.004805	-0.0033378	-0.00447	-0.0035232	-0.00011991	-0.0044543	-0.0043107	-0.00016295	-0.00030454	-0.0022662	-0.002046	-0.00048496	-0
-0.0046038	-0.0042899	-0.0049365	-0.0042998	-0.0040335	-0.0046493	-0.0039564	-0.0033169	-0.0043141	-0.0034919	-0.0024257	-0.0032484	-0.0025604	-8.714e-05	-0.003237	-0.0031327	-0.00011842	-0.00022131	-0.0016469	-0.0014869	-0.00035243	-0
-0.0030592	-0.0028506	-0.0032803	-0.0028572	-0.0026802	-0.0030894	-0.002629	-0.0022041	-0.0028667	-0.0023203	-0.0016118	-0.0021585	-0.0017013	-5.7904e-05	-0.002151	-0.0020816	-7.8688e-05	-0.00014706	-0.0010944	-0.00098801	-0.00023418	-0
-0.0023993	-0.0022357	-0.0025727	-0.0022409	-0.0021021	-0.002423	-0.0020619	-0.0017286	-0.0022483	-0.0018198	-0.0012641	-0.0016929	-0.0013343	-4.5413e-05	-0.001687	-0.0016326	-6.1714e-05	-0.00011534	-0.00085829	-0.00077489	-0.00018367	-0
-0.0026876	-0.0025043	-0.0028818	-0.0025101	-0.0023547	-0.0027141	-0.0023096	-0.0019364	-0.0025185	-0.0020385	-0.001416	-0.0018963	-0.0014947	-5.087e-05	-0.0018897	-0.0018288	-6.913e-05	-0.0001292	-0.00096143	-0.000868	-0.00020574	-0
-0.0035326	-0.0032918	-0.003788	-0.0032994	-0.003095	-0.0035675	-0.0030359	-0.0025452	-0.0033103	-0.0026794	-0.0018613	-0.0024926	-0.0019647	-6.6866e-05	-0.0024839	-0.0024038	-9.0867e-05	-0.00016982	-0.0012637	-0.0011409	-0.00027043	-0
-0.0051246	-0.0047752	-0.005495	-0.0047862	-0.0044898	-0.0051752	-0.004404	-0.0036922	-0.0048021	-0.0038869	-0.0027001	-0.0036159	-0.00285	-9.6998e-05	-0.0036032	-0.0034871	-0.00013182	-0.00024635	-0.0018332	-0.0016551	-0.0003923	-0
-0.0075872	-0.0070699	-0.0081356	-0.0070862	-0.0066474	-0.0076622	-0.0065203	-0.0054664	-0.0071097	-0.0057548	-0.0039976	-0.0053535	-0.0042196	-0.00014361	-0.0053348	-0.0051627	-0.00019516	-0.00036473	-0.0027142	-0.0024504	-0.00058081	-0
-0.0098926	-0.009218	-0.010608	-0.0092394	-0.0086671	-0.0099903	-0.0085014	-0.0071274	-0.00927	-0.0075033	-0.0052122	-0.0069801	-0.0055017	-0.00018725	-0.0069557	-0.0067314	-0.00025446	-0.00047556	-0.0035389	-0.003195	-0.00075729	-0
-0.012556	-0.0117	-0.013464	-0.011727	-0.011001	-0.01268	-0.01079	-0.0090464	-0.011766	-0.0095236	-0.0066156	-0.0088595	-0.006983	-0.00023766	-0.0088285	-0.0085438	-0.00032297	-0.0006036	-0.0044917	-0.0040552	-0.00096119	-0
-0.014959	-0.013939	-0.01604	-0.013971	-0.013106	-0.015107	-0.012855	-0.010778	-0.014017	-0.011346	-0.0078816	-0.010555	-0.0083193	-0.00028314	-0.010518	-0.010179	-0.00038477	-0.0007191	-0.0053512	-0.0048312	-0.0011451	-0
-0.016555	-0.015427	-0.017752	-0.015462	-0.014505	-0.016719	-0.014227	-0.011928	-0.015514	-0.012557	-0.0087228	-0.011681	-0.0092072	-0.00031336	-0.01164	-0.011265	-0.00042584	-0.00079585	-0.0059223	-0.0053468	-0.0012673	-0
-0.017562	-0.016364	-0.018831	-0.016402	-0.015386	-0.017735	-0.015092	-0.012653	-0.016456	-0.01332	-0.0092529	-0.012391	-0.0097668	-0.0003324	-0.012348	-0.01195	-0.00045172	-0.00084422	-0.0062823	-0.0056718	-0.0013444	-0
-0.018351	-0.0171	-0.019678	-0.01714	-0.016078	-0.018533	-0.015771	-0.013222	-0.017196	-0.013919	-0.0096691	-0.012949	-0.010206	-0.00034735	-0.012903	-0.012487	-0.00047203	-0.00088219	-0.0065648	-0.0059269	-0.0014048	-0
-0.018068	-0.016836	-0.019374	-0.016875	-0.01583	-0.018247	-0.015527	-0.013018	-0.016931	-0.013704	-0.0095198	-0.012749	-0.010048	-0.00034199	-0.012704	-0.012295	-0.00046475	-0.00086857	-0.0064635	-0.0058354	-0.0013831	-0
-0.017497	-0.016304	-0.018761	-0.016342	-0.015329	-0.01767	-0.015036	-0.012606	-0.016396	-0.013271	-0.0092188	-0.012346	-0.0097307	-0.00033118	-0.012302	-0.011906	-0.00045005	-0.00084111	-0.0062591	-0.0056509	-0.0013394	-0
-0.016488	-0.015364	-0.017679	-0.015399	-0.014445	-0.016651	-0.014169	-0.011879	-0.01545	-0.012506	-0.0086871	-0.011634	-0.0091696	-0.00031208	-0.011593	-0.011219	-0.0004241	-0.0007926	-0.0058982	-0.005325	-0.0012622	-0
-0.015227	-0.014188	-0.016327	-0.014221	-0.01334	-0.015377	-0.013085	-0.01097	-0.014268	-0.011549	-0.0080226	-0.010744	-0.0084682	-0.00028821	-0.010706	-0.010361	-0.00039166	-0.00073197	-0.005447	-0.0049177	-0.0011656	-0
-0.013943	-0.012992	-0.014951	-0.013023	-0.012216	-0.014081	-0.011982	-0.010046	-0.013066	-0.010576	-0.0073464	-0.0098382	-0.0077544	-0.00026392	-0.0098038	-0.0094877	-0.00035865	-0.00067028	-0.0049879	-0.0045032	-0.0010674	-0
-0.013205	-0.012305	-0.01416	-0.012333	-0.01157	-0.013336	-0.011348	-0.0095142	-0.012374	-0.010016	-0.0069577	-0.0093176	-0.0073441	-0.00024995	-0.009285	-0.0089856	-0.00033967	-0.00063481	-0.004724	-0.0042649	-0.0010109	-0
